"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"61" "edinburgh" "348" 61 "1407243" "21:37" 1297 "VM45-49" 66.62 "M" 53 "PB stays at 00:20:55" 3
"62" "edinburgh" "348" 62 "406887" "21:38" 1298 "VM45-49" 65.56 "M" 54 "PB stays at 00:21:23" 27
"63" "edinburgh" "348" 63 "47226" "21:41" 1301 "VW35-39" 69.41 "F" 9 "PB stays at 00:18:05" 20
"64" "edinburgh" "348" 64 "705813" "21:44" 1304 "VM40-44" 64.26 "M" 55 "PB stays at 00:20:57" 58
"65" "edinburgh" "348" 65 "1711044" "21:46" 1306 "SM30-34" 60.26 "M" 56 "New PB!" 14
"66" "edinburgh" "348" 66 "1950417" "21:49" 1309 "JM11-14" 66.46 "M" 57 "New PB!" 5
"67" "edinburgh" "348" 67 "290566" "21:50" 1310 "VM50-54" 67.56 "M" 58 "PB stays at 00:20:04" 267
"68" "edinburgh" "348" 68 "47026" "21:51" 1311 "VM50-54" 68.57 "M" 59 "PB stays at 00:19:49" 321
"69" "edinburgh" "348" 69 "122655" "21:53" 1313 "VM45-49" 65.27 "M" 60 "PB stays at 00:18:42" 150
"70" "edinburgh" "348" 70 "101125" "21:55" 1315 "VM45-49" 65.17 "M" 61 "PB stays at 00:19:51" 126
"71" "edinburgh" "348" 71 "283699" "21:56" 1316 "VM40-44" 62.69 "M" 62 "PB stays at 00:19:35" 28
"72" "edinburgh" "348" 72 "91484" "21:57" 1317 "VM45-49" 64.62 "M" 63 "PB stays at 00:19:48" 320
"73" "edinburgh" "348" 73 "85880" "21:59" 1319 "VM40-44" 63.99 "M" 64 "PB stays at 00:20:32" 380
"74" "edinburgh" "348" 74 "62947" "21:59" 1319 "VM50-54" 69.29 "M" 65 "New PB!" 270
"75" "edinburgh" "348" 75 "208689" "22:01" 1321 "VM60-64" 74.11 "M" 66 "PB stays at 00:20:55" 110
"76" "edinburgh" "348" 76 "2398776" "22:02" 1322 "VW35-39" 68.99 "F" 10 "PB stays at 00:21:47" 6
"77" "edinburgh" "348" 77 "1145323" "22:05" 1325 "VM40-44" 62.26 "M" 67 "PB stays at 00:18:56" 55
"78" "edinburgh" "348" 78 "1332390" "22:08" 1328 "VM35-39" 60.32 "M" 68 "PB stays at 00:21:13" 45
"79" "edinburgh" "348" 79 "64820" "22:09" 1329 "VM55-59" 69.98 "M" 69 "PB stays at 00:18:49" 297
"80" "edinburgh" "348" 80 "2177423" "22:11" 1331 "VM50-54" 67.54 "M" 70 "New PB!" 5
"81" "edinburgh" "348" 81 "344174" "22:11" 1331 "VM50-54" 68.14 "M" 71 "PB stays at 00:19:48" 165
"82" "edinburgh" "348" 82 "71860" "22:12" 1332 "VM45-49" 65.39 "M" 72 "PB stays at 00:19:41" 159
"83" "edinburgh" "348" 83 "418767" "22:14" 1334 "VM55-59" 70.91 "M" 73 "PB stays at 00:21:11" 155
"84" "edinburgh" "348" 84 NA NA NA NA NA NA NA NA NA
"85" "edinburgh" "348" 85 "211316" "22:18" 1338 "VM50-54" 66.14 "M" 75 "PB stays at 00:21:17" 365
"86" "edinburgh" "348" 86 "2060709" "22:21" 1341 "VM40-44" 61.52 "M" 76 "PB stays at 00:20:28" 79
"87" "edinburgh" "348" 87 "1188565" "22:22" 1342 "VW55-59" 82.04 "F" 11 "New PB!" 120
"88" "edinburgh" "348" 88 "1769159" "22:26" 1346 "VM50-54" 67.38 "M" 77 "PB stays at 00:21:48" 43
"89" "edinburgh" "348" 89 "450774" "22:27" 1347 "VM60-64" 72.09 "M" 78 "First Timer!" 213
"90" "edinburgh" "348" 90 "2218082" "22:43" 1363 "VM40-44" 60.53 "M" 79 "PB stays at 00:20:22" 98
"91" "edinburgh" "348" 91 "375360" "22:44" 1364 "JM11-14" 65.4 "M" 80 "PB stays at 00:18:55" 105
"92" "edinburgh" "348" 92 "435223" "22:45" 1365 "SW25-29" 65.05 "F" 12 "PB stays at 00:22:01" 83
"93" "edinburgh" "348" 93 "33220" "22:45" 1365 "VM55-59" 69.3 "M" 81 "PB stays at 00:19:47" 66
"94" "edinburgh" "348" 94 "243953" "22:48" 1368 "SW25-29" 64.91 "F" 13 "PB stays at 00:21:40" 121
"95" "edinburgh" "348" 95 "1799022" "22:53" 1373 "VM35-39" 59.21 "M" 82 "First Timer!" 75
"96" "edinburgh" "348" 96 "305682" "23:00" 1380 "VM55-59" 66.81 "M" 83 "PB stays at 00:21:04" 217
"97" "edinburgh" "348" 97 "1343996" "23:02" 1382 "VM55-59" 67.29 "M" 84 "PB stays at 00:20:37" 94
"98" "edinburgh" "348" 98 "425848" "23:04" 1384 "VM55-59" 68.93 "M" 85 "PB stays at 00:20:51" 182
"99" "edinburgh" "348" 99 "106888" "23:07" 1387 "VM55-59" 68.78 "M" 86 "PB stays at 00:21:37" 152
"100" "edinburgh" "348" 100 "523963" "23:09" 1389 "VW35-39" 65.01 "F" 14 "PB stays at 00:21:38" 42
"101" "edinburgh" "348" 101 "30607" "23:13" 1393 "VW50-54" 72.22 "F" 15 "PB stays at 00:20:13" 273
"102" "edinburgh" "348" 102 "2492769" "23:20" 1400 "SW25-29" 63.43 "F" 16 "First Timer!" 16
"103" "edinburgh" "348" 103 "49166" "23:21" 1401 "VW35-39" 64.45 "F" 17 "PB stays at 00:21:13" 142
"104" "edinburgh" "348" 104 "615907" "23:21" 1401 "VM45-49" 61.67 "M" 87 "PB stays at 00:20:05" 109
"105" "edinburgh" "348" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "348" 106 "235583" "23:22" 1402 "VM40-44" 58.84 "M" 89 "PB stays at 00:20:11" 189
"107" "edinburgh" "348" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "348" 108 "2379076" "23:27" 1407 "JM11-14" 60.48 "M" 91 "PB stays at 00:22:32" 13
"109" "edinburgh" "348" 109 "335647" "23:28" 1408 "JM15-17" 59.3 "M" 92 "New PB!" 44
"110" "edinburgh" "348" 110 "2186510" "23:29" 1409 "VM50-54" 63.8 "M" 93 "New PB!" 37
"111" "edinburgh" "348" 111 "1514596" "23:29" 1409 "SW20-24" 63.02 "F" 18 "PB stays at 00:23:22" 13
"112" "edinburgh" "348" 112 "202778" "23:30" 1410 "VM40-44" 59.43 "M" 94 "PB stays at 00:22:22" 124
"113" "edinburgh" "348" 113 "1998727" "23:32" 1412 "SM30-34" 55.45 "M" 95 "PB stays at 00:21:13" 109
"114" "edinburgh" "348" 114 "46403" "23:37" 1417 "VW50-54" 73.75 "F" 19 "PB stays at 00:22:00" 283
"115" "edinburgh" "348" 115 NA NA NA NA NA NA NA NA NA
"116" "edinburgh" "348" 116 "2265260" "23:41" 1421 "JM11-14" 62.77 "M" 97 "New PB!" 5
"117" "edinburgh" "348" 117 "2474527" "23:42" 1422 "VM40-44" 57.59 "M" 98 "PB stays at 00:21:36" 28
"118" "edinburgh" "348" 118 "2602075" "23:44" 1424 "SM25-29" 54.42 "M" 99 "First Timer!" 47
"119" "edinburgh" "348" 119 "43692" "23:44" 1424 "VW35-39" 64.04 "F" 20 "PB stays at 00:20:01" 348
"120" "edinburgh" "348" 120 "1538589" "23:45" 1425 "SM30-34" 54.95 "M" 100 "PB stays at 00:19:49" 43
"121" "edinburgh" "348" 121 "1821922" "23:47" 1427 "SM20-24" 54.24 "M" 101 "First Timer!" 3
"122" "edinburgh" "348" 122 "356335" "23:48" 1428 "VW40-44" 64.64 "F" 21 "PB stays at 00:22:53" 277
"123" "edinburgh" "348" 123 "1045847" "23:49" 1429 "VM45-49" 61.44 "M" 102 "PB stays at 00:22:16" 106
"124" "edinburgh" "348" 124 "1875644" "23:50" 1430 "JW11-14" 68.32 "F" 22 "PB stays at 00:20:57" 36
"125" "edinburgh" "348" 125 "1726973" "23:50" 1430 "VW45-49" 67.97 "F" 23 "PB stays at 00:21:31" 138
"126" "edinburgh" "348" 126 NA NA NA NA NA NA NA NA NA
"127" "edinburgh" "348" 127 "1878895" "23:53" 1433 "JM11-14" 64.06 "M" 104 "PB stays at 00:21:07" 5
"128" "edinburgh" "348" 128 "395295" "23:54" 1434 "VM50-54" 63.25 "M" 105 "PB stays at 00:21:14" 172
"129" "edinburgh" "348" 129 "270616" "23:55" 1435 "VM50-54" 61.67 "M" 106 "First Timer!" 1
"130" "edinburgh" "348" 130 "45355" "23:58" 1438 "VM50-54" 62.52 "M" 107 "PB stays at 00:20:48" 474
"131" "edinburgh" "348" 131 "410563" "23:58" 1438 "VM40-44" 58.69 "M" 108 "PB stays at 00:20:20" 83
"132" "edinburgh" "348" 132 "411924" "23:59" 1439 "JM11-14" 59.14 "M" 109 "PB stays at 00:21:04" 36
"133" "edinburgh" "348" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "348" 134 "1208376" "24:01" 1441 "VW35-39" 62.25 "F" 24 "PB stays at 00:23:22" 86
"135" "edinburgh" "348" 135 "2397598" "24:02" 1442 "SW25-29" 61.58 "F" 25 "PB stays at 00:23:10" 9
"136" "edinburgh" "348" 136 "1239639" "24:03" 1443 "VM55-59" 65.56 "M" 111 "PB stays at 00:22:44" 106
"137" "edinburgh" "348" 137 "268168" "24:05" 1445 "VM55-59" 64.36 "M" 112 "PB stays at 00:22:09" 287
"138" "edinburgh" "348" 138 "50370" "24:08" 1448 "VM35-39" 55.73 "M" 113 "PB stays at 00:19:35" 13
"139" "edinburgh" "348" 139 "59449" "24:09" 1449 "VM65-69" 71.43 "M" 114 "PB stays at 00:22:28" 214
"140" "edinburgh" "348" 140 "492141" "24:13" 1453 "VM55-59" 64.01 "M" 115 "PB stays at 00:23:24" 170
"141" "edinburgh" "348" 141 "522061" "24:13" 1453 "VW55-59" 73.78 "F" 26 "PB stays at 00:20:58" 268
"142" "edinburgh" "348" 142 "806536" "24:14" 1454 "VM55-59" 64.51 "M" 116 "PB stays at 00:23:21" 22
"143" "edinburgh" "348" 143 "48306" "24:15" 1455 "SW18-19" 61.72 "F" 27 "PB stays at 00:23:39" 32
"144" "edinburgh" "348" 144 "44522" "24:16" 1456 "VW50-54" 69.09 "F" 28 "PB stays at 00:21:45" 120
"145" "edinburgh" "348" 145 "836554" "24:16" 1456 "VM55-59" 64.42 "M" 117 "PB stays at 00:22:15" 168
"146" "edinburgh" "348" 146 "1213909" "24:25" 1465 "VM50-54" 61.91 "M" 118 "PB stays at 00:23:35" 66
"147" "edinburgh" "348" 147 "441956" "24:27" 1467 "SM25-29" 52.76 "M" 119 "PB stays at 00:22:01" 27
"148" "edinburgh" "348" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "348" 149 "1037702" "24:34" 1474 "SW25-29" 60.24 "F" 29 "PB stays at 00:22:52" 73
"150" "edinburgh" "348" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "348" 151 "1714127" "24:38" 1478 "SM25-29" 52.37 "M" 122 "PB stays at 00:23:31" 22
"152" "edinburgh" "348" 152 "2163228" "24:43" 1483 "SW30-34" 60.01 "F" 30 "New PB!" 5
"153" "edinburgh" "348" 153 "242693" "24:44" 1484 "VM45-49" 59.16 "M" 123 "PB stays at 00:22:37" 56
"154" "edinburgh" "348" 154 "1319598" "24:48" 1488 "VM50-54" 60.95 "M" 124 "PB stays at 00:23:21" 73
"155" "edinburgh" "348" 155 "609316" "24:49" 1489 "VW45-49" 65.28 "F" 31 "PB stays at 00:24:47" 11
"156" "edinburgh" "348" 156 "361696" "24:51" 1491 "SW30-34" 59.62 "F" 32 "PB stays at 00:23:42" 67
"157" "edinburgh" "348" 157 "140586" "24:52" 1492 "SW25-29" 59.52 "F" 33 "PB stays at 00:23:00" 20
"158" "edinburgh" "348" 158 "1746652" "24:53" 1493 "JW11-14" 66.85 "F" 34 "First Timer!" 18
"159" "edinburgh" "348" 159 "2478987" "24:53" 1493 "VM45-49" 58.81 "M" 125 "First Timer!" 100
"160" "edinburgh" "348" 160 "45927" "24:54" 1494 "VW50-54" 69.01 "F" 35 "PB stays at 00:23:58" 8
"161" "edinburgh" "348" 161 "1978493" "24:54" 1494 "VM50-54" 60.17 "M" 126 "New PB!" 38
"162" "edinburgh" "348" 162 "2274008" "24:56" 1496 "SW20-24" 59.36 "F" 36 "PB stays at 00:24:20" 18
"163" "edinburgh" "348" 163 "163332" "24:57" 1497 "SW25-29" 59.32 "F" 37 "PB stays at 00:24:36" 8
"164" "edinburgh" "348" 164 "520149" "24:57" 1497 "SM30-34" 52.1 "M" 127 "PB stays at 00:23:06" 218
"165" "edinburgh" "348" 165 "310693" "24:58" 1498 "VM65-69" 69.83 "M" 128 "PB stays at 00:22:16" 30
"166" "edinburgh" "348" 166 "1517383" "24:59" 1499 "SW25-29" 59.24 "F" 38 "PB stays at 00:24:43" 10
"167" "edinburgh" "348" 167 "45240" "25:00" 1500 "VW40-44" 62.47 "F" 39 "PB stays at 00:23:29" 208
"168" "edinburgh" "348" 168 "653883" "25:02" 1502 "VM35-39" 53.33 "M" 129 "PB stays at 00:23:29" 51
"169" "edinburgh" "348" 169 "660675" "25:05" 1505 "JM11-14" 61 "M" 130 "PB stays at 00:21:06" 117
"170" "edinburgh" "348" 170 "50191" "25:05" 1505 "VW40-44" 61 "F" 40 "PB stays at 00:23:29" 18
"171" "edinburgh" "348" 171 "385373" "25:05" 1505 "JM10" 67.84 "M" 131 "PB stays at 00:23:46" 121
"172" "edinburgh" "348" 172 "410524" "25:06" 1506 "VM40-44" 55.64 "M" 132 "PB stays at 00:22:16" 95
"173" "edinburgh" "348" 173 "444572" "25:07" 1507 "SM25-29" 51.36 "M" 133 "New PB!" 65
"174" "edinburgh" "348" 174 "1853041" "25:08" 1508 "VM35-39" 53.91 "M" 134 "PB stays at 00:23:27" 25
"175" "edinburgh" "348" 175 "129374" "25:09" 1509 "VM60-64" 63.75 "M" 135 "PB stays at 00:23:01" 176
"176" "edinburgh" "348" 176 "2038568" "25:11" 1511 "VW55-59" 72.87 "F" 41 "New PB!" 73
"177" "edinburgh" "348" 177 "477787" "25:11" 1511 "VW60-64" 75.98 "F" 42 "PB stays at 00:23:12" 15
"178" "edinburgh" "348" 178 "2479822" "25:12" 1512 "VW45-49" 64.29 "F" 43 "PB stays at 00:23:45" 19
"179" "edinburgh" "348" 179 "2487107" "25:13" 1513 "VW35-39" 60.01 "F" 44 "PB stays at 00:23:22" 15
"180" "edinburgh" "348" 180 "45646" "25:13" 1513 "VM65-69" 66.49 "M" 136 "PB stays at 00:20:42" 110
"181" "edinburgh" "348" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "348" 182 "54117" "25:15" 1515 "VM50-54" 60.33 "M" 138 "PB stays at 00:24:16" 273
"183" "edinburgh" "348" 183 "1082258" "25:16" 1516 "JM10" 62.47 "M" 139 "New PB!" 6
"184" "edinburgh" "348" 184 "90571" "25:16" 1516 "VM40-44" 54.82 "M" 140 "PB stays at 00:19:49" 25
"185" "edinburgh" "348" 185 "2289294" "25:17" 1517 "SM25-29" 51.02 "M" 141 "First Timer!" 2
"186" "edinburgh" "348" 186 "526944" "25:18" 1518 "SW25-29" 58.5 "F" 45 "First Timer!" 23
"187" "edinburgh" "348" 187 "67668" "25:19" 1519 "VW55-59" 71.49 "F" 46 "PB stays at 00:22:03" 89
"188" "edinburgh" "348" 188 "2494338" "25:20" 1520 "VM45-49" 55.99 "M" 142 "PB stays at 00:23:50" 60
"189" "edinburgh" "348" 189 "80374" "25:23" 1523 "VM55-59" 61.59 "M" 143 "PB stays at 00:23:20" 105
"190" "edinburgh" "348" 190 "2320852" "25:26" 1526 "VM60-64" 64.15 "M" 144 "PB stays at 00:23:18" 41
"191" "edinburgh" "348" 191 "639024" "25:27" 1527 "VW45-49" 63.65 "F" 47 "PB stays at 00:22:28" 132
"192" "edinburgh" "348" 192 "1008126" "25:30" 1530 "VM35-39" 53.14 "M" 145 "PB stays at 00:21:53" 102
"193" "edinburgh" "348" 193 "2033050" "25:32" 1532 "SW25-29" 57.96 "F" 48 "New PB!" 111
"194" "edinburgh" "348" 194 "103682" "25:33" 1533 "VW55-59" 73.84 "F" 49 "PB stays at 00:23:44" 107
"195" "edinburgh" "348" 195 "627250" "25:36" 1536 "VW40-44" 60.55 "F" 50 "PB stays at 00:24:03" 131
"196" "edinburgh" "348" 196 "538235" "25:37" 1537 "VM60-64" 64.87 "M" 146 "PB stays at 00:23:23" 154
"197" "edinburgh" "348" 197 "698069" "25:38" 1538 "SW30-34" 58.13 "F" 51 "First Timer!" 78
"198" "edinburgh" "348" 198 "2433760" "25:42" 1542 "VM45-49" 55.58 "M" 147 "PB stays at 00:24:12" 12
"199" "edinburgh" "348" 199 "40643" "25:43" 1543 "VW70-74" 88.01 "F" 52 "PB stays at 00:22:23" 270
"200" "edinburgh" "348" 200 "139594" "25:46" 1546 "VW35-39" 58.73 "F" 53 "PB stays at 00:21:18" 30
"201" "edinburgh" "348" 201 "265952" "25:47" 1547 "VM35-39" 51.45 "M" 148 "PB stays at 00:20:05" 57
"202" "edinburgh" "348" 202 "1800502" "25:53" 1553 "SM30-34" 50.23 "M" 149 "PB stays at 00:24:22" 11
"203" "edinburgh" "348" 203 "2110881" "25:53" 1553 "VM55-59" 59.88 "M" 150 "PB stays at 00:25:21" 12
"204" "edinburgh" "348" 204 "100874" "25:54" 1554 "VM55-59" 60.88 "M" 151 "PB stays at 00:22:39" 199
"205" "edinburgh" "348" 205 "159880" "25:55" 1555 "VM55-59" 59.29 "M" 152 "PB stays at 00:24:13" 93
"206" "edinburgh" "348" 206 "2608635" "25:58" 1558 "VM40-44" 52.57 "M" 153 "First Timer!" 6
"207" "edinburgh" "348" 207 "431251" "25:59" 1559 "VM65-69" 64.53 "M" 154 "PB stays at 00:24:40" 45
"208" "edinburgh" "348" 208 "2110879" "26:05" 1565 "VW50-54" 65.88 "F" 54 "PB stays at 00:25:04" 11
"209" "edinburgh" "348" 209 "1252087" "26:05" 1565 "JM10" 60.51 "M" 155 "PB stays at 00:24:09" 12
"210" "edinburgh" "348" 210 "2241403" "26:05" 1565 "SW25-29" 56.74 "F" 55 "PB stays at 00:25:09" 10
"211" "edinburgh" "348" 211 "545405" "26:06" 1566 "VW40-44" 59.39 "F" 56 "PB stays at 00:22:47" 81
"212" "edinburgh" "348" 212 "914899" "26:07" 1567 "VM45-49" 55.58 "M" 156 "PB stays at 00:23:39" 54
"213" "edinburgh" "348" 213 "575022" "26:07" 1567 "SM25-29" 49.39 "M" 157 "PB stays at 00:22:34" 39
"214" "edinburgh" "348" 214 "2608513" "26:08" 1568 "VW45-49" 62.63 "F" 57 "First Timer!" 5
"215" "edinburgh" "348" 215 "44705" "26:10" 1570 "VM65-69" 65.92 "M" 158 "PB stays at 00:22:21" 164
"216" "edinburgh" "348" 216 "2606257" "26:10" 1570 "SM30-34" 49.55 "M" 159 "First Timer!" 1
"217" "edinburgh" "348" 217 "2117517" "26:10" 1570 "VM35-39" 51.4 "M" 160 "First Timer!" 7
"218" "edinburgh" "348" 218 "58680" "26:11" 1571 "SW30-34" 56.65 "F" 58 "PB stays at 00:24:35" 296
"219" "edinburgh" "348" 219 "2129083" "26:11" 1571 "VM45-49" 55.44 "M" 161 "First Timer!" 2
"220" "edinburgh" "348" 220 "1530037" "26:13" 1573 "VW40-44" 59.57 "F" 59 "PB stays at 00:24:54" 104
"221" "edinburgh" "348" 221 "1509363" "26:14" 1574 "VM45-49" 54.89 "M" 162 "New PB!" 29
"222" "edinburgh" "348" 222 "954123" "26:15" 1575 "VM60-64" 63.3 "M" 163 "PB stays at 00:24:19" 149
"223" "edinburgh" "348" 223 "1228243" "26:17" 1577 "VW55-59" 67.98 "F" 60 "PB stays at 00:25:01" 80
"224" "edinburgh" "348" 224 "67039" "26:19" 1579 "VW50-54" 64.47 "F" 61 "PB stays at 00:25:17" 89
"225" "edinburgh" "348" 225 "359940" "26:22" 1582 "VW45-49" 62.83 "F" 62 "New PB!" 43
"226" "edinburgh" "348" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "348" 227 "129378" "26:24" 1584 "VW55-59" 70.45 "F" 63 "PB stays at 00:24:03" 195
"228" "edinburgh" "348" 228 "1804950" "26:25" 1585 "SW25-29" 56.03 "F" 64 "PB stays at 00:25:24" 22
"229" "edinburgh" "348" 229 "1647741" "26:27" 1587 "JM10" 61.81 "M" 165 "PB stays at 00:20:05" 62
