"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "edinburgh" "59" 28 "33529" "20:33" 1233 "VW40-44" 75.67 "F" 2 "First Timer!" 50
"29" "edinburgh" "59" 29 "16588" "20:36" 1236 "VM50-54" 73.95 "M" 27 "PB stays at 00:18:59" 335
"30" "edinburgh" "59" 30 "22507" "20:45" 1245 "VM50-54" 72.85 "M" 28 "PB stays at 00:20:19" 242
"31" "edinburgh" "59" 31 "53342" "20:54" 1254 "VM40-44" 66.83 "M" 29 "PB stays at 00:17:15" 73
"32" "edinburgh" "59" 32 "79281" "21:08" 1268 "SM20-24" 61.04 "M" 30 "PB stays at 00:19:51" 23
"33" "edinburgh" "59" 33 "50278" "21:10" 1270 "VM40-44" 64.49 "M" 31 "PB stays at 00:19:32" 70
"34" "edinburgh" "59" 34 "47505" "21:12" 1272 "VM60-64" 75.63 "M" 32 "PB stays at 00:19:14" 151
"35" "edinburgh" "59" 35 "49562" "21:21" 1281 "VM50-54" 70.8 "M" 33 "PB stays at 00:19:28" 307
"36" "edinburgh" "59" 36 "53869" "21:26" 1286 "VW45-49" 77.99 "F" 3 "PB stays at 00:21:25" 6
"37" "edinburgh" "59" 37 "40861" "21:36" 1296 "VM50-54" 68.29 "M" 34 "PB stays at 00:19:50" 296
"38" "edinburgh" "59" 38 "49585" "21:44" 1304 "VM45-49" 66.79 "M" 35 "PB stays at 00:20:35" 15
"39" "edinburgh" "59" 39 "68696" "21:48" 1308 "VW35-39" 68.58 "F" 4 "PB stays at 00:20:09" 128
"40" "edinburgh" "59" 40 "41719" "21:51" 1311 "VM45-49" 65.37 "M" 36 "First Timer!" 455
"41" "edinburgh" "59" 41 "60734" "21:53" 1313 "VM45-49" 64.81 "M" 37 "PB stays at 00:20:12" 135
"42" "edinburgh" "59" 42 "57035" "21:55" 1315 "VM35-39" 60.91 "M" 38 "PB stays at 00:19:49" 18
"43" "edinburgh" "59" 43 "30205" "22:04" 1324 "SW30-34" 67.07 "F" 5 "PB stays at 00:20:45" 93
"44" "edinburgh" "59" 44 NA NA NA NA NA NA NA NA NA
"45" "edinburgh" "59" 45 "77786" "22:09" 1329 "VM40-44" 63.05 "M" 40 "PB stays at 00:19:34" 286
"46" "edinburgh" "59" 46 "49224" "22:13" 1333 "SM30-34" 59.04 "M" 41 "PB stays at 00:19:08" 69
"47" "edinburgh" "59" 47 "54572" "22:17" 1337 "VM45-49" 65.15 "M" 42 "PB stays at 00:19:22" 34
"48" "edinburgh" "59" 48 "69948" "22:19" 1339 "VM40-44" 61.17 "M" 43 "PB stays at 00:18:49" 68
"49" "edinburgh" "59" 49 "45627" "22:28" 1348 "VM55-59" 70.18 "M" 44 "PB stays at 00:20:35" 471
"50" "edinburgh" "59" 50 "24425" "22:30" 1350 "VW45-49" 72.52 "F" 6 "First Timer!" 125
"51" "edinburgh" "59" 51 "110720" "22:31" 1351 "VM40-44" 61.51 "M" 45 "First Timer!" 9
"52" "edinburgh" "59" 52 "48014" "22:33" 1353 "SM20-24" 57.21 "M" 46 "PB stays at 00:20:56" 79
"53" "edinburgh" "59" 53 "35241" "22:33" 1353 "JW15-17" 67.04 "F" 7 "PB stays at 00:18:52" 223
"54" "edinburgh" "59" 54 "45355" "22:44" 1364 "VM45-49" 63.34 "M" 47 "PB stays at 00:20:48" 474
"55" "edinburgh" "59" 55 "56212" "22:46" 1366 "VW55-59" 81.41 "F" 8 "PB stays at 00:21:38" 108
"56" "edinburgh" "59" 56 "43614" "22:48" 1368 "VM50-54" 65.2 "M" 48 "PB stays at 00:20:31" 397
"57" "edinburgh" "59" 57 "59053" "22:51" 1371 "VM45-49" 62.07 "M" 49 "PB stays at 00:21:19" 184
"58" "edinburgh" "59" 58 "45772" "22:56" 1376 "VM45-49" 62.28 "M" 50 "PB stays at 00:21:33" 372
"59" "edinburgh" "59" 59 "59184" "22:56" 1376 "VM45-49" 62.79 "M" 51 "PB stays at 00:20:55" 152
"60" "edinburgh" "59" 60 "28697" "23:03" 1383 "VM50-54" 64.5 "M" 52 "PB stays at 00:21:08" 188
"61" "edinburgh" "59" 61 "43927" "23:05" 1385 "SW30-34" 64.26 "F" 9 "PB stays at 00:19:43" 147
"62" "edinburgh" "59" 62 "59065" "23:08" 1388 "VM35-39" 57.35 "M" 53 "PB stays at 00:20:05" 133
"63" "edinburgh" "59" 63 "110911" "23:15" 1395 "VW50-54" 74.62 "F" 10 "First Timer!" 71
"64" "edinburgh" "59" 64 "107808" "23:17" 1397 "VW35-39" 64.78 "F" 11 "First Timer!" 4
"65" "edinburgh" "59" 65 "62470" "23:26" 1406 "VM45-49" 62.45 "M" 54 "PB stays at 00:20:42" 170
"66" "edinburgh" "59" 66 "44806" "23:32" 1412 "SM30-34" 54.96 "M" 55 "PB stays at 00:17:47" 357
"67" "edinburgh" "59" 67 "111538" "23:41" 1421 "SW18-19" 63.19 "F" 12 "First Timer!" 1
"68" "edinburgh" "59" 68 "104833" "23:59" 1439 "VM50-54" 63.52 "M" 56 "PB stays at 00:23:40" 2
"69" "edinburgh" "59" 69 "111542" "24:02" 1442 "VW40-44" 65.81 "F" 13 "First Timer!" 4
"70" "edinburgh" "59" 70 "106914" "24:11" 1451 "VW40-44" 65.4 "F" 14 "New PB!" 132
"71" "edinburgh" "59" 71 "52599" "24:13" 1453 "VM50-54" 61.87 "M" 57 "PB stays at 00:20:42" 85
"72" "edinburgh" "59" 72 "34853" "24:40" 1480 "VM50-54" 61.76 "M" 58 "PB stays at 00:23:22" 251
"73" "edinburgh" "59" 73 "106120" "24:40" 1480 "SM30-34" 53.18 "M" 59 "PB stays at 00:21:21" 106
"74" "edinburgh" "59" 74 "28898" "24:42" 1482 "VW40-44" 64.04 "F" 15 "First Timer!" 224
"75" "edinburgh" "59" 75 "50459" "24:42" 1482 "JW11-14" 64.64 "F" 16 "PB stays at 00:21:37" 26
"76" "edinburgh" "59" 76 "62947" "24:45" 1485 "VM45-49" 59.12 "M" 60 "PB stays at 00:21:12" 270
"77" "edinburgh" "59" 77 "106062" "24:54" 1494 "SW30-34" 59.71 "F" 17 "New PB!" 6
"78" "edinburgh" "59" 78 "66375" "24:58" 1498 "VM45-49" 56.81 "M" 61 "PB stays at 00:21:50" 377
"79" "edinburgh" "59" 79 "104979" "25:06" 1506 "VM35-39" 52.52 "M" 62 "PB stays at 00:24:43" 2
"80" "edinburgh" "59" 80 "25899" "25:08" 1508 "VM55-59" 61.14 "M" 63 "First Timer!" 120
"81" "edinburgh" "59" 81 "50162" "25:16" 1516 "VW50-54" 68.67 "F" 18 "PB stays at 00:24:02" 70
"82" "edinburgh" "59" 82 "76767" "25:16" 1516 "VM45-49" 57.45 "M" 64 "PB stays at 00:22:12" 180
"83" "edinburgh" "59" 83 "83583" "25:17" 1517 "VM60-64" 65.13 "M" 65 "PB stays at 00:24:46" 5
"84" "edinburgh" "59" 84 "100798" "25:23" 1523 "VW45-49" 64.28 "F" 19 "PB stays at 00:24:57" 14
"85" "edinburgh" "59" 85 "49468" "25:36" 1536 "VM40-44" 53.32 "M" 66 "First Timer!" 5
"86" "edinburgh" "59" 86 "85880" "25:37" 1537 "VM35-39" 52.9 "M" 67 "PB stays at 00:20:32" 380
"87" "edinburgh" "59" 87 "72493" "25:46" 1546 "VM40-44" 53.75 "M" 68 "PB stays at 00:23:29" 86
"88" "edinburgh" "59" 88 "75522" "25:51" 1551 "VW40-44" 60.67 "F" 20 "PB stays at 00:23:00" 50
"89" "edinburgh" "59" 89 "63141" "25:59" 1559 "VM40-44" 52.92 "M" 69 "PB stays at 00:21:37" 27
"90" "edinburgh" "59" 90 "45654" "26:21" 1581 "SM25-29" 49.02 "M" 70 "PB stays at 00:23:20" 40
"91" "edinburgh" "59" 91 NA NA NA NA NA NA NA NA NA
"92" "edinburgh" "59" 92 "48858" "26:24" 1584 "VM35-39" 50.57 "M" 72 "PB stays at 00:23:09" 53
"93" "edinburgh" "59" 93 "46015" "26:30" 1590 "VW50-54" 63.84 "F" 21 "PB stays at 00:24:42" 450
"94" "edinburgh" "59" 94 "74427" "26:35" 1595 "VW45-49" 60.06 "F" 22 "PB stays at 00:24:00" 63
"95" "edinburgh" "59" 95 "50190" "26:46" 1606 "VW50-54" 65.69 "F" 23 "PB stays at 00:24:18" 24
"96" "edinburgh" "59" 96 "66005" "27:19" 1639 "VW45-49" 61.2 "F" 24 "PB stays at 00:25:41" 100
"97" "edinburgh" "59" 97 "46329" "27:34" 1654 "VW45-49" 58.52 "F" 25 "PB stays at 00:24:08" 137
"98" "edinburgh" "59" 98 "111557" "27:34" 1654 "VM45-49" 51.81 "M" 73 "First Timer!" 2
"99" "edinburgh" "59" 99 "44702" "27:36" 1656 "VM45-49" 53.02 "M" 74 "PB stays at 00:22:59" 396
"100" "edinburgh" "59" 100 "22214" "27:38" 1658 "VM35-39" 48.67 "M" 75 "First Timer!" 124
"101" "edinburgh" "59" 101 "111525" "27:46" 1666 "VM55-59" 55.34 "M" 76 "First Timer!" 5
"102" "edinburgh" "59" 102 "52627" "27:47" 1667 "VW45-49" 59.45 "F" 26 "First Timer!" 6
"103" "edinburgh" "59" 103 "33205" "28:06" 1686 "VM65-69" 59.67 "M" 77 "PB stays at 00:25:51" 53
"104" "edinburgh" "59" 104 "40829" "28:25" 1705 "VW55-59" 63.52 "F" 27 "PB stays at 00:26:15" 34
"105" "edinburgh" "59" 105 "48130" "28:26" 1706 "VM50-54" 53.17 "M" 78 "PB stays at 00:25:32" 96
"106" "edinburgh" "59" 106 "50245" "28:30" 1710 "VW55-59" 63.33 "F" 28 "PB stays at 00:23:22" 144
"107" "edinburgh" "59" 107 "45596" "28:37" 1717 "SM30-34" 45.84 "M" 79 "First Timer!" 2
"108" "edinburgh" "59" 108 "102002" "28:38" 1718 "VW35-39" 52.44 "F" 29 "PB stays at 00:27:19" 6
"109" "edinburgh" "59" 109 "64135" "28:39" 1719 "SW25-29" 51.66 "F" 30 "New PB!" 12
"110" "edinburgh" "59" 110 "2273" "29:15" 1755 "SW25-29" 50.6 "F" 31 "PB stays at 00:26:02" 14
"111" "edinburgh" "59" 111 "52387" "29:21" 1761 "VW45-49" 56.96 "F" 32 "PB stays at 00:26:05" 13
"112" "edinburgh" "59" 112 "13798" "29:26" 1766 "VW50-54" 59.74 "F" 33 "PB stays at 00:26:52" 21
"113" "edinburgh" "59" 113 "48672" "29:34" 1774 "VM60-64" 55.19 "M" 80 "PB stays at 00:24:41" 107
"114" "edinburgh" "59" 114 "45173" "30:15" 1815 "VM70-74" 60.66 "M" 81 "PB stays at 00:24:50" 353
"115" "edinburgh" "59" 115 "52776" "30:25" 1825 "VW50-54" 58.52 "F" 34 "PB stays at 00:27:39" 124
"116" "edinburgh" "59" 116 "105659" "30:40" 1840 "VW55-59" 62.12 "F" 35 "First Timer!" 2
"117" "edinburgh" "59" 117 "59832" "31:02" 1862 "VW40-44" 50.11 "F" 36 "New PB!" 125
"118" "edinburgh" "59" 118 "110626" "31:03" 1863 "VW35-39" 49.06 "F" 37 "First Timer!" 3
"119" "edinburgh" "59" 119 "30798" "31:03" 1863 "VW40-44" 49.7 "F" 38 "PB stays at 00:27:27" 106
"120" "edinburgh" "59" 120 "110672" "31:35" 1895 "SW18-19" 47.02 "F" 39 "First Timer!" 1
"121" "edinburgh" "59" 121 "26446" "32:03" 1923 "VW35-39" 47.06 "F" 40 "First Timer!" 147
"122" "edinburgh" "59" 122 "111280" "32:03" 1923 "VW40-44" 48.15 "F" 41 "First Timer!" 27
"123" "edinburgh" "59" 123 "42175" "32:08" 1928 "VW40-44" 48.03 "F" 42 "First Timer!" 37
"124" "edinburgh" "59" 124 "111307" "32:15" 1935 "VM45-49" 43.98 "M" 82 "First Timer!" 2
"125" "edinburgh" "59" 125 "47416" "32:16" 1936 "SW30-34" 46.07 "F" 43 "PB stays at 00:28:51" 277
"126" "edinburgh" "59" 126 "52420" "33:05" 1985 "VW35-39" 46.05 "F" 44 "PB stays at 00:30:29" 7
"127" "edinburgh" "59" 127 "62220" "33:52" 2032 "VM55-59" 46.56 "M" 83 "PB stays at 00:31:39" 167
"128" "edinburgh" "59" 128 "41684" "34:25" 2065 "VW40-44" 45.96 "F" 45 "PB stays at 00:24:25" 121
"129" "edinburgh" "59" 129 "46464" "34:43" 2083 "VW50-54" 49.98 "F" 46 "PB stays at 00:32:29" 15
"130" "edinburgh" "59" 130 "88624" "36:19" 2179 "VW60-64" 54.8 "F" 47 "PB stays at 00:32:46" 10
"131" "edinburgh" "59" 131 "79953" "44:17" 2657 "VW40-44" 35.72 "F" 48 "PB stays at 00:35:21" 64
