"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"81" "edinburgh" "42" 81 "45627" "22:03" 1323 "VM55-59" 71.5 "M" 74 "PB stays at 00:20:35" 471
"82" "edinburgh" "42" 82 "24302" "22:04" 1324 "VM45-49" 65.26 "M" 75 "PB stays at 00:20:43" 99
"83" "edinburgh" "42" 83 "47801" "22:04" 1324 "SM30-34" 58.76 "M" 76 "PB stays at 00:20:34" 14
"84" "edinburgh" "42" 84 "30205" "22:07" 1327 "SW30-34" 66.92 "F" 8 "PB stays at 00:20:45" 93
"85" "edinburgh" "42" 85 "55862" "22:08" 1328 "SM25-29" 58.28 "M" 77 "New PB!" 77
"86" "edinburgh" "42" 86 "45239" "22:11" 1331 "VM35-39" 61.08 "M" 78 "PB stays at 00:20:23" 238
"87" "edinburgh" "42" 87 "86524" "22:12" 1332 "VW40-44" 69.07 "F" 9 "New PB!" 11
"88" "edinburgh" "42" 88 "45883" "22:13" 1333 "VM45-49" 65.87 "M" 79 "PB stays at 00:20:52" 83
"89" "edinburgh" "42" 89 "89124" "22:14" 1334 "JW15-17" 67.99 "F" 10 "First Timer!" 1
"90" "edinburgh" "42" 90 "45684" "22:14" 1334 "VM45-49" 64.77 "M" 80 "PB stays at 00:20:47" 176
"91" "edinburgh" "42" 91 "89837" "22:15" 1335 "SW25-29" 66.52 "F" 11 "First Timer!" 2
"92" "edinburgh" "42" 92 "59184" "22:16" 1336 "VM45-49" 64.67 "M" 81 "PB stays at 00:20:55" 152
"93" "edinburgh" "42" 93 "45772" "22:25" 1345 "VM45-49" 63.27 "M" 82 "PB stays at 00:21:33" 372
"94" "edinburgh" "42" 94 "45355" "22:28" 1348 "VM45-49" 63.58 "M" 83 "PB stays at 00:20:48" 474
"95" "edinburgh" "42" 95 "73998" "22:30" 1350 "SW25-29" 65.78 "F" 12 "PB stays at 00:19:58" 52
"96" "edinburgh" "42" 96 "52599" "22:31" 1351 "VM50-54" 66.54 "M" 84 "PB stays at 00:20:42" 85
"97" "edinburgh" "42" 97 "62526" "22:38" 1358 "VM45-49" 64.14 "M" 85 "PB stays at 00:22:01" 7
"98" "edinburgh" "42" 98 "27297" "22:42" 1362 "VM55-59" 68.28 "M" 86 "PB stays at 00:21:33" 315
"99" "edinburgh" "42" 99 "48618" "22:43" 1363 "VM45-49" 63.39 "M" 87 "New PB!" 276
"100" "edinburgh" "42" 100 "66375" "22:46" 1366 "VM45-49" 62.3 "M" 88 "PB stays at 00:21:50" 377
"101" "edinburgh" "42" 101 "43692" "22:51" 1371 "SW30-34" 65.06 "F" 13 "PB stays at 00:20:01" 348
"102" "edinburgh" "42" 102 "72992" "22:54" 1374 "VM35-39" 59.17 "M" 89 "PB stays at 00:21:53" 57
"103" "edinburgh" "42" 103 "67986" "22:56" 1376 "SM30-34" 57.19 "M" 90 "PB stays at 00:21:45" 186
"104" "edinburgh" "42" 104 "50459" "22:58" 1378 "JW11-14" 69.52 "F" 14 "PB stays at 00:21:37" 26
"105" "edinburgh" "42" 105 "82221" "22:58" 1378 "SM20-24" 56.75 "M" 91 "First Timer!" 5
"106" "edinburgh" "42" 106 "54394" "23:13" 1393 "SM25-29" 55.56 "M" 92 "PB stays at 00:22:35" 123
"107" "edinburgh" "42" 107 "65505" "23:17" 1397 "SW30-34" 63.85 "F" 15 "PB stays at 00:21:24" 60
"108" "edinburgh" "42" 108 "47578" "23:22" 1402 "VW55-59" 79.32 "F" 16 "New PB!" 60
"109" "edinburgh" "42" 109 "59449" "23:36" 1416 "VM60-64" 69.77 "M" 93 "PB stays at 00:22:28" 214
"110" "edinburgh" "42" 110 "43614" "23:40" 1420 "VM50-54" 62.82 "M" 94 "PB stays at 00:20:31" 397
"111" "edinburgh" "42" 111 "47428" "23:42" 1422 "VM40-44" 58.02 "M" 95 "PB stays at 00:22:12" 60
"112" "edinburgh" "42" 112 "89281" "23:51" 1431 "SW30-34" 62.12 "F" 17 "First Timer!" 70
"113" "edinburgh" "42" 113 "89074" "23:56" 1436 "JW15-17" 63.16 "F" 18 "First Timer!" 2
"114" "edinburgh" "42" 114 "81890" "24:00" 1440 "VM55-59" 65.69 "M" 96 "New PB!" 167
"115" "edinburgh" "42" 115 "88303" "24:03" 1443 "VW40-44" 63.76 "F" 19 "New PB!" 268
"116" "edinburgh" "42" 116 "48949" "24:05" 1445 "VM70-74" 74.12 "M" 97 "PB stays at 00:21:18" 177
"117" "edinburgh" "42" 117 "56525" "24:11" 1451 "SW30-34" 61.61 "F" 20 "First Timer!" 26
"118" "edinburgh" "42" 118 "63643" "24:21" 1461 "JM11-14" 61.05 "M" 98 "PB stays at 00:21:22" 65
"119" "edinburgh" "42" 119 "46811" "24:22" 1462 "VM60-64" 65.8 "M" 99 "PB stays at 00:24:03" 124
"120" "edinburgh" "42" 120 "55948" "24:23" 1463 "SW30-34" 60.77 "F" 21 "First Timer!" 1
"121" "edinburgh" "42" 121 "40952" "24:27" 1467 "VW35-39" 61.69 "F" 22 "PB stays at 00:23:19" 16
"122" "edinburgh" "42" 122 "89299" "24:36" 1476 "SW20-24" 60.16 "F" 23 "First Timer!" 1
"123" "edinburgh" "42" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "42" 124 "48672" "24:41" 1481 "VM60-64" 66.1 "M" 101 "New PB!" 107
"125" "edinburgh" "42" 125 "95157" "24:43" 1483 "VM45-49" 59.2 "M" 102 "New PB!" 125
"126" "edinburgh" "42" 126 "89430" "24:54" 1494 "VM40-44" 56.49 "M" 103 "First Timer!" 5
"127" "edinburgh" "42" 127 "52297" "25:03" 1503 "SW30-34" 59.08 "F" 24 "New PB!" 39
"128" "edinburgh" "42" 128 "71517" "25:03" 1503 "VM60-64" 65.14 "M" 104 "PB stays at 00:23:37" 130
"129" "edinburgh" "42" 129 "46015" "25:04" 1504 "VW45-49" 66.69 "F" 25 "PB stays at 00:24:42" 450
"130" "edinburgh" "42" 130 "89286" "25:17" 1517 "VM40-44" 53.99 "M" 105 "First Timer!" 7
"131" "edinburgh" "42" 131 "75522" "25:22" 1522 "VW40-44" 61.83 "F" 26 "PB stays at 00:23:00" 50
"132" "edinburgh" "42" 132 "81024" "25:22" 1522 "VM45-49" 57.69 "M" 106 "PB stays at 00:23:08" 10
"133" "edinburgh" "42" 133 "83583" "25:25" 1525 "VM60-64" 64.2 "M" 107 "First Timer!" 5
"134" "edinburgh" "42" 134 "74427" "25:30" 1530 "VW45-49" 62.61 "F" 27 "PB stays at 00:24:00" 63
"135" "edinburgh" "42" 135 "71869" "25:32" 1532 "SW20-24" 57.96 "F" 28 "PB stays at 00:24:04" 112
"136" "edinburgh" "42" 136 "88990" "25:42" 1542 "SW30-34" 57.59 "F" 29 "First Timer!" 1
"137" "edinburgh" "42" 137 "88968" "25:43" 1543 "SW20-24" 57.55 "F" 30 "First Timer!" 2
"138" "edinburgh" "42" 138 "69688" "25:44" 1544 "VM40-44" 53.82 "M" 108 "PB stays at 00:24:13" 12
"139" "edinburgh" "42" 139 "82938" "25:49" 1549 "SM30-34" 50.81 "M" 109 "First Timer!" 6
"140" "edinburgh" "42" 140 "87863" "25:53" 1553 "VW40-44" 61.11 "F" 31 "New PB!" 61
"141" "edinburgh" "42" 141 "65830" "25:54" 1554 "SW20-24" 57.14 "F" 32 "New PB!" 7
"142" "edinburgh" "42" 142 "83825" "25:56" 1556 "SM25-29" 49.74 "M" 110 "First Timer!" 13
"143" "edinburgh" "42" 143 "89150" "25:58" 1558 "VM35-39" 51.41 "M" 111 "First Timer!" 6
"144" "edinburgh" "42" 144 "54551" "26:04" 1564 "SM30-34" 49.74 "M" 112 "PB stays at 00:25:37" 9
"145" "edinburgh" "42" 145 "48075" "26:08" 1568 "SW30-34" 56.89 "F" 33 "PB stays at 00:23:02" 11
"146" "edinburgh" "42" 146 "45240" "26:10" 1570 "VW35-39" 57.64 "F" 34 "PB stays at 00:23:29" 208
"147" "edinburgh" "42" 147 "60946" "26:14" 1574 "VM50-54" 58.07 "M" 113 "PB stays at 00:24:28" 319
"148" "edinburgh" "42" 148 "55727" "26:35" 1595 "VW35-39" 56.99 "F" 35 "PB stays at 00:25:25" 6
"149" "edinburgh" "42" 149 "53729" "26:43" 1603 "VM45-49" 53.9 "M" 114 "PB stays at 00:25:43" 287
"150" "edinburgh" "42" 150 "46794" "26:47" 1607 "SW30-34" 55.51 "F" 36 "PB stays at 00:24:58" 14
"151" "edinburgh" "42" 151 "45334" "26:48" 1608 "VW55-59" 67.35 "F" 37 "PB stays at 00:25:57" 450
"152" "edinburgh" "42" 152 "40829" "26:52" 1612 "VW50-54" 66.25 "F" 38 "PB stays at 00:26:15" 34
"153" "edinburgh" "42" 153 "86351" "27:00" 1620 "SW30-34" 54.88 "F" 39 "New PB!" 2
"154" "edinburgh" "42" 154 "45173" "27:03" 1623 "VM70-74" 66.85 "M" 115 "PB stays at 00:24:50" 353
"155" "edinburgh" "42" 155 "45410" "27:08" 1628 "VM35-39" 48.89 "M" 116 "PB stays at 00:22:25" 54
"156" "edinburgh" "42" 156 "47031" "27:14" 1634 "VW35-39" 55.39 "F" 40 "PB stays at 00:26:10" 63
"157" "edinburgh" "42" 157 "89038" "27:27" 1647 "SM30-34" 47.36 "M" 117 "First Timer!" 1
"158" "edinburgh" "42" 158 "84956" "27:30" 1650 "VW35-39" 55.09 "F" 41 "New PB!" 2
"159" "edinburgh" "42" 159 "72832" "27:32" 1652 "VM60-64" 59.81 "M" 118 "PB stays at 00:27:00" 7
"160" "edinburgh" "42" 160 "72053" "27:36" 1656 "VW40-44" 57.31 "F" 42 "New PB!" 43
"161" "edinburgh" "42" 161 "52040" "27:49" 1669 "SM30-34" 46.91 "M" 119 "PB stays at 00:25:59" 8
"162" "edinburgh" "42" 162 "45177" "27:49" 1669 "VW50-54" 63.99 "F" 43 "PB stays at 00:26:25" 24
"163" "edinburgh" "42" 163 "58287" "27:50" 1670 "VW50-54" 62.34 "F" 44 "PB stays at 00:26:37" 11
"164" "edinburgh" "42" 164 "48130" "27:51" 1671 "VM50-54" 54.28 "M" 120 "PB stays at 00:25:32" 96
"165" "edinburgh" "42" 165 "46132" "27:53" 1673 "SM18-19" 47.82 "M" 121 "PB stays at 00:22:42" 8
"166" "edinburgh" "42" 166 "59273" "27:56" 1676 "VM65-69" 61.16 "M" 122 "PB stays at 00:27:06" 4
"167" "edinburgh" "42" 167 "46477" "28:02" 1682 "VW50-54" 61.12 "F" 45 "PB stays at 00:25:46" 71
"168" "edinburgh" "42" 168 "51193" "28:05" 1685 "VW50-54" 63.38 "F" 46 "First Timer!" 1
"169" "edinburgh" "42" 169 "69693" "28:07" 1687 "VW35-39" 53.88 "F" 47 "PB stays at 00:27:35" 8
"170" "edinburgh" "42" 170 "46428" "28:11" 1691 "VM55-59" 55.47 "M" 123 "PB stays at 00:25:47" 32
"171" "edinburgh" "42" 171 "89118" "28:17" 1697 "SW30-34" 52.33 "F" 48 "First Timer!" 2
"172" "edinburgh" "42" 172 "89444" "28:20" 1700 "VM35-39" 47.12 "M" 124 "First Timer!" 2
"173" "edinburgh" "42" 173 "46410" "28:22" 1702 "SW30-34" 52.23 "F" 49 "PB stays at 00:27:03" 3
"174" "edinburgh" "42" 174 "64404" "28:25" 1705 "VW55-59" 63.52 "F" 50 "New PB!" 29
"175" "edinburgh" "42" 175 "45762" "28:27" 1707 "VW45-49" 56.71 "F" 51 "PB stays at 00:26:52" 4
"176" "edinburgh" "42" 176 "17746" "28:30" 1710 "VW50-54" 59.36 "F" 52 "PB stays at 00:28:10" 107
"177" "edinburgh" "42" 177 "70415" "28:46" 1726 "VW35-39" 52.95 "F" 53 "PB stays at 00:27:44" 2
"178" "edinburgh" "42" 178 "64865" "28:48" 1728 "SW30-34" 51.74 "F" 54 "New PB!" 5
"179" "edinburgh" "42" 179 "63654" "29:08" 1748 "VM45-49" 50.23 "M" 125 "PB stays at 00:26:14" 41
"180" "edinburgh" "42" 180 "58340" "29:17" 1757 "VW50-54" 60.05 "F" 55 "PB stays at 00:27:14" 27
"181" "edinburgh" "42" 181 "48784" "29:21" 1761 "SM25-29" 43.95 "M" 126 "New PB!" 83
"182" "edinburgh" "42" 182 "45634" "29:25" 1765 "VM60-64" 55.98 "M" 127 "PB stays at 00:27:31" 394
"183" "edinburgh" "42" 183 "2273" "29:26" 1766 "SW25-29" 50.28 "F" 56 "PB stays at 00:26:02" 14
"184" "edinburgh" "42" 184 "45486" "29:27" 1767 "VM35-39" 45.33 "M" 128 "PB stays at 00:18:08" 69
"185" "edinburgh" "42" 185 "58680" "29:30" 1770 "SW25-29" 50.17 "F" 57 "PB stays at 00:24:35" 296
"186" "edinburgh" "42" 186 "89394" "29:46" 1786 "VM45-49" 47.65 "M" 129 "First Timer!" 2
"187" "edinburgh" "42" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "42" 188 "75948" "29:48" 1788 "SM25-29" 43.29 "M" 131 "New PB!" 53
"189" "edinburgh" "42" 189 "89159" "30:09" 1809 "VM35-39" 43.73 "M" 132 "First Timer!" 2
"190" "edinburgh" "42" 190 "41684" "30:17" 1817 "VW40-44" 51.79 "F" 58 "PB stays at 00:24:25" 121
"191" "edinburgh" "42" 191 "81905" "30:31" 1831 "JM10" 55.76 "M" 133 "New PB!" 24
"192" "edinburgh" "42" 192 "89606" "30:42" 1842 "VW40-44" 50.65 "F" 59 "First Timer!" 3
"193" "edinburgh" "42" 193 "79611" "30:43" 1843 "VM45-49" 47.26 "M" 134 "PB stays at 00:26:12" 93
"194" "edinburgh" "42" 194 "44416" "30:58" 1858 "VW45-49" 52.1 "F" 60 "PB stays at 00:29:41" 10
"195" "edinburgh" "42" 195 "89235" "31:23" 1883 "SW30-34" 47.16 "F" 61 "First Timer!" 3
"196" "edinburgh" "42" 196 "46676" "31:49" 1909 "SW30-34" 46.73 "F" 62 "New PB!" 4
"197" "edinburgh" "42" 197 "45917" "31:49" 1909 "SW20-24" 46.52 "F" 63 "New PB!" 8
"198" "edinburgh" "42" 198 "77903" "32:23" 1943 "VM40-44" 43.44 "M" 135 "PB stays at 00:27:43" 14
"199" "edinburgh" "42" 199 "74467" "32:28" 1948 "VW50-54" 52.1 "F" 64 "New PB!" 25
"200" "edinburgh" "42" 200 "63656" "32:45" 1965 "VW45-49" 50.43 "F" 65 "PB stays at 00:29:37" 98
"201" "edinburgh" "42" 201 "83828" "32:52" 1972 "SW25-29" 45.03 "F" 66 "PB stays at 00:22:30" 84
"202" "edinburgh" "42" 202 "86932" "33:00" 1980 "SW20-24" 44.85 "F" 67 "New PB!" 104
"203" "edinburgh" "42" 203 "88464" "33:36" 2016 "VW45-49" 48.02 "F" 68 "New PB!" 9
"204" "edinburgh" "42" 204 "89171" "34:06" 2046 "VM35-39" 39.15 "M" 136 "First Timer!" 3
"205" "edinburgh" "42" 205 "81906" "34:37" 2077 "JM11-14" 41.89 "M" 137 "PB stays at 00:28:00" 19
"206" "edinburgh" "42" 206 "88624" "35:39" 2139 "VW60-64" 54.98 "F" 69 "First Timer!" 10
"207" "edinburgh" "42" 207 "89736" "36:37" 2197 "JW11-14" 42.92 "F" 70 "First Timer!" 1
"208" "edinburgh" "42" 208 "62470" "36:38" 2198 "VM45-49" 39.95 "M" 138 "PB stays at 00:20:42" 170
"209" "edinburgh" "42" 209 "81330" "36:48" 2208 "JM11-14" 41.58 "M" 139 "PB stays at 00:35:14" 4
"210" "edinburgh" "42" 210 "58250" "36:50" 2210 "VM40-44" 37.6 "M" 140 "PB stays at 00:20:57" 184
"211" "edinburgh" "42" 211 "90074" "40:47" 2447 "SW30-34" 36.45 "F" 71 "First Timer!" 3
"212" "edinburgh" "42" 212 "40748" "40:48" 2448 "VM45-49" 35.58 "M" 141 "PB stays at 00:22:11" 73
