"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "edinburgh" "36" 28 "44953" "19:17" 1157 "VM35-39" 70.27 "M" 27 "PB stays at 00:18:59" 38
"29" "edinburgh" "36" 29 "64820" "19:22" 1162 "VM50-54" 76.16 "M" 28 "PB stays at 00:18:49" 297
"30" "edinburgh" "36" 30 "54055" "19:23" 1163 "SM30-34" 67.33 "M" 29 "PB stays at 00:16:53" 49
"31" "edinburgh" "36" 31 "79310" "19:25" 1165 "VM45-49" 74.76 "M" 30 "PB stays at 00:18:59" 9
"32" "edinburgh" "36" 32 "56766" "19:25" 1165 "VM35-39" 69.27 "M" 31 "PB stays at 00:18:50" 74
"33" "edinburgh" "36" 33 "54572" "19:28" 1168 "VM45-49" 74.57 "M" 32 "PB stays at 00:19:22" 34
"34" "edinburgh" "36" 34 "16588" "19:30" 1170 "VM50-54" 77.52 "M" 33 "PB stays at 00:18:59" 335
"35" "edinburgh" "36" 35 "77300" "19:35" 1175 "VM50-54" 76.51 "M" 34 "New PB!" 9
"36" "edinburgh" "36" 36 "80204" "19:38" 1178 "JM15-17" 69.78 "M" 35 "First Timer!" 19
"37" "edinburgh" "36" 37 "76388" "19:48" 1188 "SM30-34" 66.25 "M" 36 "First Timer!" 65
"38" "edinburgh" "36" 38 "53977" "19:49" 1189 "SM25-29" 65.1 "M" 37 "PB stays at 00:18:14" 30
"39" "edinburgh" "36" 39 "51955" "19:49" 1189 "VM45-49" 72.08 "M" 38 "New PB!" 21
"40" "edinburgh" "36" 40 "46652" "19:52" 1192 "VM50-54" 75.42 "M" 39 "PB stays at 00:19:01" 135
"41" "edinburgh" "36" 41 "40664" "19:54" 1194 "VM40-44" 70.69 "M" 40 "PB stays at 00:18:46" 90
"42" "edinburgh" "36" 42 "73270" "19:54" 1194 "SM30-34" 65.16 "M" 41 "PB stays at 00:19:23" 9
"43" "edinburgh" "36" 43 "52736" "19:54" 1194 "VM40-44" 69.6 "M" 42 "PB stays at 00:17:28" 108
"44" "edinburgh" "36" 44 "65335" "20:04" 1204 "JM15-17" 69.35 "M" 43 "New PB!" 21
"45" "edinburgh" "36" 45 NA NA NA NA NA NA NA NA NA
"46" "edinburgh" "36" 46 "49562" "20:18" 1218 "VM50-54" 74.47 "M" 45 "PB stays at 00:19:28" 307
"47" "edinburgh" "36" 47 "45380" "20:20" 1220 "VM40-44" 68.11 "M" 46 "PB stays at 00:18:24" 142
"48" "edinburgh" "36" 48 "44403" "20:22" 1222 "VW50-54" 83.06 "F" 2 "New PB!" 24
"49" "edinburgh" "36" 49 "56814" "20:26" 1226 "VM60-64" 79.85 "M" 47 "New PB!" 32
"50" "edinburgh" "36" 50 "66121" "20:33" 1233 "SM30-34" 62.94 "M" 48 "PB stays at 00:16:56" 33
"51" "edinburgh" "36" 51 "78805" "20:40" 1240 "SW25-29" 71.61 "F" 3 "PB stays at 00:18:17" 56
"52" "edinburgh" "36" 52 "53855" "20:45" 1245 "SM25-29" 62.25 "M" 49 "PB stays at 00:19:07" 23
"53" "edinburgh" "36" 53 "64823" "20:46" 1246 "JM15-17" 65.97 "M" 50 "PB stays at 00:18:19" 201
"54" "edinburgh" "36" 54 "80536" "20:47" 1247 "VM60-64" 79.23 "M" 51 "First Timer!" 66
"55" "edinburgh" "36" 55 "54014" "20:50" 1250 "VM40-44" 67.04 "M" 52 "PB stays at 00:19:26" 12
"56" "edinburgh" "36" 56 "54576" "20:52" 1252 "VM55-59" 74.28 "M" 53 "New PB!" 202
"57" "edinburgh" "36" 57 "30607" "20:54" 1254 "VW40-44" 75.68 "F" 4 "PB stays at 00:20:13" 273
"58" "edinburgh" "36" 58 "35241" "21:08" 1268 "JW15-17" 71.53 "F" 5 "PB stays at 00:18:52" 223
"59" "edinburgh" "36" 59 "64902" "21:12" 1272 "SM30-34" 61.16 "M" 54 "PB stays at 00:18:52" 8
"60" "edinburgh" "36" 60 "65109" "21:12" 1272 "VM35-39" 62.19 "M" 55 "PB stays at 00:19:15" 263
"61" "edinburgh" "36" 61 "62702" "21:13" 1273 "VW45-49" 76.9 "F" 6 "PB stays at 00:20:21" 97
"62" "edinburgh" "36" 62 "78939" "21:13" 1273 "VM40-44" 65.83 "M" 56 "New PB!" 237
"63" "edinburgh" "36" 63 "53895" "21:19" 1279 "VM45-49" 67.01 "M" 57 "PB stays at 00:20:56" 13
"64" "edinburgh" "36" 64 "40861" "21:33" 1293 "VM50-54" 68.45 "M" 58 "PB stays at 00:19:50" 296
"65" "edinburgh" "36" 65 "55464" "21:36" 1296 "VW40-44" 71.45 "F" 7 "New PB!" 4
"66" "edinburgh" "36" 66 "63141" "21:37" 1297 "VM40-44" 63.61 "M" 59 "New PB!" 27
"67" "edinburgh" "36" 67 "42244" "21:38" 1298 "VM60-64" 74.81 "M" 60 "PB stays at 00:21:04" 53
"68" "edinburgh" "36" 68 "80685" "21:40" 1300 "VM40-44" 63 "M" 61 "First Timer!" 2
"69" "edinburgh" "36" 69 "47026" "21:45" 1305 "VM45-49" 65.67 "M" 62 "PB stays at 00:19:49" 321
"70" "edinburgh" "36" 70 "59401" "21:49" 1309 "VM35-39" 61.65 "M" 63 "New PB!" 9
"71" "edinburgh" "36" 71 "47801" "21:51" 1311 "SM30-34" 59.34 "M" 64 "PB stays at 00:20:34" 14
"72" "edinburgh" "36" 72 "45355" "22:00" 1320 "VM45-49" 64.92 "M" 65 "PB stays at 00:20:48" 474
"73" "edinburgh" "36" 73 "45627" "22:00" 1320 "VM55-59" 71.67 "M" 66 "PB stays at 00:20:35" 471
"74" "edinburgh" "36" 74 "80549" "22:00" 1320 "SM30-34" 58.79 "M" 67 "First Timer!" 22
"75" "edinburgh" "36" 75 "58250" "22:02" 1322 "VM40-44" 62.86 "M" 68 "PB stays at 00:20:57" 184
"76" "edinburgh" "36" 76 "58702" "22:03" 1323 "VM40-44" 62.81 "M" 69 "PB stays at 00:21:14" 17
"77" "edinburgh" "36" 77 "64528" "22:08" 1328 "VM35-39" 60.77 "M" 70 "PB stays at 00:21:04" 60
"78" "edinburgh" "36" 78 "73998" "22:14" 1334 "SW25-29" 66.57 "F" 8 "New PB!" 52
"79" "edinburgh" "36" 79 "62098" "22:26" 1346 "VW35-39" 66.64 "F" 9 "PB stays at 00:20:13" 40
"80" "edinburgh" "36" 80 "68696" "22:29" 1349 "SW30-34" 66.27 "F" 10 "New PB!" 128
"81" "edinburgh" "36" 81 "47440" "22:31" 1351 "VW55-59" 80.16 "F" 11 "New PB!" 7
"82" "edinburgh" "36" 82 "43429" "22:32" 1352 "VM50-54" 65.46 "M" 71 "PB stays at 00:21:44" 49
"83" "edinburgh" "36" 83 "45772" "22:33" 1353 "VM45-49" 62.9 "M" 72 "PB stays at 00:21:33" 372
"84" "edinburgh" "36" 84 "45684" "22:37" 1357 "VM45-49" 63.67 "M" 73 "PB stays at 00:20:47" 176
"85" "edinburgh" "36" 85 "28697" "22:40" 1360 "VM50-54" 65.07 "M" 74 "PB stays at 00:21:08" 188
"86" "edinburgh" "36" 86 "24302" "22:40" 1360 "VM45-49" 63.53 "M" 75 "PB stays at 00:20:43" 99
"87" "edinburgh" "36" 87 "75903" "22:45" 1365 "VM35-39" 58.32 "M" 76 "New PB!" 4
"88" "edinburgh" "36" 88 "43807" "22:45" 1365 "SW25-29" 65.05 "F" 12 "PB stays at 00:21:32" 9
"89" "edinburgh" "36" 89 "40643" "22:51" 1371 "VW65-69" 91.1 "F" 13 "PB stays at 00:22:23" 270
"90" "edinburgh" "36" 90 "46669" "22:55" 1375 "VW40-44" 68.44 "F" 14 "PB stays at 00:21:18" 13
"91" "edinburgh" "36" 91 "73091" "22:58" 1378 "SW25-29" 64.44 "F" 15 "First Timer!" 1
"92" "edinburgh" "36" 92 "55134" "23:05" 1385 "VM45-49" 61.44 "M" 77 "PB stays at 00:21:09" 44
"93" "edinburgh" "36" 93 "47501" "23:16" 1396 "VW40-44" 66.83 "F" 16 "PB stays at 00:22:12" 19
"94" "edinburgh" "36" 94 "70063" "23:18" 1398 "VM45-49" 62.8 "M" 78 "PB stays at 00:21:14" 52
"95" "edinburgh" "36" 95 "72992" "23:22" 1402 "VM35-39" 57.99 "M" 79 "PB stays at 00:21:53" 57
"96" "edinburgh" "36" 96 "80521" "23:24" 1404 "JM11-14" 60.61 "M" 80 "First Timer!" 3
"97" "edinburgh" "36" 97 "44457" "23:24" 1404 "VM45-49" 61.04 "M" 81 "PB stays at 00:22:22" 38
"98" "edinburgh" "36" 98 "75492" "23:25" 1405 "SW30-34" 63.49 "F" 17 "PB stays at 00:21:46" 20
"99" "edinburgh" "36" 99 "47626" "23:29" 1409 "VM70-74" 76.01 "M" 82 "PB stays at 00:22:44" 64
"100" "edinburgh" "36" 100 "80108" "23:32" 1412 "VW45-49" 68.56 "F" 18 "First Timer!" 1
"101" "edinburgh" "36" 101 "40748" "23:33" 1413 "VM45-49" 61.64 "M" 83 "PB stays at 00:22:11" 73
"102" "edinburgh" "36" 102 "71517" "23:37" 1417 "VM60-64" 69.09 "M" 84 "PB stays at 00:23:37" 130
"103" "edinburgh" "36" 103 "48949" "23:53" 1433 "VM70-74" 74.74 "M" 85 "PB stays at 00:21:18" 177
"104" "edinburgh" "36" 104 "58970" "23:54" 1434 "VM40-44" 57.53 "M" 86 "New PB!" 16
"105" "edinburgh" "36" 105 "50232" "23:57" 1437 "VM55-59" 65.83 "M" 87 "PB stays at 00:22:43" 132
"106" "edinburgh" "36" 106 "48618" "23:59" 1439 "VM45-49" 59.56 "M" 88 "New PB!" 276
"107" "edinburgh" "36" 107 "49336" "24:03" 1443 "VM55-59" 65.56 "M" 89 "PB stays at 00:23:29" 171
"108" "edinburgh" "36" 108 "47036" "24:05" 1445 "VW40-44" 64.08 "F" 19 "PB stays at 00:23:25" 46
"109" "edinburgh" "36" 109 "45754" "24:20" 1460 "SM30-34" 53.63 "M" 90 "PB stays at 00:23:11" 38
"110" "edinburgh" "36" 110 "67427" "24:20" 1460 "SM30-34" 53.63 "M" 91 "New PB!" 11
"111" "edinburgh" "36" 111 "49229" "24:25" 1465 "VM45-49" 58.09 "M" 92 "PB stays at 00:22:18" 8
"112" "edinburgh" "36" 112 "45654" "24:28" 1468 "SM25-29" 52.79 "M" 93 "PB stays at 00:23:20" 40
"113" "edinburgh" "36" 113 "43692" "24:29" 1469 "SW30-34" 60.72 "F" 20 "PB stays at 00:20:01" 348
"114" "edinburgh" "36" 114 "78371" "24:31" 1471 "VW35-39" 62.13 "F" 21 "PB stays at 00:22:53" 17
"115" "edinburgh" "36" 115 "80725" "24:34" 1474 "VW40-44" 62.82 "F" 22 "First Timer!" 2
"116" "edinburgh" "36" 116 "59651" "24:35" 1475 "VM45-49" 59.53 "M" 94 "New PB!" 16
"117" "edinburgh" "36" 117 "43723" "24:35" 1475 "VM55-59" 64.68 "M" 95 "PB stays at 00:23:58" 6
"118" "edinburgh" "36" 118 "57256" "24:38" 1478 "VM45-49" 57.58 "M" 96 "PB stays at 00:21:34" 312
"119" "edinburgh" "36" 119 "79923" "24:42" 1482 "SW20-24" 59.92 "F" 23 "First Timer!" 12
"120" "edinburgh" "36" 120 "48222" "24:50" 1490 "VM65-69" 68.79 "M" 97 "PB stays at 00:22:31" 184
"121" "edinburgh" "36" 121 "80373" "24:53" 1493 "VM40-44" 54.86 "M" 98 "First Timer!" 1
"122" "edinburgh" "36" 122 "55051" "25:00" 1500 "SW25-29" 59.2 "F" 24 "PB stays at 00:24:29" 4
"123" "edinburgh" "36" 123 "70214" "25:14" 1514 "VM60-64" 64.13 "M" 99 "PB stays at 00:23:25" 275
"124" "edinburgh" "36" 124 "46015" "25:18" 1518 "VW45-49" 66.07 "F" 25 "PB stays at 00:24:42" 450
"125" "edinburgh" "36" 125 "80473" "25:25" 1525 "SW25-29" 58.23 "F" 26 "First Timer!" 15
"126" "edinburgh" "36" 126 "79941" "25:26" 1526 "SM30-34" 50.85 "M" 100 "First Timer!" 5
"127" "edinburgh" "36" 127 "55397" "25:26" 1526 "SW25-29" 58.19 "F" 27 "First Timer!" 9
"128" "edinburgh" "36" 128 "60946" "25:30" 1530 "VM50-54" 59.74 "M" 101 "PB stays at 00:24:28" 319
"129" "edinburgh" "36" 129 "80750" "25:30" 1530 "VW50-54" 68.95 "F" 28 "First Timer!" 2
"130" "edinburgh" "36" 130 "48723" "25:46" 1546 "VW40-44" 61.38 "F" 29 "PB stays at 00:24:14" 33
"131" "edinburgh" "36" 131 "48672" "25:48" 1548 "VM60-64" 62.73 "M" 102 "PB stays at 00:24:41" 107
"132" "edinburgh" "36" 132 "61359" "25:55" 1555 "VW40-44" 61.03 "F" 30 "New PB!" 36
"133" "edinburgh" "36" 133 "46794" "25:55" 1555 "SW30-34" 57.36 "F" 31 "PB stays at 00:24:58" 14
"134" "edinburgh" "36" 134 "48858" "25:56" 1556 "VM35-39" 51.48 "M" 103 "PB stays at 00:23:09" 53
"135" "edinburgh" "36" 135 "51954" "25:57" 1557 "JM11-14" 54.66 "M" 104 "PB stays at 00:23:59" 9
"136" "edinburgh" "36" 136 "71190" "26:05" 1565 "JW11-14" 63.77 "F" 32 "First Timer!" 45
"137" "edinburgh" "36" 137 "2273" "26:08" 1568 "SW25-29" 56.63 "F" 33 "New PB!" 14
"138" "edinburgh" "36" 138 "80643" "26:16" 1576 "VW35-39" 57.99 "F" 34 "First Timer!" 8
"139" "edinburgh" "36" 139 "80374" "26:19" 1579 "VM50-54" 56.49 "M" 105 "First Timer!" 105
"140" "edinburgh" "36" 140 "33320" "26:22" 1582 "VW35-39" 57.21 "F" 35 "New PB!" 21
"141" "edinburgh" "36" 141 "80412" "26:23" 1583 "SM25-29" 48.89 "M" 106 "First Timer!" 1
"142" "edinburgh" "36" 142 "43927" "26:31" 1591 "SW30-34" 55.88 "F" 36 "PB stays at 00:19:43" 147
"143" "edinburgh" "36" 143 "44935" "26:40" 1600 "VM60-64" 61.19 "M" 107 "PB stays at 00:26:18" 252
"144" "edinburgh" "36" 144 "50343" "26:43" 1603 "VM70-74" 68.68 "M" 108 "PB stays at 00:26:21" 27
"145" "edinburgh" "36" 145 "80312" "26:44" 1604 "SW25-29" 55.36 "F" 37 "First Timer!" 2
"146" "edinburgh" "36" 146 "46487" "26:48" 1608 "VW55-59" 68.22 "F" 38 "PB stays at 00:26:00" 26
"147" "edinburgh" "36" 147 "65830" "26:57" 1617 "SW20-24" 54.92 "F" 39 "New PB!" 7
"148" "edinburgh" "36" 148 "54167" "26:58" 1618 "VM45-49" 53.4 "M" 109 "PB stays at 00:22:43" 226
"149" "edinburgh" "36" 149 "48742" "27:00" 1620 "VM45-49" 52.53 "M" 110 "New PB!" 29
"150" "edinburgh" "36" 150 "45334" "27:01" 1621 "VW55-59" 66.81 "F" 40 "PB stays at 00:25:57" 450
"151" "edinburgh" "36" 151 "50245" "27:09" 1629 "VW55-59" 66.48 "F" 41 "PB stays at 00:23:22" 144
"152" "edinburgh" "36" 152 "48130" "27:16" 1636 "VM50-54" 54.95 "M" 111 "PB stays at 00:25:32" 96
"153" "edinburgh" "36" 153 "68427" "27:18" 1638 "VW40-44" 56.96 "F" 42 "New PB!" 8
"154" "edinburgh" "36" 154 "60867" "27:20" 1640 "VM35-39" 49.21 "M" 112 "PB stays at 00:27:10" 10
"155" "edinburgh" "36" 155 "48689" "27:25" 1645 "VW55-59" 66.69 "F" 43 "PB stays at 00:26:07" 61
"156" "edinburgh" "36" 156 "69688" "27:36" 1656 "VM40-44" 50.18 "M" 113 "PB stays at 00:24:13" 12
"157" "edinburgh" "36" 157 "52320" "27:38" 1658 "VM70-74" 63.81 "M" 114 "PB stays at 00:25:46" 39
"158" "edinburgh" "36" 158 "47031" "27:46" 1666 "VW35-39" 54.32 "F" 44 "PB stays at 00:26:10" 63
"159" "edinburgh" "36" 159 "71193" "27:51" 1671 "JM10" 56.67 "M" 115 "First Timer!" 33
"160" "edinburgh" "36" 160 "71118" "27:51" 1671 "VW40-44" 55.06 "F" 45 "First Timer!" 26
"161" "edinburgh" "36" 161 "52776" "28:23" 1703 "VW50-54" 62.71 "F" 46 "PB stays at 00:27:39" 124
"162" "edinburgh" "36" 162 "45634" "28:33" 1713 "VM60-64" 57.68 "M" 116 "PB stays at 00:27:31" 394
"163" "edinburgh" "36" 163 "58680" "28:35" 1715 "SW25-29" 51.78 "F" 47 "PB stays at 00:24:35" 296
"164" "edinburgh" "36" 164 "73994" "28:38" 1718 "VW40-44" 53.9 "F" 48 "New PB!" 4
"165" "edinburgh" "36" 165 "69693" "28:48" 1728 "VW35-39" 52.6 "F" 49 "PB stays at 00:27:35" 8
"166" "edinburgh" "36" 166 "79922" "29:05" 1745 "SW20-24" 50.89 "F" 50 "First Timer!" 1
"167" "edinburgh" "36" 167 "46680" "29:08" 1748 "VW50-54" 58.81 "F" 51 "PB stays at 00:28:13" 59
"168" "edinburgh" "36" 168 "80615" "29:11" 1751 "JM10" 54.08 "M" 117 "First Timer!" 5
"169" "edinburgh" "36" 169 "80314" "29:11" 1751 "SW30-34" 50.77 "F" 52 "First Timer!" 1
"170" "edinburgh" "36" 170 "46428" "29:13" 1753 "VM55-59" 53.51 "M" 118 "PB stays at 00:25:47" 32
"171" "edinburgh" "36" 171 "76007" "29:15" 1755 "SM20-24" 44.56 "M" 119 "PB stays at 00:20:04" 2
"172" "edinburgh" "36" 172 "69116" "29:39" 1779 "SW25-29" 49.92 "F" 53 "New PB!" 53
"173" "edinburgh" "36" 173 "75561" "29:50" 1790 "SM25-29" 43.3 "M" 120 "First Timer!" 1
"174" "edinburgh" "36" 174 "55276" "30:07" 1807 "SW30-34" 49.25 "F" 54 "PB stays at 00:27:07" 27
"175" "edinburgh" "36" 175 "65993" "30:18" 1818 "SW25-29" 48.84 "F" 55 "PB stays at 00:27:32" 19
"176" "edinburgh" "36" 176 "51956" "30:28" 1828 "JW11-14" 54.6 "F" 56 "New PB!" 6
"177" "edinburgh" "36" 177 "51957" "30:33" 1833 "VW40-44" 51.34 "F" 57 "New PB!" 4
"178" "edinburgh" "36" 178 "80705" "30:38" 1838 "VM35-39" 43.31 "M" 121 "First Timer!" 2
"179" "edinburgh" "36" 179 "68459" "30:43" 1843 "VW40-44" 49.92 "F" 58 "PB stays at 00:23:50" 10
"180" "edinburgh" "36" 180 "80397" "30:49" 1849 "VW45-49" 52.35 "F" 59 "First Timer!" 1
"181" "edinburgh" "36" 181 "50460" "30:56" 1856 "SW25-29" 47.84 "F" 60 "PB stays at 00:26:33" 162
"182" "edinburgh" "36" 182 "31586" "31:29" 1889 "VM55-59" 48.81 "M" 122 "New PB!" 3
"183" "edinburgh" "36" 183 "79611" "31:34" 1894 "VM45-49" 45.99 "M" 123 "New PB!" 93
"184" "edinburgh" "36" 184 "80074" "32:46" 1966 "SW30-34" 45.37 "F" 61 "First Timer!" 3
"185" "edinburgh" "36" 185 "62220" "32:49" 1969 "VM55-59" 47.64 "M" 124 "PB stays at 00:31:39" 167
"186" "edinburgh" "36" 186 "78314" "33:19" 1999 "SW25-29" 44.42 "F" 62 "New PB!" 2
"187" "edinburgh" "36" 187 "67158" "33:29" 2009 "SW30-34" 44.5 "F" 63 "First Timer!" 43
"188" "edinburgh" "36" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "36" 189 "79806" "33:33" 2013 "VW40-44" 45.7 "F" 64 "First Timer!" 7
"190" "edinburgh" "36" 190 "79811" "33:34" 2014 "VM45-49" 43.25 "M" 126 "First Timer!" 6
"191" "edinburgh" "36" 191 "80160" "33:35" 2015 "SW30-34" 44.37 "F" 65 "First Timer!" 40
"192" "edinburgh" "36" 192 "80743" "33:40" 2020 "VM55-59" 47.23 "M" 127 "First Timer!" 2
"193" "edinburgh" "36" 193 "57751" "34:13" 2053 "SW30-34" 43.25 "F" 66 "PB stays at 00:32:41" 19
"194" "edinburgh" "36" 194 "57752" "34:14" 2054 "SW30-34" 43.23 "F" 67 "PB stays at 00:33:39" 15
"195" "edinburgh" "36" 195 "80648" "35:37" 2137 "VW50-54" 47.5 "F" 68 "First Timer!" 5
"196" "edinburgh" "36" 196 "56060" "36:10" 2170 "SW30-34" 41.01 "F" 69 "First Timer!" 1
"197" "edinburgh" "36" 197 "48953" "37:05" 2225 "VW65-69" 58.83 "F" 70 "New PB!" 6
"198" "edinburgh" "36" 198 "55163" "37:43" 2263 "SW25-29" 39.24 "F" 71 "PB stays at 00:36:35" 2
"199" "edinburgh" "36" 199 "59319" "38:06" 2286 "JW11-14" 41.25 "F" 72 "First Timer!" 179
"200" "edinburgh" "36" 200 "44702" "38:10" 2290 "VM45-49" 38.03 "M" 128 "PB stays at 00:22:59" 396
"201" "edinburgh" "36" 201 "45173" "38:11" 2291 "VM70-74" 47.36 "M" 129 "PB stays at 00:24:50" 353
"202" "edinburgh" "36" 202 "79760" "45:48" 2748 "JM10" 37.15 "M" 130 "PB stays at 00:31:20" 3
"203" "edinburgh" "36" 203 "52702" "45:48" 2748 "VM40-44" 30.24 "M" 131 "PB stays at 00:24:26" 9
