"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "edinburgh" "94" 35 "51300" "20:55" 1255 "VM50-54" 71.08 "M" 30 "PB stays at 00:18:39" 226
"36" "edinburgh" "94" 36 "47026" "20:58" 1258 "VM45-49" 68.68 "M" 31 "PB stays at 00:19:49" 321
"37" "edinburgh" "94" 37 "45355" "21:01" 1261 "VM45-49" 68.52 "M" 32 "PB stays at 00:20:48" 474
"38" "edinburgh" "94" 38 "40861" "21:11" 1271 "VM50-54" 70.18 "M" 33 "PB stays at 00:19:50" 296
"39" "edinburgh" "94" 39 "104883" "21:20" 1280 "VW35-39" 70.7 "F" 6 "PB stays at 00:20:59" 56
"40" "edinburgh" "94" 40 "49804" "21:22" 1282 "VM35-39" 63.42 "M" 34 "New PB!" 13
"41" "edinburgh" "94" 41 "88465" "21:28" 1288 "VM45-49" 67.62 "M" 35 "PB stays at 00:20:09" 22
"42" "edinburgh" "94" 42 "142579" "21:30" 1290 "VW35-39" 69.53 "F" 7 "PB stays at 00:21:05" 66
"43" "edinburgh" "94" 43 "51332" "21:31" 1291 "VM50-54" 69.09 "M" 36 "PB stays at 00:20:39" 95
"44" "edinburgh" "94" 44 "91484" "21:32" 1292 "VM40-44" 63.39 "M" 37 "New PB!" 320
"45" "edinburgh" "94" 45 "105965" "21:33" 1293 "VM40-44" 64.81 "M" 38 "PB stays at 00:19:30" 160
"46" "edinburgh" "94" 46 "43512" "21:40" 1300 "VW50-54" 78.08 "F" 8 "PB stays at 00:20:43" 34
"47" "edinburgh" "94" 47 "51153" "21:49" 1309 "VM60-64" 76.17 "M" 39 "PB stays at 00:20:53" 13
"48" "edinburgh" "94" 48 "164007" "21:50" 1310 "VM35-39" 60.38 "M" 40 "PB stays at 00:17:59" 368
"49" "edinburgh" "94" 49 "160094" "21:53" 1313 "JW11-14" 74.41 "F" 9 "New PB!" 10
"50" "edinburgh" "94" 50 "98731" "21:53" 1313 "JW11-14" 74.41 "F" 10 "PB stays at 00:20:46" 22
"51" "edinburgh" "94" 51 "173631" "21:54" 1314 "VM40-44" 62.79 "M" 41 "PB stays at 00:21:09" 3
"52" "edinburgh" "94" 52 "50007" "21:58" 1318 "VM65-69" 76.33 "M" 42 "PB stays at 00:21:23" 162
"53" "edinburgh" "94" 53 "182412" "22:05" 1325 "JW15-17" 68.45 "F" 11 "First Timer!" 2
"54" "edinburgh" "94" 54 "90445" "22:06" 1326 "JM15-17" 61.09 "M" 43 "New PB!" 15
"55" "edinburgh" "94" 55 "64498" "22:08" 1328 "JM11-14" 67.17 "M" 44 "PB stays at 00:18:02" 72
"56" "edinburgh" "94" 56 "43614" "22:10" 1330 "VM50-54" 67.59 "M" 45 "PB stays at 00:20:31" 397
"57" "edinburgh" "94" 57 "76767" "22:12" 1332 "VM45-49" 65.92 "M" 46 "New PB!" 180
"58" "edinburgh" "94" 58 "64495" "22:22" 1342 "VW40-44" 70.12 "F" 12 "PB stays at 00:20:23" 161
"59" "edinburgh" "94" 59 "59184" "22:23" 1343 "VM45-49" 64.85 "M" 47 "PB stays at 00:20:55" 152
"60" "edinburgh" "94" 60 "90426" "22:26" 1346 "VM35-39" 59.51 "M" 48 "PB stays at 00:20:30" 61
"61" "edinburgh" "94" 61 "62470" "22:29" 1349 "VM50-54" 65.6 "M" 49 "PB stays at 00:20:42" 170
"62" "edinburgh" "94" 62 "76713" "22:31" 1351 "SM30-34" 57.96 "M" 50 "PB stays at 00:21:42" 37
"63" "edinburgh" "94" 63 "129267" "22:35" 1355 "VM40-44" 61.33 "M" 51 "PB stays at 00:22:05" 48
"64" "edinburgh" "94" 64 "133491" "22:37" 1357 "VM60-64" 73.47 "M" 52 "PB stays at 00:22:27" 226
"65" "edinburgh" "94" 65 "101117" "22:39" 1359 "VW40-44" 69.83 "F" 13 "PB stays at 00:19:46" 59
"66" "edinburgh" "94" 66 "159692" "22:40" 1360 "VM50-54" 65.07 "M" 53 "PB stays at 00:20:44" 22
"67" "edinburgh" "94" 67 "127442" "22:41" 1361 "VM35-39" 58.49 "M" 54 "PB stays at 00:21:50" 100
"68" "edinburgh" "94" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "94" 69 "141967" "22:47" 1367 "VM50-54" 66.86 "M" 56 "PB stays at 00:22:45" 4
"70" "edinburgh" "94" 70 "30205" "22:51" 1371 "SW30-34" 64.84 "F" 14 "PB stays at 00:20:45" 93
"71" "edinburgh" "94" 71 "43927" "22:54" 1374 "SW30-34" 64.77 "F" 15 "PB stays at 00:19:43" 147
"72" "edinburgh" "94" 72 "182881" "23:06" 1386 "JM15-17" 58.44 "M" 57 "First Timer!" 46
"73" "edinburgh" "94" 73 "160089" "23:08" 1388 "VW50-54" 75 "F" 16 "New PB!" 23
"74" "edinburgh" "94" 74 "43692" "23:13" 1393 "SW30-34" 64.18 "F" 17 "PB stays at 00:20:01" 348
"75" "edinburgh" "94" 75 "40643" "23:15" 1395 "VW65-69" 90.9 "F" 18 "PB stays at 00:22:23" 270
"76" "edinburgh" "94" 76 "59449" "23:18" 1398 "VM60-64" 71.32 "M" 58 "PB stays at 00:22:28" 214
"77" "edinburgh" "94" 77 "155292" "23:25" 1405 "SM30-34" 55.23 "M" 59 "First Timer!" 2
"78" "edinburgh" "94" 78 NA NA NA NA NA NA NA NA NA
"79" "edinburgh" "94" 79 "129374" "23:28" 1408 "VM55-59" 66.05 "M" 61 "PB stays at 00:23:01" 176
"80" "edinburgh" "94" 80 "54464" "23:29" 1409 "SW30-34" 63.17 "F" 19 "New PB!" 18
"81" "edinburgh" "94" 81 "138634" "23:31" 1411 "VM50-54" 63.22 "M" 62 "PB stays at 00:21:43" 113
"82" "edinburgh" "94" 82 "174897" "23:33" 1413 "VM40-44" 58.39 "M" 63 "New PB!" 10
"83" "edinburgh" "94" 83 "25899" "23:35" 1415 "VM55-59" 65.72 "M" 64 "PB stays at 00:22:22" 120
"84" "edinburgh" "94" 84 "153817" "23:38" 1418 "VW45-49" 69.04 "F" 20 "PB stays at 00:22:56" 36
"85" "edinburgh" "94" 85 "163035" "23:43" 1423 "VW35-39" 63.04 "F" 21 "New PB!" 17
"86" "edinburgh" "94" 86 "173009" "23:47" 1427 "SW30-34" 62.23 "F" 22 "New PB!" 10
"87" "edinburgh" "94" 87 "137700" "23:52" 1432 "VM50-54" 63.83 "M" 65 "New PB!" 6
"88" "edinburgh" "94" 88 "45342" "23:54" 1434 "VM35-39" 55.16 "M" 66 "PB stays at 00:21:23" 76
"89" "edinburgh" "94" 89 "180897" "23:59" 1439 "SM18-19" 54.97 "M" 67 "New PB!" 2
"90" "edinburgh" "94" 90 "46124" "24:02" 1442 "VW40-44" 65.26 "F" 23 "PB stays at 00:21:45" 111
"91" "edinburgh" "94" 91 "170132" "24:14" 1454 "SW30-34" 61.14 "F" 24 "PB stays at 00:24:03" 3
"92" "edinburgh" "94" 92 "48100" "24:21" 1461 "VM40-44" 56.47 "M" 68 "PB stays at 00:21:10" 6
"93" "edinburgh" "94" 93 "116407" "24:23" 1463 "VM50-54" 62 "M" 69 "New PB!" 18
"94" "edinburgh" "94" 94 "75492" "24:34" 1474 "SW30-34" 60.65 "F" 25 "PB stays at 00:21:46" 20
"95" "edinburgh" "94" 95 "74875" "24:37" 1477 "SM25-29" 52.47 "M" 70 "PB stays at 00:21:07" 23
"96" "edinburgh" "94" 96 "135092" "24:41" 1481 "SM30-34" 52.87 "M" 71 "PB stays at 00:22:42" 121
"97" "edinburgh" "94" 97 "64497" "24:45" 1485 "VM45-49" 58.18 "M" 72 "PB stays at 00:21:19" 81
"98" "edinburgh" "94" 98 "125756" "24:46" 1486 "VM45-49" 59.08 "M" 73 "PB stays at 00:24:08" 18
"99" "edinburgh" "94" 99 "95655" "24:49" 1489 "VM55-59" 62.46 "M" 74 "PB stays at 00:22:22" 209
"100" "edinburgh" "94" 100 "125989" "24:52" 1492 "VM40-44" 54.89 "M" 75 "PB stays at 00:23:30" 43
"101" "edinburgh" "94" 101 "74628" "24:57" 1497 "SW30-34" 59.45 "F" 26 "New PB!" 4
"102" "edinburgh" "94" 102 "40748" "25:04" 1504 "VM45-49" 58.38 "M" 76 "PB stays at 00:22:11" 73
"103" "edinburgh" "94" 103 "94290" "25:06" 1506 "VM50-54" 59.69 "M" 77 "PB stays at 00:23:27" 114
"104" "edinburgh" "94" 104 "177977" "25:07" 1507 "VW35-39" 60.65 "F" 27 "PB stays at 00:24:40" 4
"105" "edinburgh" "94" 105 "170767" "25:13" 1513 "VW45-49" 63.32 "F" 28 "New PB!" 2
"106" "edinburgh" "94" 106 "47524" "25:20" 1520 "VM70-74" 70.46 "M" 78 "PB stays at 00:23:36" 114
"107" "edinburgh" "94" 107 "61107" "25:22" 1522 "VM45-49" 57.23 "M" 79 "PB stays at 00:24:44" 21
"108" "edinburgh" "94" 108 "88303" "25:24" 1524 "VW40-44" 60.76 "F" 29 "PB stays at 00:24:03" 268
"109" "edinburgh" "94" 109 "43238" "25:30" 1530 "VM45-49" 55.62 "M" 80 "PB stays at 00:22:56" 29
"110" "edinburgh" "94" 110 "89281" "25:33" 1533 "SW30-34" 58.06 "F" 30 "PB stays at 00:22:12" 70
"111" "edinburgh" "94" 111 "58250" "25:34" 1534 "VM40-44" 54.63 "M" 81 "PB stays at 00:20:57" 184
"112" "edinburgh" "94" 112 NA NA NA NA NA NA NA NA NA
"113" "edinburgh" "94" 113 "60946" "25:46" 1546 "VM55-59" 59.64 "M" 83 "PB stays at 00:24:28" 319
"114" "edinburgh" "94" 114 "109590" "25:54" 1554 "VW40-44" 60.55 "F" 31 "PB stays at 00:24:55" 81
"115" "edinburgh" "94" 115 "126208" "25:57" 1557 "VM50-54" 58.25 "M" 84 "PB stays at 00:24:11" 143
"116" "edinburgh" "94" 116 "57256" "26:01" 1561 "VM45-49" 54.9 "M" 85 "PB stays at 00:21:34" 312
"117" "edinburgh" "94" 117 "89209" "26:08" 1568 "VM55-59" 58.8 "M" 86 "PB stays at 00:22:27" 127
"118" "edinburgh" "94" 118 "154441" "26:09" 1569 "VM45-49" 54.24 "M" 87 "PB stays at 00:25:01" 17
"119" "edinburgh" "94" 119 "181651" "26:19" 1579 "VM35-39" 50.09 "M" 88 "First Timer!" 23
"120" "edinburgh" "94" 120 "98728" "26:26" 1586 "JW11-14" 59.46 "F" 32 "PB stays at 00:23:32" 23
"121" "edinburgh" "94" 121 "121259" "26:30" 1590 "VM60-64" 61.57 "M" 89 "First Timer!" 97
"122" "edinburgh" "94" 122 "54551" "26:35" 1595 "SM30-34" 48.9 "M" 90 "PB stays at 00:25:37" 9
"123" "edinburgh" "94" 123 "126599" "26:36" 1596 "SW25-29" 55.64 "F" 33 "New PB!" 11
"124" "edinburgh" "94" 124 "111872" "26:43" 1603 "VM55-59" 59.51 "M" 91 "PB stays at 00:26:16" 101
"125" "edinburgh" "94" 125 "55757" "26:48" 1608 "VM60-64" 61.44 "M" 92 "PB stays at 00:24:48" 327
"126" "edinburgh" "94" 126 "52320" "26:51" 1611 "VM70-74" 67.35 "M" 93 "PB stays at 00:25:46" 39
"127" "edinburgh" "94" 127 NA NA NA NA NA NA NA NA NA
"128" "edinburgh" "94" 128 "53729" "27:05" 1625 "VM45-49" 53.6 "M" 95 "PB stays at 00:25:43" 287
"129" "edinburgh" "94" 129 "52285" "27:06" 1626 "VM40-44" 51.11 "M" 96 "New PB!" 254
"130" "edinburgh" "94" 130 "172922" "27:12" 1632 "VW45-49" 60.72 "F" 34 "PB stays at 00:26:43" 10
"131" "edinburgh" "94" 131 "105589" "27:15" 1635 "VW45-49" 59.88 "F" 35 "New PB!" 56
"132" "edinburgh" "94" 132 "58873" "27:18" 1638 "VM40-44" 50 "M" 97 "PB stays at 00:24:42" 25
"133" "edinburgh" "94" 133 "115721" "27:19" 1639 "SM30-34" 47.47 "M" 98 "PB stays at 00:23:15" 10
"134" "edinburgh" "94" 134 "181837" "27:22" 1642 "VW35-39" 54.63 "F" 36 "First Timer!" 116
"135" "edinburgh" "94" 135 "104551" "27:30" 1650 "VW50-54" 63.09 "F" 37 "PB stays at 00:26:53" 36
"136" "edinburgh" "94" 136 "65073" "27:31" 1651 "SW30-34" 53.79 "F" 38 "PB stays at 00:26:25" 15
"137" "edinburgh" "94" 137 "45334" "27:34" 1654 "VW55-59" 66.32 "F" 39 "PB stays at 00:25:57" 450
"138" "edinburgh" "94" 138 "182639" "27:35" 1655 "VW45-49" 57.89 "F" 40 "First Timer!" 12
"139" "edinburgh" "94" 139 "91047" "27:36" 1656 "VW35-39" 54.89 "F" 41 "PB stays at 00:25:57" 167
"140" "edinburgh" "94" 140 "48723" "27:38" 1658 "VW45-49" 57.78 "F" 42 "PB stays at 00:24:14" 33
"141" "edinburgh" "94" 141 "61110" "27:45" 1665 "VW45-49" 60.24 "F" 43 "PB stays at 00:27:40" 22
"142" "edinburgh" "94" 142 "182580" "27:49" 1669 "VW45-49" 60.1 "F" 44 "First Timer!" 5
"143" "edinburgh" "94" 143 "75948" "27:50" 1670 "SM25-29" 46.41 "M" 99 "PB stays at 00:25:04" 53
"144" "edinburgh" "94" 144 "86932" "27:55" 1675 "SW25-29" 53.01 "F" 45 "PB stays at 00:24:11" 104
"145" "edinburgh" "94" 145 "100488" "27:56" 1676 "VM55-59" 55.49 "M" 100 "PB stays at 00:27:32" 227
"146" "edinburgh" "94" 146 "102470" "27:58" 1678 "VM45-49" 51.07 "M" 101 "PB stays at 00:25:53" 21
"147" "edinburgh" "94" 147 "93148" "28:12" 1692 "JM11-14" 54.26 "M" 102 "PB stays at 00:19:31" 192
"148" "edinburgh" "94" 148 "67874" "28:44" 1724 "VM45-49" 50.93 "M" 103 "PB stays at 00:25:50" 2
"149" "edinburgh" "94" 149 "171149" "28:45" 1725 "VW50-54" 59.59 "F" 46 "New PB!" 2
"150" "edinburgh" "94" 150 "122847" "28:51" 1731 "SM25-29" 44.71 "M" 104 "First Timer!" 47
"151" "edinburgh" "94" 151 "174818" "28:56" 1736 "VW40-44" 53.74 "F" 47 "New PB!" 16
"152" "edinburgh" "94" 152 "125173" "28:57" 1737 "VM45-49" 50.55 "M" 105 "PB stays at 00:25:57" 276
"153" "edinburgh" "94" 153 "115723" "29:14" 1754 "SW25-29" 50.63 "F" 48 "PB stays at 00:24:35" 23
"154" "edinburgh" "94" 154 "52326" "29:21" 1761 "VW55-59" 64.91 "F" 49 "PB stays at 00:26:35" 311
"155" "edinburgh" "94" 155 "128958" "29:26" 1766 "SW20-24" 50.28 "F" 50 "PB stays at 00:26:26" 37
"156" "edinburgh" "94" 156 "181538" "29:39" 1779 "SW25-29" 49.92 "F" 51 "First Timer!" 1
"157" "edinburgh" "94" 157 "49646" "29:45" 1785 "VW40-44" 52.27 "F" 52 "PB stays at 00:27:44" 44
"158" "edinburgh" "94" 158 "177737" "29:45" 1785 "SW25-29" 49.75 "F" 53 "New PB!" 3
"159" "edinburgh" "94" 159 "87282" "30:02" 1802 "VM50-54" 49.11 "M" 106 "PB stays at 00:28:54" 6
"160" "edinburgh" "94" 160 "45505" "30:04" 1804 "SW25-29" 49.22 "F" 54 "PB stays at 00:27:20" 4
"161" "edinburgh" "94" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "94" 162 "181801" "30:13" 1813 "VW40-44" 51.08 "F" 55 "First Timer!" 3
"163" "edinburgh" "94" 163 "45173" "30:26" 1826 "VM70-74" 60.3 "M" 108 "PB stays at 00:24:50" 353
"164" "edinburgh" "94" 164 "126085" "30:27" 1827 "VW55-59" 61.74 "F" 56 "PB stays at 00:30:12" 167
"165" "edinburgh" "94" 165 "45634" "30:30" 1830 "VM60-64" 54.48 "M" 109 "PB stays at 00:27:31" 394
"166" "edinburgh" "94" 166 "166162" "30:36" 1836 "SW20-24" 48.37 "F" 57 "New PB!" 41
"167" "edinburgh" "94" 167 "48014" "30:36" 1836 "SM20-24" 42.16 "M" 110 "PB stays at 00:20:56" 79
"168" "edinburgh" "94" 168 "74475" "30:38" 1838 "VW40-44" 51.2 "F" 58 "PB stays at 00:28:20" 9
"169" "edinburgh" "94" 169 "135507" "30:55" 1855 "JW10" 58.6 "F" 59 "PB stays at 00:29:12" 13
"170" "edinburgh" "94" 170 "56766" "30:55" 1855 "VM35-39" 43.83 "M" 111 "PB stays at 00:18:50" 74
"171" "edinburgh" "94" 171 "159699" "31:01" 1861 "VW40-44" 49.76 "F" 60 "First Timer!" 8
"172" "edinburgh" "94" 172 "158990" "31:03" 1863 "SW25-29" 47.67 "F" 61 "First Timer!" 2
"173" "edinburgh" "94" 173 "179894" "31:25" 1885 "VW45-49" 51.94 "F" 62 "First Timer!" 1
"174" "edinburgh" "94" 174 "177738" "31:26" 1886 "SW30-34" 47.14 "F" 63 "New PB!" 3
"175" "edinburgh" "94" 175 "124556" "31:34" 1894 "SM30-34" 40.97 "M" 112 "First Timer!" 2
"176" "edinburgh" "94" 176 "178381" "31:34" 1894 "VM45-49" 46.36 "M" 113 "First Timer!" 3
"177" "edinburgh" "94" 177 "139348" "31:44" 1904 "VW45-49" 52.68 "F" 64 "PB stays at 00:30:39" 17
"178" "edinburgh" "94" 178 "140783" "31:47" 1907 "VW40-44" 48.56 "F" 65 "PB stays at 00:29:04" 12
"179" "edinburgh" "94" 179 "182700" "31:48" 1908 "SW25-29" 46.54 "F" 66 "First Timer!" 2
"180" "edinburgh" "94" 180 "125524" "31:57" 1917 "VW55-59" 56.49 "F" 67 "PB stays at 00:31:18" 17
"181" "edinburgh" "94" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "94" 182 "57943" "32:57" 1977 "VW45-49" 50.13 "F" 68 "PB stays at 00:29:29" 204
"183" "edinburgh" "94" 183 "179923" "33:17" 1997 "SW30-34" 44.77 "F" 69 "First Timer!" 2
"184" "edinburgh" "94" 184 "177037" "33:24" 2004 "SM30-34" 39.07 "M" 115 "First Timer!" 8
"185" "edinburgh" "94" 185 "181868" "33:28" 2008 "SW25-29" 44.22 "F" 70 "First Timer!" 1
"186" "edinburgh" "94" 186 "43433" "33:28" 2008 "VW45-49" 47.71 "F" 71 "PB stays at 00:31:05" 17
"187" "edinburgh" "94" 187 "181790" "33:32" 2012 "VW40-44" 47.17 "F" 72 "First Timer!" 7
"188" "edinburgh" "94" 188 "181452" "33:56" 2036 "SW20-24" 43.61 "F" 73 "First Timer!" 2
"189" "edinburgh" "94" 189 "181469" "34:36" 2076 "VW35-39" 43.79 "F" 74 "First Timer!" 17
"190" "edinburgh" "94" 190 "181471" "34:38" 2078 "VM35-39" 38.55 "M" 116 "First Timer!" 4
"191" "edinburgh" "94" 191 "181500" "34:42" 2082 "SW30-34" 42.75 "F" 75 "First Timer!" 4
"192" "edinburgh" "94" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "94" 193 "180278" "34:58" 2098 "VM55-59" 45.09 "M" 118 "First Timer!" 6
"194" "edinburgh" "94" 194 "179303" "35:17" 2117 "VW45-49" 45.73 "F" 76 "New PB!" 80
"195" "edinburgh" "94" 195 "182163" "35:41" 2141 "SW25-29" 41.48 "F" 77 "First Timer!" 2
"196" "edinburgh" "94" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "94" 197 "92246" "37:39" 2259 "VW40-44" 40.73 "F" 78 "New PB!" 2
"198" "edinburgh" "94" 198 "45356" "37:41" 2261 "VW35-39" 39.67 "F" 79 "PB stays at 00:25:09" 8
"199" "edinburgh" "94" 199 "182765" "38:09" 2289 "VW35-39" 39.19 "F" 80 "First Timer!" 3
"200" "edinburgh" "94" 200 "182739" "38:09" 2289 "VW35-39" 39.19 "F" 81 "First Timer!" 2
"201" "edinburgh" "94" 201 "159272" "38:49" 2329 "SW25-29" 38.13 "F" 82 "PB stays at 00:28:50" 9
"202" "edinburgh" "94" 202 "182602" "39:36" 2376 "JW11-14" 41.12 "F" 83 "First Timer!" 13
"203" "edinburgh" "94" 203 "174941" "39:36" 2376 "VM45-49" 36.07 "M" 120 "PB stays at 00:23:07" 202
"204" "edinburgh" "94" 204 "86252" "40:55" 2455 "SW30-34" 36.33 "F" 84 "PB stays at 00:36:30" 22
"205" "edinburgh" "94" 205 "86251" "40:55" 2455 "SW30-34" 36.25 "F" 85 "PB stays at 00:36:30" 23
"206" "edinburgh" "94" 206 "181676" "41:42" 2502 "JW11-14" 39.05 "F" 86 "First Timer!" 1
"207" "edinburgh" "94" 207 "180640" "47:33" 2853 "VW40-44" 32.7 "F" 87 "First Timer!" 9
"208" "edinburgh" "94" 208 "182081" "47:34" 2854 "SW30-34" 31.25 "F" 88 "First Timer!" 1
