"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "edinburgh" "103" 22 "136024" "19:18" 1158 "VM35-39" 69.17 "M" 21 "New PB!" 15
"23" "edinburgh" "103" 23 "67841" "19:25" 1165 "SM25-29" 66.52 "M" 22 "PB stays at 00:17:48" 40
"24" "edinburgh" "103" 24 "64820" "19:27" 1167 "VM50-54" 76.44 "M" 23 "PB stays at 00:18:49" 297
"25" "edinburgh" "103" 25 "87856" "19:28" 1168 "VM35-39" 67.72 "M" 24 "PB stays at 00:19:00" 50
"26" "edinburgh" "103" 26 "140955" "19:30" 1170 "SM30-34" 66.67 "M" 25 "PB stays at 00:19:13" 15
"27" "edinburgh" "103" 27 "180594" "19:31" 1171 "SM25-29" 66.1 "M" 26 "PB stays at 00:19:11" 18
"28" "edinburgh" "103" 28 NA NA NA NA NA NA NA NA NA
"29" "edinburgh" "103" 29 "100663" "19:39" 1179 "SM30-34" 66.75 "M" 28 "PB stays at 00:18:22" 13
"30" "edinburgh" "103" 30 "185011" "19:40" 1180 "VW40-44" 77.8 "F" 2 "New PB!" 8
"31" "edinburgh" "103" 31 "185903" "19:42" 1182 "SM30-34" 66.58 "M" 29 "First Timer!" 9
"32" "edinburgh" "103" 32 "100608" "19:43" 1183 "VM40-44" 71.34 "M" 30 "New PB!" 52
"33" "edinburgh" "103" 33 "46491" "19:46" 1186 "VM45-49" 72.26 "M" 31 "PB stays at 00:18:33" 78
"34" "edinburgh" "103" 34 "57653" "19:55" 1195 "VM50-54" 75.23 "M" 32 "PB stays at 00:19:55" 100
"35" "edinburgh" "103" 35 "90571" "20:05" 1205 "VM35-39" 66.47 "M" 33 "New PB!" 25
"36" "edinburgh" "103" 36 "44953" "20:14" 1214 "VM40-44" 67.96 "M" 34 "PB stays at 00:18:59" 38
"37" "edinburgh" "103" 37 "196174" "20:17" 1217 "JM15-17" 68.61 "M" 35 "New PB!" 3
"38" "edinburgh" "103" 38 "65109" "20:19" 1219 "VM35-39" 65.3 "M" 36 "PB stays at 00:19:15" 263
"39" "edinburgh" "103" 39 "113165" "20:20" 1220 "SM30-34" 63.77 "M" 37 "PB stays at 00:19:16" 41
"40" "edinburgh" "103" 40 "131600" "20:22" 1222 "VM35-39" 64.73 "M" 38 "New PB!" 32
"41" "edinburgh" "103" 41 "30607" "20:25" 1225 "VW45-49" 77.8 "F" 3 "PB stays at 00:20:13" 273
"42" "edinburgh" "103" 42 "57430" "20:29" 1229 "VM50-54" 72.58 "M" 39 "PB stays at 00:19:49" 14
"43" "edinburgh" "103" 43 "165981" "20:31" 1231 "VM40-44" 68.56 "M" 40 "PB stays at 00:18:45" 182
"44" "edinburgh" "103" 44 "194277" "20:34" 1234 "VM35-39" 64.51 "M" 41 "First Timer!" 23
"45" "edinburgh" "103" 45 "49831" "20:35" 1235 "VM55-59" 76.6 "M" 42 "PB stays at 00:19:57" 112
"46" "edinburgh" "103" 46 "49224" "20:46" 1246 "VM35-39" 63.48 "M" 43 "PB stays at 00:19:08" 69
"47" "edinburgh" "103" 47 "68696" "20:46" 1246 "VW35-39" 71.99 "F" 4 "PB stays at 00:20:09" 128
"48" "edinburgh" "103" 48 "174997" "20:47" 1247 "SM30-34" 62.55 "M" 44 "New PB!" 80
"49" "edinburgh" "103" 49 "50278" "20:48" 1248 "VM40-44" 66.11 "M" 45 "PB stays at 00:19:32" 70
"50" "edinburgh" "103" 50 "120822" "20:49" 1249 "VM45-49" 68.13 "M" 46 "PB stays at 00:19:47" 267
"51" "edinburgh" "103" 51 "44582" "20:50" 1250 "SM30-34" 62.96 "M" 47 "PB stays at 00:19:25" 105
"52" "edinburgh" "103" 52 "54153" "20:52" 1252 "SW30-34" 71.09 "F" 5 "PB stays at 00:20:06" 24
"53" "edinburgh" "103" 53 "153974" "20:52" 1252 "SM30-34" 62.86 "M" 48 "New PB!" 115
"54" "edinburgh" "103" 54 "185528" "20:53" 1253 "VM55-59" 73.58 "M" 49 "First Timer!" 49
"55" "edinburgh" "103" 55 "76737" "20:54" 1254 "VM35-39" 63.08 "M" 50 "PB stays at 00:19:32" 133
"56" "edinburgh" "103" 56 "40664" "20:55" 1255 "VM45-49" 67.81 "M" 51 "PB stays at 00:18:46" 90
"57" "edinburgh" "103" 57 "123116" "20:57" 1257 "VM40-44" 65.63 "M" 52 "PB stays at 00:19:33" 32
"58" "edinburgh" "103" 58 "74592" "20:57" 1257 "VM40-44" 65.63 "M" 53 "PB stays at 00:18:58" 26
"59" "edinburgh" "103" 59 "46535" "20:58" 1258 "SW25-29" 70.59 "F" 6 "New PB!" 52
"60" "edinburgh" "103" 60 "104883" "20:59" 1259 "VW35-39" 71.72 "F" 7 "New PB!" 56
"61" "edinburgh" "103" 61 "64495" "21:00" 1260 "VW40-44" 74.37 "F" 8 "New PB!" 161
"62" "edinburgh" "103" 62 "51300" "21:01" 1261 "VM50-54" 71.29 "M" 54 "PB stays at 00:18:39" 226
"63" "edinburgh" "103" 63 "199470" "21:03" 1263 "SM25-29" 61.28 "M" 55 "New PB!" 2
"64" "edinburgh" "103" 64 "101154" "21:04" 1264 "VW40-44" 72.63 "F" 9 "PB stays at 00:20:19" 209
"65" "edinburgh" "103" 65 "16588" "21:07" 1267 "VM50-54" 72.14 "M" 56 "PB stays at 00:18:59" 335
"66" "edinburgh" "103" 66 "162096" "21:13" 1273 "VM35-39" 63.86 "M" 57 "PB stays at 00:16:57" 43
"67" "edinburgh" "103" 67 "54576" "21:15" 1275 "VM55-59" 74.2 "M" 58 "PB stays at 00:20:44" 202
"68" "edinburgh" "103" 68 "47505" "21:16" 1276 "VM60-64" 76.1 "M" 59 "PB stays at 00:19:14" 151
"69" "edinburgh" "103" 69 "45646" "21:17" 1277 "VM60-64" 76.04 "M" 60 "PB stays at 00:20:42" 110
"70" "edinburgh" "103" 70 "194483" "21:17" 1277 "VM35-39" 63.19 "M" 61 "New PB!" 3
"71" "edinburgh" "103" 71 "45355" "21:19" 1279 "VM45-49" 68.1 "M" 62 "PB stays at 00:20:48" 474
"72" "edinburgh" "103" 72 "201454" "21:29" 1289 "VM45-49" 67.03 "M" 63 "First Timer!" 15
"73" "edinburgh" "103" 73 "79187" "21:30" 1290 "SM30-34" 61.01 "M" 64 "First Timer!" 235
"74" "edinburgh" "103" 74 "182607" "21:32" 1292 "VM40-44" 63.39 "M" 65 "First Timer!" 1
"75" "edinburgh" "103" 75 "48014" "21:36" 1296 "SM20-24" 59.72 "M" 66 "PB stays at 00:20:56" 79
"76" "edinburgh" "103" 76 "193107" "21:46" 1306 "VW35-39" 69.53 "F" 10 "New PB!" 158
"77" "edinburgh" "103" 77 "45627" "21:47" 1307 "VM55-59" 72.99 "M" 67 "PB stays at 00:20:35" 471
"78" "edinburgh" "103" 78 "58838" "21:51" 1311 "VM40-44" 63.92 "M" 68 "PB stays at 00:20:52" 15
"79" "edinburgh" "103" 79 "78939" "21:52" 1312 "VM45-49" 64.86 "M" 69 "PB stays at 00:19:46" 237
"80" "edinburgh" "103" 80 "202580" "21:53" 1313 "SM25-29" 58.95 "M" 70 "First Timer!" 28
"81" "edinburgh" "103" 81 "23679" "22:00" 1320 "SW20-24" 67.27 "F" 11 "New PB!" 14
"82" "edinburgh" "103" 82 "180142" "22:08" 1328 "VM50-54" 66.64 "M" 71 "New PB!" 50
"83" "edinburgh" "103" 83 "194779" "22:09" 1329 "SM30-34" 58.39 "M" 72 "PB stays at 00:22:09" 5
"84" "edinburgh" "103" 84 "56212" "22:13" 1333 "VW55-59" 83.72 "F" 12 "PB stays at 00:21:38" 108
"85" "edinburgh" "103" 85 "27297" "22:19" 1339 "VM55-59" 70.05 "M" 73 "PB stays at 00:21:33" 315
"86" "edinburgh" "103" 86 "91484" "22:20" 1340 "VM40-44" 61.57 "M" 74 "PB stays at 00:19:48" 320
"87" "edinburgh" "103" 87 "118296" "22:23" 1343 "VW35-39" 67.24 "F" 13 "New PB!" 15
"88" "edinburgh" "103" 88 "40985" "22:29" 1349 "VM45-49" 64.05 "M" 75 "PB stays at 00:20:42" 35
"89" "edinburgh" "103" 89 "64823" "22:30" 1350 "SM18-19" 59.26 "M" 76 "PB stays at 00:18:19" 201
"90" "edinburgh" "103" 90 "64498" "22:31" 1351 "JM11-14" 66.03 "M" 77 "PB stays at 00:18:02" 72
"91" "edinburgh" "103" 91 "52297" "22:31" 1351 "SW30-34" 65.88 "F" 14 "PB stays at 00:21:35" 39
"92" "edinburgh" "103" 92 "46403" "22:32" 1352 "VW45-49" 73.52 "F" 15 "New PB!" 283
"93" "edinburgh" "103" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "103" 94 "63161" "22:43" 1363 "VM40-44" 60.53 "M" 79 "PB stays at 00:20:46" 276
"95" "edinburgh" "103" 95 "129381" "22:51" 1371 "VM35-39" 57.7 "M" 80 "First Timer!" 5
"96" "edinburgh" "103" 96 "143262" "22:52" 1372 "SM25-29" 56.41 "M" 81 "New PB!" 7
"97" "edinburgh" "103" 97 "85880" "22:56" 1376 "VM40-44" 59.52 "M" 82 "PB stays at 00:20:32" 380
"98" "edinburgh" "103" 98 "50057" "22:58" 1378 "VW50-54" 73 "F" 16 "PB stays at 00:21:08" 38
"99" "edinburgh" "103" 99 "179309" "23:01" 1381 "VM40-44" 61.12 "M" 83 "PB stays at 00:22:17" 17
"100" "edinburgh" "103" 100 "63211" "23:01" 1381 "VM50-54" 65.68 "M" 84 "New PB!" 177
"101" "edinburgh" "103" 101 "197818" "23:06" 1386 "VW50-54" 73.45 "F" 17 "First Timer!" 50
"102" "edinburgh" "103" 102 "201439" "23:11" 1391 "SM30-34" 56.29 "M" 85 "First Timer!" 5
"103" "edinburgh" "103" 103 "186643" "23:11" 1391 "VM40-44" 59.74 "M" 86 "First Timer!" 15
"104" "edinburgh" "103" 104 "202778" "23:12" 1392 "VM35-39" 57.97 "M" 87 "First Timer!" 124
"105" "edinburgh" "103" 105 "115721" "23:15" 1395 "SM30-34" 55.77 "M" 88 "New PB!" 10
"106" "edinburgh" "103" 106 "203176" "23:25" 1405 "SM30-34" 55.37 "M" 89 "First Timer!" 3
"107" "edinburgh" "103" 107 "59184" "23:25" 1405 "VM45-49" 61.99 "M" 90 "PB stays at 00:20:55" 152
"108" "edinburgh" "103" 108 "197896" "23:28" 1408 "SM30-34" 55.61 "M" 91 "New PB!" 12
"109" "edinburgh" "103" 109 "109061" "23:29" 1409 "VM55-59" 66.57 "M" 92 "PB stays at 00:22:59" 33
"110" "edinburgh" "103" 110 "203188" "23:31" 1411 "SM25-29" 54.85 "M" 93 "First Timer!" 4
"111" "edinburgh" "103" 111 "178229" "23:34" 1414 "JM11-14" 61.53 "M" 94 "PB stays at 00:22:59" 14
"112" "edinburgh" "103" 112 "43429" "23:35" 1415 "VM50-54" 63.04 "M" 95 "PB stays at 00:21:44" 49
"113" "edinburgh" "103" 113 "173009" "23:36" 1416 "SW30-34" 62.71 "F" 18 "PB stays at 00:23:04" 10
"114" "edinburgh" "103" 114 "201716" "23:39" 1419 "SM30-34" 55.18 "M" 96 "First Timer!" 2
"115" "edinburgh" "103" 115 "153817" "23:42" 1422 "VW45-49" 68.35 "F" 19 "PB stays at 00:22:56" 36
"116" "edinburgh" "103" 116 "40643" "23:44" 1424 "VW65-69" 89.4 "F" 20 "PB stays at 00:22:23" 270
"117" "edinburgh" "103" 117 "176894" "23:56" 1436 "VM50-54" 63.16 "M" 97 "New PB!" 43
"118" "edinburgh" "103" 118 "59449" "23:57" 1437 "VM60-64" 69.38 "M" 98 "PB stays at 00:22:28" 214
"119" "edinburgh" "103" 119 "46011" "23:58" 1438 "VM35-39" 55.01 "M" 99 "New PB!" 23
"120" "edinburgh" "103" 120 "183642" "23:58" 1438 "SM30-34" 54.45 "M" 100 "PB stays at 00:21:44" 5
"121" "edinburgh" "103" 121 "198371" "24:00" 1440 "SM30-34" 53.89 "M" 101 "New PB!" 3
"122" "edinburgh" "103" 122 "183621" "24:01" 1441 "SM30-34" 54.61 "M" 102 "PB stays at 00:23:06" 3
"123" "edinburgh" "103" 123 "120929" "24:03" 1443 "VM35-39" 56.34 "M" 103 "New PB!" 3
"124" "edinburgh" "103" 124 "107774" "24:04" 1444 "VM60-64" 68.42 "M" 104 "PB stays at 00:22:26" 182
"125" "edinburgh" "103" 125 "135092" "24:15" 1455 "SM30-34" 53.81 "M" 105 "PB stays at 00:22:42" 121
"126" "edinburgh" "103" 126 "25899" "24:22" 1462 "VM55-59" 63.61 "M" 106 "PB stays at 00:22:22" 120
"127" "edinburgh" "103" 127 "49336" "24:23" 1463 "VM55-59" 65.21 "M" 107 "PB stays at 00:23:29" 171
"128" "edinburgh" "103" 128 "44522" "24:26" 1466 "VW45-49" 65.62 "F" 21 "PB stays at 00:21:45" 120
"129" "edinburgh" "103" 129 "115151" "24:27" 1467 "VW50-54" 71.23 "F" 22 "PB stays at 00:23:45" 11
"130" "edinburgh" "103" 130 "195488" "24:30" 1470 "JM15-17" 56.8 "M" 108 "PB stays at 00:22:43" 2
"131" "edinburgh" "103" 131 "133491" "24:38" 1478 "VM65-69" 68.06 "M" 109 "PB stays at 00:22:27" 226
"132" "edinburgh" "103" 132 "54167" "24:42" 1482 "VM45-49" 58.77 "M" 110 "PB stays at 00:22:43" 226
"133" "edinburgh" "103" 133 "27712" "24:46" 1486 "VM45-49" 57.27 "M" 111 "PB stays at 00:19:22" 263
"134" "edinburgh" "103" 134 "88303" "24:48" 1488 "VW40-44" 62.03 "F" 23 "PB stays at 00:24:03" 268
"135" "edinburgh" "103" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "103" 136 "203424" "24:57" 1497 "VW50-54" 68.87 "F" 24 "First Timer!" 31
"137" "edinburgh" "103" 137 "100798" "24:57" 1497 "VW45-49" 65.6 "F" 25 "New PB!" 14
"138" "edinburgh" "103" 138 "74659" "25:05" 1505 "VM60-64" 64.52 "M" 113 "First Timer!" 432
"139" "edinburgh" "103" 139 "195118" "25:11" 1511 "VW45-49" 64.99 "F" 26 "New PB!" 12
"140" "edinburgh" "103" 140 "80374" "25:12" 1512 "VM50-54" 59.46 "M" 114 "PB stays at 00:23:20" 105
"141" "edinburgh" "103" 141 "66450" "25:22" 1522 "VM40-44" 53.81 "M" 115 "New PB!" 100
"142" "edinburgh" "103" 142 "117998" "25:29" 1529 "VM50-54" 57.88 "M" 116 "PB stays at 00:24:43" 15
"143" "edinburgh" "103" 143 "106033" "25:30" 1530 "SW20-24" 58.04 "F" 27 "PB stays at 00:23:06" 9
"144" "edinburgh" "103" 144 "86617" "25:31" 1531 "VM40-44" 54.28 "M" 117 "New PB!" 65
"145" "edinburgh" "103" 145 "55757" "25:31" 1531 "VM60-64" 65.12 "M" 118 "New PB!" 327
"146" "edinburgh" "103" 146 "181651" "25:32" 1532 "VM35-39" 51.63 "M" 119 "PB stays at 00:24:01" 23
"147" "edinburgh" "103" 147 "194942" "25:36" 1536 "VM40-44" 53.71 "M" 120 "New PB!" 6
"148" "edinburgh" "103" 148 "201607" "25:38" 1538 "SW30-34" 57.87 "F" 28 "First Timer!" 6
"149" "edinburgh" "103" 149 "80967" "25:46" 1546 "VM40-44" 53.36 "M" 121 "PB stays at 00:23:51" 14
"150" "edinburgh" "103" 150 "48784" "25:46" 1546 "SM25-29" 50.06 "M" 122 "New PB!" 83
"151" "edinburgh" "103" 151 "75948" "25:51" 1551 "SM30-34" 50.03 "M" 123 "PB stays at 00:25:04" 53
"152" "edinburgh" "103" 152 "80705" "25:56" 1556 "VM35-39" 51.48 "M" 124 "New PB!" 2
"153" "edinburgh" "103" 153 "201945" "25:58" 1558 "SM30-34" 50.26 "M" 125 "First Timer!" 4
"154" "edinburgh" "103" 154 "198094" "26:01" 1561 "SM25-29" 49.58 "M" 126 "First Timer!" 61
"155" "edinburgh" "103" 155 "46015" "26:06" 1566 "VW50-54" 65.01 "F" 29 "PB stays at 00:24:42" 450
"156" "edinburgh" "103" 156 "91047" "26:13" 1573 "VW35-39" 57.72 "F" 30 "PB stays at 00:25:57" 167
"157" "edinburgh" "103" 157 "171759" "26:14" 1574 "SM30-34" 50 "M" 127 "PB stays at 00:22:58" 3
"158" "edinburgh" "103" 158 "48858" "26:14" 1574 "VM35-39" 51.27 "M" 128 "PB stays at 00:23:09" 53
"159" "edinburgh" "103" 159 "86915" "26:14" 1574 "VM35-39" 50.57 "M" 129 "PB stays at 00:23:48" 47
"160" "edinburgh" "103" 160 "67039" "26:23" 1583 "VW45-49" 60.77 "F" 31 "PB stays at 00:25:17" 89
"161" "edinburgh" "103" 161 "60946" "26:26" 1586 "VM55-59" 58.13 "M" 130 "PB stays at 00:24:28" 319
"162" "edinburgh" "103" 162 "183561" "26:30" 1590 "VW40-44" 59.37 "F" 32 "New PB!" 3
"163" "edinburgh" "103" 163 "183775" "26:37" 1597 "JM10" 59.3 "M" 131 "PB stays at 00:24:45" 38
"164" "edinburgh" "103" 164 "133263" "26:40" 1600 "VM45-49" 54.87 "M" 132 "New PB!" 21
"165" "edinburgh" "103" 165 "111872" "26:45" 1605 "VM55-59" 59.44 "M" 133 "PB stays at 00:26:16" 101
"166" "edinburgh" "103" 166 "47937" "26:45" 1605 "VW40-44" 57.2 "F" 33 "PB stays at 00:25:25" 49
"167" "edinburgh" "103" 167 "61359" "26:46" 1606 "VW45-49" 59.34 "F" 34 "PB stays at 00:25:55" 36
"168" "edinburgh" "103" 168 "57256" "26:46" 1606 "VM45-49" 53.36 "M" 134 "PB stays at 00:21:34" 312
"169" "edinburgh" "103" 169 "196738" "26:49" 1609 "VW50-54" 62.52 "F" 35 "First Timer!" 45
"170" "edinburgh" "103" 170 "41684" "26:56" 1616 "VW40-44" 58.42 "F" 36 "New PB!" 121
"171" "edinburgh" "103" 171 "191496" "26:56" 1616 "SM30-34" 48.27 "M" 135 "New PB!" 4
"172" "edinburgh" "103" 172 "139922" "26:59" 1619 "VW35-39" 55.4 "F" 37 "New PB!" 155
"173" "edinburgh" "103" 173 "192850" "27:00" 1620 "SW30-34" 55.19 "F" 38 "New PB!" 94
"174" "edinburgh" "103" 174 "181837" "27:03" 1623 "VW35-39" 55.45 "F" 39 "New PB!" 116
"175" "edinburgh" "103" 175 "180739" "27:04" 1624 "JM11-14" 52.4 "M" 136 "New PB!" 114
"176" "edinburgh" "103" 176 "48908" "27:04" 1624 "SM30-34" 48.03 "M" 137 "PB stays at 00:24:44" 234
"177" "edinburgh" "103" 177 "48672" "27:04" 1624 "VM60-64" 60.84 "M" 138 "PB stays at 00:24:41" 107
"178" "edinburgh" "103" 178 "105589" "27:12" 1632 "VW45-49" 59.56 "F" 40 "PB stays at 00:25:32" 56
"179" "edinburgh" "103" 179 "26446" "27:15" 1635 "VW35-39" 55.54 "F" 41 "PB stays at 00:26:25" 147
"180" "edinburgh" "103" 180 "45334" "27:16" 1636 "VW55-59" 66.38 "F" 42 "PB stays at 00:25:57" 450
"181" "edinburgh" "103" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "103" 182 "198001" "27:20" 1640 "VM35-39" 49.21 "M" 140 "New PB!" 17
"183" "edinburgh" "103" 183 "202387" "27:23" 1643 "VW50-54" 61.96 "F" 43 "First Timer!" 3
"184" "edinburgh" "103" 184 "49829" "27:24" 1644 "VW55-59" 66.97 "F" 44 "PB stays at 00:25:44" 78
"185" "edinburgh" "103" 185 "74656" "27:27" 1647 "VW40-44" 57.32 "F" 45 "First Timer!" 192
"186" "edinburgh" "103" 186 "199609" "27:29" 1649 "VW35-39" 55.06 "F" 46 "PB stays at 00:27:27" 2
"187" "edinburgh" "103" 187 "203335" "27:30" 1650 "VM35-39" 48.91 "M" 141 "First Timer!" 12
"188" "edinburgh" "103" 188 "180737" "27:31" 1651 "VM45-49" 52.76 "M" 142 "New PB!" 118
"189" "edinburgh" "103" 189 "119179" "27:31" 1651 "VM40-44" 51.12 "M" 143 "First Timer!" 1
"190" "edinburgh" "103" 190 "104551" "27:37" 1657 "VW50-54" 62.22 "F" 47 "PB stays at 00:26:53" 36
"191" "edinburgh" "103" 191 "186369" "27:39" 1659 "VW35-39" 54.73 "F" 48 "New PB!" 88
"192" "edinburgh" "103" 192 "59037" "27:43" 1663 "VW40-44" 56.76 "F" 49 "PB stays at 00:26:34" 12
"193" "edinburgh" "103" 193 "199975" "27:44" 1664 "VM45-49" 51.5 "M" 144 "PB stays at 00:24:05" 81
"194" "edinburgh" "103" 194 "194291" "27:46" 1666 "VW45-49" 58.34 "F" 50 "PB stays at 00:24:42" 11
"195" "edinburgh" "103" 195 "179809" "27:49" 1669 "VW45-49" 57.64 "F" 51 "First Timer!" 2
"196" "edinburgh" "103" 196 "203008" "28:03" 1683 "VM40-44" 50.15 "M" 145 "First Timer!" 13
"197" "edinburgh" "103" 197 "203005" "28:03" 1683 "VW40-44" 54.84 "F" 52 "First Timer!" 1
"198" "edinburgh" "103" 198 "44935" "28:07" 1687 "VM60-64" 58.57 "M" 146 "PB stays at 00:26:18" 252
"199" "edinburgh" "103" 199 "53729" "28:15" 1695 "VM45-49" 51.39 "M" 147 "PB stays at 00:25:43" 287
"200" "edinburgh" "103" 200 "58839" "28:28" 1708 "VW45-49" 57.49 "F" 53 "New PB!" 10
"201" "edinburgh" "103" 201 "45173" "28:30" 1710 "VM70-74" 64.39 "M" 148 "PB stays at 00:24:50" 353
"202" "edinburgh" "103" 202 "172720" "28:31" 1711 "VW45-49" 56.22 "F" 54 "PB stays at 00:28:04" 21
"203" "edinburgh" "103" 203 "173129" "28:31" 1711 "VW45-49" 56.22 "F" 55 "New PB!" 11
"204" "edinburgh" "103" 204 "61255" "28:40" 1720 "VW50-54" 59.19 "F" 56 "PB stays at 00:26:19" 167
"205" "edinburgh" "103" 205 "61092" "28:40" 1720 "VM55-59" 54.07 "M" 149 "PB stays at 00:26:50" 205
"206" "edinburgh" "103" 206 "119906" "28:44" 1724 "VW50-54" 59.05 "F" 57 "New PB!" 5
"207" "edinburgh" "103" 207 "53454" "28:57" 1737 "JW15-17" 52.85 "F" 58 "PB stays at 00:25:52" 34
"208" "edinburgh" "103" 208 "155762" "28:59" 1739 "SW25-29" 51.06 "F" 59 "PB stays at 00:28:06" 4
"209" "edinburgh" "103" 209 "126222" "29:12" 1752 "VW35-39" 51.37 "F" 60 "PB stays at 00:26:29" 15
"210" "edinburgh" "103" 210 "109361" "29:20" 1760 "VW50-54" 59.38 "F" 61 "PB stays at 00:28:23" 38
"211" "edinburgh" "103" 211 "109430" "29:24" 1764 "VW50-54" 59.98 "F" 62 "New PB!" 16
"212" "edinburgh" "103" 212 "183764" "29:33" 1773 "VW40-44" 51.78 "F" 63 "New PB!" 17
"213" "edinburgh" "103" 213 "52326" "29:56" 1796 "VW60-64" 63.92 "F" 64 "PB stays at 00:26:35" 311
"214" "edinburgh" "103" 214 "45634" "29:57" 1797 "VM60-64" 55.48 "M" 150 "PB stays at 00:27:31" 394
"215" "edinburgh" "103" 215 "187833" "30:02" 1802 "VW45-49" 53.94 "F" 65 "New PB!" 146
"216" "edinburgh" "103" 216 "69116" "30:11" 1811 "SW25-29" 49.03 "F" 66 "PB stays at 00:25:53" 53
"217" "edinburgh" "103" 217 "57122" "30:16" 1816 "VW60-64" 64.1 "F" 67 "PB stays at 00:28:42" 71
"218" "edinburgh" "103" 218 "120735" "30:19" 1819 "SW30-34" 49.15 "F" 68 "PB stays at 00:29:11" 8
"219" "edinburgh" "103" 219 "126085" "30:28" 1828 "VW55-59" 61.93 "F" 69 "PB stays at 00:30:12" 167
"220" "edinburgh" "103" 220 "194280" "30:29" 1829 "VW35-39" 49.21 "F" 70 "First Timer!" 22
"221" "edinburgh" "103" 221 "170149" "30:31" 1831 "SM30-34" 42.76 "M" 151 "PB stays at 00:21:26" 22
"222" "edinburgh" "103" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "103" 223 "114840" "30:36" 1836 "VW45-49" 54.14 "F" 71 "PB stays at 00:29:33" 5
"224" "edinburgh" "103" 224 "63815" "30:51" 1851 "JM11-14" 49.59 "M" 153 "PB stays at 00:19:24" 64
"225" "edinburgh" "103" 225 "119475" "30:51" 1851 "VW35-39" 48.46 "F" 72 "PB stays at 00:28:52" 9
"226" "edinburgh" "103" 226 "197998" "30:55" 1855 "VW45-49" 51.37 "F" 73 "New PB!" 2
"227" "edinburgh" "103" 227 "80648" "31:09" 1869 "VW50-54" 55.16 "F" 74 "New PB!" 5
"228" "edinburgh" "103" 228 "186002" "31:09" 1869 "SW25-29" 47.51 "F" 75 "First Timer!" 1
"229" "edinburgh" "103" 229 "202297" "31:10" 1870 "VM45-49" 45.51 "M" 154 "First Timer!" 1
"230" "edinburgh" "103" 230 "80074" "31:19" 1879 "SW30-34" 47.58 "F" 76 "New PB!" 3
"231" "edinburgh" "103" 231 "57943" "31:25" 1885 "VW45-49" 52.1 "F" 77 "PB stays at 00:29:29" 204
"232" "edinburgh" "103" 232 "43433" "31:33" 1893 "VW45-49" 50.34 "F" 78 "PB stays at 00:31:05" 17
"233" "edinburgh" "103" 233 "202093" "31:35" 1895 "SW30-34" 46.86 "F" 79 "First Timer!" 4
