"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"125" "edinburgh" "384" 125 "890223" "24:08" 1448 "VW40-44" 65.19 "F" 13 "PB stays at 00:21:39" 4
"126" "edinburgh" "384" 126 "1978380" "24:10" 1450 "VM35-39" 55.24 "M" 113 "PB stays at 00:20:01" 24
"127" "edinburgh" "384" 127 "356335" "24:10" 1450 "VW40-44" 64.14 "F" 14 "PB stays at 00:22:53" 277
"128" "edinburgh" "384" 128 "2655151" "24:12" 1452 "SM25-29" 53.31 "M" 114 "PB stays at 00:21:42" 21
"129" "edinburgh" "384" 129 "54576" "24:17" 1457 "VM60-64" 67.81 "M" 115 "PB stays at 00:20:44" 202
"130" "edinburgh" "384" 130 "1454042" "24:18" 1458 "VM50-54" 61.18 "M" 116 "PB stays at 00:21:06" 117
"131" "edinburgh" "384" 131 "43692" "24:20" 1460 "VW40-44" 62.88 "F" 15 "PB stays at 00:20:01" 348
"132" "edinburgh" "384" 132 "1138163" "24:25" 1465 "VM40-44" 57.61 "M" 117 "First Timer!" 203
"133" "edinburgh" "384" 133 "2836394" "24:31" 1471 "SW25-29" 60.37 "F" 16 "First Timer!" 45
"134" "edinburgh" "384" 134 "2986490" "24:33" 1473 "JM11-14" 62.32 "M" 118 "PB stays at 00:23:09" 4
"135" "edinburgh" "384" 135 "1726358" "24:34" 1474 "VM45-49" 57.73 "M" 119 "PB stays at 00:23:01" 70
"136" "edinburgh" "384" 136 "1713245" "24:35" 1475 "SW30-34" 60.34 "F" 17 "PB stays at 00:22:08" 39
"137" "edinburgh" "384" 137 "3270072" "24:40" 1480 "SM30-34" 52.43 "M" 120 "First Timer!" 7
"138" "edinburgh" "384" 138 "323193" "24:42" 1482 "VM50-54" 60.19 "M" 121 "PB stays at 00:22:24" 247
"139" "edinburgh" "384" 139 "48618" "24:42" 1482 "VM50-54" 61.2 "M" 122 "PB stays at 00:21:25" 276
"140" "edinburgh" "384" 140 "133491" "24:47" 1487 "VM70-74" 71.15 "M" 123 "PB stays at 00:22:27" 226
"141" "edinburgh" "384" 141 "373058" "24:50" 1490 "VM50-54" 60.87 "M" 124 "First Timer!" 219
"142" "edinburgh" "384" 142 "2871115" "24:51" 1491 "JM10" 63.51 "M" 125 "New PB!" 11
"143" "edinburgh" "384" 143 "732186" "24:52" 1492 "VW40-44" 62.33 "F" 18 "PB stays at 00:23:34" 17
"144" "edinburgh" "384" 144 "235332" "24:53" 1493 "VW35-39" 60.48 "F" 19 "PB stays at 00:22:10" 34
"145" "edinburgh" "384" 145 "1536236" "25:00" 1500 "VM40-44" 55.4 "M" 126 "PB stays at 00:22:43" 27
"146" "edinburgh" "384" 146 "215038" "25:04" 1504 "VW50-54" 70.35 "F" 20 "PB stays at 00:23:28" 129
"147" "edinburgh" "384" 147 "45355" "25:08" 1508 "VM50-54" 60.15 "M" 127 "PB stays at 00:20:48" 474
"148" "edinburgh" "384" 148 "3271847" "25:10" 1510 "SM25-29" 51.32 "M" 128 "First Timer!" 1
"149" "edinburgh" "384" 149 "353487" "25:11" 1511 "VM60-64" 64.79 "M" 129 "PB stays at 00:22:37" 213
"150" "edinburgh" "384" 150 "3016222" "25:13" 1513 "VM45-49" 57.11 "M" 130 "New PB!" 49
"151" "edinburgh" "384" 151 "322671" "25:18" 1518 "VW50-54" 69.7 "F" 21 "PB stays at 00:22:17" 204
"152" "edinburgh" "384" 152 "571373" "25:19" 1519 "SM25-29" 50.95 "M" 131 "PB stays at 00:22:15" 16
"153" "edinburgh" "384" 153 "703038" "25:21" 1521 "VW45-49" 62.66 "F" 22 "PB stays at 00:23:22" 15
"154" "edinburgh" "384" 154 "1217680" "25:22" 1522 "VM40-44" 55.45 "M" 132 "PB stays at 00:21:36" 90
"155" "edinburgh" "384" 155 "101121" "25:22" 1522 "JW15-17" 61.1 "F" 23 "PB stays at 00:23:15" 69
"156" "edinburgh" "384" 156 "63211" "25:23" 1523 "VM55-59" 62.11 "M" 133 "PB stays at 00:22:09" 177
"157" "edinburgh" "384" 157 "1900559" "25:25" 1525 "SM30-34" 51.34 "M" 134 "PB stays at 00:23:37" 33
"158" "edinburgh" "384" 158 "3245746" "25:35" 1535 "SM30-34" 50.55 "M" 135 "First Timer!" 3
"159" "edinburgh" "384" 159 "2679767" "25:37" 1537 "VM45-49" 56.21 "M" 136 "New PB!" 23
"160" "edinburgh" "384" 160 "1319598" "25:38" 1538 "VM50-54" 59.43 "M" 137 "PB stays at 00:23:21" 73
"161" "edinburgh" "384" 161 "2164843" "25:46" 1546 "VM40-44" 54.2 "M" 138 "PB stays at 00:23:11" 125
"162" "edinburgh" "384" 162 "126898" "25:51" 1551 "VW45-49" 61.44 "F" 24 "PB stays at 00:24:21" 218
"163" "edinburgh" "384" 163 "802671" "25:54" 1554 "JW10" 67.76 "F" 25 "PB stays at 00:24:23" 134
"164" "edinburgh" "384" 164 "45291" "25:54" 1554 "VM55-59" 60.88 "M" 139 "PB stays at 00:19:33" 190
"165" "edinburgh" "384" 165 "2942772" "25:55" 1555 "SM25-29" 49.77 "M" 140 "PB stays at 00:24:28" 10
"166" "edinburgh" "384" 166 "3193839" "26:01" 1561 "SM25-29" 49.65 "M" 141 "First Timer!" 36
"167" "edinburgh" "384" 167 "431251" "26:02" 1562 "VM65-69" 64.4 "M" 142 "PB stays at 00:24:40" 45
"168" "edinburgh" "384" 168 "1995011" "26:03" 1563 "VM35-39" 50.93 "M" 143 "PB stays at 00:22:20" 37
"169" "edinburgh" "384" 169 "1978493" "26:04" 1564 "VM50-54" 57.48 "M" 144 "PB stays at 00:23:57" 38
"170" "edinburgh" "384" 170 "2608635" "26:05" 1565 "VM40-44" 52.72 "M" 145 "PB stays at 00:22:59" 6
"171" "edinburgh" "384" 171 "2175294" "26:06" 1566 "SW30-34" 56.7 "F" 26 "PB stays at 00:23:11" 18
"172" "edinburgh" "384" 172 "316035" "26:07" 1567 "VM45-49" 55.58 "M" 146 "PB stays at 00:21:38" 295
"173" "edinburgh" "384" 173 "2955484" "26:08" 1568 "VM45-49" 55.99 "M" 147 "PB stays at 00:23:37" 81
"174" "edinburgh" "384" 174 "2637145" "26:09" 1569 "VW40-44" 59.72 "F" 27 "PB stays at 00:24:04" 11
"175" "edinburgh" "384" 175 "44504" "26:15" 1575 "VW45-49" 62.35 "F" 28 "PB stays at 00:23:58" 82
"176" "edinburgh" "384" 176 "545405" "26:16" 1576 "VW40-44" 59.45 "F" 29 "PB stays at 00:22:47" 81
"177" "edinburgh" "384" 177 "533605" "26:17" 1577 "VM35-39" 50.16 "M" 148 "PB stays at 00:23:00" 56
"178" "edinburgh" "384" 178 "1693015" "26:18" 1578 "VM55-59" 60.46 "M" 149 "PB stays at 00:24:52" 59
"179" "edinburgh" "384" 179 "946240" "26:19" 1579 "VW45-49" 60.92 "F" 30 "PB stays at 00:24:42" 145
"180" "edinburgh" "384" 180 "1136181" "26:29" 1589 "VM35-39" 51.16 "M" 150 "PB stays at 00:23:25" 144
"181" "edinburgh" "384" 181 "2292192" "26:31" 1591 "SM30-34" 49.47 "M" 151 "PB stays at 00:26:24" 9
"182" "edinburgh" "384" 182 "1808708" "26:33" 1593 "SW25-29" 55.74 "F" 31 "PB stays at 00:25:31" 7
"183" "edinburgh" "384" 183 "109061" "26:35" 1595 "VM60-64" 61.38 "M" 152 "PB stays at 00:22:59" 33
"184" "edinburgh" "384" 184 "1310846" "26:37" 1597 "VM50-54" 56.79 "M" 153 "PB stays at 00:23:55" 34
"185" "edinburgh" "384" 185 "2436048" "26:38" 1598 "SM25-29" 48.5 "M" 154 "PB stays at 00:20:33" 32
"186" "edinburgh" "384" 186 "130310" "26:40" 1600 "VW45-49" 60.13 "F" 32 "PB stays at 00:24:27" 11
"187" "edinburgh" "384" 187 "1443554" "26:46" 1606 "VM35-39" 49.25 "M" 155 "PB stays at 00:22:54" 10
"188" "edinburgh" "384" 188 "1781926" "26:49" 1609 "VM40-44" 52.45 "M" 156 "PB stays at 00:24:29" 81
"189" "edinburgh" "384" 189 "58906" "26:58" 1618 "VM50-54" 56.06 "M" 157 "PB stays at 00:23:14" 58
"190" "edinburgh" "384" 190 "67668" "27:00" 1620 "VW55-59" 67.96 "F" 33 "PB stays at 00:22:03" 89
"191" "edinburgh" "384" 191 "611438" "27:01" 1621 "VM40-44" 51.26 "M" 158 "First Timer!" 7
"192" "edinburgh" "384" 192 "1714487" "27:05" 1625 "VM55-59" 58.22 "M" 159 "PB stays at 00:24:16" 136
"193" "edinburgh" "384" 193 "3064941" "27:06" 1626 "JW10" 66.85 "F" 34 "New PB!" 23
"194" "edinburgh" "384" 194 "649267" "27:06" 1626 "VM40-44" 51.11 "M" 160 "PB stays at 00:19:21" 40
"195" "edinburgh" "384" 195 "506923" "27:07" 1627 "SM30-34" 47.94 "M" 161 "First Timer!" 94
"196" "edinburgh" "384" 196 "671633" "27:09" 1629 "VM45-49" 53.47 "M" 162 "PB stays at 00:21:38" 162
"197" "edinburgh" "384" 197 "1005722" "27:11" 1631 "VM55-59" 56.53 "M" 163 "PB stays at 00:24:31" 106
"198" "edinburgh" "384" 198 "174941" "27:13" 1633 "VM50-54" 55.05 "M" 164 "PB stays at 00:23:07" 202
"199" "edinburgh" "384" 199 "2848331" "27:21" 1641 "SW20-24" 54.11 "F" 35 "PB stays at 00:25:09" 19
"200" "edinburgh" "384" 200 "79752" "27:25" 1645 "VM50-54" 54.22 "M" 165 "PB stays at 00:22:32" 52
"201" "edinburgh" "384" 201 "231371" "27:32" 1652 "VM35-39" 48.85 "M" 166 "PB stays at 00:24:55" 64
"202" "edinburgh" "384" 202 "1861546" "27:34" 1654 "JM10" 61.73 "M" 167 "PB stays at 00:24:52" 105
"203" "edinburgh" "384" 203 "2658400" "27:35" 1655 "VM50-54" 54.32 "M" 168 "PB stays at 00:26:39" 49
"204" "edinburgh" "384" 204 "764951" "27:40" 1660 "VW55-59" 65.42 "F" 36 "First Timer!" 32
"205" "edinburgh" "384" 205 "924802" "27:42" 1662 "VM65-69" 61.13 "M" 169 "PB stays at 00:25:27" 195
"206" "edinburgh" "384" 206 "1861525" "27:43" 1663 "VW40-44" 55.5 "F" 37 "PB stays at 00:25:36" 80
"207" "edinburgh" "384" 207 NA NA NA NA NA NA NA NA NA
"208" "edinburgh" "384" 208 "491040" "27:45" 1665 "VW45-49" 58.38 "F" 38 "New PB!" 142
"209" "edinburgh" "384" 209 "492374" "27:46" 1666 "SW30-34" 53.54 "F" 39 "PB stays at 00:23:11" 141
"210" "edinburgh" "384" 210 "71950" "27:50" 1670 "VM60-64" 59.7 "M" 171 "PB stays at 00:22:26" 276
"211" "edinburgh" "384" 211 "3154308" "27:50" 1670 "VW40-44" 55.69 "F" 40 "First Timer!" 8
"212" "edinburgh" "384" 212 "70904" "27:51" 1671 "VM50-54" 53.8 "M" 172 "PB stays at 00:25:24" 7
"213" "edinburgh" "384" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "384" 214 "1078448" "27:57" 1677 "VM45-49" 51.1 "M" 174 "PB stays at 00:23:59" 29
"215" "edinburgh" "384" 215 "2067223" "27:57" 1677 "VM55-59" 56.89 "M" 175 "PB stays at 00:24:37" 91
"216" "edinburgh" "384" 216 "1523242" "28:02" 1682 "SW30-34" 53.03 "F" 41 "PB stays at 00:25:11" 15
"217" "edinburgh" "384" 217 "2859644" "28:06" 1686 "VM35-39" 47.21 "M" 176 "PB stays at 00:25:21" 15
"218" "edinburgh" "384" 218 "630385" "28:08" 1688 "VM45-49" 51.18 "M" 177 "PB stays at 00:23:06" 188
"219" "edinburgh" "384" 219 "747265" "28:09" 1689 "JM11-14" 51.51 "M" 178 "PB stays at 00:25:03" 151
"220" "edinburgh" "384" 220 "1518544" "28:12" 1692 "VW40-44" 54.96 "F" 42 "PB stays at 00:26:30" 60
"221" "edinburgh" "384" 221 "308194" "28:15" 1695 "VM40-44" 48.32 "M" 179 "PB stays at 00:24:57" 156
"222" "edinburgh" "384" 222 "565576" "28:16" 1696 "VW50-54" 62.38 "F" 43 "PB stays at 00:26:21" 67
"223" "edinburgh" "384" 223 "3228722" "28:19" 1699 "SW25-29" 52.27 "F" 44 "New PB!" 3
"224" "edinburgh" "384" 224 "100798" "28:21" 1701 "VW50-54" 61.43 "F" 45 "PB stays at 00:24:57" 14
"225" "edinburgh" "384" 225 "1154597" "28:23" 1703 "VM45-49" 51.15 "M" 180 "PB stays at 00:24:04" 34
