"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "edinburgh" "161" 20 "337548" "19:23" 1163 "VM35-39" 68.44 "M" 20 "PB stays at 00:18:37" 61
"21" "edinburgh" "161" 21 "43534" "19:25" 1165 "VM45-49" 74.76 "M" 21 "PB stays at 00:18:38" 76
"22" "edinburgh" "161" 22 "164007" "19:27" 1167 "VM35-39" 68.21 "M" 22 "PB stays at 00:17:59" 368
"23" "edinburgh" "161" 23 "119638" "19:28" 1168 "SW20-24" 76.03 "F" 1 "PB stays at 00:18:06" 47
"24" "edinburgh" "161" 24 "51098" "19:30" 1170 "VM60-64" 82.99 "M" 23 "PB stays at 00:17:50" 346
"25" "edinburgh" "161" 25 "197189" "19:35" 1175 "VM45-49" 74.13 "M" 24 "PB stays at 00:18:52" 52
"26" "edinburgh" "161" 26 "43712" "19:35" 1175 "VM45-49" 74.72 "M" 25 "PB stays at 00:18:17" 226
"27" "edinburgh" "161" 27 "45886" "19:40" 1180 "JM15-17" 68.64 "M" 26 "PB stays at 00:17:27" 77
"28" "edinburgh" "161" 28 "79187" "19:48" 1188 "VM35-39" 66.58 "M" 27 "PB stays at 00:18:10" 235
"29" "edinburgh" "161" 29 "102700" "19:55" 1195 "VM45-49" 72.3 "M" 28 "PB stays at 00:18:37" 103
"30" "edinburgh" "161" 30 "267111" "19:56" 1196 "VM40-44" 69.48 "M" 29 "PB stays at 00:18:05" 25
"31" "edinburgh" "161" 31 "406740" "20:05" 1205 "VM40-44" 67.97 "M" 30 "First Timer!" 18
"32" "edinburgh" "161" 32 "260016" "20:14" 1214 "VM40-44" 67.96 "M" 31 "PB stays at 00:19:51" 49
"33" "edinburgh" "161" 33 "315680" "20:23" 1223 "VM40-44" 67.95 "M" 32 "PB stays at 00:18:51" 167
"34" "edinburgh" "161" 34 "341071" "20:34" 1234 "SW20-24" 71.96 "F" 2 "PB stays at 00:19:32" 65
"35" "edinburgh" "161" 35 "383066" "20:39" 1239 "VM55-59" 75.71 "M" 33 "First Timer!" 49
"36" "edinburgh" "161" 36 "46136" "20:40" 1240 "SM18-19" 64.52 "M" 34 "PB stays at 00:18:17" 21
"37" "edinburgh" "161" 37 "123116" "20:41" 1241 "VM40-44" 67.53 "M" 35 "PB stays at 00:19:33" 32
"38" "edinburgh" "161" 38 "376937" "20:46" 1246 "VM35-39" 64.77 "M" 36 "PB stays at 00:19:49" 6
"39" "edinburgh" "161" 39 "64823" "20:50" 1250 "SM18-19" 63.28 "M" 37 "PB stays at 00:18:19" 201
"40" "edinburgh" "161" 40 "257617" "20:55" 1255 "VM40-44" 66.77 "M" 38 "First Timer!" 6
"41" "edinburgh" "161" 41 "65109" "21:02" 1262 "VM35-39" 63.47 "M" 39 "PB stays at 00:19:15" 263
"42" "edinburgh" "161" 42 "16588" "21:04" 1264 "VM55-59" 73.58 "M" 40 "PB stays at 00:18:59" 335
"43" "edinburgh" "161" 43 "91521" "21:06" 1266 "JM11-14" 67.22 "M" 41 "New PB!" 7
"44" "edinburgh" "161" 44 "139292" "21:06" 1266 "VM45-49" 67.69 "M" 42 "PB stays at 00:20:17" 28
"45" "edinburgh" "161" 45 "165981" "21:08" 1268 "VM45-49" 67.11 "M" 43 "PB stays at 00:18:45" 182
"46" "edinburgh" "161" 46 "45627" "21:12" 1272 "VM60-64" 75.63 "M" 44 "PB stays at 00:20:35" 471
"47" "edinburgh" "161" 47 "51300" "21:12" 1272 "VM50-54" 71.31 "M" 45 "PB stays at 00:18:39" 226
"48" "edinburgh" "161" 48 "120822" "21:13" 1273 "VM45-49" 67.87 "M" 46 "PB stays at 00:19:47" 267
"49" "edinburgh" "161" 49 "49831" "21:13" 1273 "VM55-59" 74.94 "M" 47 "PB stays at 00:19:57" 112
"50" "edinburgh" "161" 50 "406685" "21:15" 1275 "VM50-54" 69.41 "M" 48 "First Timer!" 5
"51" "edinburgh" "161" 51 "213463" "21:17" 1277 "JM11-14" 66.64 "M" 49 "New PB!" 3
"52" "edinburgh" "161" 52 "180142" "21:17" 1277 "VM50-54" 69.85 "M" 50 "PB stays at 00:19:39" 50
"53" "edinburgh" "161" 53 "91484" "21:25" 1285 "VM40-44" 64.67 "M" 51 "PB stays at 00:19:48" 320
"54" "edinburgh" "161" 54 "375527" "21:25" 1285 "JW15-17" 71.44 "F" 3 "First Timer!" 4
"55" "edinburgh" "161" 55 "30607" "21:26" 1286 "VW45-49" 74.81 "F" 4 "PB stays at 00:20:13" 273
"56" "edinburgh" "161" 56 "43927" "21:28" 1288 "SW30-34" 69.41 "F" 5 "PB stays at 00:19:43" 147
"57" "edinburgh" "161" 57 "324787" "21:39" 1299 "VM45-49" 67.05 "M" 52 "PB stays at 00:20:33" 51
"58" "edinburgh" "161" 58 "145415" "21:40" 1300 "SM30-34" 60.23 "M" 53 "New PB!" 161
"59" "edinburgh" "161" 59 "265150" "21:43" 1303 "SM25-29" 59.4 "M" 54 "PB stays at 00:18:46" 31
"60" "edinburgh" "161" 60 "77786" "21:44" 1304 "VM45-49" 65.26 "M" 55 "PB stays at 00:19:34" 286
"61" "edinburgh" "161" 61 "44582" "21:45" 1305 "VM35-39" 60.61 "M" 56 "PB stays at 00:19:25" 105
"62" "edinburgh" "161" 62 "64495" "21:45" 1305 "VW40-44" 72.34 "F" 6 "PB stays at 00:20:23" 161
"63" "edinburgh" "161" 63 "235583" "21:46" 1306 "VM35-39" 61.33 "M" 57 "PB stays at 00:20:11" 189
"64" "edinburgh" "161" 64 "44588" "21:58" 1318 "VM60-64" 72.99 "M" 58 "PB stays at 00:21:35" 102
"65" "edinburgh" "161" 65 "54590" "21:59" 1319 "VM35-39" 61.64 "M" 59 "PB stays at 00:21:01" 15
"66" "edinburgh" "161" 66 "101154" "22:03" 1323 "VW40-44" 69.77 "F" 7 "PB stays at 00:20:19" 209
"67" "edinburgh" "161" 67 "116900" "22:03" 1323 "VM40-44" 61.9 "M" 60 "PB stays at 00:19:53" 76
"68" "edinburgh" "161" 68 "186643" "22:04" 1324 "VM40-44" 63.29 "M" 61 "New PB!" 15
"69" "edinburgh" "161" 69 "336626" "22:05" 1325 "JM11-14" 69.28 "M" 62 "PB stays at 00:21:09" 11
"70" "edinburgh" "161" 70 "63356" "22:06" 1326 "VM40-44" 63.65 "M" 63 "New PB!" 13
"71" "edinburgh" "161" 71 "193107" "22:07" 1327 "VW40-44" 69.18 "F" 8 "PB stays at 00:20:53" 158
"72" "edinburgh" "161" 72 "181033" "22:07" 1327 "VM55-59" 71.89 "M" 64 "PB stays at 00:20:16" 28
"73" "edinburgh" "161" 73 "76737" "22:12" 1332 "VM35-39" 59.76 "M" 65 "PB stays at 00:19:32" 133
"74" "edinburgh" "161" 74 "90571" "22:18" 1338 "VM35-39" 60.76 "M" 66 "PB stays at 00:19:49" 25
"75" "edinburgh" "161" 75 "212213" "22:20" 1340 "SM20-24" 58.36 "M" 67 "PB stays at 00:19:53" 95
"76" "edinburgh" "161" 76 "43614" "22:23" 1343 "VM50-54" 67.54 "M" 68 "PB stays at 00:20:31" 397
"77" "edinburgh" "161" 77 "355987" "22:24" 1344 "VM35-39" 59.6 "M" 69 "PB stays at 00:21:32" 22
"78" "edinburgh" "161" 78 "44806" "22:26" 1346 "SM30-34" 57.95 "M" 70 "PB stays at 00:17:47" 357
"79" "edinburgh" "161" 79 "265074" "22:32" 1352 "SM25-29" 57.32 "M" 71 "PB stays at 00:19:00" 15
"80" "edinburgh" "161" 80 "79133" "22:38" 1358 "VM35-39" 58.25 "M" 72 "PB stays at 00:21:09" 11
"81" "edinburgh" "161" 81 "64497" "22:38" 1358 "VM45-49" 64.65 "M" 73 "PB stays at 00:21:19" 81
"82" "edinburgh" "161" 82 "326632" "22:39" 1359 "JM15-17" 61.44 "M" 74 "PB stays at 00:19:52" 47
"83" "edinburgh" "161" 83 "305682" "22:40" 1360 "VM50-54" 65.59 "M" 75 "PB stays at 00:21:04" 217
"84" "edinburgh" "161" 84 "64820" "22:40" 1360 "VM50-54" 66.69 "M" 76 "PB stays at 00:18:49" 297
"85" "edinburgh" "161" 85 "263912" "22:44" 1364 "VM60-64" 70.53 "M" 77 "PB stays at 00:21:07" 30
"86" "edinburgh" "161" 86 "59053" "22:49" 1369 "VM45-49" 63.11 "M" 78 "PB stays at 00:21:19" 184
"87" "edinburgh" "161" 87 "50007" "22:52" 1372 "VM65-69" 74.05 "M" 79 "PB stays at 00:21:23" 162
"88" "edinburgh" "161" 88 "187773" "22:54" 1374 "VM45-49" 63.9 "M" 80 "PB stays at 00:20:38" 206
"89" "edinburgh" "161" 89 "299716" "22:55" 1375 "SM30-34" 56.95 "M" 81 "PB stays at 00:20:46" 55
"90" "edinburgh" "161" 90 "47026" "22:55" 1375 "VM45-49" 63.35 "M" 82 "PB stays at 00:19:49" 321
"91" "edinburgh" "161" 91 "54576" "22:56" 1376 "VM55-59" 69.33 "M" 83 "PB stays at 00:20:44" 202
"92" "edinburgh" "161" 92 "46135" "23:01" 1381 "VM55-59" 67.92 "M" 84 "PB stays at 00:22:06" 14
"93" "edinburgh" "161" 93 "67530" "23:05" 1385 "VM55-59" 68.88 "M" 85 "PB stays at 00:20:40" 27
"94" "edinburgh" "161" 94 "260658" "23:07" 1387 "VM45-49" 61.79 "M" 86 "PB stays at 00:20:49" 27
"95" "edinburgh" "161" 95 "47505" "23:14" 1394 "VM60-64" 70.23 "M" 87 "PB stays at 00:19:14" 151
"96" "edinburgh" "161" 96 "353411" "23:17" 1397 "VM40-44" 59.06 "M" 88 "New PB!" 11
"97" "edinburgh" "161" 97 "85880" "23:20" 1400 "VM40-44" 58.93 "M" 89 "PB stays at 00:20:32" 380
"98" "edinburgh" "161" 98 "376505" "23:21" 1401 "VM45-49" 60.74 "M" 90 "PB stays at 00:21:54" 255
"99" "edinburgh" "161" 99 "323193" "23:23" 1403 "VM45-49" 61.58 "M" 91 "PB stays at 00:22:24" 247
"100" "edinburgh" "161" 100 "309152" "23:27" 1407 "VM35-39" 57.78 "M" 92 "PB stays at 00:21:48" 27
"101" "edinburgh" "161" 101 "406887" "23:29" 1409 "VM40-44" 58.98 "M" 93 "First Timer!" 27
"102" "edinburgh" "161" 102 "176894" "23:29" 1409 "VM50-54" 64.87 "M" 94 "PB stays at 00:21:40" 43
"103" "edinburgh" "161" 103 "240576" "23:32" 1412 "SW25-29" 62.89 "F" 9 "First Timer!" 45
"104" "edinburgh" "161" 104 "53894" "23:37" 1417 "VM60-64" 69.72 "M" 95 "PB stays at 00:20:57" 7
"105" "edinburgh" "161" 105 "353399" "23:39" 1419 "SM25-29" 54.55 "M" 96 "PB stays at 00:21:53" 16
"106" "edinburgh" "161" 106 "44705" "23:42" 1422 "VM60-64" 70.11 "M" 97 "PB stays at 00:22:21" 164
"107" "edinburgh" "161" 107 "110341" "23:52" 1432 "VM45-49" 61.31 "M" 98 "PB stays at 00:21:52" 141
"108" "edinburgh" "161" 108 "71950" "23:53" 1433 "VM60-64" 67.13 "M" 99 "PB stays at 00:22:26" 276
"109" "edinburgh" "161" 109 "210685" "23:58" 1438 "SM30-34" 54.24 "M" 100 "PB stays at 00:20:37" 48
"110" "edinburgh" "161" 110 "133491" "23:59" 1439 "VM65-69" 70.6 "M" 101 "PB stays at 00:22:27" 226
"111" "edinburgh" "161" 111 "268168" "24:00" 1440 "VM50-54" 62.43 "M" 102 "PB stays at 00:22:09" 287
"112" "edinburgh" "161" 112 "27297" "24:01" 1441 "VM55-59" 65.65 "M" 103 "PB stays at 00:21:33" 315
"113" "edinburgh" "161" 113 "215293" "24:03" 1443 "SW30-34" 61.54 "F" 10 "PB stays at 00:22:25" 49
"114" "edinburgh" "161" 114 "211316" "24:05" 1445 "VM45-49" 59.79 "M" 104 "PB stays at 00:21:17" 365
"115" "edinburgh" "161" 115 "299720" "24:07" 1447 "SM30-34" 53.63 "M" 105 "PB stays at 00:22:40" 14
"116" "edinburgh" "161" 116 "107774" "24:09" 1449 "VM60-64" 68.81 "M" 106 "PB stays at 00:22:26" 182
"117" "edinburgh" "161" 117 "45355" "24:10" 1450 "VM45-49" 60.55 "M" 107 "PB stays at 00:20:48" 474
"118" "edinburgh" "161" 118 "406332" "24:11" 1451 "VM45-49" 60.51 "M" 108 "First Timer!" 2
"119" "edinburgh" "161" 119 "243056" "24:16" 1456 "SW30-34" 61.06 "F" 11 "PB stays at 00:19:54" 110
"120" "edinburgh" "161" 120 "376923" "24:17" 1457 "VW35-39" 62.32 "F" 12 "PB stays at 00:23:44" 7
"121" "edinburgh" "161" 121 "401604" "24:18" 1458 "VW60-64" 78.74 "F" 13 "New PB!" 113
"122" "edinburgh" "161" 122 "349318" "24:19" 1459 "VM45-49" 60.18 "M" 109 "New PB!" 167
"123" "edinburgh" "161" 123 "64499" "24:21" 1461 "JM11-14" 62.83 "M" 110 "PB stays at 00:16:00" 97
"124" "edinburgh" "161" 124 "322578" "24:22" 1462 "SW25-29" 60.74 "F" 14 "PB stays at 00:18:48" 100
"125" "edinburgh" "161" 125 "309613" "24:27" 1467 "SW25-29" 60.53 "F" 15 "PB stays at 00:23:23" 15
"126" "edinburgh" "161" 126 "101667" "24:31" 1471 "SW30-34" 60.64 "F" 16 "PB stays at 00:23:23" 19
"127" "edinburgh" "161" 127 "140250" "24:37" 1477 "VW45-49" 66.49 "F" 17 "PB stays at 00:23:07" 185
"128" "edinburgh" "161" 128 "57962" "24:44" 1484 "SW30-34" 60.11 "F" 18 "First Timer!" 17
"129" "edinburgh" "161" 129 "95044" "24:48" 1488 "SW25-29" 59.68 "F" 19 "PB stays at 00:22:22" 295
"130" "edinburgh" "161" 130 "310519" "24:54" 1494 "VM60-64" 65.53 "M" 111 "PB stays at 00:23:00" 204
"131" "edinburgh" "161" 131 "373607" "24:57" 1497 "SW30-34" 59.32 "F" 20 "PB stays at 00:23:20" 3
"132" "edinburgh" "161" 132 "74427" "24:58" 1498 "VW45-49" 64.89 "F" 21 "PB stays at 00:24:00" 63
"133" "edinburgh" "161" 133 "76767" "25:02" 1502 "VM50-54" 58.92 "M" 112 "PB stays at 00:22:12" 180
"134" "edinburgh" "161" 134 "28697" "25:04" 1504 "VM50-54" 60.31 "M" 113 "PB stays at 00:21:08" 188
"135" "edinburgh" "161" 135 "64401" "25:17" 1517 "VM50-54" 60.25 "M" 114 "PB stays at 00:22:28" 40
"136" "edinburgh" "161" 136 "356335" "25:18" 1518 "VW35-39" 59.49 "F" 22 "PB stays at 00:22:53" 277
"137" "edinburgh" "161" 137 "50245" "25:19" 1519 "VW55-59" 72.48 "F" 23 "PB stays at 00:23:22" 144
"138" "edinburgh" "161" 138 "388687" "25:23" 1523 "VM45-49" 57.19 "M" 115 "First Timer!" 9
"139" "edinburgh" "161" 139 "40643" "25:25" 1525 "VW65-69" 84.79 "F" 24 "PB stays at 00:22:23" 270
"140" "edinburgh" "161" 140 "44702" "25:26" 1526 "VM50-54" 58.45 "M" 116 "PB stays at 00:22:59" 396
"141" "edinburgh" "161" 141 "48618" "25:27" 1527 "VM45-49" 57.5 "M" 117 "PB stays at 00:21:25" 276
"142" "edinburgh" "161" 142 "63509" "25:38" 1538 "VM40-44" 54.03 "M" 118 "PB stays at 00:17:00" 137
"143" "edinburgh" "161" 143 NA NA NA NA NA NA NA NA NA
"144" "edinburgh" "161" 144 "62947" "25:48" 1548 "VM50-54" 57.62 "M" 120 "PB stays at 00:21:12" 270
"145" "edinburgh" "161" 145 "340537" "25:52" 1552 "JM11-14" 59.15 "M" 121 "PB stays at 00:23:53" 36
"146" "edinburgh" "161" 146 "60411" "25:53" 1553 "VW60-64" 73.92 "F" 25 "PB stays at 00:23:44" 187
"147" "edinburgh" "161" 147 "61398" "25:56" 1556 "VM55-59" 59.25 "M" 122 "PB stays at 00:23:01" 173
"148" "edinburgh" "161" 148 "375360" "26:00" 1560 "JM10" 62.88 "M" 123 "New PB!" 105
"149" "edinburgh" "161" 149 "122655" "26:01" 1561 "VM40-44" 53.24 "M" 124 "New PB!" 150
"150" "edinburgh" "161" 150 "78492" "26:06" 1566 "VM35-39" 50.51 "M" 125 "PB stays at 00:19:06" 78
"151" "edinburgh" "161" 151 "229398" "26:15" 1575 "SW30-34" 56.44 "F" 26 "PB stays at 00:24:09" 43
"152" "edinburgh" "161" 152 "307892" "26:28" 1588 "VM45-49" 53.97 "M" 126 "PB stays at 00:24:19" 65
"153" "edinburgh" "161" 153 "339904" "26:30" 1590 "VW35-39" 57.11 "F" 27 "PB stays at 00:24:45" 47
"154" "edinburgh" "161" 154 "63161" "26:31" 1591 "VM40-44" 52.23 "M" 127 "PB stays at 00:20:46" 276
"155" "edinburgh" "161" 155 "47427" "26:35" 1595 "VW35-39" 56.43 "F" 28 "PB stays at 00:23:43" 91
"156" "edinburgh" "161" 156 "46015" "26:35" 1595 "VW50-54" 64.64 "F" 29 "PB stays at 00:24:42" 450
"157" "edinburgh" "161" 157 "374280" "26:37" 1597 "SW20-24" 55.6 "F" 30 "New PB!" 5
"158" "edinburgh" "161" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "161" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "161" 160 "192850" "26:49" 1609 "VW35-39" 55.75 "F" 31 "PB stays at 00:24:24" 94
"161" "edinburgh" "161" 161 "97515" "26:52" 1612 "VW60-64" 74.32 "F" 32 "PB stays at 00:24:53" 269
"162" "edinburgh" "161" 162 "252444" "26:57" 1617 "VW35-39" 55.66 "F" 33 "PB stays at 00:25:30" 10
"163" "edinburgh" "161" 163 "89209" "27:00" 1620 "VM55-59" 57.41 "M" 130 "PB stays at 00:22:27" 127
"164" "edinburgh" "161" 164 "53776" "27:02" 1622 "VM40-44" 51.23 "M" 131 "PB stays at 00:22:13" 107
"165" "edinburgh" "161" 165 "44774" "27:16" 1636 "SM18-19" 48.9 "M" 132 "PB stays at 00:24:01" 181
"166" "edinburgh" "161" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "161" 167 "407066" "27:41" 1661 "VM35-39" 47.62 "M" 134 "First Timer!" 2
"168" "edinburgh" "161" 168 "406879" "27:50" 1670 "SW30-34" 53.53 "F" 34 "First Timer!" 29
"169" "edinburgh" "161" 169 "88171" "27:52" 1672 "VW35-39" 54.31 "F" 35 "PB stays at 00:22:52" 117
"170" "edinburgh" "161" 170 "399046" "27:59" 1679 "SM18-19" 47.11 "M" 135 "First Timer!" 11
"171" "edinburgh" "161" 171 "54167" "27:59" 1679 "VM45-49" 52.29 "M" 136 "PB stays at 00:22:43" 226
"172" "edinburgh" "161" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "161" 173 "70214" "28:02" 1682 "VM60-64" 59.27 "M" 138 "PB stays at 00:23:25" 275
"174" "edinburgh" "161" 174 "94852" "28:05" 1685 "VW40-44" 55.19 "F" 36 "PB stays at 00:26:07" 116
"175" "edinburgh" "161" 175 "165997" "28:10" 1690 "SW30-34" 52.9 "F" 37 "First Timer!" 40
"176" "edinburgh" "161" 176 "44935" "28:12" 1692 "VM60-64" 58.92 "M" 139 "PB stays at 00:26:18" 252
"177" "edinburgh" "161" 177 "51651" "28:16" 1696 "SW20-24" 52.36 "F" 38 "PB stays at 00:27:21" 4
"178" "edinburgh" "161" 178 "215424" "28:17" 1697 "VM50-54" 52.56 "M" 140 "PB stays at 00:24:59" 129
"179" "edinburgh" "161" 179 "365293" "28:22" 1702 "VM50-54" 52.41 "M" 141 "PB stays at 00:23:50" 259
"180" "edinburgh" "161" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "161" 181 "58097" "28:24" 1704 "VW35-39" 53.52 "F" 39 "PB stays at 00:26:10" 33
"182" "edinburgh" "161" 182 "400527" "28:27" 1707 "VW35-39" 52.55 "F" 40 "First Timer!" 4
"183" "edinburgh" "161" 183 "405707" "28:34" 1714 "VM45-49" 50.82 "M" 143 "First Timer!" 26
"184" "edinburgh" "161" 184 "187833" "28:38" 1718 "VW45-49" 57.16 "F" 41 "PB stays at 00:25:44" 146
"185" "edinburgh" "161" 185 "53729" "28:43" 1723 "VM45-49" 50.96 "M" 144 "PB stays at 00:25:43" 287
"186" "edinburgh" "161" 186 "45334" "28:43" 1723 "VW55-59" 63.9 "F" 42 "PB stays at 00:25:57" 450
"187" "edinburgh" "161" 187 "288132" "28:48" 1728 "VM55-59" 53.36 "M" 145 "PB stays at 00:24:38" 18
"188" "edinburgh" "161" 188 "265911" "28:55" 1735 "VW55-59" 63.46 "F" 43 "PB stays at 00:27:24" 117
"189" "edinburgh" "161" 189 "280582" "29:00" 1740 "VM50-54" 51.26 "M" 146 "PB stays at 00:25:56" 284
"190" "edinburgh" "161" 190 "270931" "29:12" 1752 "VW65-69" 75 "F" 44 "PB stays at 00:26:28" 42
"191" "edinburgh" "161" 191 "56106" "29:12" 1752 "VW60-64" 66.44 "F" 45 "PB stays at 00:23:49" 40
"192" "edinburgh" "161" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "161" 193 "202872" "29:20" 1760 "VM45-49" 49.89 "M" 148 "PB stays at 00:25:31" 19
"194" "edinburgh" "161" 194 "46138" "29:23" 1763 "VW55-59" 61.6 "F" 46 "PB stays at 00:29:13" 14
"195" "edinburgh" "161" 195 "26446" "29:27" 1767 "VW35-39" 51.61 "F" 47 "PB stays at 00:26:25" 147
"196" "edinburgh" "161" 196 "332473" "29:31" 1771 "VM65-69" 56.8 "M" 149 "New PB!" 160
"197" "edinburgh" "161" 197 "44665" "29:41" 1781 "VW45-49" 55.81 "F" 48 "PB stays at 00:27:14" 215
"198" "edinburgh" "161" 198 "407061" "29:50" 1790 "VW40-44" 51.56 "F" 49 "First Timer!" 1
"199" "edinburgh" "161" 199 "52326" "30:01" 1801 "VW60-64" 64.63 "F" 50 "PB stays at 00:26:35" 311
"200" "edinburgh" "161" 200 "47416" "30:04" 1804 "VW35-39" 49.72 "F" 51 "PB stays at 00:28:51" 277
"201" "edinburgh" "161" 201 "257127" "30:07" 1807 "VM35-39" 44.05 "M" 150 "PB stays at 00:26:09" 244
"202" "edinburgh" "161" 202 "49057" "30:14" 1814 "VW55-59" 60.69 "F" 52 "PB stays at 00:27:04" 155
"203" "edinburgh" "161" 203 "268972" "30:15" 1815 "SW30-34" 48.93 "F" 53 "PB stays at 00:26:13" 172
"204" "edinburgh" "161" 204 "303592" "30:16" 1816 "SW30-34" 48.9 "F" 54 "PB stays at 00:29:21" 6
"205" "edinburgh" "161" 205 "54055" "30:31" 1831 "VM35-39" 43.47 "M" 151 "PB stays at 00:16:53" 49
"206" "edinburgh" "161" 206 "110923" "30:36" 1836 "SW30-34" 48.69 "F" 55 "PB stays at 00:26:17" 100
"207" "edinburgh" "161" 207 "50460" "31:05" 1865 "SW25-29" 47.61 "F" 56 "PB stays at 00:26:33" 162
"208" "edinburgh" "161" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "161" 209 "57256" "31:26" 1886 "VM45-49" 45.81 "M" 153 "PB stays at 00:21:34" 312
"210" "edinburgh" "161" 210 "230210" "31:30" 1890 "VW45-49" 52.59 "F" 57 "New PB!" 20
"211" "edinburgh" "161" 211 "240305" "31:48" 1908 "VM70-74" 55.45 "M" 154 "PB stays at 00:30:32" 22
"212" "edinburgh" "161" 212 "27712" "31:51" 1911 "VM45-49" 44.85 "M" 155 "PB stays at 00:19:22" 263
"213" "edinburgh" "161" 213 "45634" "31:53" 1913 "VM65-69" 52.59 "M" 156 "PB stays at 00:27:31" 394
"214" "edinburgh" "161" 214 "280580" "32:09" 1929 "VM55-59" 47.8 "M" 157 "PB stays at 00:27:42" 190
"215" "edinburgh" "161" 215 "336625" "32:46" 1966 "VW50-54" 53.81 "F" 58 "PB stays at 00:29:00" 13
"216" "edinburgh" "161" 216 "378569" "33:18" 1998 "VW40-44" 47.25 "F" 59 "New PB!" 202
"217" "edinburgh" "161" 217 "125173" "33:25" 2005 "VM50-54" 44.49 "M" 158 "PB stays at 00:25:57" 276
"218" "edinburgh" "161" 218 "41684" "33:35" 2015 "VW45-49" 47.74 "F" 60 "PB stays at 00:24:25" 121
"219" "edinburgh" "161" 219 "400116" "33:41" 2021 "SW25-29" 43.94 "F" 61 "PB stays at 00:33:06" 2
"220" "edinburgh" "161" 220 "281162" "33:45" 2025 "JW10" 57.88 "F" 62 "New PB!" 128
"221" "edinburgh" "161" 221 "273558" "33:46" 2026 "VW35-39" 45.01 "F" 63 "PB stays at 00:23:25" 189
"222" "edinburgh" "161" 222 "139922" "34:05" 2045 "VW35-39" 44.01 "F" 64 "PB stays at 00:25:54" 155
"223" "edinburgh" "161" 223 "333890" "34:18" 2058 "VW35-39" 44.12 "F" 65 "First Timer!" 1
"224" "edinburgh" "161" 224 "104914" "34:32" 2072 "VW60-64" 56.18 "F" 66 "PB stays at 00:32:44" 223
"225" "edinburgh" "161" 225 "392901" "34:46" 2086 "VW45-49" 46.12 "F" 67 "PB stays at 00:27:36" 112
"226" "edinburgh" "161" 226 "57943" "35:00" 2100 "VW45-49" 47.33 "F" 68 "PB stays at 00:29:29" 204
"227" "edinburgh" "161" 227 "126085" "35:50" 2150 "VW60-64" 53.4 "F" 69 "PB stays at 00:30:12" 167
