"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"83" "edinburgh" "78" 83 "66400" "24:11" 1451 "VM35-39" 54.51 "M" 78 "New PB!" 5
"84" "edinburgh" "78" 84 "94073" "24:17" 1457 "VM45-49" 60.26 "M" 79 "PB stays at 00:23:18" 19
"85" "edinburgh" "78" 85 "127219" "24:22" 1462 "SW30-34" 60.74 "F" 6 "First Timer!" 7
"86" "edinburgh" "78" 86 "135092" "24:29" 1469 "SM30-34" 53.1 "M" 80 "PB stays at 00:22:42" 121
"87" "edinburgh" "78" 87 "25981" "24:38" 1478 "SW30-34" 60.22 "F" 7 "First Timer!" 22
"88" "edinburgh" "78" 88 "117998" "24:43" 1483 "VM50-54" 59.68 "M" 81 "New PB!" 15
"89" "edinburgh" "78" 89 "44702" "24:43" 1483 "VM45-49" 59.2 "M" 82 "PB stays at 00:22:59" 396
"90" "edinburgh" "78" 90 "97819" "24:48" 1488 "VW45-49" 65.05 "F" 8 "PB stays at 00:23:22" 5
"91" "edinburgh" "78" 91 NA NA NA NA NA NA NA NA NA
"92" "edinburgh" "78" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "78" 93 "62947" "25:06" 1506 "VM45-49" 58.3 "M" 85 "PB stays at 00:21:12" 270
"94" "edinburgh" "78" 94 "85880" "25:27" 1527 "VM35-39" 53.24 "M" 86 "PB stays at 00:20:32" 380
"95" "edinburgh" "78" 95 "142638" "25:35" 1535 "VM35-39" 51.53 "M" 87 "New PB!" 117
"96" "edinburgh" "78" 96 "113620" "25:37" 1537 "SM30-34" 51.2 "M" 88 "PB stays at 00:24:52" 8
"97" "edinburgh" "78" 97 NA NA NA NA NA NA NA NA NA
"98" "edinburgh" "78" 98 "58873" "25:43" 1543 "VM40-44" 53.08 "M" 90 "PB stays at 00:24:42" 25
"99" "edinburgh" "78" 99 "94290" "25:46" 1546 "VM50-54" 58.15 "M" 91 "PB stays at 00:23:27" 114
"100" "edinburgh" "78" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "78" 101 "54167" "25:54" 1554 "VM45-49" 56.05 "M" 93 "PB stays at 00:22:43" 226
"102" "edinburgh" "78" 102 "90531" "25:57" 1557 "VW45-49" 64.42 "F" 9 "PB stays at 00:23:21" 71
"103" "edinburgh" "78" 103 "125756" "25:58" 1558 "VM45-49" 56.35 "M" 94 "New PB!" 18
"104" "edinburgh" "78" 104 "49824" "26:00" 1560 "VW55-59" 71.28 "F" 10 "PB stays at 00:22:47" 25
"105" "edinburgh" "78" 105 "25899" "26:02" 1562 "VM55-59" 59.03 "M" 95 "PB stays at 00:22:22" 120
"106" "edinburgh" "78" 106 "145837" "26:06" 1566 "SW25-29" 56.7 "F" 11 "First Timer!" 3
"107" "edinburgh" "78" 107 "98277" "26:07" 1567 "VW45-49" 64.01 "F" 12 "PB stays at 00:25:17" 16
"108" "edinburgh" "78" 108 "146346" "26:12" 1572 "SM20-24" 49.24 "M" 96 "First Timer!" 34
"109" "edinburgh" "78" 109 "118833" "26:18" 1578 "SM30-34" 49.3 "M" 97 "PB stays at 00:22:49" 3
"110" "edinburgh" "78" 110 "145833" "26:19" 1579 "VM35-39" 50.09 "M" 98 "First Timer!" 1
"111" "edinburgh" "78" 111 "93148" "26:20" 1580 "JM10" 59.94 "M" 99 "PB stays at 00:19:31" 192
"112" "edinburgh" "78" 112 "61359" "26:24" 1584 "VW45-49" 60.48 "F" 13 "PB stays at 00:25:55" 36
"113" "edinburgh" "78" 113 "71118" "26:25" 1585 "VW40-44" 58.42 "F" 14 "PB stays at 00:25:41" 26
"114" "edinburgh" "78" 114 "140250" "26:27" 1587 "VW45-49" 61.69 "F" 15 "First Timer!" 185
"115" "edinburgh" "78" 115 "125199" "26:28" 1588 "VW40-44" 57.93 "F" 16 "New PB!" 3
"116" "edinburgh" "78" 116 "60946" "26:30" 1590 "VM55-59" 57.99 "M" 100 "PB stays at 00:24:28" 319
"117" "edinburgh" "78" 117 "132848" "26:34" 1594 "SW30-34" 55.83 "F" 17 "New PB!" 42
"118" "edinburgh" "78" 118 "128150" "26:35" 1595 "VM50-54" 56.36 "M" 101 "New PB!" 192
"119" "edinburgh" "78" 119 "128857" "26:43" 1603 "SW30-34" 55.65 "F" 18 "New PB!" 12
"120" "edinburgh" "78" 120 "66005" "26:47" 1607 "VW45-49" 62.41 "F" 19 "PB stays at 00:25:41" 100
"121" "edinburgh" "78" 121 "85086" "26:49" 1609 "SW30-34" 55.31 "F" 20 "PB stays at 00:25:17" 9
"122" "edinburgh" "78" 122 "88303" "26:57" 1617 "VW40-44" 56.9 "F" 21 "PB stays at 00:24:03" 268
"123" "edinburgh" "78" 123 "139665" "27:04" 1624 "SW25-29" 54.68 "F" 22 "PB stays at 00:25:26" 16
"124" "edinburgh" "78" 124 "111872" "27:07" 1627 "VM55-59" 58.64 "M" 102 "PB stays at 00:26:16" 101
"125" "edinburgh" "78" 125 "94852" "27:12" 1632 "VW40-44" 56.37 "F" 23 "First Timer!" 116
"126" "edinburgh" "78" 126 "142993" "27:13" 1633 "VW35-39" 55.97 "F" 24 "New PB!" 5
"127" "edinburgh" "78" 127 "107716" "27:26" 1646 "VW35-39" 54.74 "F" 25 "New PB!" 48
"128" "edinburgh" "78" 128 "116071" "27:27" 1647 "SW25-29" 53.92 "F" 26 "New PB!" 2
"129" "edinburgh" "78" 129 "135208" "27:29" 1649 "SM25-29" 47 "M" 103 "PB stays at 00:27:03" 6
"130" "edinburgh" "78" 130 "130559" "27:33" 1653 "VW35-39" 54.99 "F" 27 "PB stays at 00:26:18" 36
"131" "edinburgh" "78" 131 "46015" "27:35" 1655 "VW50-54" 61.33 "F" 28 "PB stays at 00:24:42" 450
"132" "edinburgh" "78" 132 "48689" "27:53" 1673 "VW55-59" 66.47 "F" 29 "PB stays at 00:26:07" 61
"133" "edinburgh" "78" 133 "104978" "27:55" 1675 "VW35-39" 53.55 "F" 30 "PB stays at 00:25:42" 46
"134" "edinburgh" "78" 134 "45334" "27:59" 1679 "VW55-59" 65.34 "F" 31 "PB stays at 00:25:57" 450
"135" "edinburgh" "78" 135 "135259" "28:00" 1680 "SW30-34" 52.92 "F" 32 "First Timer!" 12
"136" "edinburgh" "78" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "78" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "78" 138 "95445" "28:03" 1683 "VM45-49" 51.34 "M" 106 "PB stays at 00:24:26" 140
"139" "edinburgh" "78" 139 "145002" "28:07" 1687 "SM25-29" 45.94 "M" 107 "First Timer!" 4
"140" "edinburgh" "78" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "78" 141 "134613" "28:15" 1695 "VW40-44" 55.52 "F" 33 "PB stays at 00:27:37" 3
"142" "edinburgh" "78" 142 "145434" "28:20" 1700 "VW50-54" 61.24 "F" 34 "First Timer!" 36
"143" "edinburgh" "78" 143 "145835" "28:24" 1704 "SW30-34" 52.17 "F" 35 "First Timer!" 2
"144" "edinburgh" "78" 144 "104333" "28:28" 1708 "SW30-34" 52.34 "F" 36 "PB stays at 00:26:36" 42
"145" "edinburgh" "78" 145 "94775" "28:28" 1708 "VW35-39" 52.52 "F" 37 "PB stays at 00:23:53" 12
"146" "edinburgh" "78" 146 "94617" "28:34" 1714 "VW50-54" 59.98 "F" 38 "New PB!" 150
"147" "edinburgh" "78" 147 "100488" "28:35" 1715 "VM55-59" 54.23 "M" 109 "PB stays at 00:27:32" 227
"148" "edinburgh" "78" 148 "33205" "28:37" 1717 "VM65-69" 59.17 "M" 110 "PB stays at 00:25:51" 53
"149" "edinburgh" "78" 149 "33320" "28:37" 1717 "VW35-39" 52.94 "F" 39 "PB stays at 00:25:48" 21
"150" "edinburgh" "78" 150 "81905" "28:40" 1720 "JM10" 57.03 "M" 111 "PB stays at 00:25:19" 24
"151" "edinburgh" "78" 151 "104551" "28:42" 1722 "VW50-54" 60.45 "F" 40 "PB stays at 00:26:53" 36
"152" "edinburgh" "78" 152 "61255" "28:44" 1724 "VW50-54" 58.87 "F" 41 "PB stays at 00:26:19" 167
"153" "edinburgh" "78" 153 "47031" "28:45" 1725 "VW35-39" 52.7 "F" 42 "PB stays at 00:26:10" 63
"154" "edinburgh" "78" 154 "146257" "28:45" 1725 "VW40-44" 55.01 "F" 43 "First Timer!" 5
"155" "edinburgh" "78" 155 "65073" "28:59" 1739 "SW25-29" 51.06 "F" 44 "New PB!" 15
"156" "edinburgh" "78" 156 "53729" "29:04" 1744 "VM45-49" 49.94 "M" 112 "PB stays at 00:25:43" 287
"157" "edinburgh" "78" 157 "48879" "29:05" 1745 "VW45-49" 54.9 "F" 45 "PB stays at 00:25:22" 27
"158" "edinburgh" "78" 158 "46181" "29:06" 1746 "SM30-34" 44.85 "M" 113 "PB stays at 00:24:50" 20
"159" "edinburgh" "78" 159 "40748" "29:09" 1749 "VM45-49" 50.2 "M" 114 "PB stays at 00:22:11" 73
"160" "edinburgh" "78" 160 "67046" "29:16" 1756 "SM30-34" 44.82 "M" 115 "First Timer!" 15
"161" "edinburgh" "78" 161 "51094" "29:21" 1761 "SW30-34" 50.77 "F" 46 "PB stays at 00:28:24" 3
"162" "edinburgh" "78" 162 "26446" "29:24" 1764 "VW35-39" 51.3 "F" 47 "PB stays at 00:26:25" 147
"163" "edinburgh" "78" 163 "50460" "29:32" 1772 "SW25-29" 50.11 "F" 48 "PB stays at 00:26:33" 162
"164" "edinburgh" "78" 164 "46428" "29:36" 1776 "VM55-59" 53.27 "M" 116 "PB stays at 00:25:47" 32
"165" "edinburgh" "78" 165 "133263" "29:38" 1778 "VM45-49" 48.99 "M" 117 "PB stays at 00:24:07" 21
"166" "edinburgh" "78" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "78" 167 "142440" "29:50" 1790 "SW25-29" 49.61 "F" 49 "PB stays at 00:28:10" 22
"168" "edinburgh" "78" 168 "57122" "29:56" 1796 "VW60-64" 64.59 "F" 50 "PB stays at 00:28:42" 71
"169" "edinburgh" "78" 169 "132690" "29:57" 1797 "VW45-49" 53.31 "F" 51 "First Timer!" 326
"170" "edinburgh" "78" 170 "61092" "30:00" 1800 "VM55-59" 51.67 "M" 119 "PB stays at 00:26:50" 205
"171" "edinburgh" "78" 171 "138382" "30:13" 1813 "JW15-17" 51.3 "F" 52 "PB stays at 00:28:18" 3
"172" "edinburgh" "78" 172 "68675" "30:14" 1814 "SW25-29" 48.95 "F" 53 "New PB!" 4
"173" "edinburgh" "78" 173 "126468" "30:18" 1818 "SM30-34" 43.29 "M" 120 "New PB!" 4
"174" "edinburgh" "78" 174 "79611" "30:19" 1819 "VM45-49" 48.27 "M" 121 "PB stays at 00:26:12" 93
"175" "edinburgh" "78" 175 "125173" "30:20" 1820 "VM45-49" 48.24 "M" 122 "PB stays at 00:25:57" 276
"176" "edinburgh" "78" 176 "101956" "30:21" 1821 "SW25-29" 48.76 "F" 54 "PB stays at 00:26:52" 11
"177" "edinburgh" "78" 177 "126599" "30:21" 1821 "SW20-24" 48.76 "F" 55 "New PB!" 11
"178" "edinburgh" "78" 178 "50884" "30:22" 1822 "SW25-29" 48.74 "F" 56 "PB stays at 00:29:31" 5
"179" "edinburgh" "78" 179 "134083" "30:23" 1823 "VW40-44" 51.18 "F" 57 "New PB!" 11
"180" "edinburgh" "78" 180 "145870" "30:24" 1824 "VW50-54" 57.07 "F" 58 "First Timer!" 2
"181" "edinburgh" "78" 181 "58340" "30:37" 1837 "VW50-54" 58.14 "F" 59 "PB stays at 00:27:14" 27
"182" "edinburgh" "78" 182 "142923" "30:40" 1840 "SW25-29" 48.26 "F" 60 "First Timer!" 2
"183" "edinburgh" "78" 183 "135507" "30:44" 1844 "JW10" 58.95 "F" 61 "New PB!" 13
"184" "edinburgh" "78" 184 "56766" "30:44" 1844 "VM35-39" 43.76 "M" 123 "PB stays at 00:18:50" 74
"185" "edinburgh" "78" 185 "45634" "30:48" 1848 "VM60-64" 53.95 "M" 124 "PB stays at 00:27:31" 394
"186" "edinburgh" "78" 186 "45301" "30:59" 1859 "VM40-44" 44.06 "M" 125 "New PB!" 11
"187" "edinburgh" "78" 187 "145121" "31:06" 1866 "SW25-29" 47.59 "F" 62 "First Timer!" 3
"188" "edinburgh" "78" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "78" 189 "146673" "31:26" 1886 "SW25-29" 47.08 "F" 63 "First Timer!" 1
"190" "edinburgh" "78" 190 "146678" "31:26" 1886 "SW25-29" 47.08 "F" 64 "First Timer!" 4
"191" "edinburgh" "78" 191 "122008" "31:32" 1892 "VW40-44" 48.94 "F" 65 "New PB!" 4
"192" "edinburgh" "78" 192 "122001" "31:32" 1892 "VM45-49" 44.98 "M" 127 "PB stays at 00:20:48" 4
"193" "edinburgh" "78" 193 "81906" "31:33" 1893 "JM11-14" 44.96 "M" 128 "PB stays at 00:28:00" 19
"194" "edinburgh" "78" 194 "136447" "31:34" 1894 "VW35-39" 47.99 "F" 66 "PB stays at 00:29:18" 6
"195" "edinburgh" "78" 195 "131047" "31:35" 1895 "JW11-14" 49.76 "F" 67 "New PB!" 3
"196" "edinburgh" "78" 196 "132499" "31:44" 1904 "VW45-49" 52.05 "F" 68 "PB stays at 00:26:14" 239
"197" "edinburgh" "78" 197 "74467" "31:55" 1915 "VW50-54" 53.68 "F" 69 "PB stays at 00:29:52" 25
"198" "edinburgh" "78" 198 "86932" "31:57" 1917 "SW25-29" 46.32 "F" 70 "PB stays at 00:24:11" 104
"199" "edinburgh" "78" 199 "121136" "32:03" 1923 "VW35-39" 46.85 "F" 71 "PB stays at 00:28:52" 8
"200" "edinburgh" "78" 200 "111280" "32:03" 1923 "VW40-44" 48.15 "F" 72 "PB stays at 00:28:05" 27
"201" "edinburgh" "78" 201 "126085" "32:14" 1934 "VW55-59" 58.32 "F" 73 "PB stays at 00:30:12" 167
"202" "edinburgh" "78" 202 "132532" "32:27" 1947 "VW45-49" 51.52 "F" 74 "PB stays at 00:27:08" 114
"203" "edinburgh" "78" 203 "116954" "32:35" 1955 "VW35-39" 46.29 "F" 75 "New PB!" 9
"204" "edinburgh" "78" 204 "116066" "32:42" 1962 "VW40-44" 46.89 "F" 76 "New PB!" 11
"205" "edinburgh" "78" 205 "139348" "32:48" 1968 "VW45-49" 50.36 "F" 77 "New PB!" 17
"206" "edinburgh" "78" 206 "57943" "32:56" 1976 "VW45-49" 49.54 "F" 78 "PB stays at 00:29:29" 204
"207" "edinburgh" "78" 207 "123414" "33:03" 1983 "VW45-49" 49.97 "F" 79 "PB stays at 00:30:25" 17
"208" "edinburgh" "78" 208 "141860" "33:15" 1995 "SW30-34" 44.56 "F" 80 "New PB!" 3
"209" "edinburgh" "78" 209 "125524" "33:19" 1999 "VW55-59" 54.18 "F" 81 "PB stays at 00:31:18" 17
"210" "edinburgh" "78" 210 "132168" "33:37" 2017 "VW50-54" 50.97 "F" 82 "PB stays at 00:27:38" 232
"211" "edinburgh" "78" 211 "145801" "33:52" 2032 "VM35-39" 39.17 "M" 129 "First Timer!" 1
"212" "edinburgh" "78" 212 "135495" "34:06" 2046 "JW11-14" 48.78 "F" 83 "PB stays at 00:31:48" 4
"213" "edinburgh" "78" 213 "96249" "34:29" 2069 "VM75-79" 55.92 "M" 130 "PB stays at 00:29:40" 37
"214" "edinburgh" "78" 214 "131788" "34:46" 2086 "SW30-34" 42.86 "F" 84 "New PB!" 17
"215" "edinburgh" "78" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "78" 216 "145046" "38:03" 2283 "SW25-29" 38.9 "F" 85 "First Timer!" 3
"217" "edinburgh" "78" 217 "113848" "47:55" 2875 "SW30-34" 31.03 "F" 86 "First Timer!" 7
