"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "edinburgh" "201" 17 "160930" "19:07" 1147 "SW25-29" 77.42 "F" 1 "PB stays at 00:17:16" 131
"18" "edinburgh" "201" 18 "194129" "19:11" 1151 "VM35-39" 70.63 "M" 17 "New PB!" 8
"19" "edinburgh" "201" 19 "122655" "19:12" 1152 "VM40-44" 72.74 "M" 18 "New PB!" 150
"20" "edinburgh" "201" 20 "655803" "19:16" 1156 "VM50-54" 77.77 "M" 19 "First Timer!" 1
"21" "edinburgh" "201" 21 "164007" "19:17" 1157 "VM35-39" 69.23 "M" 20 "PB stays at 00:17:59" 368
"22" "edinburgh" "201" 22 "122228" "19:19" 1159 "SM30-34" 67.9 "M" 21 "New PB!" 155
"23" "edinburgh" "201" 23 "40767" "19:20" 1160 "VM45-49" 73.36 "M" 22 "PB stays at 00:18:38" 105
"24" "edinburgh" "201" 24 "355768" "19:20" 1160 "VM50-54" 78.79 "M" 23 "New PB!" 57
"25" "edinburgh" "201" 25 "255469" "19:27" 1167 "VM40-44" 70.18 "M" 24 "PB stays at 00:18:07" 54
"26" "edinburgh" "201" 26 "493290" "19:28" 1168 "SM30-34" 67.04 "M" 25 "PB stays at 00:18:46" 30
"27" "edinburgh" "201" 27 "105965" "19:30" 1170 "VM45-49" 72.74 "M" 26 "New PB!" 160
"28" "edinburgh" "201" 28 "214619" "19:35" 1175 "SM25-29" 65.87 "M" 27 "PB stays at 00:17:22" 113
"29" "edinburgh" "201" 29 "47880" "19:36" 1176 "VM35-39" 68.11 "M" 28 "PB stays at 00:18:26" 73
"30" "edinburgh" "201" 30 "649267" "19:38" 1178 "VM35-39" 69.02 "M" 29 "New PB!" 40
"31" "edinburgh" "201" 31 "653854" "19:39" 1179 "VM40-44" 69.47 "M" 30 "First Timer!" 17
"32" "edinburgh" "201" 32 "215437" "19:41" 1181 "VM45-49" 73.16 "M" 31 "PB stays at 00:18:57" 50
"33" "edinburgh" "201" 33 "600161" "19:47" 1187 "JM15-17" 70.35 "M" 32 "New PB!" 5
"34" "edinburgh" "201" 34 "43712" "19:48" 1188 "VM50-54" 74.49 "M" 33 "PB stays at 00:18:17" 226
"35" "edinburgh" "201" 35 "527199" "19:50" 1190 "VM40-44" 70.42 "M" 34 "PB stays at 00:18:37" 140
"36" "edinburgh" "201" 36 "556994" "19:50" 1190 "VM40-44" 68.82 "M" 35 "PB stays at 00:19:48" 10
"37" "edinburgh" "201" 37 "325614" "19:53" 1193 "VM35-39" 67.64 "M" 36 "PB stays at 00:19:21" 38
"38" "edinburgh" "201" 38 "165981" "19:56" 1196 "VM45-49" 71.66 "M" 37 "New PB!" 182
"39" "edinburgh" "201" 39 "66951" "19:58" 1198 "SM20-24" 64.61 "M" 38 "PB stays at 00:18:13" 27
"40" "edinburgh" "201" 40 "247228" "19:59" 1199 "VM35-39" 67.31 "M" 39 "New PB!" 65
"41" "edinburgh" "201" 41 "60" "20:00" 1200 "VM45-49" 70.92 "M" 40 "First Timer!" 293
"42" "edinburgh" "201" 42 "45978" "20:01" 1201 "VM50-54" 73.69 "M" 41 "PB stays at 00:18:29" 28
"43" "edinburgh" "201" 43 "194277" "20:01" 1201 "VM35-39" 67.19 "M" 42 "New PB!" 23
"44" "edinburgh" "201" 44 "49562" "20:02" 1202 "VM55-59" 77.37 "M" 43 "PB stays at 00:19:28" 307
"45" "edinburgh" "201" 45 "76775" "20:08" 1208 "VM55-59" 77.65 "M" 44 "PB stays at 00:19:13" 5
"46" "edinburgh" "201" 46 "185249" "20:11" 1211 "VM55-59" 76.14 "M" 45 "PB stays at 00:19:24" 79
"47" "edinburgh" "201" 47 "235583" "20:11" 1211 "VM35-39" 66.64 "M" 46 "New PB!" 189
"48" "edinburgh" "201" 48 "243056" "20:13" 1213 "SW30-34" 73.37 "F" 2 "New PB!" 110
"49" "edinburgh" "201" 49 "467570" "20:13" 1213 "VM35-39" 66.53 "M" 47 "New PB!" 227
"50" "edinburgh" "201" 50 "52851" "20:15" 1215 "VM60-64" 80.58 "M" 48 "New PB!" 222
"51" "edinburgh" "201" 51 "47026" "20:17" 1217 "VM45-49" 72.14 "M" 49 "PB stays at 00:19:49" 321
"52" "edinburgh" "201" 52 "159019" "20:18" 1218 "VM55-59" 77.01 "M" 50 "PB stays at 00:19:54" 116
"53" "edinburgh" "201" 53 "429025" "20:18" 1218 "VM40-44" 69.29 "M" 51 "PB stays at 00:20:14" 12
"54" "edinburgh" "201" 54 "322578" "20:19" 1219 "SW25-29" 72.85 "F" 3 "PB stays at 00:18:48" 100
"55" "edinburgh" "201" 55 "47942" "20:22" 1222 "VM40-44" 69.07 "M" 52 "PB stays at 00:19:32" 206
"56" "edinburgh" "201" 56 "184745" "20:26" 1226 "SM25-29" 63.21 "M" 53 "PB stays at 00:19:31" 195
"57" "edinburgh" "201" 57 "66923" "20:33" 1233 "VM50-54" 72.91 "M" 54 "New PB!" 207
"58" "edinburgh" "201" 58 "43625" "20:34" 1234 "VM35-39" 64.51 "M" 55 "PB stays at 00:16:42" 69
"59" "edinburgh" "201" 59 "469661" "20:36" 1236 "SM20-24" 63.27 "M" 56 "PB stays at 00:18:00" 246
"60" "edinburgh" "201" 60 "207997" "20:37" 1237 "VM40-44" 66.69 "M" 57 "PB stays at 00:18:51" 225
"61" "edinburgh" "201" 61 "125094" "20:38" 1238 "SM30-34" 62.84 "M" 58 "New PB!" 18
"62" "edinburgh" "201" 62 "35241" "20:39" 1239 "SW20-24" 71.67 "F" 4 "PB stays at 00:18:52" 223
"63" "edinburgh" "201" 63 "139292" "20:40" 1240 "VM45-49" 69.68 "M" 59 "PB stays at 00:20:17" 28
"64" "edinburgh" "201" 64 "68696" "20:44" 1244 "VW35-39" 72.59 "F" 5 "PB stays at 00:20:09" 128
"65" "edinburgh" "201" 65 "602120" "20:44" 1244 "SM25-29" 62.22 "M" 60 "PB stays at 00:20:18" 22
"66" "edinburgh" "201" 66 "97287" "20:45" 1245 "VM35-39" 63.53 "M" 61 "PB stays at 00:19:53" 127
"67" "edinburgh" "201" 67 "510671" "20:46" 1246 "SM25-29" 62.12 "M" 62 "PB stays at 00:20:09" 77
"68" "edinburgh" "201" 68 "60734" "20:47" 1247 "VM45-49" 69.85 "M" 63 "PB stays at 00:20:12" 135
"69" "edinburgh" "201" 69 "203123" "20:47" 1247 "VM50-54" 70.97 "M" 64 "PB stays at 00:20:14" 161
"70" "edinburgh" "201" 70 "101154" "20:49" 1249 "VW40-44" 74.46 "F" 6 "PB stays at 00:20:19" 209
"71" "edinburgh" "201" 71 "567416" "20:51" 1251 "VM35-39" 64.03 "M" 65 "PB stays at 00:20:37" 25
"72" "edinburgh" "201" 72 "57444" "20:52" 1252 "SM30-34" 62.14 "M" 66 "New PB!" 30
"73" "edinburgh" "201" 73 "33220" "20:52" 1252 "VM55-59" 74.28 "M" 67 "PB stays at 00:19:47" 66
"74" "edinburgh" "201" 74 "50278" "20:55" 1255 "VM40-44" 66.77 "M" 68 "PB stays at 00:19:32" 70
"75" "edinburgh" "201" 75 "608868" "20:56" 1256 "VM50-54" 71.02 "M" 69 "New PB!" 7
"76" "edinburgh" "201" 76 "52646" "20:57" 1257 "VM55-59" 74.62 "M" 70 "PB stays at 00:19:07" 174
"77" "edinburgh" "201" 77 "229396" "20:58" 1258 "VM35-39" 63.67 "M" 71 "New PB!" 20
"78" "edinburgh" "201" 78 "212213" "20:59" 1259 "SM20-24" 62.11 "M" 72 "PB stays at 00:19:53" 95
"79" "edinburgh" "201" 79 "49152" "21:01" 1261 "VM40-44" 66.93 "M" 73 "PB stays at 00:18:55" 84
"80" "edinburgh" "201" 80 "45627" "21:02" 1262 "VM60-64" 76.94 "M" 74 "PB stays at 00:20:35" 471
"81" "edinburgh" "201" 81 "574769" "21:04" 1264 "SM25-29" 61.31 "M" 75 "PB stays at 00:20:00" 114
"82" "edinburgh" "201" 82 "600158" "21:13" 1273 "VM45-49" 67.32 "M" 76 "PB stays at 00:20:59" 5
"83" "edinburgh" "201" 83 "65205" "21:14" 1274 "VM35-39" 62.48 "M" 77 "PB stays at 00:19:38" 32
"84" "edinburgh" "201" 84 "410243" "21:17" 1277 "VM35-39" 62.33 "M" 78 "PB stays at 00:19:37" 50
"85" "edinburgh" "201" 85 "290566" "21:19" 1279 "VM45-49" 67.55 "M" 79 "PB stays at 00:20:04" 267
"86" "edinburgh" "201" 86 "260658" "21:22" 1282 "VM45-49" 67.39 "M" 80 "PB stays at 00:20:49" 27
"87" "edinburgh" "201" 87 "485457" "21:24" 1284 "VM35-39" 61.6 "M" 81 "PB stays at 00:20:26" 66
"88" "edinburgh" "201" 88 "562204" "21:26" 1286 "VW40-44" 71.77 "F" 7 "First Timer!" 4
"89" "edinburgh" "201" 89 "478948" "21:29" 1289 "SW25-29" 68.89 "F" 8 "PB stays at 00:18:53" 68
"90" "edinburgh" "201" 90 "625535" "21:30" 1290 "SM25-29" 60 "M" 82 "PB stays at 00:16:44" 115
"91" "edinburgh" "201" 91 "220266" "21:36" 1296 "VM50-54" 70.52 "M" 83 "PB stays at 00:21:18" 17
"92" "edinburgh" "201" 92 "85880" "21:37" 1297 "VM40-44" 64.07 "M" 84 "PB stays at 00:20:32" 380
"93" "edinburgh" "201" 93 "526187" "21:40" 1300 "SW25-29" 68.31 "F" 9 "New PB!" 5
"94" "edinburgh" "201" 94 "446764" "21:41" 1301 "VM40-44" 62.95 "M" 85 "New PB!" 84
"95" "edinburgh" "201" 95 "193107" "21:46" 1306 "VW40-44" 70.29 "F" 10 "PB stays at 00:20:53" 158
"96" "edinburgh" "201" 96 "608531" "21:48" 1308 "VM40-44" 64.53 "M" 86 "PB stays at 00:21:40" 64
"97" "edinburgh" "201" 97 "43614" "21:50" 1310 "VM50-54" 69.77 "M" 87 "PB stays at 00:20:31" 397
"98" "edinburgh" "201" 98 "43343" "21:51" 1311 "VW35-39" 68.65 "F" 11 "PB stays at 00:20:56" 17
"99" "edinburgh" "201" 99 "47505" "21:52" 1312 "VM60-64" 74.62 "M" 88 "PB stays at 00:19:14" 151
"100" "edinburgh" "201" 100 "236769" "21:53" 1313 "VM35-39" 61.92 "M" 89 "PB stays at 00:19:20" 164
"101" "edinburgh" "201" 101 "61653" "21:55" 1315 "VW40-44" 70.19 "F" 12 "PB stays at 00:20:50" 25
"102" "edinburgh" "201" 102 "90426" "21:57" 1317 "VM35-39" 61.73 "M" 90 "PB stays at 00:20:30" 61
"103" "edinburgh" "201" 103 "620275" "21:58" 1318 "JM15-17" 61.46 "M" 91 "New PB!" 16
"104" "edinburgh" "201" 104 "236193" "21:59" 1319 "SM20-24" 58.68 "M" 92 "New PB!" 20
"105" "edinburgh" "201" 105 "159328" "22:00" 1320 "VM35-39" 60.68 "M" 93 "PB stays at 00:20:24" 24
"106" "edinburgh" "201" 106 "106888" "22:01" 1321 "VM55-59" 70.4 "M" 94 "New PB!" 152
"107" "edinburgh" "201" 107 "435495" "22:02" 1322 "SM30-34" 58.85 "M" 95 "PB stays at 00:21:30" 9
"108" "edinburgh" "201" 108 "342901" "22:03" 1323 "SM25-29" 58.5 "M" 96 "PB stays at 00:19:59" 64
"109" "edinburgh" "201" 109 "428975" "22:04" 1324 "VM40-44" 62.31 "M" 97 "First Timer!" 5
"110" "edinburgh" "201" 110 NA NA NA NA NA NA NA NA NA
"111" "edinburgh" "201" 111 "90404" "22:07" 1327 "VM55-59" 70.69 "M" 99 "PB stays at 00:21:04" 63
"112" "edinburgh" "201" 112 "484952" "22:11" 1331 "SM25-29" 58.15 "M" 100 "PB stays at 00:20:30" 30
"113" "edinburgh" "201" 113 "99120" "22:14" 1334 "VM55-59" 71.51 "M" 101 "PB stays at 00:22:08" 55
"114" "edinburgh" "201" 114 "450564" "22:17" 1337 "JM11-14" 66.72 "M" 102 "New PB!" 43
"115" "edinburgh" "201" 115 "95655" "22:22" 1342 "VM55-59" 70.49 "M" 103 "New PB!" 209
"116" "edinburgh" "201" 116 "418767" "22:24" 1344 "VM55-59" 68.6 "M" 104 "New PB!" 155
"117" "edinburgh" "201" 117 "434415" "22:25" 1345 "VW40-44" 70.19 "F" 13 "New PB!" 23
"118" "edinburgh" "201" 118 "230472" "22:25" 1345 "JM11-14" 64.68 "M" 105 "New PB!" 139
"119" "edinburgh" "201" 119 "210813" "22:27" 1347 "VM50-54" 66.22 "M" 106 "PB stays at 00:20:52" 173
"120" "edinburgh" "201" 120 "409785" "22:28" 1348 "VM35-39" 59.05 "M" 107 "PB stays at 00:20:02" 135
"121" "edinburgh" "201" 121 "110341" "22:30" 1350 "VM50-54" 65.56 "M" 108 "PB stays at 00:21:52" 141
"122" "edinburgh" "201" 122 NA NA NA NA NA NA NA NA NA
"123" "edinburgh" "201" 123 "95044" "22:32" 1352 "SW25-29" 65.68 "F" 14 "New PB!" 295
"124" "edinburgh" "201" 124 "238988" "22:36" 1356 "VM35-39" 58.33 "M" 110 "PB stays at 00:21:06" 12
"125" "edinburgh" "201" 125 "55135" "22:36" 1356 "VM55-59" 67.99 "M" 111 "First Timer!" 11
"126" "edinburgh" "201" 126 "49939" "22:39" 1359 "VW60-64" 85.65 "F" 15 "PB stays at 00:21:52" 19
"127" "edinburgh" "201" 127 "71950" "22:41" 1361 "VM60-64" 71.34 "M" 112 "PB stays at 00:22:26" 276
"128" "edinburgh" "201" 128 "49166" "22:44" 1364 "VW35-39" 65.76 "F" 16 "PB stays at 00:21:13" 142
"129" "edinburgh" "201" 129 "58250" "22:46" 1366 "VM45-49" 62.3 "M" 113 "PB stays at 00:20:57" 184
"130" "edinburgh" "201" 130 "614503" "22:47" 1367 "VM50-54" 66.35 "M" 114 "PB stays at 00:22:12" 11
"131" "edinburgh" "201" 131 "96667" "22:48" 1368 "SW30-34" 64.91 "F" 17 "PB stays at 00:22:31" 11
"132" "edinburgh" "201" 132 "540878" "22:50" 1370 "VM40-44" 59.78 "M" 115 "PB stays at 00:22:09" 35
"133" "edinburgh" "201" 133 "205846" "22:51" 1371 "VM50-54" 66.67 "M" 116 "PB stays at 00:22:05" 207
"134" "edinburgh" "201" 134 "11555" "22:54" 1374 "VW55-59" 82.39 "F" 18 "PB stays at 00:20:51" 293
"135" "edinburgh" "201" 135 "379104" "22:55" 1375 "VW45-49" 72.29 "F" 19 "New PB!" 4
"136" "edinburgh" "201" 136 "51506" "22:56" 1376 "VM40-44" 59.96 "M" 117 "PB stays at 00:20:26" 230
"137" "edinburgh" "201" 137 "450570" "22:58" 1378 "VM45-49" 62.7 "M" 118 "PB stays at 00:22:45" 32
"138" "edinburgh" "201" 138 "268168" "22:58" 1378 "VM50-54" 65.82 "M" 119 "PB stays at 00:22:09" 287
"139" "edinburgh" "201" 139 "626482" "23:04" 1384 "VM35-39" 57.88 "M" 120 "New PB!" 150
"140" "edinburgh" "201" 140 "43692" "23:12" 1392 "VW35-39" 64.66 "F" 20 "PB stays at 00:20:01" 348
"141" "edinburgh" "201" 141 "556891" "23:15" 1395 "VM40-44" 58.71 "M" 121 "New PB!" 16
"142" "edinburgh" "201" 142 "175914" "23:15" 1395 "SW30-34" 63.73 "F" 21 "New PB!" 12
"143" "edinburgh" "201" 143 "89209" "23:18" 1398 "VM55-59" 67.1 "M" 122 "PB stays at 00:22:27" 127
"144" "edinburgh" "201" 144 "72331" "23:19" 1399 "VM55-59" 67.05 "M" 123 "New PB!" 32
"145" "edinburgh" "201" 145 "349318" "23:23" 1403 "VM45-49" 62.58 "M" 124 "PB stays at 00:22:35" 167
"146" "edinburgh" "201" 146 "307283" "23:25" 1405 "SW30-34" 63.2 "F" 22 "PB stays at 00:22:36" 6
"147" "edinburgh" "201" 147 "643375" "23:26" 1406 "VM40-44" 58.68 "M" 125 "New PB!" 3
"148" "edinburgh" "201" 148 "650525" "23:27" 1407 "SW30-34" 63.4 "F" 23 "First Timer!" 4
"149" "edinburgh" "201" 149 "46403" "23:28" 1408 "VW50-54" 72.3 "F" 24 "PB stays at 00:22:00" 283
"150" "edinburgh" "201" 150 "70214" "23:32" 1412 "VM65-69" 71.25 "M" 126 "New PB!" 275
"151" "edinburgh" "201" 151 "123655" "23:37" 1417 "SW25-29" 62.67 "F" 25 "First Timer!" 13
"152" "edinburgh" "201" 152 "322556" "23:42" 1422 "VW45-49" 67.65 "F" 26 "PB stays at 00:22:11" 191
"153" "edinburgh" "201" 153 "356335" "23:42" 1422 "VW35-39" 63.85 "F" 27 "PB stays at 00:22:53" 277
"154" "edinburgh" "201" 154 "259280" "23:43" 1423 "VM55-59" 67.04 "M" 127 "PB stays at 00:23:38" 12
"155" "edinburgh" "201" 155 "660548" "23:45" 1425 "JM11-14" 59.72 "M" 128 "First Timer!" 1
"156" "edinburgh" "201" 156 "492141" "23:48" 1428 "VM50-54" 63.52 "M" 129 "PB stays at 00:23:24" 170
"157" "edinburgh" "201" 157 "64401" "23:49" 1429 "VM55-59" 64.52 "M" 130 "PB stays at 00:22:28" 40
"158" "edinburgh" "201" 158 "233646" "23:51" 1431 "VM60-64" 67.23 "M" 131 "New PB!" 17
"159" "edinburgh" "201" 159 "62947" "23:54" 1434 "VM50-54" 62.69 "M" 132 "PB stays at 00:21:12" 270
"160" "edinburgh" "201" 160 "48784" "23:57" 1437 "SM30-34" 54 "M" 133 "PB stays at 00:21:27" 83
"161" "edinburgh" "201" 161 "175918" "24:04" 1444 "VM50-54" 61.29 "M" 134 "New PB!" 6
"162" "edinburgh" "201" 162 "168327" "24:06" 1446 "SM25-29" 53.6 "M" 135 "PB stays at 00:21:49" 140
"163" "edinburgh" "201" 163 "40643" "24:08" 1448 "VW65-69" 89.3 "F" 28 "PB stays at 00:22:23" 270
"164" "edinburgh" "201" 164 "591427" "24:09" 1449 "VM50-54" 63.08 "M" 136 "New PB!" 51
"165" "edinburgh" "201" 165 "434835" "24:10" 1450 "VM45-49" 60.07 "M" 137 "PB stays at 00:23:47" 38
"166" "edinburgh" "201" 166 "133491" "24:13" 1453 "VM65-69" 69.92 "M" 138 "PB stays at 00:22:27" 226
"167" "edinburgh" "201" 167 "48949" "24:15" 1455 "VM70-74" 76.84 "M" 139 "PB stays at 00:21:18" 177
"168" "edinburgh" "201" 168 "59184" "24:15" 1455 "VM50-54" 60.82 "M" 140 "PB stays at 00:20:55" 152
"169" "edinburgh" "201" 169 "174941" "24:18" 1458 "VM45-49" 59.74 "M" 141 "PB stays at 00:23:07" 202
"170" "edinburgh" "201" 170 "94290" "24:21" 1461 "VM50-54" 62.56 "M" 142 "PB stays at 00:23:27" 114
"171" "edinburgh" "201" 171 "229398" "24:22" 1462 "SW30-34" 60.88 "F" 29 "PB stays at 00:24:09" 43
"172" "edinburgh" "201" 172 "470593" "24:22" 1462 "SM25-29" 52.94 "M" 143 "PB stays at 00:22:20" 29
"173" "edinburgh" "201" 173 "420681" "24:23" 1463 "VW45-49" 67.12 "F" 30 "PB stays at 00:22:39" 104
"174" "edinburgh" "201" 174 "658148" "24:24" 1464 "VM45-49" 58.54 "M" 144 "First Timer!" 21
"175" "edinburgh" "201" 175 "60411" "24:24" 1464 "VW60-64" 79.51 "F" 31 "PB stays at 00:23:44" 187
"176" "edinburgh" "201" 176 "629387" "24:27" 1467 "JM11-14" 62.58 "M" 145 "New PB!" 34
"177" "edinburgh" "201" 177 "71860" "24:27" 1467 "VM45-49" 58.01 "M" 146 "PB stays at 00:19:41" 159
"178" "edinburgh" "201" 178 "211316" "24:28" 1468 "VM45-49" 59.33 "M" 147 "PB stays at 00:21:17" 365
"179" "edinburgh" "201" 179 "310664" "24:30" 1470 "VM50-54" 61.7 "M" 148 "New PB!" 41
"180" "edinburgh" "201" 180 "176536" "24:31" 1471 "VM40-44" 56.08 "M" 149 "PB stays at 00:22:37" 82
"181" "edinburgh" "201" 181 "573421" "24:32" 1472 "SW30-34" 60.6 "F" 32 "PB stays at 00:22:09" 85
"182" "edinburgh" "201" 182 "101028" "24:33" 1473 "VW65-69" 85.13 "F" 33 "PB stays at 00:23:35" 26
"183" "edinburgh" "201" 183 "175716" "24:35" 1475 "VW40-44" 62.24 "F" 34 "New PB!" 57
"184" "edinburgh" "201" 184 "584018" "24:36" 1476 "JM10" 69.17 "M" 150 "First Timer!" 20
"185" "edinburgh" "201" 185 "72992" "24:37" 1477 "VM40-44" 56.26 "M" 151 "PB stays at 00:21:53" 57
"186" "edinburgh" "201" 186 "17366" "24:40" 1480 "VM60-64" 65.61 "M" 152 "PB stays at 00:23:37" 73
"187" "edinburgh" "201" 187 "47024" "24:51" 1491 "VW50-54" 67.47 "F" 35 "PB stays at 00:22:53" 34
"188" "edinburgh" "201" 188 "488528" "24:54" 1494 "SW25-29" 59.44 "F" 36 "PB stays at 00:23:54" 8
"189" "edinburgh" "201" 189 "126208" "24:55" 1495 "VM55-59" 61.67 "M" 153 "PB stays at 00:24:11" 143
"190" "edinburgh" "201" 190 "180739" "24:55" 1495 "JM15-17" 54.98 "M" 154 "PB stays at 00:23:28" 114
"191" "edinburgh" "201" 191 "316035" "24:56" 1496 "VM40-44" 56.42 "M" 155 "PB stays at 00:21:38" 295
"192" "edinburgh" "201" 192 "269450" "24:57" 1497 "SM25-29" 51.77 "M" 156 "PB stays at 00:22:57" 15
"193" "edinburgh" "201" 193 "233350" "24:59" 1499 "VM40-44" 55.04 "M" 157 "New PB!" 49
"194" "edinburgh" "201" 194 "564833" "25:02" 1502 "VM40-44" 54.93 "M" 158 "New PB!" 11
"195" "edinburgh" "201" 195 "834" "25:05" 1505 "VM65-69" 67.51 "M" 159 "First Timer!" 248
"196" "edinburgh" "201" 196 "607535" "25:09" 1509 "VW35-39" 60.44 "F" 37 "New PB!" 14
"197" "edinburgh" "201" 197 "467763" "25:16" 1516 "VW35-39" 59.17 "F" 38 "PB stays at 00:24:50" 8
"198" "edinburgh" "201" 198 "220563" "25:17" 1517 "SW30-34" 58.67 "F" 39 "PB stays at 00:24:37" 23
"199" "edinburgh" "201" 199 "593851" "25:18" 1518 "JM15-17" 55.01 "M" 160 "New PB!" 21
"200" "edinburgh" "201" 200 "654206" "25:25" 1525 "VM35-39" 51.87 "M" 161 "First Timer!" 12
"201" "edinburgh" "201" 201 "34115" "25:30" 1530 "VM60-64" 64.58 "M" 162 "First Timer!" 195
"202" "edinburgh" "201" 202 "180742" "25:30" 1530 "JM11-14" 56.86 "M" 163 "New PB!" 54
"203" "edinburgh" "201" 203 "525905" "25:31" 1531 "VW40-44" 60.74 "F" 40 "New PB!" 6
"204" "edinburgh" "201" 204 "370349" "25:31" 1531 "VW35-39" 59.31 "F" 41 "New PB!" 95
"205" "edinburgh" "201" 205 "440584" "25:31" 1531 "VM35-39" 51.99 "M" 164 "First Timer!" 71
"206" "edinburgh" "201" 206 "91209" "25:32" 1532 "SW30-34" 58.22 "F" 42 "PB stays at 00:23:33" 16
"207" "edinburgh" "201" 207 "46015" "25:32" 1532 "VW50-54" 68.21 "F" 43 "PB stays at 00:24:42" 450
"208" "edinburgh" "201" 208 "657902" "25:33" 1533 "VM45-49" 55.9 "M" 165 "First Timer!" 1
"209" "edinburgh" "201" 209 "50325" "25:42" 1542 "VW40-44" 59.86 "F" 44 "PB stays at 00:24:29" 8
"210" "edinburgh" "201" 210 "61398" "25:43" 1543 "VM55-59" 60.27 "M" 166 "PB stays at 00:23:01" 173
"211" "edinburgh" "201" 211 "340841" "25:45" 1545 "VW50-54" 68.48 "F" 45 "New PB!" 24
"212" "edinburgh" "201" 212 "49890" "25:47" 1547 "VM65-69" 66.26 "M" 167 "PB stays at 00:23:04" 214
"213" "edinburgh" "201" 213 "55757" "25:49" 1549 "VM65-69" 65.59 "M" 168 "PB stays at 00:24:48" 327
"214" "edinburgh" "201" 214 "641452" "25:51" 1551 "SM25-29" 49.97 "M" 169 "New PB!" 3
"215" "edinburgh" "201" 215 "97515" "25:54" 1554 "VW60-64" 78.25 "F" 46 "PB stays at 00:24:53" 269
"216" "edinburgh" "201" 216 "658234" "25:55" 1555 "SM20-24" 50.29 "M" 170 "First Timer!" 6
"217" "edinburgh" "201" 217 "521671" "25:58" 1558 "SW25-29" 57 "F" 47 "New PB!" 16
"218" "edinburgh" "201" 218 "100874" "25:59" 1559 "VM55-59" 59.65 "M" 171 "PB stays at 00:22:39" 199
"219" "edinburgh" "201" 219 "430464" "26:08" 1568 "VM45-49" 54.27 "M" 172 "New PB!" 16
"220" "edinburgh" "201" 220 "66948" "26:09" 1569 "VW55-59" 69.22 "F" 48 "New PB!" 136
"221" "edinburgh" "201" 221 "340537" "26:10" 1570 "JM11-14" 56.82 "M" 173 "PB stays at 00:23:53" 36
"222" "edinburgh" "201" 222 "639221" "26:13" 1573 "VW45-49" 60.58 "F" 49 "First Timer!" 6
"223" "edinburgh" "201" 223 "180737" "26:15" 1575 "VM45-49" 55.75 "M" 174 "PB stays at 00:25:19" 118
"224" "edinburgh" "201" 224 "61877" "26:16" 1576 "VW55-59" 68.91 "F" 50 "PB stays at 00:25:08" 108
"225" "edinburgh" "201" 225 "246490" "26:20" 1580 "VW40-44" 59.75 "F" 51 "PB stays at 00:25:49" 26
"226" "edinburgh" "201" 226 "196738" "26:23" 1583 "VW50-54" 65.13 "F" 52 "PB stays at 00:24:01" 45
"227" "edinburgh" "201" 227 "588868" "26:33" 1593 "VM60-64" 61.46 "M" 175 "New PB!" 121
"228" "edinburgh" "201" 228 "348539" "26:38" 1598 "VM35-39" 50.5 "M" 176 "New PB!" 74
"229" "edinburgh" "201" 229 "194280" "26:39" 1599 "VW35-39" 56.79 "F" 53 "New PB!" 22
