"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "208" 234 "63815" "24:50" 1490 "JM11-14" 58.39 "M" 200 "PB stays at 00:19:24" 64
"235" "edinburgh" "208" 235 "205283" "24:51" 1491 "SW30-34" 59.69 "F" 35 "PB stays at 00:23:10" 2
"236" "edinburgh" "208" 236 "573421" "24:52" 1492 "SW30-34" 59.79 "F" 36 "PB stays at 00:22:09" 85
"237" "edinburgh" "208" 237 "100874" "24:54" 1494 "VM55-59" 62.25 "M" 201 "PB stays at 00:22:39" 199
"238" "edinburgh" "208" 238 "597748" "24:55" 1495 "SW30-34" 59.67 "F" 37 "First Timer!" 66
"239" "edinburgh" "208" 239 "93148" "24:56" 1496 "JM11-14" 58.16 "M" 202 "PB stays at 00:19:31" 192
"240" "edinburgh" "208" 240 "47942" "24:56" 1496 "VM40-44" 56.42 "M" 203 "PB stays at 00:19:32" 206
"241" "edinburgh" "208" 241 "320283" "24:57" 1497 "VW45-49" 64.93 "F" 38 "New PB!" 27
"242" "edinburgh" "208" 242 "154413" "25:00" 1500 "VM45-49" 58.53 "M" 204 "First Timer!" 132
"243" "edinburgh" "208" 243 "176718" "25:02" 1502 "SW25-29" 59.12 "F" 39 "New PB!" 21
"244" "edinburgh" "208" 244 "45638" "25:03" 1503 "VM40-44" 54.89 "M" 205 "PB stays at 00:23:28" 22
"245" "edinburgh" "208" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "208" 246 "180742" "25:07" 1507 "JM11-14" 56.47 "M" 207 "New PB!" 54
"247" "edinburgh" "208" 247 "165981" "25:08" 1508 "VM45-49" 56.83 "M" 208 "PB stays at 00:18:45" 182
"248" "edinburgh" "208" 248 "339904" "25:09" 1509 "VW35-39" 60.44 "F" 40 "PB stays at 00:24:45" 47
"249" "edinburgh" "208" 249 "207288" "25:09" 1509 "VW35-39" 60.44 "F" 41 "New PB!" 195
"250" "edinburgh" "208" 250 "95157" "25:12" 1512 "VM50-54" 59.46 "M" 209 "PB stays at 00:23:14" 125
"251" "edinburgh" "208" 251 "129378" "25:13" 1513 "VW55-59" 70.85 "F" 42 "PB stays at 00:24:03" 195
"252" "edinburgh" "208" 252 "194291" "25:14" 1514 "VW45-49" 65.65 "F" 43 "PB stays at 00:24:42" 11
"253" "edinburgh" "208" 253 "46015" "25:15" 1515 "VW50-54" 68.98 "F" 44 "PB stays at 00:24:42" 450
"254" "edinburgh" "208" 254 "136974" "25:16" 1516 "VM60-64" 65.17 "M" 210 "First Timer!" 94
"255" "edinburgh" "208" 255 "564833" "25:17" 1517 "VM40-44" 54.38 "M" 211 "PB stays at 00:24:56" 11
"256" "edinburgh" "208" 256 "156239" "25:17" 1517 "VM45-49" 56.49 "M" 212 "PB stays at 00:20:53" 60
"257" "edinburgh" "208" 257 "16588" "25:18" 1518 "VM55-59" 61.26 "M" 213 "PB stays at 00:18:59" 335
"258" "edinburgh" "208" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "208" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "208" 260 "128150" "25:20" 1520 "VM55-59" 60.66 "M" 216 "PB stays at 00:22:50" 192
"261" "edinburgh" "208" 261 "246891" "25:20" 1520 "JW15-17" 61.18 "F" 45 "New PB!" 77
"262" "edinburgh" "208" 262 "218461" "25:22" 1522 "VM45-49" 57.23 "M" 217 "PB stays at 00:19:50" 68
"263" "edinburgh" "208" 263 "639024" "25:24" 1524 "VW40-44" 61.94 "F" 46 "New PB!" 132
"264" "edinburgh" "208" 264 "336873" "25:25" 1525 "VW35-39" 59.54 "F" 47 "PB stays at 00:23:40" 15
"265" "edinburgh" "208" 265 "273009" "25:29" 1529 "JW11-14" 62.66 "F" 48 "First Timer!" 22
"266" "edinburgh" "208" 266 "725244" "25:30" 1530 "VM45-49" 56.93 "M" 218 "First Timer!" 2
"267" "edinburgh" "208" 267 "561837" "25:30" 1530 "SM30-34" 50.85 "M" 219 "PB stays at 00:22:12" 82
"268" "edinburgh" "208" 268 "509538" "25:31" 1531 "VW35-39" 58.59 "F" 49 "New PB!" 5
"269" "edinburgh" "208" 269 "553953" "25:31" 1531 "SM30-34" 51.4 "M" 220 "PB stays at 00:21:14" 34
"270" "edinburgh" "208" 270 "635344" "25:32" 1532 "VW40-44" 61.16 "F" 50 "PB stays at 00:23:29" 23
"271" "edinburgh" "208" 271 "722920" "25:36" 1536 "SM30-34" 50.98 "M" 221 "First Timer!" 4
"272" "edinburgh" "208" 272 "49890" "25:39" 1539 "VM65-69" 66.6 "M" 222 "PB stays at 00:23:04" 214
"273" "edinburgh" "208" 273 "44702" "25:39" 1539 "VM50-54" 57.96 "M" 223 "PB stays at 00:22:59" 396
"274" "edinburgh" "208" 274 "581133" "25:40" 1540 "SW20-24" 57.66 "F" 51 "New PB!" 46
"275" "edinburgh" "208" 275 "525875" "25:41" 1541 "VM45-49" 56.98 "M" 224 "PB stays at 00:24:52" 8
"276" "edinburgh" "208" 276 "125066" "25:42" 1542 "VM55-59" 60.83 "M" 225 "PB stays at 00:22:10" 77
"277" "edinburgh" "208" 277 "66450" "25:43" 1543 "VM40-44" 53.86 "M" 226 "PB stays at 00:24:21" 100
"278" "edinburgh" "208" 278 "330120" "25:47" 1547 "SW18-19" 58.05 "F" 52 "New PB!" 5
"279" "edinburgh" "208" 279 "340432" "25:48" 1548 "JW15-17" 58.59 "F" 53 "New PB!" 190
"280" "edinburgh" "208" 280 "80967" "25:54" 1554 "VM40-44" 53.93 "M" 227 "PB stays at 00:23:51" 14
"281" "edinburgh" "208" 281 "180737" "25:58" 1558 "VM50-54" 56.8 "M" 228 "PB stays at 00:25:19" 118
"282" "edinburgh" "208" 282 "93188" "26:01" 1561 "VM50-54" 58.1 "M" 229 "PB stays at 00:25:17" 8
"283" "edinburgh" "208" 283 "97515" "26:02" 1562 "VW60-64" 77.85 "F" 54 "PB stays at 00:24:53" 269
"284" "edinburgh" "208" 284 "44504" "26:04" 1564 "VW40-44" 60.36 "F" 55 "New PB!" 82
"285" "edinburgh" "208" 285 "522061" "26:05" 1565 "VW50-54" 65.88 "F" 56 "PB stays at 00:20:58" 268
"286" "edinburgh" "208" 286 "511046" "26:14" 1574 "SW30-34" 56.67 "F" 57 "PB stays at 00:25:37" 12
"287" "edinburgh" "208" 287 "597276" "26:14" 1574 "VM40-44" 52.8 "M" 230 "PB stays at 00:23:08" 156
"288" "edinburgh" "208" 288 "125173" "26:16" 1576 "VM50-54" 56.6 "M" 231 "New PB!" 276
"289" "edinburgh" "208" 289 "683513" "26:30" 1590 "SW25-29" 55.85 "F" 58 "New PB!" 9
"290" "edinburgh" "208" 290 "186369" "26:31" 1591 "VW40-44" 57.7 "F" 59 "PB stays at 00:24:58" 88
"291" "edinburgh" "208" 291 "629100" "26:34" 1594 "SW25-29" 55.71 "F" 60 "New PB!" 7
"292" "edinburgh" "208" 292 "194480" "26:37" 1597 "SM20-24" 48.47 "M" 232 "First Timer!" 11
"293" "edinburgh" "208" 293 "454491" "26:37" 1597 "VM50-54" 56.79 "M" 233 "PB stays at 00:26:07" 65
"294" "edinburgh" "208" 294 "162685" "26:38" 1598 "SW20-24" 55.57 "F" 61 "PB stays at 00:26:07" 91
"295" "edinburgh" "208" 295 "388687" "26:41" 1601 "VM45-49" 54.84 "M" 234 "PB stays at 00:24:38" 9
"296" "edinburgh" "208" 296 "610553" "26:41" 1601 "VW40-44" 58.96 "F" 62 "First Timer!" 6
"297" "edinburgh" "208" 297 "280582" "26:42" 1602 "VM50-54" 56.12 "M" 235 "PB stays at 00:25:56" 284
"298" "edinburgh" "208" 298 "107752" "26:45" 1605 "VW35-39" 56.57 "F" 63 "PB stays at 00:24:47" 18
"299" "edinburgh" "208" 299 "60946" "26:53" 1613 "VM55-59" 58.15 "M" 236 "PB stays at 00:24:28" 319
"300" "edinburgh" "208" 300 "308194" "26:54" 1614 "VM35-39" 49.63 "M" 237 "PB stays at 00:24:57" 156
"301" "edinburgh" "208" 301 "667722" "26:55" 1615 "SW30-34" 54.98 "F" 64 "New PB!" 2
"302" "edinburgh" "208" 302 "723058" "26:55" 1615 "VW40-44" 58.45 "F" 65 "First Timer!" 5
"303" "edinburgh" "208" 303 "718738" "26:57" 1617 "VM40-44" 50.65 "M" 238 "First Timer!" 9
"304" "edinburgh" "208" 304 "89308" "26:58" 1618 "VW35-39" 56.12 "F" 66 "PB stays at 00:23:13" 8
"305" "edinburgh" "208" 305 "348539" "27:04" 1624 "VM35-39" 49.69 "M" 239 "PB stays at 00:24:30" 74
"306" "edinburgh" "208" 306 "718485" "27:09" 1629 "VW35-39" 55.99 "F" 67 "First Timer!" 9
"307" "edinburgh" "208" 307 "125252" "27:11" 1631 "VW45-49" 60.21 "F" 68 "New PB!" 11
"308" "edinburgh" "208" 308 "45334" "27:12" 1632 "VW55-59" 68.38 "F" 69 "PB stays at 00:25:57" 450
"309" "edinburgh" "208" 309 "292569" "27:12" 1632 "VW35-39" 55.33 "F" 70 "PB stays at 00:25:37" 61
"310" "edinburgh" "208" 310 "696943" "27:14" 1634 "VW35-39" 54.9 "F" 71 "New PB!" 6
"311" "edinburgh" "208" 311 "47524" "27:17" 1637 "VM70-74" 68.3 "M" 240 "PB stays at 00:23:36" 114
"312" "edinburgh" "208" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "208" 313 "720302" "27:26" 1646 "VM50-54" 55.1 "M" 242 "First Timer!" 17
"314" "edinburgh" "208" 314 "719741" "27:27" 1647 "JM10" 57.5 "M" 243 "First Timer!" 5
"315" "edinburgh" "208" 315 "719738" "27:29" 1649 "VM40-44" 50.03 "M" 244 "First Timer!" 15
"316" "edinburgh" "208" 316 "679121" "27:30" 1650 "VW40-44" 55.64 "F" 72 "PB stays at 00:22:01" 23
"317" "edinburgh" "208" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "208" 318 "215424" "27:34" 1654 "VM50-54" 53.93 "M" 246 "PB stays at 00:24:59" 129
"319" "edinburgh" "208" 319 "431861" "27:38" 1658 "VW45-49" 59.95 "F" 73 "PB stays at 00:26:52" 15
"320" "edinburgh" "208" 320 "8932" "27:41" 1661 "VW35-39" 54.67 "F" 74 "New PB!" 90
"321" "edinburgh" "208" 321 "501474" "27:42" 1662 "SW30-34" 53.79 "F" 75 "PB stays at 00:25:12" 43
"322" "edinburgh" "208" 322 "441009" "27:43" 1663 "VM55-59" 55.44 "M" 247 "PB stays at 00:27:13" 34
"323" "edinburgh" "208" 323 "626898" "27:46" 1666 "JM15-17" 50.12 "M" 248 "PB stays at 00:25:50" 11
"324" "edinburgh" "208" 324 "632409" "27:47" 1667 "JM11-14" 51.05 "M" 249 "First Timer!" 4
"325" "edinburgh" "208" 325 "346258" "27:52" 1672 "SW30-34" 53.35 "F" 76 "PB stays at 00:25:51" 29
"326" "edinburgh" "208" 326 "632345" "27:53" 1673 "VW40-44" 55.17 "F" 77 "New PB!" 5
"327" "edinburgh" "208" 327 "52326" "27:55" 1675 "VW60-64" 70.51 "F" 78 "PB stays at 00:26:35" 311
"328" "edinburgh" "208" 328 "697390" "27:56" 1676 "SW30-34" 53.1 "F" 79 "New PB!" 11
"329" "edinburgh" "208" 329 "323984" "27:57" 1677 "VW35-39" 54.14 "F" 80 "New PB!" 28
"330" "edinburgh" "208" 330 "257127" "27:59" 1679 "VM35-39" 47.71 "M" 250 "PB stays at 00:26:09" 244
"331" "edinburgh" "208" 331 "453077" "28:00" 1680 "VW40-44" 54.94 "F" 81 "New PB!" 15
"332" "edinburgh" "208" 332 "237226" "28:00" 1680 "VW35-39" 53.57 "F" 82 "PB stays at 00:26:46" 14
"333" "edinburgh" "208" 333 "330116" "28:03" 1683 "VW40-44" 56.09 "F" 83 "New PB!" 6
"334" "edinburgh" "208" 334 "521671" "28:06" 1686 "SW25-29" 52.67 "F" 84 "PB stays at 00:25:58" 16
"335" "edinburgh" "208" 335 "479658" "28:11" 1691 "VW35-39" 53.7 "F" 85 "PB stays at 00:27:07" 88
"336" "edinburgh" "208" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "208" 337 "567888" "28:13" 1693 "VW40-44" 54.52 "F" 86 "PB stays at 00:27:51" 15
"338" "edinburgh" "208" 338 "48723" "28:20" 1700 "VW45-49" 57.18 "F" 87 "PB stays at 00:24:14" 33
"339" "edinburgh" "208" 339 "724463" "28:20" 1700 "SM20-24" 46 "M" 252 "First Timer!" 1
"340" "edinburgh" "208" 340 "250453" "28:22" 1702 "VW45-49" 58.4 "F" 88 "First Timer!" 124
"341" "edinburgh" "208" 341 "95445" "28:23" 1703 "VM50-54" 51.97 "M" 253 "PB stays at 00:24:26" 140
"342" "edinburgh" "208" 342 "265911" "28:23" 1703 "VW55-59" 64.65 "F" 89 "PB stays at 00:27:24" 117
"343" "edinburgh" "208" 343 "45868" "28:29" 1709 "VW45-49" 57.46 "F" 90 "PB stays at 00:25:05" 16
"344" "edinburgh" "208" 344 "51023" "28:31" 1711 "VW40-44" 53.95 "F" 91 "PB stays at 00:26:38" 53
"345" "edinburgh" "208" 345 "53729" "28:36" 1716 "VM50-54" 51.57 "M" 254 "PB stays at 00:25:43" 287
"346" "edinburgh" "208" 346 "59184" "28:36" 1716 "VM50-54" 51.57 "M" 255 "PB stays at 00:20:55" 152
"347" "edinburgh" "208" 347 "712341" "28:37" 1717 "VW40-44" 54.16 "F" 92 "New PB!" 10
"348" "edinburgh" "208" 348 "444572" "28:37" 1717 "SM25-29" 45.08 "M" 256 "PB stays at 00:24:33" 65
"349" "edinburgh" "208" 349 "724176" "28:38" 1718 "VW35-39" 52.56 "F" 93 "First Timer!" 10
"350" "edinburgh" "208" 350 "596165" "28:40" 1720 "SW25-29" 51.63 "F" 94 "PB stays at 00:25:24" 39
"351" "edinburgh" "208" 351 "142271" "28:42" 1722 "VW35-39" 52.73 "F" 95 "New PB!" 141
"352" "edinburgh" "208" 352 "667273" "28:42" 1722 "SW30-34" 51.63 "F" 96 "New PB!" 12
"353" "edinburgh" "208" 353 "626801" "28:43" 1723 "SW25-29" 51.54 "F" 97 "New PB!" 99
"354" "edinburgh" "208" 354 "111872" "28:44" 1724 "VM60-64" 56.32 "M" 257 "PB stays at 00:26:16" 101
"355" "edinburgh" "208" 355 "46124" "28:45" 1725 "VW45-49" 55.25 "F" 98 "PB stays at 00:21:45" 111
"356" "edinburgh" "208" 356 "634741" "28:47" 1727 "VW50-54" 58.25 "F" 99 "New PB!" 14
"357" "edinburgh" "208" 357 "292073" "28:47" 1727 "VW35-39" 51.94 "F" 100 "New PB!" 17
"358" "edinburgh" "208" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "208" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "208" 360 "66190" "28:52" 1732 "VW40-44" 53.7 "F" 101 "PB stays at 00:25:37" 24
"361" "edinburgh" "208" 361 "541515" "28:54" 1734 "VW40-44" 52.94 "F" 102 "PB stays at 00:26:27" 125
"362" "edinburgh" "208" 362 "48879" "28:56" 1736 "VW45-49" 55.99 "F" 103 "PB stays at 00:25:22" 27
"363" "edinburgh" "208" 363 "715100" "28:58" 1738 "JW10" 58.92 "F" 104 "New PB!" 39
"364" "edinburgh" "208" 364 "545405" "28:58" 1738 "VW40-44" 52.82 "F" 105 "PB stays at 00:22:47" 81
"365" "edinburgh" "208" 365 "715061" "28:59" 1739 "SW20-24" 51.06 "F" 106 "New PB!" 5
"366" "edinburgh" "208" 366 "88303" "29:00" 1740 "VW40-44" 53.85 "F" 107 "PB stays at 00:24:03" 268
"367" "edinburgh" "208" 367 "390376" "29:02" 1742 "SW30-34" 51.09 "F" 108 "PB stays at 00:28:30" 21
"368" "edinburgh" "208" 368 "638351" "29:03" 1743 "SW20-24" 50.95 "F" 109 "New PB!" 44
"369" "edinburgh" "208" 369 "46477" "29:05" 1745 "VW50-54" 60.63 "F" 110 "PB stays at 00:25:46" 71
"370" "edinburgh" "208" 370 "187833" "29:06" 1746 "VW45-49" 56.93 "F" 111 "PB stays at 00:25:44" 146
"371" "edinburgh" "208" 371 "41622" "29:08" 1748 "VW35-39" 51.32 "F" 112 "PB stays at 00:21:58" 58
"372" "edinburgh" "208" 372 "440028" "29:08" 1748 "VW50-54" 57.55 "F" 113 "PB stays at 00:27:18" 187
"373" "edinburgh" "208" 373 "651872" "29:09" 1749 "VW45-49" 55.57 "F" 114 "New PB!" 181
"374" "edinburgh" "208" 374 "526554" "29:10" 1750 "VW45-49" 56.11 "F" 115 "PB stays at 00:28:15" 20
"375" "edinburgh" "208" 375 "593848" "29:11" 1751 "VM50-54" 50.54 "M" 260 "PB stays at 00:28:38" 64
"376" "edinburgh" "208" 376 "44665" "29:16" 1756 "VW50-54" 57.29 "F" 116 "PB stays at 00:27:14" 215
"377" "edinburgh" "208" 377 "280580" "29:21" 1761 "VM55-59" 52.36 "M" 261 "New PB!" 190
"378" "edinburgh" "208" 378 "192850" "29:24" 1764 "VW35-39" 51.02 "F" 117 "PB stays at 00:24:24" 94
"379" "edinburgh" "208" 379 "61255" "29:24" 1764 "VW50-54" 59.24 "F" 118 "PB stays at 00:26:19" 167
"380" "edinburgh" "208" 380 "26446" "29:25" 1765 "VW40-44" 52.01 "F" 119 "PB stays at 00:26:25" 147
"381" "edinburgh" "208" 381 "132499" "29:26" 1766 "VW50-54" 56.96 "F" 120 "New PB!" 239
"382" "edinburgh" "208" 382 "305681" "29:28" 1768 "VW50-54" 58.31 "F" 121 "PB stays at 00:27:35" 121
"383" "edinburgh" "208" 383 "716128" "29:31" 1771 "VW50-54" 56.8 "F" 122 "PB stays at 00:29:20" 2
"384" "edinburgh" "208" 384 "369519" "29:34" 1774 "SW25-29" 50.06 "F" 123 "PB stays at 00:29:06" 29
"385" "edinburgh" "208" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "208" 386 "91806" "29:40" 1780 "SW30-34" 49.94 "F" 124 "PB stays at 00:28:56" 24
"387" "edinburgh" "208" 387 "520149" "29:42" 1782 "SM25-29" 43.49 "M" 263 "PB stays at 00:23:06" 218
"388" "edinburgh" "208" 388 "701770" "29:43" 1783 "VW35-39" 50.31 "F" 125 "New PB!" 7
"389" "edinburgh" "208" 389 "61092" "29:46" 1786 "VM55-59" 52.97 "M" 264 "PB stays at 00:26:50" 205
"390" "edinburgh" "208" 390 "664173" "29:47" 1787 "VW35-39" 50.36 "F" 126 "PB stays at 00:29:17" 6
"391" "edinburgh" "208" 391 "657201" "29:51" 1791 "VM65-69" 57.23 "M" 265 "New PB!" 34
"392" "edinburgh" "208" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "208" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "208" 394 "289812" "30:08" 1808 "SW20-24" 49.12 "F" 127 "PB stays at 00:28:24" 29
"395" "edinburgh" "208" 395 "618379" "30:09" 1809 "VW40-44" 51.02 "F" 128 "PB stays at 00:26:50" 40
"396" "edinburgh" "208" 396 "575098" "30:17" 1817 "SW20-24" 48.87 "F" 129 "New PB!" 23
"397" "edinburgh" "208" 397 "723433" "30:19" 1819 "VW55-59" 60.53 "F" 130 "First Timer!" 2
"398" "edinburgh" "208" 398 "527043" "30:25" 1825 "VM45-49" 46.96 "M" 268 "PB stays at 00:28:48" 40
"399" "edinburgh" "208" 399 "332473" "30:30" 1830 "VM65-69" 54.97 "M" 269 "PB stays at 00:26:40" 160
"400" "edinburgh" "208" 400 "498631" "30:38" 1838 "SW30-34" 48.64 "F" 131 "PB stays at 00:28:23" 18
"401" "edinburgh" "208" 401 "141665" "30:43" 1843 "VW45-49" 52.2 "F" 132 "PB stays at 00:26:45" 10
"402" "edinburgh" "208" 402 "722291" "30:44" 1844 "VW35-39" 48.81 "F" 133 "First Timer!" 1
"403" "edinburgh" "208" 403 "109430" "30:48" 1848 "VW55-59" 58.77 "F" 134 "PB stays at 00:28:40" 16
"404" "edinburgh" "208" 404 "365293" "30:51" 1851 "VM50-54" 48.57 "M" 270 "PB stays at 00:23:50" 259
"405" "edinburgh" "208" 405 "365292" "30:52" 1852 "VW40-44" 50.97 "F" 135 "PB stays at 00:26:48" 166
"406" "edinburgh" "208" 406 "446799" "30:56" 1856 "VW35-39" 48.33 "F" 136 "New PB!" 18
"407" "edinburgh" "208" 407 "632338" "30:58" 1858 "VW40-44" 50.43 "F" 137 "First Timer!" 2
"408" "edinburgh" "208" 408 "101122" "31:06" 1866 "JW10" 54.88 "F" 138 "New PB!" 14
"409" "edinburgh" "208" 409 "101120" "31:07" 1867 "VW40-44" 50.19 "F" 139 "PB stays at 00:24:37" 34
"410" "edinburgh" "208" 410 "538612" "31:10" 1870 "VW35-39" 48.77 "F" 140 "New PB!" 124
"411" "edinburgh" "208" 411 "336768" "31:11" 1871 "VW40-44" 50.45 "F" 141 "PB stays at 00:28:23" 65
"412" "edinburgh" "208" 412 "126085" "31:13" 1873 "VW60-64" 62.15 "F" 142 "PB stays at 00:30:12" 167
"413" "edinburgh" "208" 413 "451047" "31:17" 1877 "SW30-34" 47.42 "F" 143 "PB stays at 00:27:04" 131
"414" "edinburgh" "208" 414 "45634" "31:19" 1879 "VM65-69" 54.07 "M" 271 "PB stays at 00:27:31" 394
"415" "edinburgh" "208" 415 "48130" "31:32" 1892 "VM55-59" 49.15 "M" 272 "PB stays at 00:25:32" 96
"416" "edinburgh" "208" 416 "45173" "31:37" 1897 "VM75-79" 59.94 "M" 273 "PB stays at 00:24:50" 353
"417" "edinburgh" "208" 417 "488288" "31:39" 1899 "VM40-44" 44.44 "M" 274 "PB stays at 00:29:39" 36
"418" "edinburgh" "208" 418 "718784" "31:41" 1901 "VW35-39" 47.34 "F" 144 "First Timer!" 9
"419" "edinburgh" "208" 419 "719290" "31:42" 1902 "VW35-39" 47.95 "F" 145 "First Timer!" 23
"420" "edinburgh" "208" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "208" 421 "690489" "31:54" 1914 "JW11-14" 51.04 "F" 146 "New PB!" 26
"422" "edinburgh" "208" 422 "690492" "31:54" 1914 "VW40-44" 48.96 "F" 147 "New PB!" 71
"423" "edinburgh" "208" 423 "313083" "32:06" 1926 "SW30-34" 46.16 "F" 148 "PB stays at 00:29:19" 24
"424" "edinburgh" "208" 424 "533128" "32:06" 1926 "VM35-39" 41.07 "M" 276 "PB stays at 00:19:51" 51
"425" "edinburgh" "208" 425 "628924" "32:11" 1931 "SM30-34" 40.76 "M" 277 "PB stays at 00:30:35" 8
"426" "edinburgh" "208" 426 "50460" "32:17" 1937 "SW25-29" 45.84 "F" 149 "PB stays at 00:26:33" 162
"427" "edinburgh" "208" 427 "392692" "32:29" 1949 "VW45-49" 48.9 "F" 150 "PB stays at 00:30:33" 10
"428" "edinburgh" "208" 428 "721241" "32:32" 1952 "VW35-39" 46.26 "F" 151 "First Timer!" 4
"429" "edinburgh" "208" 429 "553939" "32:34" 1954 "SW30-34" 45.5 "F" 152 "New PB!" 136
"430" "edinburgh" "208" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "208" 431 "721233" "32:50" 1970 "VW35-39" 46.09 "F" 153 "First Timer!" 37
"432" "edinburgh" "208" 432 "721909" "32:50" 1970 "VW35-39" 45.69 "F" 154 "First Timer!" 1
"433" "edinburgh" "208" 433 "722995" "32:53" 1973 "VW35-39" 45.77 "F" 155 "First Timer!" 1
"434" "edinburgh" "208" 434 "68424" "32:55" 1975 "VW55-59" 56.51 "F" 156 "PB stays at 00:31:43" 13
"435" "edinburgh" "208" 435 "475823" "32:57" 1977 "SM30-34" 39.81 "M" 279 "PB stays at 00:19:47" 146
"436" "edinburgh" "208" 436 "668909" "33:15" 1995 "VM40-44" 42.01 "M" 280 "PB stays at 00:23:28" 12
"437" "edinburgh" "208" 437 "723708" "33:16" 1996 "JW10" 54.46 "F" 157 "First Timer!" 6
"438" "edinburgh" "208" 438 "381643" "33:24" 2004 "VW55-59" 54.19 "F" 158 "New PB!" 16
"439" "edinburgh" "208" 439 "680125" "33:27" 2007 "VM45-49" 43.4 "M" 281 "First Timer!" 173
"440" "edinburgh" "208" 440 "247945" "33:53" 2033 "JM11-14" 41.86 "M" 282 "PB stays at 00:27:34" 5
"441" "edinburgh" "208" 441 "104914" "34:06" 2046 "VW60-64" 57.72 "F" 159 "PB stays at 00:32:44" 223
"442" "edinburgh" "208" 442 "105853" "34:21" 2061 "VM40-44" 40.95 "M" 283 "First Timer!" 1
"443" "edinburgh" "208" 443 "238760" "34:27" 2067 "JW11-14" 48.28 "F" 160 "New PB!" 2
"444" "edinburgh" "208" 444 "196738" "34:27" 2067 "VW50-54" 49.88 "F" 161 "PB stays at 00:24:01" 45
"445" "edinburgh" "208" 445 "492374" "34:41" 2081 "SW25-29" 42.67 "F" 162 "New PB!" 141
"446" "edinburgh" "208" 446 "141951" "35:15" 2115 "SW30-34" 42.08 "F" 163 "New PB!" 145
"447" "edinburgh" "208" 447 "385373" "35:26" 2126 "JM10" 52.78 "M" 284 "New PB!" 121
"448" "edinburgh" "208" 448 "273558" "35:27" 2127 "VW40-44" 43.16 "F" 164 "PB stays at 00:23:25" 189
"449" "edinburgh" "208" 449 "204922" "35:43" 2143 "SW30-34" 41.53 "F" 165 "PB stays at 00:28:16" 15
"450" "edinburgh" "208" 450 "723019" "35:47" 2147 "SW25-29" 41.36 "F" 166 "First Timer!" 1
"451" "edinburgh" "208" 451 "646453" "35:55" 2155 "VW40-44" 42.6 "F" 167 "New PB!" 27
"452" "edinburgh" "208" 452 "721210" "36:30" 2190 "VW50-54" 47.72 "F" 168 "First Timer!" 1
"453" "edinburgh" "208" 453 "606024" "36:56" 2216 "VW60-64" 51.81 "F" 169 "PB stays at 00:32:07" 20
"454" "edinburgh" "208" 454 "714522" "37:03" 2223 "JM10" 42.6 "M" 285 "First Timer!" 6
"455" "edinburgh" "208" 455 "79116" "37:04" 2224 "VM40-44" 37.95 "M" 286 "First Timer!" 74
"456" "edinburgh" "208" 456 "646569" "37:13" 2233 "VW35-39" 40.17 "F" 170 "First Timer!" 1
"457" "edinburgh" "208" 457 "200983" "37:34" 2254 "VW50-54" 44.63 "F" 171 "PB stays at 00:32:58" 183
"458" "edinburgh" "208" 458 "716988" "37:46" 2266 "JW15-17" 40.51 "F" 172 "First Timer!" 16
"459" "edinburgh" "208" 459 "211316" "38:48" 2328 "VM45-49" 37.41 "M" 287 "PB stays at 00:21:17" 365
"460" "edinburgh" "208" 460 "725195" "38:51" 2331 "VW45-49" 42.13 "F" 173 "First Timer!" 2
"461" "edinburgh" "208" 461 "628025" "40:17" 2417 "VW40-44" 38.48 "F" 174 "PB stays at 00:38:06" 6
"462" "edinburgh" "208" 462 "690318" "42:14" 2534 "VW35-39" 35.52 "F" 175 "First Timer!" 1
"463" "edinburgh" "208" 463 "232601" "42:15" 2535 "VM50-54" 34.91 "M" 288 "PB stays at 00:23:52" 172
