"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"69" "edinburgh" "275" 69 "1211769" "21:18" 1278 "VM50-54" 69.8 "M" 66 "PB stays at 00:19:16" 134
"70" "edinburgh" "275" 70 "1313009" "21:19" 1279 "VM35-39" 62.63 "M" 67 "PB stays at 00:19:42" 19
"71" "edinburgh" "275" 71 "56319" "21:20" 1280 "VW55-59" 87.19 "F" 4 "PB stays at 00:19:40" 61
"72" "edinburgh" "275" 72 "1327253" "21:22" 1282 "JM15-17" 64.12 "M" 68 "PB stays at 00:18:16" 56
"73" "edinburgh" "275" 73 "1318824" "21:22" 1282 "VW40-44" 72.54 "F" 5 "New PB!" 109
"74" "edinburgh" "275" 74 "139108" "21:27" 1287 "VM35-39" 61.85 "M" 69 "PB stays at 00:19:34" 21
"75" "edinburgh" "275" 75 "203123" "21:28" 1288 "VM50-54" 69.8 "M" 70 "PB stays at 00:20:14" 161
"76" "edinburgh" "275" 76 "1343766" "21:28" 1288 "VM35-39" 61.41 "M" 71 "PB stays at 00:20:17" 59
"77" "edinburgh" "275" 77 "771234" "21:30" 1290 "VM40-44" 65.43 "M" 72 "PB stays at 00:20:13" 34
"78" "edinburgh" "275" 78 "1307502" "21:31" 1291 "SW20-24" 68.78 "F" 6 "New PB!" 6
"79" "edinburgh" "275" 79 "1231785" "21:32" 1292 "SM30-34" 60.37 "M" 73 "PB stays at 00:19:59" 102
"80" "edinburgh" "275" 80 "16588" "21:33" 1293 "VM55-59" 73.16 "M" 74 "PB stays at 00:18:59" 335
"81" "edinburgh" "275" 81 "503678" "21:34" 1294 "SM25-29" 59.89 "M" 75 "PB stays at 00:19:04" 156
"82" "edinburgh" "275" 82 "1435759" "21:36" 1296 "SM20-24" 60.34 "M" 76 "First Timer!" 2
"83" "edinburgh" "275" 83 "335641" "21:40" 1300 "JM11-14" 70.62 "M" 77 "PB stays at 00:19:06" 63
"84" "edinburgh" "275" 84 "64498" "21:42" 1302 "JM15-17" 63.13 "M" 78 "PB stays at 00:18:02" 72
"85" "edinburgh" "275" 85 "38766" "21:44" 1304 "VM45-49" 65.72 "M" 79 "First Timer!" 60
"86" "edinburgh" "275" 86 "45759" "21:46" 1306 "VM50-54" 68.84 "M" 80 "PB stays at 00:18:48" 91
"87" "edinburgh" "275" 87 "716950" "21:48" 1308 "SM30-34" 59.86 "M" 81 "PB stays at 00:19:58" 108
"88" "edinburgh" "275" 88 "782275" "21:48" 1308 "VM40-44" 63.07 "M" 82 "PB stays at 00:20:14" 206
"89" "edinburgh" "275" 89 "1228124" "21:49" 1309 "VM35-39" 61.65 "M" 83 "PB stays at 00:19:29" 136
"90" "edinburgh" "275" 90 "47879" "21:49" 1309 "SM30-34" 59.59 "M" 84 "PB stays at 00:19:17" 59
"91" "edinburgh" "275" 91 "49999" "21:50" 1310 "VW40-44" 72.06 "F" 7 "PB stays at 00:20:58" 173
"92" "edinburgh" "275" 92 "427451" "21:51" 1311 "VM50-54" 68.57 "M" 85 "PB stays at 00:19:56" 147
"93" "edinburgh" "275" 93 "64495" "21:51" 1311 "VW45-49" 73.38 "F" 8 "PB stays at 00:20:23" 161
"94" "edinburgh" "275" 94 "236769" "21:52" 1312 "VM40-44" 62.42 "M" 86 "PB stays at 00:19:20" 164
"95" "edinburgh" "275" 95 "301540" "21:54" 1314 "JW11-14" 72.91 "F" 9 "PB stays at 00:18:40" 15
"96" "edinburgh" "275" 96 "758349" "21:57" 1317 "SM25-29" 58.77 "M" 87 "PB stays at 00:19:18" 91
"97" "edinburgh" "275" 97 "363776" "21:57" 1317 "VM50-54" 67.73 "M" 88 "PB stays at 00:20:42" 145
"98" "edinburgh" "275" 98 "47942" "21:59" 1319 "VM45-49" 64.52 "M" 89 "PB stays at 00:19:32" 206
"99" "edinburgh" "275" 99 "1426841" "22:04" 1324 "VM45-49" 64.27 "M" 90 "First Timer!" 2
"100" "edinburgh" "275" 100 "326632" "22:04" 1324 "JM15-17" 61.18 "M" 91 "PB stays at 00:19:52" 47
"101" "edinburgh" "275" 101 "1424857" "22:05" 1325 "VM35-39" 61.36 "M" 92 "First Timer!" 8
"102" "edinburgh" "275" 102 "219785" "22:05" 1325 "VM50-54" 66.79 "M" 93 "PB stays at 00:20:52" 83
"103" "edinburgh" "275" 103 "748522" "22:07" 1327 "SM30-34" 58.63 "M" 94 "New PB!" 9
"104" "edinburgh" "275" 104 "47026" "22:11" 1331 "VM50-54" 67.02 "M" 95 "PB stays at 00:19:49" 321
"105" "edinburgh" "275" 105 "822687" "22:13" 1333 "SM25-29" 58.06 "M" 96 "PB stays at 00:19:51" 88
"106" "edinburgh" "275" 106 "872049" "22:14" 1334 "SM25-29" 58.02 "M" 97 "PB stays at 00:18:44" 133
"107" "edinburgh" "275" 107 "52851" "22:17" 1337 "VM60-64" 74.57 "M" 98 "PB stays at 00:20:15" 222
"108" "edinburgh" "275" 108 "1437004" "22:17" 1337 "VM40-44" 63.13 "M" 99 "First Timer!" 16
"109" "edinburgh" "275" 109 "43927" "22:21" 1341 "VW35-39" 67.11 "F" 10 "PB stays at 00:19:43" 147
"110" "edinburgh" "275" 110 "705813" "22:22" 1342 "VM40-44" 61.48 "M" 100 "PB stays at 00:20:57" 58
"111" "edinburgh" "275" 111 "781256" "22:23" 1343 "VM40-44" 62.4 "M" 101 "PB stays at 00:21:38" 123
"112" "edinburgh" "275" 112 "409785" "22:23" 1343 "VM35-39" 59.64 "M" 102 "PB stays at 00:20:02" 135
"113" "edinburgh" "275" 113 "763021" "22:24" 1344 "VM50-54" 66.89 "M" 103 "PB stays at 00:20:47" 85
"114" "edinburgh" "275" 114 "77399" "22:26" 1346 "VM65-69" 74.74 "M" 104 "First Timer!" 7
"115" "edinburgh" "275" 115 "1228111" "22:28" 1348 "SM30-34" 58.38 "M" 105 "PB stays at 00:21:40" 120
"116" "edinburgh" "275" 116 "1163589" "22:32" 1352 "SM25-29" 57.32 "M" 106 "PB stays at 00:19:59" 68
"117" "edinburgh" "275" 117 "65109" "22:36" 1356 "VM35-39" 59.96 "M" 107 "PB stays at 00:19:15" 263
"118" "edinburgh" "275" 118 "93148" "22:37" 1357 "JM11-14" 62.71 "M" 108 "PB stays at 00:19:31" 192
"119" "edinburgh" "275" 119 "1392653" "22:40" 1360 "SW30-34" 65.59 "F" 11 "PB stays at 00:21:47" 6
"120" "edinburgh" "275" 120 "1116356" "22:41" 1361 "VM40-44" 60.18 "M" 109 "PB stays at 00:21:12" 7
"121" "edinburgh" "275" 121 "1097108" "22:42" 1362 "VM35-39" 58.08 "M" 110 "PB stays at 00:19:58" 58
"122" "edinburgh" "275" 122 "62470" "22:42" 1362 "VM50-54" 66.59 "M" 111 "PB stays at 00:20:42" 170
"123" "edinburgh" "275" 123 "553953" "22:45" 1365 "VM35-39" 57.95 "M" 112 "PB stays at 00:21:14" 34
"124" "edinburgh" "275" 124 "918865" "22:46" 1366 "SM20-24" 56.66 "M" 113 "PB stays at 00:20:53" 120
"125" "edinburgh" "275" 125 "63773" "22:47" 1367 "SM30-34" 56.91 "M" 114 "PB stays at 00:22:04" 130
"126" "edinburgh" "275" 126 "316035" "22:48" 1368 "VM45-49" 62.65 "M" 115 "PB stays at 00:21:38" 295
"127" "edinburgh" "275" 127 "45627" "22:49" 1369 "VM60-64" 71.51 "M" 116 "PB stays at 00:20:35" 471
"128" "edinburgh" "275" 128 "1380790" "22:51" 1371 "VM40-44" 61.56 "M" 117 "PB stays at 00:22:20" 11
"129" "edinburgh" "275" 129 "75671" "22:52" 1372 "VM45-49" 62.46 "M" 118 "PB stays at 00:20:52" 94
"130" "edinburgh" "275" 130 "1077160" "22:52" 1372 "VM35-39" 59.26 "M" 119 "PB stays at 00:21:13" 113
"131" "edinburgh" "275" 131 "1070262" "22:53" 1373 "SW25-29" 64.68 "F" 12 "PB stays at 00:21:21" 20
"132" "edinburgh" "275" 132 "1282209" "22:56" 1376 "SW18-19" 64.75 "F" 13 "First Timer!" 12
"133" "edinburgh" "275" 133 "168327" "22:57" 1377 "SM30-34" 56.5 "M" 120 "PB stays at 00:21:49" 140
"134" "edinburgh" "275" 134 "978887" "22:59" 1379 "SM20-24" 56.71 "M" 121 "PB stays at 00:19:39" 162
"135" "edinburgh" "275" 135 "389716" "23:01" 1381 "VM40-44" 59.74 "M" 122 "New PB!" 32
"136" "edinburgh" "275" 136 "45239" "23:01" 1381 "VM40-44" 60.68 "M" 123 "PB stays at 00:20:23" 238
"137" "edinburgh" "275" 137 "775135" "23:02" 1382 "JM15-17" 58.61 "M" 124 "First Timer!" 21
"138" "edinburgh" "275" 138 "223101" "23:02" 1382 "VM50-54" 65.63 "M" 125 "PB stays at 00:21:02" 138
"139" "edinburgh" "275" 139 "49279" "23:03" 1383 "VW35-39" 65.65 "F" 14 "PB stays at 00:20:43" 39
"140" "edinburgh" "275" 140 "247369" "23:03" 1383 "SM25-29" 55.97 "M" 126 "PB stays at 00:20:35" 64
"141" "edinburgh" "275" 141 "91484" "23:04" 1384 "VM40-44" 60.98 "M" 127 "PB stays at 00:19:48" 320
"142" "edinburgh" "275" 142 "1160364" "23:05" 1385 "VM45-49" 61.88 "M" 128 "PB stays at 00:21:12" 31
"143" "edinburgh" "275" 143 "573421" "23:06" 1386 "SW30-34" 64.5 "F" 15 "New PB!" 85
"144" "edinburgh" "275" 144 "1389612" "23:08" 1388 "SW30-34" 64.12 "F" 16 "PB stays at 00:22:50" 7
"145" "edinburgh" "275" 145 "464974" "23:10" 1390 "SM30-34" 55.83 "M" 129 "PB stays at 00:20:29" 34
"146" "edinburgh" "275" 146 "34758" "23:11" 1391 "VM35-39" 58.45 "M" 130 "PB stays at 00:17:46" 157
"147" "edinburgh" "275" 147 "261578" "23:13" 1393 "VM35-39" 57.93 "M" 131 "PB stays at 00:18:37" 90
"148" "edinburgh" "275" 148 "974432" "23:14" 1394 "SM30-34" 55.95 "M" 132 "PB stays at 00:20:44" 187
"149" "edinburgh" "275" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "275" 150 "1399894" "23:15" 1395 "SM20-24" 55.48 "M" 134 "New PB!" 4
"151" "edinburgh" "275" 151 "775111" "23:16" 1396 "VW35-39" 65.04 "F" 17 "PB stays at 00:21:47" 88
"152" "edinburgh" "275" 152 "85880" "23:16" 1396 "VM40-44" 60.03 "M" 135 "PB stays at 00:20:32" 380
"153" "edinburgh" "275" 153 "101154" "23:17" 1397 "VW40-44" 67.57 "F" 18 "PB stays at 00:20:19" 209
"154" "edinburgh" "275" 154 "119170" "23:18" 1398 "VW35-39" 64.38 "F" 19 "PB stays at 00:22:53" 69
"155" "edinburgh" "275" 155 "96385" "23:19" 1399 "SW30-34" 63.76 "F" 20 "PB stays at 00:19:03" 32
"156" "edinburgh" "275" 156 "872580" "23:20" 1400 "VM40-44" 59.86 "M" 136 "PB stays at 00:21:40" 103
"157" "edinburgh" "275" 157 "1410075" "23:21" 1401 "SM20-24" 55.46 "M" 137 "PB stays at 00:21:25" 20
"158" "edinburgh" "275" 158 "105435" "23:24" 1404 "SM25-29" 55.13 "M" 138 "PB stays at 00:19:53" 41
"159" "edinburgh" "275" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "275" 160 "530479" "23:27" 1407 "SM20-24" 55.01 "M" 140 "PB stays at 00:19:53" 53
"161" "edinburgh" "275" 161 "866028" "23:28" 1408 "SM30-34" 55.11 "M" 141 "PB stays at 00:21:39" 48
"162" "edinburgh" "275" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "275" 163 "561837" "23:29" 1409 "SM30-34" 55.36 "M" 143 "PB stays at 00:22:12" 82
"164" "edinburgh" "275" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "275" 165 "211316" "23:30" 1410 "VM45-49" 62.27 "M" 145 "PB stays at 00:21:17" 365
"166" "edinburgh" "275" 166 "335362" "23:31" 1411 "SM25-29" 54.85 "M" 146 "New PB!" 35
"167" "edinburgh" "275" 167 "1412992" "23:32" 1412 "SM30-34" 55.24 "M" 147 "First Timer!" 46
"168" "edinburgh" "275" 168 "854328" "23:33" 1413 "SM25-29" 54.78 "M" 148 "PB stays at 00:17:12" 81
"169" "edinburgh" "275" 169 "845440" "23:33" 1413 "VM35-39" 57.54 "M" 149 "PB stays at 00:21:44" 69
"170" "edinburgh" "275" 170 "626482" "23:34" 1414 "VM35-39" 57.5 "M" 150 "PB stays at 00:21:56" 150
"171" "edinburgh" "275" 171 "747148" "23:35" 1415 "SM30-34" 55.34 "M" 151 "PB stays at 00:21:53" 37
"172" "edinburgh" "275" 172 "1188515" "23:36" 1416 "VW50-54" 72.81 "F" 21 "PB stays at 00:22:48" 17
"173" "edinburgh" "275" 173 "1436731" "23:37" 1417 "SW30-34" 62.67 "F" 22 "First Timer!" 8
"174" "edinburgh" "275" 174 "62318" "23:38" 1418 "VM45-49" 61.92 "M" 152 "PB stays at 00:20:42" 26
"175" "edinburgh" "275" 175 "362428" "23:39" 1419 "VM50-54" 64.41 "M" 153 "PB stays at 00:21:25" 56
"176" "edinburgh" "275" 176 "627054" "23:41" 1421 "VM50-54" 62.28 "M" 154 "PB stays at 00:21:37" 49
"177" "edinburgh" "275" 177 "46188" "23:42" 1422 "VM45-49" 60.27 "M" 155 "PB stays at 00:21:35" 86
"178" "edinburgh" "275" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "275" 179 "103953" "23:43" 1423 "VM40-44" 59.31 "M" 157 "PB stays at 00:22:46" 17
"180" "edinburgh" "275" 180 "1419128" "23:48" 1428 "VM35-39" 55.39 "M" 158 "First Timer!" 6
"181" "edinburgh" "275" 181 "324787" "23:49" 1429 "VM50-54" 61.93 "M" 159 "PB stays at 00:20:33" 51
"182" "edinburgh" "275" 182 "1334686" "23:51" 1431 "SW20-24" 62.05 "F" 23 "New PB!" 42
"183" "edinburgh" "275" 183 "1008126" "23:51" 1431 "VM35-39" 56.39 "M" 160 "PB stays at 00:21:53" 102
"184" "edinburgh" "275" 184 "521227" "23:54" 1434 "SM25-29" 53.97 "M" 161 "PB stays at 00:22:23" 60
"185" "edinburgh" "275" 185 "718197" "23:56" 1436 "VM60-64" 67.62 "M" 162 "PB stays at 00:20:29" 153
"186" "edinburgh" "275" 186 "1185586" "23:59" 1439 "VM45-49" 61.01 "M" 163 "PB stays at 00:21:36" 28
"187" "edinburgh" "275" 187 "213036" "24:01" 1441 "VM50-54" 62.39 "M" 164 "PB stays at 00:21:41" 28
"188" "edinburgh" "275" 188 "44640" "24:02" 1442 "VM55-59" 63.94 "M" 165 "PB stays at 00:23:55" 113
"189" "edinburgh" "275" 189 "353487" "24:05" 1445 "VM60-64" 66.57 "M" 166 "PB stays at 00:22:37" 213
"190" "edinburgh" "275" 190 "1198459" "24:08" 1448 "SM30-34" 53.87 "M" 167 "PB stays at 00:21:01" 14
"191" "edinburgh" "275" 191 "807594" "24:11" 1451 "VM50-54" 60.99 "M" 168 "PB stays at 00:22:03" 61
"192" "edinburgh" "275" 192 "1045847" "24:11" 1451 "VM45-49" 60.03 "M" 169 "PB stays at 00:22:16" 106
"193" "edinburgh" "275" 193 "323193" "24:14" 1454 "VM45-49" 60.39 "M" 170 "PB stays at 00:22:24" 247
"194" "edinburgh" "275" 194 "849087" "24:15" 1455 "SW30-34" 61.17 "F" 24 "PB stays at 00:21:13" 109
"195" "edinburgh" "275" 195 "45355" "24:18" 1458 "VM50-54" 61.18 "M" 171 "PB stays at 00:20:48" 474
"196" "edinburgh" "275" 196 "1346314" "24:19" 1459 "VM45-49" 59.7 "M" 172 "New PB!" 14
"197" "edinburgh" "275" 197 "208988" "24:24" 1464 "VM45-49" 59.49 "M" 173 "PB stays at 00:22:00" 25
"198" "edinburgh" "275" 198 "50042" "24:25" 1465 "VM50-54" 61.91 "M" 174 "PB stays at 00:21:49" 28
"199" "edinburgh" "275" 199 "254032" "24:26" 1466 "SM20-24" 53 "M" 175 "PB stays at 00:19:21" 29
"200" "edinburgh" "275" 200 "1394133" "24:29" 1469 "SM25-29" 52.76 "M" 176 "New PB!" 4
"201" "edinburgh" "275" 201 "322671" "24:34" 1474 "VW50-54" 69.95 "F" 25 "PB stays at 00:22:17" 204
"202" "edinburgh" "275" 202 "265739" "24:37" 1477 "SM25-29" 52.47 "M" 177 "PB stays at 00:20:59" 26
"203" "edinburgh" "275" 203 "1432280" "24:37" 1477 "VM35-39" 53.55 "M" 178 "First Timer!" 7
"204" "edinburgh" "275" 204 "1163216" "24:38" 1478 "VM45-49" 58.93 "M" 179 "PB stays at 00:21:23" 155
"205" "edinburgh" "275" 205 "57365" "24:40" 1480 "SM30-34" 52.57 "M" 180 "New PB!" 10
"206" "edinburgh" "275" 206 "1430275" "24:41" 1481 "SM30-34" 52.67 "M" 181 "First Timer!" 122
"207" "edinburgh" "275" 207 "1306561" "24:43" 1483 "SW25-29" 59.88 "F" 26 "PB stays at 00:22:23" 11
"208" "edinburgh" "275" 208 "1437311" "24:43" 1483 "VM40-44" 56.51 "M" 182 "First Timer!" 63
"209" "edinburgh" "275" 209 "520149" "24:44" 1484 "SM30-34" 52.29 "M" 183 "New PB!" 218
"210" "edinburgh" "275" 210 "43692" "24:44" 1484 "VW35-39" 61.19 "F" 27 "PB stays at 00:20:01" 348
"211" "edinburgh" "275" 211 "222897" "24:45" 1485 "SW25-29" 59.8 "F" 28 "PB stays at 00:21:30" 19
"212" "edinburgh" "275" 212 "57444" "24:46" 1486 "SM30-34" 52.49 "M" 184 "PB stays at 00:20:31" 30
"213" "edinburgh" "275" 213 "430254" "24:47" 1487 "VM35-39" 54.67 "M" 185 "PB stays at 00:20:46" 150
"214" "edinburgh" "275" 214 "1327619" "24:48" 1488 "VM35-39" 53.49 "M" 186 "PB stays at 00:22:38" 46
"215" "edinburgh" "275" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "275" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "275" 217 "120527" "24:50" 1490 "SM30-34" 52.08 "M" 189 "New PB!" 3
"218" "edinburgh" "275" 218 "341742" "24:51" 1491 "SW25-29" 59.56 "F" 29 "PB stays at 00:22:44" 68
"219" "edinburgh" "275" 219 "1208376" "24:52" 1492 "SW30-34" 59.92 "F" 30 "PB stays at 00:23:22" 86
"220" "edinburgh" "275" 220 "411989" "24:54" 1494 "SW20-24" 59.44 "F" 31 "PB stays at 00:21:33" 53
"221" "edinburgh" "275" 221 "1408924" "24:55" 1495 "VM45-49" 57.79 "M" 190 "First Timer!" 10
"222" "edinburgh" "275" 222 "815524" "24:55" 1495 "SW30-34" 59.67 "F" 32 "New PB!" 5
"223" "edinburgh" "275" 223 "140250" "24:56" 1496 "VW50-54" 68.05 "F" 33 "PB stays at 00:23:07" 185
"224" "edinburgh" "275" 224 "1217017" "24:56" 1496 "VW45-49" 64.97 "F" 34 "PB stays at 00:24:46" 17
"225" "edinburgh" "275" 225 "46403" "24:57" 1497 "VW50-54" 68.87 "F" 35 "PB stays at 00:22:00" 283
"226" "edinburgh" "275" 226 "404143" "24:57" 1497 "JM10" 63.26 "M" 191 "PB stays at 00:20:42" 28
"227" "edinburgh" "275" 227 "27297" "24:58" 1498 "VM60-64" 64.22 "M" 192 "PB stays at 00:21:33" 315
"228" "edinburgh" "275" 228 "781374" "24:58" 1498 "JM10" 65.49 "M" 193 "New PB!" 119
