"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "edinburgh" "396" 58 "975636" "20:54" 1254 "VM40-44" 66.83 "M" 51 "PB stays at 00:20:27" 53
"59" "edinburgh" "396" 59 "3012472" "21:02" 1262 "SM25-29" 61.41 "M" 52 "First Timer!" 4
"60" "edinburgh" "396" 60 "3433643" "21:08" 1268 "VM40-44" 65.06 "M" 53 "First Timer!" 15
"61" "edinburgh" "396" 61 "1343996" "21:09" 1269 "VM55-59" 73.92 "M" 54 "PB stays at 00:20:37" 94
"62" "edinburgh" "396" 62 "340059" "21:16" 1276 "VM35-39" 62.77 "M" 55 "PB stays at 00:19:32" 71
"63" "edinburgh" "396" 63 "89210" "21:16" 1276 "VM50-54" 69.91 "M" 56 "PB stays at 00:19:36" 229
"64" "edinburgh" "396" 64 "44449" "21:19" 1279 "VM35-39" 62.24 "M" 57 "PB stays at 00:20:23" 69
"65" "edinburgh" "396" 65 "2605673" "21:22" 1282 "SM30-34" 61.39 "M" 58 "PB stays at 00:19:06" 87
"66" "edinburgh" "396" 66 "449531" "21:29" 1289 "VM50-54" 68.66 "M" 59 "PB stays at 00:19:14" 86
"67" "edinburgh" "396" 67 "574769" "21:29" 1289 "SM30-34" 60.74 "M" 60 "PB stays at 00:20:00" 114
"68" "edinburgh" "396" 68 "429695" "21:30" 1290 "VM45-49" 66.98 "M" 61 "First Timer!" 233
"69" "edinburgh" "396" 69 "134121" "21:32" 1292 "VM45-49" 67.41 "M" 62 "PB stays at 00:19:38" 158
"70" "edinburgh" "396" 70 "46416" "21:39" 1299 "VM40-44" 63.51 "M" 63 "PB stays at 00:19:28" 225
"71" "edinburgh" "396" 71 "381182" "21:43" 1303 "VM40-44" 63.32 "M" 64 "PB stays at 00:20:15" 68
"72" "edinburgh" "396" 72 "708109" "21:46" 1306 "VM60-64" 73.66 "M" 65 "PB stays at 00:21:16" 72
"73" "edinburgh" "396" 73 "989737" "21:47" 1307 "SW20-24" 67.94 "F" 8 "First Timer!" 80
"74" "edinburgh" "396" 74 "424353" "21:47" 1307 "SM25-29" 59.22 "M" 66 "First Timer!" 158
"75" "edinburgh" "396" 75 NA NA NA NA NA NA NA NA NA
"76" "edinburgh" "396" 76 "1726973" "21:56" 1316 "VW45-49" 74.62 "F" 9 "PB stays at 00:21:31" 138
"77" "edinburgh" "396" 77 "1283336" "22:05" 1325 "JM10" 80.6 "M" 68 "PB stays at 00:20:51" 39
"78" "edinburgh" "396" 78 "165981" "22:07" 1327 "VM45-49" 66.16 "M" 69 "PB stays at 00:18:45" 182
"79" "edinburgh" "396" 79 "81529" "22:12" 1332 "VM40-44" 61.49 "M" 70 "First Timer!" 140
"80" "edinburgh" "396" 80 "1694334" "22:16" 1336 "SW25-29" 66.47 "F" 10 "PB stays at 00:21:23" 29
"81" "edinburgh" "396" 81 "1942526" "22:17" 1337 "SW25-29" 66.42 "F" 11 "First Timer!" 50
"82" "edinburgh" "396" 82 "3547568" "22:17" 1337 "SM25-29" 57.89 "M" 71 "First Timer!" 3
"83" "edinburgh" "396" 83 "3479547" "22:20" 1340 "VM40-44" 61.57 "M" 72 "PB stays at 00:20:33" 8
"84" "edinburgh" "396" 84 "435223" "22:21" 1341 "SW25-29" 66.22 "F" 12 "PB stays at 00:22:01" 83
"85" "edinburgh" "396" 85 "1724092" "22:23" 1343 "JM11-14" 66.42 "M" 73 "PB stays at 00:19:33" 14
"86" "edinburgh" "396" 86 "1998727" "22:24" 1344 "SM30-34" 58.56 "M" 74 "PB stays at 00:21:13" 109
"87" "edinburgh" "396" 87 "3524909" "22:26" 1346 "JM15-17" 62.04 "M" 75 "First Timer!" 2
"88" "edinburgh" "396" 88 "305682" "22:29" 1349 "VM55-59" 68.94 "M" 76 "PB stays at 00:21:04" 217
"89" "edinburgh" "396" 89 "906017" "22:30" 1350 "VM60-64" 71.93 "M" 77 "PB stays at 00:21:53" 109
"90" "edinburgh" "396" 90 "43614" "22:32" 1352 "VM55-59" 69.97 "M" 78 "PB stays at 00:20:31" 397
"91" "edinburgh" "396" 91 "64820" "22:33" 1353 "VM55-59" 69.33 "M" 79 "PB stays at 00:18:49" 297
"92" "edinburgh" "396" 92 "239386" "22:36" 1356 "VM50-54" 65.27 "M" 80 "New PB!" 34
"93" "edinburgh" "396" 93 "1851009" "22:38" 1358 "VM50-54" 66.2 "M" 81 "PB stays at 00:21:57" 142
"94" "edinburgh" "396" 94 "3122860" "22:39" 1359 "SM30-34" 57.62 "M" 82 "New PB!" 6
"95" "edinburgh" "396" 95 "2474527" "22:40" 1360 "VM40-44" 60.66 "M" 83 "PB stays at 00:21:36" 28
"96" "edinburgh" "396" 96 "503092" "22:42" 1362 "VM50-54" 66.01 "M" 84 "PB stays at 00:21:45" 228
"97" "edinburgh" "396" 97 "45364" "22:43" 1363 "VW35-39" 66.25 "F" 13 "PB stays at 00:22:25" 20
"98" "edinburgh" "396" 98 "54576" "22:46" 1366 "VM60-64" 72.33 "M" 85 "PB stays at 00:20:44" 202
"99" "edinburgh" "396" 99 "245426" "22:47" 1367 "VM50-54" 64.74 "M" 86 "PB stays at 00:22:16" 12
"100" "edinburgh" "396" 100 "2732733" "22:48" 1368 "VM50-54" 66.3 "M" 87 "PB stays at 00:21:58" 50
"101" "edinburgh" "396" 101 "1163216" "22:49" 1369 "VM50-54" 64.65 "M" 88 "PB stays at 00:21:23" 155
"102" "edinburgh" "396" 102 "3524622" "22:50" 1370 "JM15-17" 60 "M" 89 "New PB!" 13
"103" "edinburgh" "396" 103 "211316" "22:55" 1375 "VM50-54" 64.87 "M" 90 "PB stays at 00:21:17" 365
"104" "edinburgh" "396" 104 "335641" "22:56" 1376 "JM11-14" 61.85 "M" 91 "PB stays at 00:19:06" 63
"105" "edinburgh" "396" 105 "2268714" "22:58" 1378 "VM35-39" 58.13 "M" 92 "New PB!" 32
"106" "edinburgh" "396" 106 "356335" "22:58" 1378 "VW40-44" 67.49 "F" 14 "PB stays at 00:22:53" 277
"107" "edinburgh" "396" 107 "375360" "23:00" 1380 "JM11-14" 63.04 "M" 93 "PB stays at 00:18:55" 105
"108" "edinburgh" "396" 108 "2155280" "23:07" 1387 "VM40-44" 60.85 "M" 94 "First Timer!" 85
"109" "edinburgh" "396" 109 "1188565" "23:08" 1388 "VW55-59" 79.32 "F" 15 "PB stays at 00:22:09" 120
"110" "edinburgh" "396" 110 "3549369" "23:10" 1390 "VM35-39" 57.63 "M" 95 "First Timer!" 8
"111" "edinburgh" "396" 111 "3189908" "23:11" 1391 "SW25-29" 63.84 "F" 16 "First Timer!" 2
"112" "edinburgh" "396" 112 "43692" "23:12" 1392 "VW40-44" 65.95 "F" 17 "PB stays at 00:20:01" 348
"113" "edinburgh" "396" 113 "1543135" "23:13" 1393 "SM30-34" 55.99 "M" 96 "New PB!" 18
"114" "edinburgh" "396" 114 "52646" "23:13" 1393 "VM60-64" 69.06 "M" 97 "PB stays at 00:19:07" 174
"115" "edinburgh" "396" 115 "685855" "23:14" 1394 "VM45-49" 61.48 "M" 98 "First Timer!" 199
"116" "edinburgh" "396" 116 "1952619" "23:14" 1394 "VW35-39" 65.42 "F" 18 "First Timer!" 127
"117" "edinburgh" "396" 117 "86378" "23:15" 1395 "VM55-59" 66.67 "M" 99 "PB stays at 00:22:07" 230
"118" "edinburgh" "396" 118 "201058" "23:18" 1398 "SW30-34" 63.66 "F" 19 "First Timer!" 70
"119" "edinburgh" "396" 119 "1969213" "23:19" 1399 "VM40-44" 59.4 "M" 100 "PB stays at 00:19:33" 71
"120" "edinburgh" "396" 120 "1882436" "23:22" 1402 "VW45-49" 68.62 "F" 20 "First Timer!" 16
"121" "edinburgh" "396" 121 "63773" "23:22" 1402 "SM30-34" 55.85 "M" 101 "PB stays at 00:22:04" 130
"122" "edinburgh" "396" 122 "46403" "23:26" 1406 "VW50-54" 75.25 "F" 21 "PB stays at 00:22:00" 283
"123" "edinburgh" "396" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "396" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "396" 125 "133491" "23:28" 1408 "VM70-74" 75.14 "M" 104 "PB stays at 00:22:27" 226
"126" "edinburgh" "396" 126 "3002037" "23:34" 1414 "SW25-29" 62.8 "F" 22 "New PB!" 40
"127" "edinburgh" "396" 127 "273558" "23:35" 1415 "VW40-44" 66.22 "F" 23 "PB stays at 00:23:25" 189
"128" "edinburgh" "396" 128 "1871057" "23:36" 1416 "VM35-39" 56.99 "M" 105 "PB stays at 00:21:45" 24
"129" "edinburgh" "396" 129 "3411890" "23:42" 1422 "SM30-34" 54.57 "M" 106 "PB stays at 00:21:05" 10
"130" "edinburgh" "396" 130 "58838" "23:45" 1425 "VM45-49" 61.61 "M" 107 "PB stays at 00:20:52" 15
"131" "edinburgh" "396" 131 "117559" "23:46" 1426 "SW18-19" 62.48 "F" 24 "PB stays at 00:21:25" 49
"132" "edinburgh" "396" 132 "510025" "23:47" 1427 "SM25-29" 54.24 "M" 108 "First Timer!" 284
"133" "edinburgh" "396" 133 "1983096" "23:47" 1427 "VM45-49" 60.06 "M" 109 "PB stays at 00:20:13" 104
"134" "edinburgh" "396" 134 "2550310" "23:51" 1431 "VW45-49" 68.62 "F" 25 "First Timer!" 8
"135" "edinburgh" "396" 135 "3547502" "23:52" 1432 "SW30-34" 62.15 "F" 26 "First Timer!" 4
"136" "edinburgh" "396" 136 "138634" "23:53" 1433 "VM55-59" 65.46 "M" 110 "PB stays at 00:21:43" 113
"137" "edinburgh" "396" 137 "268168" "23:54" 1434 "VM55-59" 65.41 "M" 111 "PB stays at 00:22:09" 287
"138" "edinburgh" "396" 138 "3346144" "23:55" 1435 "VM50-54" 63.21 "M" 112 "PB stays at 00:21:12" 29
"139" "edinburgh" "396" 139 "340041" "23:56" 1436 "JM11-14" 59.26 "M" 113 "PB stays at 00:20:48" 25
"140" "edinburgh" "396" 140 "505110" "23:57" 1437 "VM45-49" 61.1 "M" 114 "PB stays at 00:22:04" 122
"141" "edinburgh" "396" 141 "64497" "23:59" 1439 "VM50-54" 63.03 "M" 115 "PB stays at 00:21:19" 81
"142" "edinburgh" "396" 142 "3417728" "24:00" 1440 "SW25-29" 61.67 "F" 27 "New PB!" 2
"143" "edinburgh" "396" 143 "205846" "24:01" 1441 "VM55-59" 65.65 "M" 116 "PB stays at 00:22:05" 207
"144" "edinburgh" "396" 144 "45646" "24:02" 1442 "VM65-69" 70.46 "M" 117 "PB stays at 00:20:42" 110
"145" "edinburgh" "396" 145 "92420" "24:04" 1444 "VM50-54" 62.81 "M" 118 "First Timer!" 119
"146" "edinburgh" "396" 146 "522721" "24:05" 1445 "VW35-39" 62.49 "F" 28 "First Timer!" 212
"147" "edinburgh" "396" 147 "630385" "24:08" 1448 "VM45-49" 59.67 "M" 119 "PB stays at 00:23:06" 188
"148" "edinburgh" "396" 148 "639024" "24:11" 1451 "VW45-49" 67.68 "F" 29 "PB stays at 00:22:28" 132
"149" "edinburgh" "396" 149 "44522" "24:12" 1452 "VW50-54" 70.11 "F" 30 "PB stays at 00:21:45" 120
"150" "edinburgh" "396" 150 "1978493" "24:14" 1454 "VM50-54" 62.38 "M" 120 "New PB!" 38
"151" "edinburgh" "396" 151 "2629216" "24:16" 1456 "SM25-29" 53.16 "M" 121 "First Timer!" 108
"152" "edinburgh" "396" 152 "248290" "24:21" 1461 "VM45-49" 58.66 "M" 122 "PB stays at 00:22:56" 115
"153" "edinburgh" "396" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "396" 154 "492141" "24:26" 1466 "VM55-59" 63.98 "M" 124 "PB stays at 00:23:24" 170
"155" "edinburgh" "396" 155 "74132" "24:27" 1467 "VW45-49" 66.94 "F" 31 "PB stays at 00:21:26" 113
"156" "edinburgh" "396" 156 "409785" "24:29" 1469 "VM35-39" 55.34 "M" 125 "PB stays at 00:20:02" 135
"157" "edinburgh" "396" 157 "872580" "24:29" 1469 "VM45-49" 57.93 "M" 126 "PB stays at 00:21:40" 103
"158" "edinburgh" "396" 158 "3016222" "24:30" 1470 "VM45-49" 58.78 "M" 127 "PB stays at 00:23:45" 49
"159" "edinburgh" "396" 159 "133554" "24:35" 1475 "SW25-29" 60.2 "F" 32 "PB stays at 00:22:01" 35
"160" "edinburgh" "396" 160 "335647" "24:37" 1477 "JM15-17" 55.65 "M" 128 "PB stays at 00:22:37" 44
"161" "edinburgh" "396" 161 "3336949" "24:38" 1478 "SM30-34" 53.25 "M" 129 "PB stays at 00:23:19" 15
"162" "edinburgh" "396" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "396" 163 "1820468" "24:41" 1481 "VM45-49" 57.87 "M" 131 "PB stays at 00:24:40" 15
"164" "edinburgh" "396" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "396" 165 "45627" "24:45" 1485 "VM60-64" 67.14 "M" 133 "PB stays at 00:20:35" 471
"166" "edinburgh" "396" 166 "140250" "24:46" 1486 "VW50-54" 70.32 "F" 33 "PB stays at 00:23:07" 185
"167" "edinburgh" "396" 167 "1359207" "24:47" 1487 "VW35-39" 60.52 "F" 34 "PB stays at 00:20:10" 72
"168" "edinburgh" "396" 168 "167554" "24:47" 1487 "VM55-59" 62.54 "M" 134 "PB stays at 00:23:15" 165
"169" "edinburgh" "396" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "396" 170 "235583" "24:51" 1491 "VM40-44" 55.73 "M" 136 "PB stays at 00:20:11" 189
"171" "edinburgh" "396" 171 "860544" "24:53" 1493 "VM45-49" 58.34 "M" 137 "First Timer!" 60
"172" "edinburgh" "396" 172 "597326" "24:53" 1493 "SW30-34" 59.48 "F" 35 "PB stays at 00:23:37" 16
"173" "edinburgh" "396" 173 "3270072" "24:54" 1494 "SM30-34" 51.94 "M" 138 "PB stays at 00:22:50" 7
"174" "edinburgh" "396" 174 "388617" "24:57" 1497 "VM40-44" 55.51 "M" 139 "First Timer!" 120
"175" "edinburgh" "396" 175 "1399458" "24:59" 1499 "VM55-59" 63.64 "M" 140 "First Timer!" 89
"176" "edinburgh" "396" 176 "2898586" "25:01" 1501 "VM60-64" 65.82 "M" 141 "PB stays at 00:23:05" 90
"177" "edinburgh" "396" 177 "215038" "25:04" 1504 "VW55-59" 71.28 "F" 36 "PB stays at 00:23:28" 129
"178" "edinburgh" "396" 178 "45355" "25:04" 1504 "VM50-54" 60.31 "M" 142 "PB stays at 00:20:48" 474
"179" "edinburgh" "396" 179 "458773" "25:05" 1505 "VM40-44" 54.82 "M" 143 "First Timer!" 191
"180" "edinburgh" "396" 180 "1031803" "25:07" 1507 "VM35-39" 53.95 "M" 144 "PB stays at 00:21:30" 108
"181" "edinburgh" "396" 181 "169715" "25:08" 1508 "VW65-69" 84.42 "F" 37 "First Timer!" 40
"182" "edinburgh" "396" 182 "2885882" "25:11" 1511 "VM55-59" 63.14 "M" 145 "First Timer!" 105
"183" "edinburgh" "396" 183 "58751" "25:12" 1512 "VM55-59" 62.57 "M" 146 "PB stays at 00:23:36" 31
"184" "edinburgh" "396" 184 "1895317" "25:13" 1513 "VM40-44" 54.53 "M" 147 "First Timer!" 61
"185" "edinburgh" "396" 185 "491040" "25:15" 1515 "VW45-49" 64.16 "F" 38 "PB stays at 00:24:57" 142
"186" "edinburgh" "396" 186 "1950777" "25:17" 1517 "VM35-39" 52.14 "M" 148 "First Timer!" 126
"187" "edinburgh" "396" 187 "45739" "25:19" 1519 "SW30-34" 58.53 "F" 39 "PB stays at 00:22:41" 153
"188" "edinburgh" "396" 188 "411059" "25:20" 1520 "SM30-34" 51.51 "M" 149 "PB stays at 00:16:04" 235
"189" "edinburgh" "396" 189 "339956" "25:20" 1520 "VM50-54" 60.13 "M" 150 "PB stays at 00:22:29" 74
"190" "edinburgh" "396" 190 "2770931" "25:21" 1521 "VM40-44" 55.49 "M" 151 "First Timer!" 12
"191" "edinburgh" "396" 191 "538235" "25:22" 1522 "VM65-69" 66.1 "M" 152 "PB stays at 00:23:23" 154
"192" "edinburgh" "396" 192 "198001" "25:23" 1523 "VM40-44" 55.42 "M" 153 "PB stays at 00:23:57" 17
"193" "edinburgh" "396" 193 "3200422" "25:28" 1528 "SW20-24" 58.12 "F" 40 "PB stays at 00:24:28" 14
"194" "edinburgh" "396" 194 "3429767" "25:29" 1529 "JM11-14" 60.04 "M" 154 "First Timer!" 39
"195" "edinburgh" "396" 195 "1409144" "25:29" 1529 "SM30-34" 51.01 "M" 155 "First Timer!" 110
"196" "edinburgh" "396" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "396" 197 "100874" "25:30" 1530 "VM55-59" 62.35 "M" 157 "PB stays at 00:22:39" 199
"198" "edinburgh" "396" 198 "1163312" "25:32" 1532 "JW15-17" 59.2 "F" 41 "PB stays at 00:21:53" 129
"199" "edinburgh" "396" 199 "58817" "25:33" 1533 "VM60-64" 65.04 "M" 158 "PB stays at 00:21:44" 189
"200" "edinburgh" "396" 200 "601547" "25:34" 1534 "SW18-19" 58.08 "F" 42 "PB stays at 00:22:57" 103
"201" "edinburgh" "396" 201 "3475806" "25:40" 1540 "SM30-34" 50.39 "M" 159 "First Timer!" 3
"202" "edinburgh" "396" 202 "27297" "25:44" 1544 "VM60-64" 63.41 "M" 160 "PB stays at 00:21:33" 315
"203" "edinburgh" "396" 203 "1239639" "25:46" 1546 "VM55-59" 61.71 "M" 161 "PB stays at 00:22:44" 106
"204" "edinburgh" "396" 204 "2848331" "25:53" 1553 "SW20-24" 57.18 "F" 43 "PB stays at 00:25:09" 19
"205" "edinburgh" "396" 205 "18629" "25:53" 1553 "VW70-74" 86.03 "F" 44 "PB stays at 00:22:18" 387
"206" "edinburgh" "396" 206 "898311" "25:54" 1554 "JM15-17" 53.73 "M" 162 "PB stays at 00:22:34" 6
"207" "edinburgh" "396" 207 "329400" "25:54" 1554 "VM50-54" 58.82 "M" 163 "PB stays at 00:22:55" 93
"208" "edinburgh" "396" 208 "2665608" "25:55" 1555 "VM50-54" 57.81 "M" 164 "PB stays at 00:24:44" 42
"209" "edinburgh" "396" 209 "2108407" "25:56" 1556 "VM50-54" 56.88 "M" 165 "PB stays at 00:22:52" 41
"210" "edinburgh" "396" 210 "3052211" "25:57" 1557 "VM45-49" 55.49 "M" 166 "PB stays at 00:22:48" 23
"211" "edinburgh" "396" 211 "795690" "25:59" 1559 "VM45-49" 54.97 "M" 167 "PB stays at 00:23:59" 74
"212" "edinburgh" "396" 212 "3539532" "26:00" 1560 "VM50-54" 58.14 "M" 168 "First Timer!" 6
"213" "edinburgh" "396" 213 "59449" "26:01" 1561 "VM65-69" 67.01 "M" 169 "PB stays at 00:22:28" 214
"214" "edinburgh" "396" 214 "441154" "26:01" 1561 "VW40-44" 58.81 "F" 45 "New PB!" 50
"215" "edinburgh" "396" 215 "327632" "26:05" 1565 "SM25-29" 49.52 "M" 170 "PB stays at 00:21:07" 34
"216" "edinburgh" "396" 216 "2479822" "26:05" 1565 "VW45-49" 62.75 "F" 46 "PB stays at 00:23:45" 19
"217" "edinburgh" "396" 217 "601636" "26:06" 1566 "VW45-49" 61.43 "F" 47 "PB stays at 00:24:59" 15
"218" "edinburgh" "396" 218 "3409745" "26:07" 1567 "VW55-59" 69.3 "F" 48 "PB stays at 00:25:34" 3
"219" "edinburgh" "396" 219 "913677" "26:08" 1568 "VW45-49" 62.63 "F" 49 "PB stays at 00:24:19" 17
"220" "edinburgh" "396" 220 "3322466" "26:11" 1571 "JM10" 62.44 "M" 171 "New PB!" 37
"221" "edinburgh" "396" 221 "1957747" "26:11" 1571 "VW40-44" 59.2 "F" 50 "New PB!" 61
"222" "edinburgh" "396" 222 "344217" "26:14" 1574 "VW60-64" 76.11 "F" 51 "PB stays at 00:23:25" 43
"223" "edinburgh" "396" 223 "2999273" "26:15" 1575 "JM10" 60.13 "M" 172 "New PB!" 18
"224" "edinburgh" "396" 224 "701448" "26:16" 1576 "VW50-54" 65.42 "F" 52 "PB stays at 00:24:28" 15
"225" "edinburgh" "396" 225 "1027773" "26:17" 1577 "VW45-49" 62.27 "F" 53 "New PB!" 17
"226" "edinburgh" "396" 226 "352769" "26:18" 1578 "VW55-59" 71.74 "F" 54 "PB stays at 00:23:44" 74
"227" "edinburgh" "396" 227 "2955484" "26:19" 1579 "VM45-49" 55.6 "M" 173 "PB stays at 00:23:37" 81
"228" "edinburgh" "396" 228 "1781926" "26:21" 1581 "VM40-44" 53.38 "M" 174 "PB stays at 00:24:29" 81
"229" "edinburgh" "396" 229 "775928" "26:22" 1582 "VW45-49" 60.81 "F" 55 "First Timer!" 26
"230" "edinburgh" "396" 230 "3513562" "26:25" 1585 "JM15-17" 52.68 "M" 175 "PB stays at 00:25:58" 4
