"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "edinburgh" "15" 29 "40861" "19:59" 1199 "VM45-49" 73.23 "M" 25 "New PB!" 296
"30" "edinburgh" "15" 30 "50124" "20:01" 1201 "VW40-44" 79.02 "F" 5 "New PB!" 54
"31" "edinburgh" "15" 31 "49562" "20:05" 1205 "VM50-54" 74.61 "M" 26 "PB stays at 00:19:28" 307
"32" "edinburgh" "15" 32 "43534" "20:06" 1206 "VM45-49" 70.56 "M" 27 "New PB!" 76
"33" "edinburgh" "15" 33 "53977" "20:09" 1209 "SM25-29" 64.02 "M" 28 "New PB!" 30
"34" "edinburgh" "15" 34 "52823" "20:15" 1215 "VM50-54" 73.42 "M" 29 "New PB!" 205
"35" "edinburgh" "15" 35 "52736" "20:15" 1215 "VM40-44" 68.4 "M" 30 "New PB!" 108
"36" "edinburgh" "15" 36 "35241" "20:17" 1217 "JW15-17" 75.43 "F" 6 "New PB!" 223
"37" "edinburgh" "15" 37 "47505" "20:20" 1220 "VM55-59" 78.2 "M" 31 "PB stays at 00:19:14" 151
"38" "edinburgh" "15" 38 "43712" "20:21" 1221 "VM45-49" 70.76 "M" 32 "PB stays at 00:18:17" 226
"39" "edinburgh" "15" 39 "47442" "20:23" 1223 "VM55-59" 75.39 "M" 33 "PB stays at 00:19:45" 67
"40" "edinburgh" "15" 40 "49831" "20:27" 1227 "VM55-59" 75.79 "M" 34 "PB stays at 00:19:57" 112
"41" "edinburgh" "15" 41 "56001" "20:29" 1229 "VM35-39" 64.77 "M" 35 "First Timer!" 2
"42" "edinburgh" "15" 42 "47026" "20:43" 1243 "VM45-49" 68.95 "M" 36 "PB stays at 00:19:49" 321
"43" "edinburgh" "15" 43 "49672" "20:52" 1252 "SM30-34" 62.14 "M" 37 "PB stays at 00:20:20" 11
"44" "edinburgh" "15" 44 "54014" "20:53" 1253 "VM40-44" 66.88 "M" 38 "First Timer!" 12
"45" "edinburgh" "15" 45 "45543" "20:57" 1257 "VM50-54" 72.16 "M" 39 "New PB!" 43
"46" "edinburgh" "15" 46 "53038" "21:02" 1262 "SM30-34" 61.81 "M" 40 "New PB!" 8
"47" "edinburgh" "15" 47 "52173" "21:04" 1264 "VM45-49" 67.8 "M" 41 "First Timer!" 8
"48" "edinburgh" "15" 48 "46451" "21:06" 1266 "VM45-49" 68.25 "M" 42 "PB stays at 00:19:43" 27
"49" "edinburgh" "15" 49 "53895" "21:08" 1268 "VM45-49" 67.59 "M" 43 "New PB!" 13
"50" "edinburgh" "15" 50 "30607" "21:11" 1271 "VW40-44" 74.04 "F" 7 "PB stays at 00:20:13" 273
"51" "edinburgh" "15" 51 "49224" "21:24" 1284 "SM30-34" 60.98 "M" 44 "PB stays at 00:19:08" 69
"52" "edinburgh" "15" 52 "43927" "21:24" 1284 "SW30-34" 69.24 "F" 8 "New PB!" 147
"53" "edinburgh" "15" 53 "53607" "21:26" 1286 "VM40-44" 64.62 "M" 45 "First Timer!" 10
"54" "edinburgh" "15" 54 "51644" "21:28" 1288 "VM50-54" 68.71 "M" 46 "First Timer!" 12
"55" "edinburgh" "15" 55 "28697" "21:28" 1288 "VM50-54" 68.71 "M" 47 "PB stays at 00:21:08" 188
"56" "edinburgh" "15" 56 "53894" "21:36" 1296 "VM60-64" 74.23 "M" 48 "First Timer!" 7
"57" "edinburgh" "15" 57 "54576" "21:38" 1298 "VM55-59" 71.65 "M" 49 "PB stays at 00:20:44" 202
"58" "edinburgh" "15" 58 "48285" "21:40" 1300 "VW35-39" 69.31 "F" 9 "New PB!" 113
"59" "edinburgh" "15" 59 "48100" "21:49" 1309 "VM35-39" 62.11 "M" 50 "PB stays at 00:21:10" 6
"60" "edinburgh" "15" 60 "55369" "21:55" 1315 "VM50-54" 68.97 "M" 51 "First Timer!" 30
"61" "edinburgh" "15" 61 "45203" "22:01" 1321 "VM40-44" 62.45 "M" 52 "New PB!" 8
"62" "edinburgh" "15" 62 "50007" "22:05" 1325 "VM60-64" 74.57 "M" 53 "PB stays at 00:21:23" 162
"63" "edinburgh" "15" 63 "45883" "22:17" 1337 "VM45-49" 65.15 "M" 54 "PB stays at 00:20:52" 83
"64" "edinburgh" "15" 64 "48702" "22:19" 1339 "VW35-39" 67.29 "F" 10 "New PB!" 32
"65" "edinburgh" "15" 65 "43614" "22:24" 1344 "VM50-54" 65.85 "M" 55 "PB stays at 00:20:31" 397
"66" "edinburgh" "15" 66 "27297" "22:27" 1347 "VM55-59" 68.45 "M" 56 "PB stays at 00:21:33" 315
"67" "edinburgh" "15" 67 "45886" "22:29" 1349 "JM11-14" 63.08 "M" 57 "PB stays at 00:17:27" 77
"68" "edinburgh" "15" 68 "45772" "22:30" 1350 "VM45-49" 63.04 "M" 58 "PB stays at 00:21:33" 372
"69" "edinburgh" "15" 69 "46954" "22:31" 1351 "VM35-39" 59.29 "M" 59 "New PB!" 11
"70" "edinburgh" "15" 70 "55464" "22:36" 1356 "VW40-44" 67.85 "F" 11 "First Timer!" 4
"71" "edinburgh" "15" 71 "48104" "22:36" 1356 "VM50-54" 66.89 "M" 60 "PB stays at 00:21:41" 13
"72" "edinburgh" "15" 72 "55870" "22:40" 1360 "SM30-34" 57.35 "M" 61 "First Timer!" 7
"73" "edinburgh" "15" 73 "48014" "22:44" 1364 "SM20-24" 56.74 "M" 62 "New PB!" 79
"74" "edinburgh" "15" 74 "45342" "22:47" 1367 "SM30-34" 57.28 "M" 63 "New PB!" 76
"75" "edinburgh" "15" 75 "53855" "22:52" 1372 "SM25-29" 56.49 "M" 64 "New PB!" 23
"76" "edinburgh" "15" 76 "26325" "22:54" 1374 "VW40-44" 66.96 "F" 12 "First Timer!" 21
"77" "edinburgh" "15" 77 "22377" "22:55" 1375 "VM45-49" 63.35 "M" 65 "First Timer!" 14
"78" "edinburgh" "15" 78 "45355" "22:57" 1377 "VM45-49" 62.24 "M" 66 "PB stays at 00:20:48" 474
"79" "edinburgh" "15" 79 "40748" "23:01" 1381 "VM45-49" 62.56 "M" 67 "PB stays at 00:22:11" 73
"80" "edinburgh" "15" 80 "50232" "23:06" 1386 "VM55-59" 68.25 "M" 68 "PB stays at 00:22:43" 132
"81" "edinburgh" "15" 81 "54212" "23:08" 1388 "SM30-34" 56.7 "M" 69 "New PB!" 10
"82" "edinburgh" "15" 82 "16380" "23:10" 1390 "VW40-44" 66.19 "F" 13 "First Timer!" 16
"83" "edinburgh" "15" 83 "52762" "23:15" 1395 "VM55-59" 67.24 "M" 70 "New PB!" 12
"84" "edinburgh" "15" 84 "53903" "23:17" 1397 "VM40-44" 60.42 "M" 71 "PB stays at 00:20:54" 62
"85" "edinburgh" "15" 85 "40952" "23:19" 1399 "VW35-39" 64.69 "F" 14 "First Timer!" 16
"86" "edinburgh" "15" 86 "53959" "23:30" 1410 "VM70-74" 75.04 "M" 72 "New PB!" 64
"87" "edinburgh" "15" 87 "49939" "23:35" 1415 "VW55-59" 78.59 "F" 15 "PB stays at 00:21:52" 19
"88" "edinburgh" "15" 88 "55581" "23:48" 1428 "VM50-54" 61.97 "M" 73 "First Timer!" 6
"89" "edinburgh" "15" 89 "40643" "23:48" 1428 "VW65-69" 87.46 "F" 16 "PB stays at 00:22:23" 270
"90" "edinburgh" "15" 90 "22374" "23:48" 1428 "VM40-44" 57.35 "M" 74 "PB stays at 00:18:32" 61
"91" "edinburgh" "15" 91 "54599" "23:51" 1431 "VM45-49" 60.87 "M" 75 "First Timer!" 6
"92" "edinburgh" "15" 92 "50131" "23:55" 1435 "SM30-34" 54.56 "M" 76 "New PB!" 4
"93" "edinburgh" "15" 93 "55189" "23:57" 1437 "VM40-44" 57.83 "M" 77 "First Timer!" 2
"94" "edinburgh" "15" 94 "46403" "24:00" 1440 "VW45-49" 67.99 "F" 17 "PB stays at 00:22:00" 283
"95" "edinburgh" "15" 95 "46424" "24:05" 1445 "VM40-44" 56.68 "M" 78 "New PB!" 10
"96" "edinburgh" "15" 96 "43429" "24:10" 1450 "VM45-49" 60.55 "M" 79 "PB stays at 00:21:44" 49
"97" "edinburgh" "15" 97 "53995" "24:12" 1452 "VM35-39" 55.58 "M" 80 "First Timer!" 22
"98" "edinburgh" "15" 98 "53465" "24:25" 1465 "VW35-39" 61.5 "F" 18 "PB stays at 00:23:51" 3
"99" "edinburgh" "15" 99 "47801" "24:26" 1466 "SM30-34" 52.93 "M" 81 "PB stays at 00:20:34" 14
"100" "edinburgh" "15" 100 "48618" "24:33" 1473 "VM45-49" 58.18 "M" 82 "PB stays at 00:21:25" 276
"101" "edinburgh" "15" 101 "54183" "24:34" 1474 "SW25-29" 60.24 "F" 19 "PB stays at 00:23:00" 6
"102" "edinburgh" "15" 102 "47558" "24:35" 1475 "VM35-39" 55.12 "M" 83 "New PB!" 34
"103" "edinburgh" "15" 103 "46132" "24:38" 1478 "SM18-19" 54.13 "M" 84 "PB stays at 00:22:42" 8
"104" "edinburgh" "15" 104 "48222" "24:43" 1483 "VM65-69" 69.12 "M" 85 "PB stays at 00:22:31" 184
"105" "edinburgh" "15" 105 "53776" "24:45" 1485 "VM35-39" 54.75 "M" 86 "New PB!" 107
"106" "edinburgh" "15" 106 "49596" "24:48" 1488 "VM40-44" 55.44 "M" 87 "PB stays at 00:20:38" 46
"107" "edinburgh" "15" 107 "51537" "24:48" 1488 "SW25-29" 59.68 "F" 20 "New PB!" 16
"108" "edinburgh" "15" 108 "44702" "24:49" 1489 "VM45-49" 58.5 "M" 88 "PB stays at 00:22:59" 396
"109" "edinburgh" "15" 109 "47428" "24:51" 1491 "VM40-44" 54.93 "M" 89 "PB stays at 00:22:12" 60
"110" "edinburgh" "15" 110 "22406" "24:56" 1496 "VM45-49" 56.89 "M" 90 "New PB!" 305
"111" "edinburgh" "15" 111 "46015" "25:03" 1503 "VW45-49" 66.73 "F" 21 "PB stays at 00:24:42" 450
"112" "edinburgh" "15" 112 "43697" "25:03" 1503 "VW35-39" 59.68 "F" 22 "New PB!" 12
"113" "edinburgh" "15" 113 "53993" "25:04" 1504 "VW35-39" 59.91 "F" 23 "First Timer!" 25
"114" "edinburgh" "15" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "15" 115 "51815" "25:06" 1506 "VM45-49" 57.37 "M" 92 "New PB!" 15
"116" "edinburgh" "15" 116 "50245" "25:10" 1510 "VW50-54" 70.73 "F" 24 "New PB!" 144
"117" "edinburgh" "15" 117 "48723" "25:14" 1514 "VW40-44" 62.15 "F" 25 "New PB!" 33
"118" "edinburgh" "15" 118 "54844" "25:18" 1518 "SM30-34" 51.12 "M" 93 "New PB!" 5
"119" "edinburgh" "15" 119 "49396" "25:25" 1525 "VW40-44" 60.33 "F" 26 "New PB!" 48
"120" "edinburgh" "15" 120 "49605" "25:30" 1530 "SM30-34" 50.98 "M" 94 "New PB!" 2
"121" "edinburgh" "15" 121 "55815" "25:30" 1530 "SM30-34" 50.98 "M" 95 "First Timer!" 13
"122" "edinburgh" "15" 122 "45754" "25:35" 1535 "SM30-34" 51.01 "M" 96 "New PB!" 38
"123" "edinburgh" "15" 123 "54167" "25:42" 1542 "VM45-49" 55.58 "M" 97 "First Timer!" 226
"124" "edinburgh" "15" 124 "55727" "25:44" 1544 "VW35-39" 58.61 "F" 27 "First Timer!" 6
"125" "edinburgh" "15" 125 "45654" "25:47" 1547 "SM25-29" 50.03 "M" 98 "PB stays at 00:23:20" 40
"126" "edinburgh" "15" 126 "46084" "25:49" 1549 "VM55-59" 60.56 "M" 99 "PB stays at 00:24:27" 5
"127" "edinburgh" "15" 127 "48130" "25:50" 1550 "VM50-54" 58 "M" 100 "New PB!" 96
"128" "edinburgh" "15" 128 "28351" "25:51" 1551 "VW35-39" 58.35 "F" 28 "First Timer!" 3
"129" "edinburgh" "15" 129 "55836" "25:51" 1551 "SW30-34" 57.51 "F" 29 "First Timer!" 1
"130" "edinburgh" "15" 130 "54830" "25:55" 1555 "VM35-39" 51.51 "M" 101 "New PB!" 5
"131" "edinburgh" "15" 131 "52040" "25:59" 1559 "SM30-34" 50.03 "M" 102 "First Timer!" 8
"132" "edinburgh" "15" 132 "47592" "26:01" 1561 "VW50-54" 66.69 "F" 30 "PB stays at 00:24:43" 12
"133" "edinburgh" "15" 133 "45173" "26:14" 1574 "VM70-74" 68.93 "M" 103 "New PB!" 353
"134" "edinburgh" "15" 134 "47020" "26:39" 1599 "SW25-29" 55.53 "F" 31 "PB stays at 00:23:46" 109
"135" "edinburgh" "15" 135 "55263" "26:52" 1612 "VW50-54" 64.58 "F" 32 "First Timer!" 8
"136" "edinburgh" "15" 136 "49461" "27:02" 1622 "VW35-39" 55.8 "F" 33 "First Timer!" 2
"137" "edinburgh" "15" 137 "52297" "27:07" 1627 "SW30-34" 54.58 "F" 34 "PB stays at 00:21:35" 39
"138" "edinburgh" "15" 138 "53729" "27:15" 1635 "VM45-49" 52.42 "M" 104 "New PB!" 287
"139" "edinburgh" "15" 139 "44824" "27:16" 1636 "SW30-34" 54.28 "F" 35 "PB stays at 00:26:05" 5
"140" "edinburgh" "15" 140 "45410" "27:19" 1639 "VM35-39" 48.26 "M" 105 "PB stays at 00:22:25" 54
"141" "edinburgh" "15" 141 "45700" "27:25" 1645 "VW50-54" 64.13 "F" 36 "PB stays at 00:26:19" 9
"142" "edinburgh" "15" 142 "47031" "27:28" 1648 "VW35-39" 54.67 "F" 37 "PB stays at 00:26:10" 63
"143" "edinburgh" "15" 143 "45334" "27:29" 1649 "VW50-54" 64.77 "F" 38 "PB stays at 00:25:57" 450
"144" "edinburgh" "15" 144 "46487" "27:33" 1653 "VW55-59" 65.52 "F" 39 "PB stays at 00:26:00" 26
"145" "edinburgh" "15" 145 "51474" "27:35" 1655 "SM30-34" 47.01 "M" 106 "PB stays at 00:25:56" 12
"146" "edinburgh" "15" 146 "51349" "27:36" 1656 "VM50-54" 54.77 "M" 107 "New PB!" 26
"147" "edinburgh" "15" 147 "54464" "27:41" 1661 "SW30-34" 53.52 "F" 40 "New PB!" 18
"148" "edinburgh" "15" 148 "54470" "27:41" 1661 "SW30-34" 53.58 "F" 41 "New PB!" 2
"149" "edinburgh" "15" 149 "46428" "27:42" 1662 "VM55-59" 56.44 "M" 108 "PB stays at 00:25:47" 32
"150" "edinburgh" "15" 150 "25667" "27:43" 1663 "SW25-29" 53.4 "F" 42 "New PB!" 86
"151" "edinburgh" "15" 151 "55086" "27:44" 1664 "SW30-34" 53.37 "F" 43 "First Timer!" 1
"152" "edinburgh" "15" 152 "48689" "27:50" 1670 "VW55-59" 65.69 "F" 44 "PB stays at 00:26:07" 61
"153" "edinburgh" "15" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "15" 154 "46410" "28:01" 1681 "SW30-34" 52.83 "F" 45 "First Timer!" 3
"155" "edinburgh" "15" 155 "43716" "28:06" 1686 "SW30-34" 52.79 "F" 46 "New PB!" 4
"156" "edinburgh" "15" 156 "54126" "28:08" 1688 "SW30-34" 52.67 "F" 47 "PB stays at 00:27:59" 3
"157" "edinburgh" "15" 157 "48055" "28:09" 1689 "VW35-39" 54.11 "F" 48 "PB stays at 00:26:07" 12
"158" "edinburgh" "15" 158 "46381" "28:28" 1708 "SW25-29" 51.99 "F" 49 "New PB!" 12
"159" "edinburgh" "15" 159 "52285" "28:53" 1733 "VM40-44" 47.61 "M" 110 "New PB!" 254
"160" "edinburgh" "15" 160 "44665" "29:09" 1749 "VW45-49" 55.35 "F" 50 "PB stays at 00:27:14" 215
"161" "edinburgh" "15" 161 "55757" "29:12" 1752 "VM60-64" 55.88 "M" 111 "First Timer!" 327
"162" "edinburgh" "15" 162 "55272" "29:17" 1757 "VM40-44" 47.3 "M" 112 "First Timer!" 74
"163" "edinburgh" "15" 163 "52320" "29:37" 1777 "VM70-74" 59.54 "M" 113 "PB stays at 00:25:46" 39
"164" "edinburgh" "15" 164 "30798" "29:51" 1791 "VW40-44" 51.37 "F" 51 "PB stays at 00:27:27" 106
"165" "edinburgh" "15" 165 "53308" "30:02" 1802 "VW45-49" 53.72 "F" 52 "PB stays at 00:28:32" 5
"166" "edinburgh" "15" 166 "48627" "30:17" 1817 "SW30-34" 48.93 "F" 53 "PB stays at 00:30:06" 2
"167" "edinburgh" "15" 167 "55689" "30:18" 1818 "VW50-54" 55.83 "F" 54 "First Timer!" 1
"168" "edinburgh" "15" 168 "41684" "31:01" 1861 "VW40-44" 50.56 "F" 55 "PB stays at 00:24:25" 121
"169" "edinburgh" "15" 169 "45968" "31:05" 1865 "SW25-29" 47.61 "F" 56 "PB stays at 00:27:56" 4
"170" "edinburgh" "15" 170 "52326" "31:32" 1892 "VW55-59" 59.62 "F" 57 "New PB!" 311
"171" "edinburgh" "15" 171 "55626" "31:33" 1893 "VM40-44" 43.58 "M" 114 "First Timer!" 4
"172" "edinburgh" "15" 172 "52470" "32:07" 1927 "VM50-54" 46.29 "M" 115 "First Timer!" 3
"173" "edinburgh" "15" 173 "55445" "32:19" 1939 "SM30-34" 40.23 "M" 116 "First Timer!" 2
"174" "edinburgh" "15" 174 "48044" "32:32" 1952 "VW35-39" 46.57 "F" 58 "PB stays at 00:31:15" 7
"175" "edinburgh" "15" 175 "55139" "32:45" 1965 "SW25-29" 45.19 "F" 59 "First Timer!" 3
"176" "edinburgh" "15" 176 "44709" "32:51" 1971 "VW50-54" 51.5 "F" 60 "New PB!" 13
"177" "edinburgh" "15" 177 "54598" "33:35" 2015 "VW35-39" 45.36 "F" 61 "First Timer!" 4
"178" "edinburgh" "15" 178 "48457" "34:16" 2056 "SW30-34" 43.39 "F" 62 "PB stays at 00:31:43" 7
"179" "edinburgh" "15" 179 "48931" "34:16" 2056 "VW40-44" 44.75 "F" 63 "PB stays at 00:32:28" 6
"180" "edinburgh" "15" 180 "45682" "34:31" 2071 "VW55-59" 54.47 "F" 64 "PB stays at 00:33:14" 8
"181" "edinburgh" "15" 181 "45917" "35:43" 2143 "SW20-24" 41.44 "F" 65 "PB stays at 00:31:49" 8
"182" "edinburgh" "15" 182 "53106" "41:06" 2466 "SW25-29" 36.01 "F" 66 "First Timer!" 2
