"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "edinburgh" "456" 21 "3746108" "19:15" 1155 "SM20-24" 67.01 "M" 20 "New PB!" 25
"22" "edinburgh" "456" 22 "705685" "19:25" 1165 "VM35-39" 67.9 "M" 21 "New PB!" 16
"23" "edinburgh" "456" 23 "60401" "19:26" 1166 "VM35-39" 67.84 "M" 22 "PB stays at 00:17:10" 29
"24" "edinburgh" "456" 24 "757998" "19:31" 1171 "VM35-39" 67.98 "M" 23 "PB stays at 00:18:17" 63
"25" "edinburgh" "456" 25 "103184" "19:34" 1174 "VM50-54" 75.38 "M" 24 "PB stays at 00:18:08" 168
"26" "edinburgh" "456" 26 "122655" "19:42" 1182 "VM45-49" 73.69 "M" 25 "PB stays at 00:18:42" 150
"27" "edinburgh" "456" 27 "2853278" "19:45" 1185 "VM45-49" 72.91 "M" 26 "PB stays at 00:18:28" 16
"28" "edinburgh" "456" 28 "56785" "19:46" 1186 "VM35-39" 68.04 "M" 27 "PB stays at 00:18:12" 41
"29" "edinburgh" "456" 29 "2246312" "19:48" 1188 "SM20-24" 65.15 "M" 28 "First Timer!" 24
"30" "edinburgh" "456" 30 "2306053" "19:52" 1192 "SM25-29" 64.93 "M" 29 "First Timer!" 28
"31" "edinburgh" "456" 31 "40860" "19:52" 1192 "VM50-54" 76.68 "M" 30 "PB stays at 00:18:00" 75
"32" "edinburgh" "456" 32 "576866" "19:56" 1196 "VM40-44" 68.98 "M" 31 "New PB!" 143
"33" "edinburgh" "456" 33 "1349399" "19:58" 1198 "VM35-39" 67.36 "M" 32 "PB stays at 00:19:37" 146
"34" "edinburgh" "456" 34 "1566355" "20:00" 1200 "SM20-24" 64.5 "M" 33 "First Timer!" 41
"35" "edinburgh" "456" 35 "102700" "20:00" 1200 "VM50-54" 74.92 "M" 34 "PB stays at 00:18:37" 103
"36" "edinburgh" "456" 36 "1978380" "20:01" 1201 "VM35-39" 67.69 "M" 35 "New PB!" 24
"37" "edinburgh" "456" 37 "2030616" "20:01" 1201 "SM25-29" 64.45 "M" 36 "PB stays at 00:18:34" 82
"38" "edinburgh" "456" 38 "467570" "20:01" 1201 "VM40-44" 69.78 "M" 37 "PB stays at 00:18:55" 227
"39" "edinburgh" "456" 39 "71860" "20:02" 1202 "VM50-54" 73.63 "M" 38 "PB stays at 00:19:41" 159
"40" "edinburgh" "456" 40 "843731" "20:02" 1202 "SM25-29" 64.48 "M" 39 "PB stays at 00:17:51" 186
"41" "edinburgh" "456" 41 "4801385" "20:08" 1208 "SM18-19" 66.23 "M" 40 "New PB!" 3
"42" "edinburgh" "456" 42 "340059" "20:12" 1212 "VM35-39" 67.08 "M" 41 "PB stays at 00:19:32" 71
"43" "edinburgh" "456" 43 "46416" "20:13" 1213 "VM40-44" 68.51 "M" 42 "PB stays at 00:19:28" 225
"44" "edinburgh" "456" 44 "283699" "20:14" 1214 "VM40-44" 69.03 "M" 43 "PB stays at 00:19:35" 28
"45" "edinburgh" "456" 45 "1698370" "20:15" 1215 "VM60-64" 81.32 "M" 44 "PB stays at 00:19:55" 65
"46" "edinburgh" "456" 46 NA NA NA NA NA NA NA NA NA
"47" "edinburgh" "456" 47 "4835579" "20:16" 1216 "VM35-39" 65.46 "M" 46 "First Timer!" 11
"48" "edinburgh" "456" 48 "93148" "20:19" 1219 "SM18-19" 65.63 "M" 47 "PB stays at 00:19:31" 192
"49" "edinburgh" "456" 49 "239615" "20:20" 1220 "SM25-29" 63.44 "M" 48 "New PB!" 7
"50" "edinburgh" "456" 50 "286387" "20:27" 1227 "JM15-17" 68.05 "M" 49 "PB stays at 00:16:56" 75
"51" "edinburgh" "456" 51 "123761" "20:34" 1234 "VM40-44" 68.4 "M" 50 "PB stays at 00:19:40" 230
"52" "edinburgh" "456" 52 "86775" "20:35" 1235 "VM35-39" 65.34 "M" 51 "PB stays at 00:20:14" 239
"53" "edinburgh" "456" 53 "3604556" "20:38" 1238 "SM25-29" 62.52 "M" 52 "First Timer!" 3
"54" "edinburgh" "456" 54 "221640" "20:40" 1240 "VW35-39" 72.82 "F" 2 "New PB!" 208
"55" "edinburgh" "456" 55 "2218082" "20:41" 1241 "VM40-44" 67.53 "M" 53 "PB stays at 00:20:22" 98
"56" "edinburgh" "456" 56 "1156685" "20:44" 1244 "VM60-64" 78.05 "M" 54 "PB stays at 00:19:19" 190
"57" "edinburgh" "456" 57 "1973881" "20:44" 1244 "VM40-44" 66.32 "M" 55 "PB stays at 00:19:39" 62
"58" "edinburgh" "456" 58 "1731566" "20:48" 1248 "VM45-49" 68.19 "M" 56 "First Timer!" 125
"59" "edinburgh" "456" 59 "3477731" "20:49" 1249 "SW30-34" 71.26 "F" 3 "New PB!" 8
"60" "edinburgh" "456" 60 "4737794" "20:50" 1250 "VM50-54" 73.12 "M" 57 "First Timer!" 2
"61" "edinburgh" "456" 61 "4644551" "20:51" 1251 "VM35-39" 63.63 "M" 58 "New PB!" 10
"62" "edinburgh" "456" 62 "1163589" "20:53" 1253 "SM30-34" 62.49 "M" 59 "PB stays at 00:19:59" 68
"63" "edinburgh" "456" 63 "4245310" "20:53" 1253 "SM30-34" 62.25 "M" 60 "PB stays at 00:19:47" 23
"64" "edinburgh" "456" 64 "449531" "20:54" 1254 "VM50-54" 71.13 "M" 61 "PB stays at 00:19:14" 86
"65" "edinburgh" "456" 65 "697030" "21:01" 1261 "SM30-34" 62.41 "M" 62 "PB stays at 00:19:39" 155
"66" "edinburgh" "456" 66 "2268714" "21:01" 1261 "VM35-39" 64 "M" 63 "PB stays at 00:20:00" 32
"67" "edinburgh" "456" 67 "47942" "21:02" 1262 "VM45-49" 69.57 "M" 64 "PB stays at 00:19:32" 206
"68" "edinburgh" "456" 68 "2536976" "21:04" 1264 "VM40-44" 65.74 "M" 65 "PB stays at 00:19:56" 35
"69" "edinburgh" "456" 69 "1343996" "21:05" 1265 "VM55-59" 74.78 "M" 66 "PB stays at 00:20:37" 94
"70" "edinburgh" "456" 70 "4503985" "21:06" 1266 "SW25-29" 70.14 "F" 4 "New PB!" 9
"71" "edinburgh" "456" 71 "4558701" "21:07" 1267 "SM25-29" 61.17 "M" 67 "New PB!" 3
"72" "edinburgh" "456" 72 "45777" "21:09" 1269 "VM50-54" 69.74 "M" 68 "PB stays at 00:19:58" 7
"73" "edinburgh" "456" 73 "4824636" "21:10" 1270 "VW35-39" 71.5 "F" 5 "First Timer!" 2
"74" "edinburgh" "456" 74 "104633" "21:11" 1271 "SW30-34" 69.87 "F" 6 "New PB!" 10
"75" "edinburgh" "456" 75 "665431" "21:12" 1272 "VM55-59" 72.48 "M" 69 "New PB!" 14
"76" "edinburgh" "456" 76 "1160364" "21:12" 1272 "VM45-49" 69.03 "M" 70 "New PB!" 31
"77" "edinburgh" "456" 77 "4842565" "21:14" 1274 "JM15-17" 64.52 "M" 71 "First Timer!" 1
"78" "edinburgh" "456" 78 NA NA NA NA NA NA NA NA NA
"79" "edinburgh" "456" 79 "2060709" "21:15" 1275 "VM40-44" 66.2 "M" 73 "PB stays at 00:20:28" 79
"80" "edinburgh" "456" 80 "2379491" "21:18" 1278 "VW35-39" 71.05 "F" 7 "New PB!" 95
"81" "edinburgh" "456" 81 "2530541" "21:19" 1279 "SW25-29" 69.43 "F" 8 "PB stays at 00:20:08" 39
"82" "edinburgh" "456" 82 "50278" "21:20" 1280 "VM45-49" 68.05 "M" 74 "PB stays at 00:19:32" 70
"83" "edinburgh" "456" 83 "328821" "21:22" 1282 "SM30-34" 60.84 "M" 75 "First Timer!" 48
"84" "edinburgh" "456" 84 NA NA NA NA NA NA NA NA NA
"85" "edinburgh" "456" 85 "219785" "21:30" 1290 "VM50-54" 70.31 "M" 77 "PB stays at 00:20:52" 83
"86" "edinburgh" "456" 86 "3033838" "21:32" 1292 "VM45-49" 66.87 "M" 78 "PB stays at 00:20:55" 36
"87" "edinburgh" "456" 87 "1338519" "21:34" 1294 "VM50-54" 69.47 "M" 79 "PB stays at 00:20:16" 34
"88" "edinburgh" "456" 88 "1756001" "21:34" 1294 "JM15-17" 62.6 "M" 80 "PB stays at 00:19:59" 8
"89" "edinburgh" "456" 89 "2474527" "21:36" 1296 "VM40-44" 64.66 "M" 81 "New PB!" 28
"90" "edinburgh" "456" 90 "565018" "21:37" 1297 "VM60-64" 76.18 "M" 82 "First Timer!" 122
"91" "edinburgh" "456" 91 "671633" "21:38" 1298 "VM50-54" 68.18 "M" 83 "New PB!" 162
"92" "edinburgh" "456" 92 "2001634" "21:40" 1300 "VM35-39" 62.08 "M" 84 "PB stays at 00:20:48" 42
"93" "edinburgh" "456" 93 "260016" "21:44" 1304 "VM45-49" 65.72 "M" 85 "PB stays at 00:19:51" 49
"94" "edinburgh" "456" 94 NA NA NA NA NA NA NA NA NA
"95" "edinburgh" "456" 95 "644235" "21:48" 1308 "VM50-54" 69.34 "M" 87 "PB stays at 00:20:44" 24
"96" "edinburgh" "456" 96 "1377288" "21:48" 1308 "VM50-54" 69.34 "M" 88 "PB stays at 00:19:56" 117
"97" "edinburgh" "456" 97 "375360" "21:49" 1309 "JM15-17" 63.79 "M" 89 "PB stays at 00:18:55" 105
"98" "edinburgh" "456" 98 "46535" "21:50" 1310 "VW35-39" 68.47 "F" 9 "PB stays at 00:20:23" 52
"99" "edinburgh" "456" 99 "122228" "21:51" 1311 "VM35-39" 62.01 "M" 90 "PB stays at 00:17:29" 155
"100" "edinburgh" "456" 100 "344174" "21:54" 1314 "VM55-59" 70.17 "M" 91 "PB stays at 00:19:48" 165
"101" "edinburgh" "456" 101 "573207" "21:56" 1316 "VM35-39" 60.49 "M" 92 "PB stays at 00:21:32" 5
"102" "edinburgh" "456" 102 "134121" "21:57" 1317 "VM45-49" 66.67 "M" 93 "PB stays at 00:19:38" 158
"103" "edinburgh" "456" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "456" 104 "47026" "21:58" 1318 "VM50-54" 69.35 "M" 95 "PB stays at 00:19:49" 321
"105" "edinburgh" "456" 105 "57256" "21:58" 1318 "VM50-54" 68.82 "M" 96 "PB stays at 00:21:34" 312
"106" "edinburgh" "456" 106 "1464347" "22:01" 1321 "SM30-34" 59.27 "M" 97 "PB stays at 00:20:21" 40
"107" "edinburgh" "456" 107 "1863253" "22:02" 1322 "VW40-44" 70.88 "F" 10 "PB stays at 00:21:31" 67
"108" "edinburgh" "456" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "456" 109 "241368" "22:04" 1324 "SM30-34" 58.91 "M" 99 "First Timer!" 41
"110" "edinburgh" "456" 110 "4668640" "22:06" 1326 "SM30-34" 58.67 "M" 100 "PB stays at 00:21:20" 12
"111" "edinburgh" "456" 111 "339322" "22:07" 1327 "SM25-29" 58.33 "M" 101 "PB stays at 00:19:36" 11
"112" "edinburgh" "456" 112 "63211" "22:09" 1329 "VM60-64" 72.39 "M" 102 "New PB!" 177
"113" "edinburgh" "456" 113 "3493064" "22:09" 1329 "SM30-34" 58.39 "M" 103 "PB stays at 00:21:14" 19
"114" "edinburgh" "456" 114 "16588" "22:12" 1332 "VM60-64" 72.9 "M" 104 "PB stays at 00:18:59" 335
"115" "edinburgh" "456" 115 "4752562" "22:13" 1333 "VM50-54" 66.92 "M" 105 "First Timer!" 12
"116" "edinburgh" "456" 116 "337647" "22:14" 1334 "VM50-54" 68.52 "M" 106 "PB stays at 00:21:23" 8
"117" "edinburgh" "456" 117 "93237" "22:16" 1336 "VM45-49" 65.19 "M" 107 "First Timer!" 163
"118" "edinburgh" "456" 118 "1419787" "22:17" 1337 "SW30-34" 66.57 "F" 11 "First Timer!" 24
"119" "edinburgh" "456" 119 "2317687" "22:20" 1340 "VM45-49" 65 "M" 108 "PB stays at 00:22:14" 20
"120" "edinburgh" "456" 120 "678763" "22:22" 1342 "SW25-29" 66.17 "F" 12 "PB stays at 00:21:05" 60
"121" "edinburgh" "456" 121 "3678645" "22:22" 1342 "VM35-39" 60.13 "M" 109 "PB stays at 00:22:00" 27
"122" "edinburgh" "456" 122 "133554" "22:23" 1343 "SW25-29" 66.12 "F" 13 "PB stays at 00:22:01" 35
"123" "edinburgh" "456" 123 "138634" "22:24" 1344 "VM55-59" 70.39 "M" 110 "PB stays at 00:21:43" 113
"124" "edinburgh" "456" 124 "718197" "22:24" 1344 "VM65-69" 74.85 "M" 111 "PB stays at 00:20:29" 153
"125" "edinburgh" "456" 125 "872049" "22:27" 1347 "SM30-34" 57.76 "M" 112 "PB stays at 00:18:44" 133
"126" "edinburgh" "456" 126 "893351" "22:28" 1348 "SM30-34" 58.09 "M" 113 "PB stays at 00:21:53" 5
"127" "edinburgh" "456" 127 "2326415" "22:29" 1349 "VM45-49" 64.57 "M" 114 "PB stays at 00:22:02" 128
"128" "edinburgh" "456" 128 "1344122" "22:30" 1350 "SW25-29" 65.78 "F" 14 "First Timer!" 27
"129" "edinburgh" "456" 129 "281551" "22:32" 1352 "SW20-24" 65.68 "F" 15 "PB stays at 00:19:20" 22
"130" "edinburgh" "456" 130 "1454042" "22:32" 1352 "VM50-54" 66.49 "M" 115 "PB stays at 00:21:06" 117
"131" "edinburgh" "456" 131 "571373" "22:35" 1355 "SM25-29" 57.12 "M" 116 "PB stays at 00:22:15" 16
"132" "edinburgh" "456" 132 "2773245" "22:36" 1356 "SM25-29" 57.08 "M" 117 "PB stays at 00:21:43" 71
"133" "edinburgh" "456" 133 "833234" "22:37" 1357 "VM75-79" 86.96 "M" 118 "PB stays at 00:20:38" 54
"134" "edinburgh" "456" 134 "101154" "22:39" 1359 "VW45-49" 71.52 "F" 16 "PB stays at 00:20:19" 209
"135" "edinburgh" "456" 135 "54576" "22:40" 1360 "VM60-64" 73.31 "M" 119 "PB stays at 00:20:44" 202
"136" "edinburgh" "456" 136 "3899858" "22:41" 1361 "JM11-14" 67.45 "M" 120 "New PB!" 5
"137" "edinburgh" "456" 137 "1395448" "22:42" 1362 "SW30-34" 65.35 "F" 17 "PB stays at 00:21:39" 38
"138" "edinburgh" "456" 138 "1951525" "22:43" 1363 "SW20-24" 65.15 "F" 18 "PB stays at 00:21:46" 18
"139" "edinburgh" "456" 139 "3552922" "22:44" 1364 "VM55-59" 69.94 "M" 121 "PB stays at 00:22:13" 52
"140" "edinburgh" "456" 140 "4805944" "22:48" 1368 "SM30-34" 57.53 "M" 122 "First Timer!" 1
"141" "edinburgh" "456" 141 "4276877" "22:48" 1368 "VM40-44" 59.87 "M" 123 "First Timer!" 30
"142" "edinburgh" "456" 142 "4415706" "22:49" 1369 "JM11-14" 67.06 "M" 124 "PB stays at 00:22:21" 13
"143" "edinburgh" "456" 143 "51098" "22:50" 1370 "VM65-69" 74.82 "M" 125 "PB stays at 00:17:50" 346
"144" "edinburgh" "456" 144 "1002420" "22:52" 1372 "JM11-14" 62.03 "M" 126 "First Timer!" 172
"145" "edinburgh" "456" 145 "1053047" "22:53" 1373 "JM15-17" 59.87 "M" 127 "First Timer!" 159
"146" "edinburgh" "456" 146 "3093456" "22:53" 1373 "VM45-49" 61.98 "M" 128 "PB stays at 00:21:18" 71
"147" "edinburgh" "456" 147 "4764305" "22:53" 1373 "SM30-34" 57.03 "M" 129 "PB stays at 00:21:27" 22
"148" "edinburgh" "456" 148 "311420" "22:54" 1374 "SM25-29" 56.33 "M" 130 "PB stays at 00:22:07" 101
"149" "edinburgh" "456" 149 "2250129" "22:54" 1374 "SM30-34" 56.77 "M" 131 "First Timer!" 54
"150" "edinburgh" "456" 150 "194671" "22:55" 1375 "VM55-59" 68.22 "M" 132 "PB stays at 00:21:52" 17
"151" "edinburgh" "456" 151 "4466197" "22:56" 1376 "VM50-54" 65.33 "M" 133 "New PB!" 14
"152" "edinburgh" "456" 152 "3064941" "22:58" 1378 "JW10" 76.42 "F" 19 "New PB!" 23
"153" "edinburgh" "456" 153 "649267" "22:59" 1379 "VM40-44" 61.2 "M" 134 "PB stays at 00:19:21" 40
"154" "edinburgh" "456" 154 "3568004" "23:00" 1380 "VM55-59" 68.55 "M" 135 "PB stays at 00:22:22" 23
"155" "edinburgh" "456" 155 "4311457" "23:01" 1381 "VW40-44" 66.47 "F" 20 "New PB!" 4
"156" "edinburgh" "456" 156 "48057" "23:01" 1381 "VW45-49" 71.98 "F" 21 "PB stays at 00:20:42" 13
"157" "edinburgh" "456" 157 "1799022" "23:02" 1382 "VM40-44" 59.7 "M" 136 "PB stays at 00:20:04" 75
"158" "edinburgh" "456" 158 "352443" "23:03" 1383 "VM35-39" 57.56 "M" 137 "PB stays at 00:19:56" 112
"159" "edinburgh" "456" 159 "187773" "23:03" 1383 "VM55-59" 66.67 "M" 138 "PB stays at 00:20:38" 206
"160" "edinburgh" "456" 160 "3457129" "23:03" 1383 "VM45-49" 61.97 "M" 139 "New PB!" 11
"161" "edinburgh" "456" 161 "1844572" "23:04" 1384 "JM11-14" 62.86 "M" 140 "PB stays at 00:20:49" 68
"162" "edinburgh" "456" 162 "412781" "23:06" 1386 "VM35-39" 57.07 "M" 141 "PB stays at 00:22:35" 55
"163" "edinburgh" "456" 163 "4156757" "23:06" 1386 "SW25-29" 64.07 "F" 22 "PB stays at 00:20:58" 25
"164" "edinburgh" "456" 164 "777277" "23:09" 1389 "JM11-14" 62.63 "M" 142 "PB stays at 00:20:51" 101
"165" "edinburgh" "456" 165 "2093123" "23:11" 1391 "VM40-44" 59.31 "M" 143 "PB stays at 00:22:25" 86
"166" "edinburgh" "456" 166 "1188565" "23:12" 1392 "VW55-59" 81.32 "F" 23 "PB stays at 00:22:09" 120
"167" "edinburgh" "456" 167 "2242282" "23:15" 1395 "SM30-34" 55.77 "M" 144 "PB stays at 00:19:44" 25
"168" "edinburgh" "456" 168 "356335" "23:15" 1395 "VW40-44" 67.17 "F" 24 "PB stays at 00:22:53" 277
"169" "edinburgh" "456" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "456" 170 "4776594" "23:16" 1396 "SW30-34" 63.68 "F" 25 "First Timer!" 3
"171" "edinburgh" "456" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "456" 172 "1967438" "23:18" 1398 "VW50-54" 73.75 "F" 26 "PB stays at 00:22:16" 30
"173" "edinburgh" "456" 173 "3638066" "23:19" 1399 "VM35-39" 57.68 "M" 147 "PB stays at 00:19:26" 12
"174" "edinburgh" "456" 174 "2619347" "23:19" 1399 "SW25-29" 63.47 "F" 27 "First Timer!" 3
"175" "edinburgh" "456" 175 "4405421" "23:23" 1403 "SW30-34" 63.36 "F" 28 "PB stays at 00:22:34" 41
"176" "edinburgh" "456" 176 "2200526" "23:24" 1404 "SM25-29" 55.13 "M" 148 "PB stays at 00:20:12" 17
"177" "edinburgh" "456" 177 "1087768" "23:25" 1405 "VM60-64" 70.32 "M" 149 "PB stays at 00:21:23" 39
"178" "edinburgh" "456" 178 "545405" "23:27" 1407 "VW45-49" 67.73 "F" 29 "PB stays at 00:22:47" 81
"179" "edinburgh" "456" 179 "772708" "23:29" 1409 "SW25-29" 63.02 "F" 30 "PB stays at 00:23:14" 104
"180" "edinburgh" "456" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "456" 181 "3695716" "23:30" 1410 "VM40-44" 59.86 "M" 151 "PB stays at 00:21:26" 19
"182" "edinburgh" "456" 182 "1062696" "23:31" 1411 "VW40-44" 65.91 "F" 31 "PB stays at 00:21:47" 32
"183" "edinburgh" "456" 183 "2772648" "23:31" 1411 "VM35-39" 56.06 "M" 152 "PB stays at 00:22:43" 68
"184" "edinburgh" "456" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "456" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "456" 186 "330326" "23:33" 1413 "VW50-54" 72.05 "F" 32 "PB stays at 00:22:33" 53
"187" "edinburgh" "456" 187 "1533941" "23:34" 1414 "SM25-29" 54.74 "M" 155 "First Timer!" 20
"188" "edinburgh" "456" 188 "1543135" "23:34" 1414 "SM30-34" 55.37 "M" 156 "PB stays at 00:21:55" 18
"189" "edinburgh" "456" 189 "2071755" "23:35" 1415 "VM50-54" 64.59 "M" 157 "PB stays at 00:21:32" 19
"190" "edinburgh" "456" 190 "1851009" "23:39" 1419 "VM50-54" 63.92 "M" 158 "PB stays at 00:21:57" 142
"191" "edinburgh" "456" 191 "2538979" "23:39" 1419 "SW25-29" 62.58 "F" 33 "First Timer!" 33
"192" "edinburgh" "456" 192 "1922664" "23:41" 1421 "VM40-44" 59.39 "M" 159 "PB stays at 00:22:28" 25
"193" "edinburgh" "456" 193 "1773579" "23:42" 1422 "VM35-39" 56.33 "M" 160 "PB stays at 00:22:45" 87
"194" "edinburgh" "456" 194 "1756049" "23:46" 1426 "JM11-14" 59.68 "M" 161 "PB stays at 00:20:41" 12
"195" "edinburgh" "456" 195 "329400" "23:46" 1426 "VM55-59" 64.66 "M" 162 "PB stays at 00:22:55" 93
"196" "edinburgh" "456" 196 "1347374" "23:47" 1427 "VM50-54" 62.02 "M" 163 "PB stays at 00:20:25" 40
"197" "edinburgh" "456" 197 "4211447" "23:47" 1427 "VM35-39" 56.55 "M" 164 "New PB!" 18
"198" "edinburgh" "456" 198 "1136181" "23:47" 1427 "VM40-44" 57.39 "M" 165 "PB stays at 00:23:25" 144
"199" "edinburgh" "456" 199 "342942" "23:48" 1428 "VM50-54" 62.46 "M" 166 "PB stays at 00:23:29" 44
"200" "edinburgh" "456" 200 "4457938" "23:48" 1428 "SM25-29" 54.2 "M" 167 "First Timer!" 19
"201" "edinburgh" "456" 201 "3224228" "23:49" 1429 "SM25-29" 54.16 "M" 168 "New PB!" 5
"202" "edinburgh" "456" 202 "1713245" "23:50" 1430 "SW30-34" 62.38 "F" 34 "PB stays at 00:22:08" 39
"203" "edinburgh" "456" 203 "4338082" "23:51" 1431 "SW25-29" 62.05 "F" 35 "New PB!" 7
"204" "edinburgh" "456" 204 "67986" "23:52" 1432 "VM40-44" 58.03 "M" 169 "PB stays at 00:21:45" 186
"205" "edinburgh" "456" 205 "27297" "23:53" 1433 "VM60-64" 69.57 "M" 170 "PB stays at 00:21:33" 315
"206" "edinburgh" "456" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "456" 207 "45355" "23:56" 1436 "VM50-54" 63.65 "M" 172 "PB stays at 00:20:48" 474
"208" "edinburgh" "456" 208 "2700755" "23:58" 1438 "SM20-24" 53.82 "M" 173 "First Timer!" 11
"209" "edinburgh" "456" 209 "305682" "23:59" 1439 "VM55-59" 65.18 "M" 174 "PB stays at 00:21:04" 217
"210" "edinburgh" "456" 210 "268168" "24:00" 1440 "VM55-59" 65.69 "M" 175 "PB stays at 00:22:09" 287
"211" "edinburgh" "456" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "456" 212 "285639" "24:00" 1440 "SW30-34" 61.94 "F" 36 "PB stays at 00:22:54" 72
"213" "edinburgh" "456" 213 "35785" "24:01" 1441 "VM55-59" 63.98 "M" 177 "PB stays at 00:22:24" 70
"214" "edinburgh" "456" 214 "152541" "24:02" 1442 "VM35-39" 55.96 "M" 178 "PB stays at 00:19:50" 33
"215" "edinburgh" "456" 215 "140250" "24:03" 1443 "VW50-54" 73.32 "F" 37 "PB stays at 00:23:07" 185
"216" "edinburgh" "456" 216 "4756018" "24:05" 1445 "SM25-29" 53.56 "M" 179 "New PB!" 5
"217" "edinburgh" "456" 217 "4642979" "24:06" 1446 "VM35-39" 56.22 "M" 180 "First Timer!" 13
"218" "edinburgh" "456" 218 "1437311" "24:07" 1447 "VM45-49" 59.71 "M" 181 "PB stays at 00:22:41" 63
"219" "edinburgh" "456" 219 "409785" "24:07" 1447 "VM40-44" 56.6 "M" 182 "PB stays at 00:20:02" 135
"220" "edinburgh" "456" 220 "2164843" "24:08" 1448 "VM45-49" 58.77 "M" 183 "PB stays at 00:23:11" 125
"221" "edinburgh" "456" 221 "782275" "24:11" 1451 "VM40-44" 58.17 "M" 184 "PB stays at 00:20:14" 206
"222" "edinburgh" "456" 222 "1563498" "24:15" 1455 "VM45-49" 58.9 "M" 185 "PB stays at 00:23:21" 85
"223" "edinburgh" "456" 223 "50007" "24:17" 1457 "VM70-74" 74.47 "M" 186 "PB stays at 00:21:23" 162
"224" "edinburgh" "456" 224 "2943499" "24:18" 1458 "VW40-44" 62.96 "F" 38 "PB stays at 00:21:43" 10
"225" "edinburgh" "456" 225 "506876" "24:20" 1460 "VW55-59" 74.38 "F" 39 "First Timer!" 32
"226" "edinburgh" "456" 226 "322671" "24:20" 1460 "VW55-59" 74.38 "F" 40 "PB stays at 00:22:17" 204
"227" "edinburgh" "456" 227 "678343" "24:22" 1462 "SM25-29" 53.01 "M" 187 "PB stays at 00:22:30" 59
"228" "edinburgh" "456" 228 "3559565" "24:23" 1463 "JM10" 64.73 "M" 188 "New PB!" 6
"229" "edinburgh" "456" 229 "492141" "24:27" 1467 "VM55-59" 64.49 "M" 189 "PB stays at 00:23:24" 170
"230" "edinburgh" "456" 230 "444466" "24:31" 1471 "VM55-59" 63.77 "M" 190 "PB stays at 00:23:26" 75
"231" "edinburgh" "456" 231 "4285875" "24:32" 1472 "SM18-19" 54.35 "M" 191 "First Timer!" 5
