"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "128" 232 "96249" "33:00" 1980 "VM75-79" 59.6 "M" 148 "PB stays at 00:29:40" 37
"233" "edinburgh" "128" 233 "126085" "33:03" 1983 "VW55-59" 57.09 "F" 85 "PB stays at 00:30:12" 167
"234" "edinburgh" "128" 234 "170595" "33:21" 2001 "VW35-39" 45.38 "F" 86 "PB stays at 00:31:39" 9
"235" "edinburgh" "128" 235 "250446" "33:22" 2002 "VW35-39" 45.55 "F" 87 "PB stays at 00:32:57" 23
"236" "edinburgh" "128" 236 "250475" "33:44" 2024 "SW30-34" 43.97 "F" 88 "PB stays at 00:29:31" 75
"237" "edinburgh" "128" 237 "45634" "33:55" 2035 "VM65-69" 49.43 "M" 149 "PB stays at 00:27:31" 394
"238" "edinburgh" "128" 238 "104914" "34:31" 2071 "VW60-64" 56.2 "F" 89 "PB stays at 00:32:44" 223
"239" "edinburgh" "128" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "128" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "128" 241 "274542" "35:19" 2119 "JW15-17" 43.32 "F" 90 "First Timer!" 8
"242" "edinburgh" "128" 242 "170642" "35:19" 2119 "VM45-49" 40.44 "M" 152 "PB stays at 00:23:54" 17
"243" "edinburgh" "128" 243 "273076" "35:25" 2125 "SW25-29" 41.79 "F" 91 "First Timer!" 1
"244" "edinburgh" "128" 244 "153032" "35:44" 2144 "VW50-54" 48.09 "F" 92 "PB stays at 00:34:36" 85
"245" "edinburgh" "128" 245 "192206" "35:45" 2145 "VW35-39" 41.82 "F" 93 "PB stays at 00:33:18" 110
"246" "edinburgh" "128" 246 "116404" "37:00" 2220 "VW50-54" 45.86 "F" 94 "PB stays at 00:34:47" 206
"247" "edinburgh" "128" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "128" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "128" 249 "271635" "42:21" 2541 "VW40-44" 36.32 "F" 95 "First Timer!" 2
"250" "edinburgh" "128" 250 "186745" "44:46" 2686 "SW25-29" 33.06 "F" 96 "PB stays at 00:27:54" 70
"251" "edinburgh" "128" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "128" 252 "45355" "44:48" 2688 "VM45-49" 32.4 "M" 156 "PB stays at 00:20:48" 474
"253" "edinburgh" "128" 253 NA NA NA NA NA NA NA NA NA
