"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "264" 232 "55757" "25:29" 1529 "VM65-69" 67.04 "M" 181 "PB stays at 00:24:48" 327
"233" "edinburgh" "264" 233 "1296639" "25:30" 1530 "VM50-54" 59.28 "M" 182 "First Timer!" 3
"234" "edinburgh" "264" 234 "1281713" "25:32" 1532 "SW25-29" 57.96 "F" 52 "First Timer!" 10
"235" "edinburgh" "264" 235 "405707" "25:33" 1533 "VM50-54" 57.73 "M" 183 "PB stays at 00:24:21" 26
"236" "edinburgh" "264" 236 "1199342" "25:35" 1535 "VM45-49" 55.44 "M" 184 "PB stays at 00:23:41" 11
"237" "edinburgh" "264" 237 "778796" "25:35" 1535 "VW40-44" 61.5 "F" 53 "PB stays at 00:23:54" 45
"238" "edinburgh" "264" 238 "802437" "25:37" 1537 "SW25-29" 57.77 "F" 54 "New PB!" 64
"239" "edinburgh" "264" 239 "1306402" "25:37" 1537 "JM11-14" 56.6 "M" 185 "First Timer!" 1
"240" "edinburgh" "264" 240 "349318" "25:39" 1539 "VM50-54" 57.96 "M" 186 "PB stays at 00:22:35" 167
"241" "edinburgh" "264" 241 "167554" "25:40" 1540 "VM50-54" 59.35 "M" 187 "PB stays at 00:23:15" 165
"242" "edinburgh" "264" 242 "1046197" "25:43" 1543 "VM50-54" 59.24 "M" 188 "New PB!" 151
"243" "edinburgh" "264" 243 "242243" "25:43" 1543 "VM40-44" 53.08 "M" 189 "PB stays at 00:23:38" 12
"244" "edinburgh" "264" 244 "839243" "25:45" 1545 "SM30-34" 50.49 "M" 190 "PB stays at 00:24:16" 22
"245" "edinburgh" "264" 245 "97515" "25:45" 1545 "VW65-69" 79.94 "F" 55 "PB stays at 00:24:53" 269
"246" "edinburgh" "264" 246 "50232" "25:46" 1546 "VM60-64" 63.91 "M" 191 "PB stays at 00:22:43" 132
"247" "edinburgh" "264" 247 "543441" "25:47" 1547 "VW50-54" 65.8 "F" 56 "PB stays at 00:25:42" 127
"248" "edinburgh" "264" 248 "343132" "25:48" 1548 "SW30-34" 57.43 "F" 57 "PB stays at 00:25:15" 15
"249" "edinburgh" "264" 249 "51506" "25:51" 1551 "VM40-44" 54.03 "M" 192 "PB stays at 00:20:26" 230
"250" "edinburgh" "264" 250 "347738" "25:56" 1556 "VW65-69" 80.59 "F" 58 "PB stays at 00:25:32" 177
"251" "edinburgh" "264" 251 "45334" "25:57" 1557 "VW55-59" 72.7 "F" 59 "New PB!" 450
"252" "edinburgh" "264" 252 "46015" "25:59" 1559 "VW50-54" 67.86 "F" 60 "PB stays at 00:24:42" 450
"253" "edinburgh" "264" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "264" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "264" 255 "35804" "26:14" 1574 "SW30-34" 56.48 "F" 61 "First Timer!" 230
"256" "edinburgh" "264" 256 "946240" "26:18" 1578 "VW40-44" 59.82 "F" 62 "PB stays at 00:24:42" 145
"257" "edinburgh" "264" 257 "281074" "26:25" 1585 "VM50-54" 57.22 "M" 195 "New PB!" 16
"258" "edinburgh" "264" 258 "8932" "26:27" 1587 "VW35-39" 57.47 "F" 63 "PB stays at 00:25:08" 90
"259" "edinburgh" "264" 259 "90938" "26:28" 1588 "VW35-39" 56.49 "F" 64 "PB stays at 00:24:20" 10
"260" "edinburgh" "264" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "264" 261 "1281260" "26:31" 1591 "SM25-29" 48.65 "M" 197 "New PB!" 34
"262" "edinburgh" "264" 262 "219996" "26:32" 1592 "SW25-29" 55.78 "F" 65 "New PB!" 3
"263" "edinburgh" "264" 263 "738931" "26:32" 1592 "JW11-14" 61.37 "F" 66 "New PB!" 25
"264" "edinburgh" "264" 264 "67039" "26:37" 1597 "VW45-49" 62.24 "F" 67 "PB stays at 00:25:17" 89
"265" "edinburgh" "264" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "264" 266 "1017831" "26:40" 1600 "VM40-44" 51.94 "M" 199 "PB stays at 00:25:19" 146
"267" "edinburgh" "264" 267 "348539" "26:40" 1600 "VM35-39" 50.81 "M" 200 "PB stays at 00:24:30" 74
"268" "edinburgh" "264" 268 "541515" "26:41" 1601 "VW40-44" 57.65 "F" 68 "PB stays at 00:26:27" 125
"269" "edinburgh" "264" 269 "28697" "26:41" 1601 "VM55-59" 57.59 "M" 201 "PB stays at 00:21:08" 188
"270" "edinburgh" "264" 270 "1205143" "26:42" 1602 "JM10" 63.73 "M" 202 "PB stays at 00:21:38" 42
"271" "edinburgh" "264" 271 "1077160" "26:42" 1602 "VM35-39" 50.75 "M" 203 "PB stays at 00:21:13" 113
"272" "edinburgh" "264" 272 "44702" "26:43" 1603 "VM50-54" 56.58 "M" 204 "PB stays at 00:22:59" 396
"273" "edinburgh" "264" 273 "645794" "26:43" 1603 "VW45-49" 60.64 "F" 69 "New PB!" 52
"274" "edinburgh" "264" 274 "340396" "26:43" 1603 "VW45-49" 61.26 "F" 70 "New PB!" 113
"275" "edinburgh" "264" 275 "79611" "26:45" 1605 "VM50-54" 56.51 "M" 205 "PB stays at 00:26:12" 93
"276" "edinburgh" "264" 276 "43238" "26:46" 1606 "VM45-49" 54.23 "M" 206 "PB stays at 00:22:56" 29
"277" "edinburgh" "264" 277 "1149112" "26:49" 1609 "VW40-44" 58.23 "F" 71 "New PB!" 7
"278" "edinburgh" "264" 278 "492141" "26:55" 1615 "VM50-54" 56.59 "M" 207 "PB stays at 00:23:24" 170
"279" "edinburgh" "264" 279 "187833" "26:55" 1615 "VW50-54" 62.29 "F" 72 "PB stays at 00:25:44" 146
"280" "edinburgh" "264" 280 "187773" "26:56" 1616 "VM50-54" 55.2 "M" 208 "PB stays at 00:20:38" 206
"281" "edinburgh" "264" 281 "1235179" "26:56" 1616 "VM40-44" 51.86 "M" 209 "First Timer!" 1
"282" "edinburgh" "264" 282 "907697" "26:59" 1619 "SW30-34" 54.85 "F" 73 "PB stays at 00:26:30" 23
"283" "edinburgh" "264" 283 "48222" "26:59" 1619 "VM70-74" 67.02 "M" 210 "PB stays at 00:22:31" 184
"284" "edinburgh" "264" 284 "207288" "27:03" 1623 "VW40-44" 56.56 "F" 74 "PB stays at 00:24:17" 195
"285" "edinburgh" "264" 285 "280582" "27:06" 1626 "VM50-54" 55.78 "M" 211 "PB stays at 00:25:56" 284
"286" "edinburgh" "264" 286 "91484" "27:08" 1628 "VM40-44" 51.84 "M" 212 "PB stays at 00:19:48" 320
"287" "edinburgh" "264" 287 "235764" "27:11" 1631 "SW30-34" 54.57 "F" 75 "PB stays at 00:25:32" 26
"288" "edinburgh" "264" 288 "132499" "27:12" 1632 "VW50-54" 62.38 "F" 76 "PB stays at 00:26:14" 239
"289" "edinburgh" "264" 289 "740751" "27:12" 1632 "VM55-59" 56.99 "M" 213 "PB stays at 00:24:29" 121
"290" "edinburgh" "264" 290 "444572" "27:16" 1636 "SM25-29" 47.31 "M" 214 "PB stays at 00:24:33" 65
"291" "edinburgh" "264" 291 "914931" "27:18" 1638 "VW50-54" 62.15 "F" 77 "PB stays at 00:26:40" 67
"292" "edinburgh" "264" 292 "1077201" "27:22" 1642 "SW18-19" 54.26 "F" 78 "New PB!" 29
"293" "edinburgh" "264" 293 "1303533" "27:23" 1643 "VW40-44" 56.6 "F" 79 "First Timer!" 2
"294" "edinburgh" "264" 294 "104333" "27:24" 1644 "VW35-39" 55.23 "F" 80 "PB stays at 00:26:36" 42
"295" "edinburgh" "264" 295 "61398" "27:25" 1645 "VM55-59" 57.02 "M" 215 "PB stays at 00:23:01" 173
"296" "edinburgh" "264" 296 "1279837" "27:25" 1645 "VW45-49" 57.93 "F" 81 "New PB!" 56
"297" "edinburgh" "264" 297 "479658" "27:28" 1648 "VW35-39" 55.34 "F" 82 "PB stays at 00:27:07" 88
"298" "edinburgh" "264" 298 "766051" "27:28" 1648 "JM11-14" 54.13 "M" 216 "New PB!" 119
"299" "edinburgh" "264" 299 "765804" "27:30" 1650 "JW10" 65.88 "F" 83 "First Timer!" 2
"300" "edinburgh" "264" 300 "651872" "27:30" 1650 "VW45-49" 59.52 "F" 84 "PB stays at 00:27:22" 181
"301" "edinburgh" "264" 301 "308194" "27:30" 1650 "VM35-39" 48.91 "M" 217 "PB stays at 00:24:57" 156
"302" "edinburgh" "264" 302 "428034" "27:34" 1654 "VW55-59" 66.57 "F" 85 "PB stays at 00:25:01" 163
"303" "edinburgh" "264" 303 "440028" "27:35" 1655 "VW50-54" 61.51 "F" 86 "PB stays at 00:27:18" 187
"304" "edinburgh" "264" 304 "789110" "27:36" 1656 "VM40-44" 50.6 "M" 218 "PB stays at 00:25:20" 32
"305" "edinburgh" "264" 305 "1246579" "27:37" 1657 "SM25-29" 46.71 "M" 219 "PB stays at 00:23:22" 40
"306" "edinburgh" "264" 306 "90654" "27:39" 1659 "VW45-49" 57.99 "F" 87 "New PB!" 85
"307" "edinburgh" "264" 307 "46181" "27:39" 1659 "VM35-39" 47.98 "M" 220 "PB stays at 00:24:50" 20
"308" "edinburgh" "264" 308 "157085" "27:41" 1661 "SW25-29" 53.46 "F" 88 "PB stays at 00:23:31" 73
"309" "edinburgh" "264" 309 "94852" "27:42" 1662 "VW40-44" 56.8 "F" 89 "PB stays at 00:26:07" 116
"310" "edinburgh" "264" 310 "61255" "27:44" 1664 "VW50-54" 63.58 "F" 90 "PB stays at 00:26:19" 167
"311" "edinburgh" "264" 311 "1267756" "27:46" 1666 "VW40-44" 56.66 "F" 91 "First Timer!" 34
"312" "edinburgh" "264" 312 "747265" "27:46" 1666 "JM11-14" 55.1 "M" 221 "PB stays at 00:25:03" 151
"313" "edinburgh" "264" 313 "630385" "27:47" 1667 "VM45-49" 51.05 "M" 222 "PB stays at 00:23:06" 188
"314" "edinburgh" "264" 314 "608531" "27:47" 1667 "VM45-49" 51.05 "M" 223 "PB stays at 00:21:40" 64
"315" "edinburgh" "264" 315 "1207803" "27:48" 1668 "JM11-14" 51.02 "M" 224 "PB stays at 00:27:36" 21
"316" "edinburgh" "264" 316 "551988" "27:50" 1670 "SW25-29" 53.17 "F" 92 "PB stays at 00:25:54" 54
"317" "edinburgh" "264" 317 "1271534" "27:51" 1671 "SW25-29" 53.14 "F" 93 "New PB!" 4
"318" "edinburgh" "264" 318 "1268519" "27:52" 1672 "SW25-29" 53.11 "F" 94 "New PB!" 12
"319" "edinburgh" "264" 319 "1303792" "27:53" 1673 "VM70-74" 64.02 "M" 225 "First Timer!" 2
"320" "edinburgh" "264" 320 "234334" "27:56" 1676 "VM45-49" 51.13 "M" 226 "PB stays at 00:23:18" 287
"321" "edinburgh" "264" 321 "280580" "27:57" 1677 "VM55-59" 55.93 "M" 227 "PB stays at 00:27:42" 190
"322" "edinburgh" "264" 322 "45634" "27:59" 1679 "VM65-69" 61.05 "M" 228 "PB stays at 00:27:31" 394
"323" "edinburgh" "264" 323 "310519" "28:00" 1680 "VM60-64" 59.35 "M" 229 "PB stays at 00:23:00" 204
"324" "edinburgh" "264" 324 "802671" "28:01" 1681 "JW10" 69.72 "F" 95 "PB stays at 00:24:23" 134
"325" "edinburgh" "264" 325 "45291" "28:01" 1681 "VM55-59" 55.32 "M" 230 "PB stays at 00:19:33" 190
"326" "edinburgh" "264" 326 "53729" "28:03" 1683 "VM50-54" 53 "M" 231 "PB stays at 00:25:43" 287
"327" "edinburgh" "264" 327 "1135062" "28:05" 1685 "VM50-54" 52.94 "M" 232 "PB stays at 00:23:53" 81
"328" "edinburgh" "264" 328 "862591" "28:05" 1685 "VW40-44" 55.61 "F" 96 "New PB!" 114
"329" "edinburgh" "264" 329 "980639" "28:07" 1687 "VM50-54" 53.76 "M" 233 "PB stays at 00:27:04" 111
"330" "edinburgh" "264" 330 "57256" "28:10" 1690 "VM45-49" 51.95 "M" 234 "PB stays at 00:21:34" 312
"331" "edinburgh" "264" 331 "1015322" "28:10" 1690 "VM45-49" 50.71 "M" 235 "New PB!" 125
"332" "edinburgh" "264" 332 "1305299" "28:12" 1692 "SW25-29" 52.48 "F" 97 "First Timer!" 1
"333" "edinburgh" "264" 333 "1264458" "28:13" 1693 "VW50-54" 59.42 "F" 98 "New PB!" 17
"334" "edinburgh" "264" 334 "1308795" "28:14" 1694 "VM45-49" 50.59 "M" 236 "First Timer!" 70
"335" "edinburgh" "264" 335 "265911" "28:16" 1696 "VW55-59" 65.8 "F" 99 "PB stays at 00:27:24" 117
"336" "edinburgh" "264" 336 "1066610" "28:17" 1697 "VW50-54" 59.99 "F" 100 "New PB!" 140
"337" "edinburgh" "264" 337 "1302367" "28:19" 1699 "SW25-29" 52.27 "F" 101 "First Timer!" 4
"338" "edinburgh" "264" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "264" 339 "365292" "28:25" 1705 "VW45-49" 55.89 "F" 102 "New PB!" 166
"340" "edinburgh" "264" 340 "365293" "28:26" 1706 "VM50-54" 53.17 "M" 238 "PB stays at 00:23:50" 259
"341" "edinburgh" "264" 341 "1210548" "28:26" 1706 "VW50-54" 58.97 "F" 103 "New PB!" 12
"342" "edinburgh" "264" 342 "88303" "28:32" 1712 "VW40-44" 55.14 "F" 104 "PB stays at 00:24:03" 268
"343" "edinburgh" "264" 343 "1236043" "28:34" 1714 "VW60-64" 70.95 "F" 105 "New PB!" 84
"344" "edinburgh" "264" 344 "1269656" "28:35" 1715 "VW50-54" 58.66 "F" 106 "First Timer!" 3
"345" "edinburgh" "264" 345 "112041" "28:36" 1716 "VW35-39" 52.62 "F" 107 "PB stays at 00:25:44" 39
"346" "edinburgh" "264" 346 "1233640" "28:39" 1719 "SM25-29" 45.03 "M" 239 "New PB!" 49
"347" "edinburgh" "264" 347 "357917" "28:44" 1724 "VW40-44" 53.94 "F" 108 "New PB!" 20
"348" "edinburgh" "264" 348 "1090077" "28:46" 1726 "VM55-59" 53.42 "M" 240 "PB stays at 00:27:46" 162
"349" "edinburgh" "264" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "264" 350 "26446" "28:49" 1729 "VW40-44" 53.38 "F" 109 "PB stays at 00:26:25" 147
"351" "edinburgh" "264" 351 "1118441" "28:50" 1730 "VW40-44" 54.57 "F" 110 "New PB!" 7
"352" "edinburgh" "264" 352 "44935" "28:56" 1736 "VM65-69" 58.53 "M" 242 "PB stays at 00:26:18" 252
"353" "edinburgh" "264" 353 "142291" "28:58" 1738 "VM65-69" 57.88 "M" 243 "PB stays at 00:25:08" 45
"354" "edinburgh" "264" 354 "52285" "29:07" 1747 "VM45-49" 48.71 "M" 244 "PB stays at 00:23:28" 254
"355" "edinburgh" "264" 355 "333024" "29:14" 1754 "VW60-64" 69.33 "F" 111 "PB stays at 00:27:08" 132
"356" "edinburgh" "264" 356 "95445" "29:17" 1757 "VM50-54" 50.77 "M" 245 "PB stays at 00:24:26" 140
"357" "edinburgh" "264" 357 "978862" "29:22" 1762 "SW20-24" 50.4 "F" 112 "New PB!" 89
"358" "edinburgh" "264" 358 "1279109" "29:25" 1765 "SW25-29" 50.31 "F" 113 "PB stays at 00:27:33" 4
"359" "edinburgh" "264" 359 "1078259" "29:26" 1766 "VM55-59" 52.21 "M" 246 "PB stays at 00:26:02" 147
"360" "edinburgh" "264" 360 "728584" "29:27" 1767 "VW45-49" 53.93 "F" 114 "First Timer!" 113
"361" "edinburgh" "264" 361 "176928" "29:30" 1770 "VW45-49" 54.35 "F" 115 "PB stays at 00:26:59" 190
"362" "edinburgh" "264" 362 "218359" "29:32" 1772 "VW45-49" 54.85 "F" 116 "PB stays at 00:28:04" 28
"363" "edinburgh" "264" 363 "1291667" "29:35" 1775 "VW45-49" 54.76 "F" 117 "New PB!" 2
"364" "edinburgh" "264" 364 "618379" "29:38" 1778 "VW40-44" 52.31 "F" 118 "PB stays at 00:26:50" 40
"365" "edinburgh" "264" 365 "1277724" "29:39" 1779 "VM50-54" 50.14 "M" 247 "New PB!" 8
"366" "edinburgh" "264" 366 "837621" "29:39" 1779 "VM50-54" 50.98 "M" 248 "PB stays at 00:27:05" 149
"367" "edinburgh" "264" 367 "962611" "29:40" 1780 "SW30-34" 50 "F" 119 "New PB!" 20
"368" "edinburgh" "264" 368 "1291812" "29:40" 1780 "JM10" 53.2 "M" 249 "New PB!" 9
"369" "edinburgh" "264" 369 "100488" "29:42" 1782 "VM55-59" 53.54 "M" 250 "PB stays at 00:27:32" 227
"370" "edinburgh" "264" 370 "90199" "29:42" 1782 "VW65-69" 73.74 "F" 120 "PB stays at 00:28:48" 103
"371" "edinburgh" "264" 371 "56747" "29:43" 1783 "VW35-39" 51.15 "F" 121 "PB stays at 00:24:33" 36
"372" "edinburgh" "264" 372 "295905" "29:44" 1784 "VW60-64" 64.35 "F" 122 "PB stays at 00:28:23" 79
"373" "edinburgh" "264" 373 "52326" "29:44" 1784 "VW60-64" 67.15 "F" 123 "PB stays at 00:26:35" 311
"374" "edinburgh" "264" 374 "269970" "29:46" 1786 "JM11-14" 51.4 "M" 251 "PB stays at 00:23:24" 14
"375" "edinburgh" "264" 375 "192168" "29:49" 1789 "VM40-44" 46.84 "M" 252 "PB stays at 00:25:35" 28
"376" "edinburgh" "264" 376 "326390" "29:55" 1795 "VM35-39" 45.29 "M" 253 "PB stays at 00:26:14" 73
"377" "edinburgh" "264" 377 "1064108" "29:56" 1796 "VW50-54" 56.68 "F" 124 "PB stays at 00:27:12" 128
"378" "edinburgh" "264" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "264" 379 "987843" "29:58" 1798 "SW30-34" 49.72 "F" 125 "PB stays at 00:29:48" 16
"380" "edinburgh" "264" 380 "741856" "29:59" 1799 "VW55-59" 59.59 "F" 126 "PB stays at 00:28:51" 118
"381" "edinburgh" "264" 381 "444027" "30:00" 1800 "VW50-54" 55.89 "F" 127 "PB stays at 00:28:31" 127
"382" "edinburgh" "264" 382 "655784" "30:01" 1801 "VW55-59" 60.3 "F" 128 "PB stays at 00:28:39" 64
"383" "edinburgh" "264" 383 "1156066" "30:06" 1806 "VW45-49" 52.77 "F" 129 "PB stays at 00:28:54" 6
"384" "edinburgh" "264" 384 "1144261" "30:10" 1810 "VM50-54" 48.9 "M" 255 "PB stays at 00:24:30" 36
"385" "edinburgh" "264" 385 "169238" "30:11" 1811 "VW50-54" 58.42 "F" 130 "PB stays at 00:28:58" 144
"386" "edinburgh" "264" 386 "929385" "30:14" 1814 "JW10" 58.05 "F" 131 "First Timer!" 5
"387" "edinburgh" "264" 387 "926011" "30:14" 1814 "VM45-49" 47.24 "M" 256 "PB stays at 00:22:24" 10
"388" "edinburgh" "264" 388 "195927" "30:16" 1816 "VW55-59" 59.8 "F" 132 "PB stays at 00:28:10" 56
"389" "edinburgh" "264" 389 "332473" "30:17" 1817 "VM65-69" 55.92 "M" 257 "PB stays at 00:26:40" 160
"390" "edinburgh" "264" 390 "393623" "30:19" 1819 "SW25-29" 48.82 "F" 133 "First Timer!" 12
"391" "edinburgh" "264" 391 "83346" "30:23" 1823 "VW45-49" 53.87 "F" 134 "PB stays at 00:26:06" 102
"392" "edinburgh" "264" 392 "250475" "30:28" 1828 "VW35-39" 49.07 "F" 135 "PB stays at 00:29:31" 75
"393" "edinburgh" "264" 393 "819649" "30:33" 1833 "VW35-39" 49.26 "F" 136 "First Timer!" 1
"394" "edinburgh" "264" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "264" 395 "447564" "30:34" 1834 "VW35-39" 48.91 "F" 137 "PB stays at 00:25:26" 13
"396" "edinburgh" "264" 396 "342705" "30:35" 1835 "VM55-59" 51.12 "M" 259 "New PB!" 117
"397" "edinburgh" "264" 397 "48130" "30:40" 1840 "VM55-59" 50.98 "M" 260 "PB stays at 00:25:32" 96
"398" "edinburgh" "264" 398 "1306382" "30:43" 1843 "VM40-44" 45.09 "M" 261 "First Timer!" 1
"399" "edinburgh" "264" 399 "877813" "30:44" 1844 "VW35-39" 49.24 "F" 138 "PB stays at 00:26:45" 129
"400" "edinburgh" "264" 400 "1010650" "30:45" 1845 "SM25-29" 41.95 "M" 262 "First Timer!" 18
"401" "edinburgh" "264" 401 "1010647" "30:45" 1845 "SW25-29" 48.13 "F" 139 "First Timer!" 20
"402" "edinburgh" "264" 402 "208245" "30:46" 1846 "JM11-14" 46.1 "M" 263 "PB stays at 00:28:22" 20
"403" "edinburgh" "264" 403 "1105752" "30:46" 1846 "VW50-54" 55.15 "F" 140 "PB stays at 00:30:08" 7
"404" "edinburgh" "264" 404 "54167" "30:51" 1851 "VM50-54" 48.19 "M" 264 "PB stays at 00:22:43" 226
"405" "edinburgh" "264" 405 "45739" "30:56" 1856 "SW25-29" 47.84 "F" 141 "PB stays at 00:22:41" 153
"406" "edinburgh" "264" 406 "125173" "30:56" 1856 "VM50-54" 48.44 "M" 265 "PB stays at 00:25:57" 276
"407" "edinburgh" "264" 407 "626801" "31:03" 1863 "SW25-29" 47.67 "F" 142 "PB stays at 00:24:44" 99
"408" "edinburgh" "264" 408 "1270146" "31:04" 1864 "SW25-29" 47.64 "F" 143 "New PB!" 3
"409" "edinburgh" "264" 409 "257127" "31:07" 1867 "VM35-39" 43.22 "M" 266 "PB stays at 00:26:09" 244
"410" "edinburgh" "264" 410 "1227322" "31:10" 1870 "VM50-54" 48.5 "M" 267 "PB stays at 00:26:05" 101
"411" "edinburgh" "264" 411 "1286333" "31:16" 1876 "VW50-54" 54.26 "F" 144 "New PB!" 16
"412" "edinburgh" "264" 412 "132168" "31:17" 1877 "VW55-59" 57.11 "F" 145 "PB stays at 00:27:38" 232
"413" "edinburgh" "264" 413 "326231" "31:22" 1882 "VW70-74" 74.65 "F" 146 "PB stays at 00:30:21" 105
"414" "edinburgh" "264" 414 "1303590" "31:25" 1885 "SW25-29" 47.11 "F" 147 "First Timer!" 3
"415" "edinburgh" "264" 415 "742673" "31:30" 1890 "VW60-64" 60.74 "F" 148 "New PB!" 58
"416" "edinburgh" "264" 416 "378569" "31:35" 1895 "VW45-49" 50.77 "F" 149 "PB stays at 00:29:24" 202
"417" "edinburgh" "264" 417 "143088" "31:39" 1899 "VW50-54" 55.71 "F" 150 "PB stays at 00:29:47" 24
"418" "edinburgh" "264" 418 "394771" "31:40" 1900 "JM15-17" 43.95 "M" 268 "PB stays at 00:22:24" 45
"419" "edinburgh" "264" 419 "1237483" "31:45" 1905 "JM10" 58.9 "M" 269 "New PB!" 13
"420" "edinburgh" "264" 420 "1168332" "31:45" 1905 "VW40-44" 48.82 "F" 151 "PB stays at 00:27:57" 32
"421" "edinburgh" "264" 421 "304909" "31:51" 1911 "VW40-44" 48.3 "F" 152 "New PB!" 11
"422" "edinburgh" "264" 422 "534827" "31:52" 1912 "VW50-54" 52.62 "F" 153 "PB stays at 00:29:47" 59
"423" "edinburgh" "264" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "264" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "264" 425 "1197847" "32:04" 1924 "JW11-14" 49.01 "F" 154 "PB stays at 00:30:19" 4
"426" "edinburgh" "264" 426 NA NA NA NA NA NA NA NA NA
"427" "edinburgh" "264" 427 "434467" "32:23" 1943 "SW30-34" 45.81 "F" 155 "PB stays at 00:32:05" 139
"428" "edinburgh" "264" 428 "342699" "32:29" 1949 "VM40-44" 43 "M" 273 "PB stays at 00:30:28" 61
"429" "edinburgh" "264" 429 "1237464" "32:37" 1957 "JM10" 50.13 "M" 274 "New PB!" 4
"430" "edinburgh" "264" 430 "1237439" "32:37" 1957 "VM40-44" 42.46 "M" 275 "New PB!" 5
"431" "edinburgh" "264" 431 "906133" "32:48" 1968 "SW30-34" 45.33 "F" 156 "New PB!" 2
"432" "edinburgh" "264" 432 "1303593" "32:48" 1968 "VW35-39" 46.14 "F" 157 "First Timer!" 1
"433" "edinburgh" "264" 433 "97926" "33:38" 2018 "VM70-74" 53.07 "M" 276 "New PB!" 17
"434" "edinburgh" "264" 434 "1154504" "33:38" 2018 "SW20-24" 44 "F" 158 "New PB!" 24
"435" "edinburgh" "264" 435 "302462" "33:43" 2023 "VM55-59" 45.97 "M" 277 "First Timer!" 267
"436" "edinburgh" "264" 436 "410161" "33:51" 2031 "JW15-17" 45.79 "F" 159 "PB stays at 00:31:46" 15
"437" "edinburgh" "264" 437 "59319" "33:53" 2033 "SW18-19" 43.83 "F" 160 "PB stays at 00:27:40" 179
"438" "edinburgh" "264" 438 "47416" "33:54" 2034 "VW35-39" 44.4 "F" 161 "PB stays at 00:28:51" 277
"439" "edinburgh" "264" 439 "1261772" "34:00" 2040 "SW20-24" 43.53 "F" 162 "First Timer!" 3
"440" "edinburgh" "264" 440 "514913" "34:11" 2051 "VW50-54" 51.58 "F" 163 "New PB!" 14
"441" "edinburgh" "264" 441 "592373" "34:12" 2052 "VW55-59" 52.24 "F" 164 "PB stays at 00:32:33" 184
"442" "edinburgh" "264" 442 "592376" "34:13" 2053 "VM65-69" 49 "M" 278 "PB stays at 00:32:33" 182
"443" "edinburgh" "264" 443 "655979" "34:21" 2061 "VW55-59" 54.15 "F" 165 "PB stays at 00:33:21" 64
"444" "edinburgh" "264" 444 "117344" "34:26" 2066 "SW25-29" 42.98 "F" 166 "First Timer!" 88
"445" "edinburgh" "264" 445 "491040" "34:31" 2071 "VW45-49" 46.02 "F" 167 "PB stays at 00:24:57" 142
"446" "edinburgh" "264" 446 "1286326" "34:35" 2075 "JW10" 59.04 "F" 168 "New PB!" 4
"447" "edinburgh" "264" 447 "1200281" "34:35" 2075 "SM30-34" 37.73 "M" 279 "PB stays at 00:19:07" 7
"448" "edinburgh" "264" 448 "57943" "34:41" 2081 "VW50-54" 48.92 "F" 169 "PB stays at 00:29:29" 204
"449" "edinburgh" "264" 449 "1278254" "34:44" 2084 "JW10" 49.14 "F" 170 "First Timer!" 1
"450" "edinburgh" "264" 450 "1278267" "34:45" 2085 "VW45-49" 46.14 "F" 171 "First Timer!" 1
"451" "edinburgh" "264" 451 "312854" "34:59" 2099 "VW60-64" 55.45 "F" 172 "PB stays at 00:33:29" 42
"452" "edinburgh" "264" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "264" 453 "104914" "35:02" 2102 "VW60-64" 56.99 "F" 173 "PB stays at 00:32:44" 223
"454" "edinburgh" "264" 454 "493700" "35:14" 2114 "JM10" 50.52 "M" 281 "New PB!" 16
"455" "edinburgh" "264" 455 "920958" "35:18" 2118 "SW25-29" 41.93 "F" 174 "New PB!" 30
"456" "edinburgh" "264" 456 "863472" "35:27" 2127 "VW45-49" 45.23 "F" 175 "New PB!" 2
"457" "edinburgh" "264" 457 "863468" "35:27" 2127 "VM50-54" 41.94 "M" 282 "PB stays at 00:22:30" 4
"458" "edinburgh" "264" 458 "318139" "35:36" 2136 "VW45-49" 44.62 "F" 176 "PB stays at 00:30:01" 56
"459" "edinburgh" "264" 459 "365059" "35:39" 2139 "SW30-34" 41.56 "F" 177 "PB stays at 00:34:34" 6
"460" "edinburgh" "264" 460 "1305033" "35:44" 2144 "SW30-34" 41.46 "F" 178 "First Timer!" 10
"461" "edinburgh" "264" 461 "1239694" "36:04" 2164 "JW10" 50.23 "F" 179 "New PB!" 6
"462" "edinburgh" "264" 462 "1292389" "36:05" 2165 "SW25-29" 41.02 "F" 180 "First Timer!" 7
"463" "edinburgh" "264" 463 "45173" "36:10" 2170 "VM75-79" 54.38 "M" 283 "PB stays at 00:24:50" 353
"464" "edinburgh" "264" 464 "1228546" "36:11" 2171 "VM45-49" 39.8 "M" 284 "PB stays at 00:23:47" 15
"465" "edinburgh" "264" 465 NA NA NA NA NA NA NA NA NA
