"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "452" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "452" 232 "4211447" "25:34" 1534 "VM35-39" 52.22 "M" 186 "PB stays at 00:23:32" 18
"233" "edinburgh" "452" 233 "50191" "25:35" 1535 "VW40-44" 60.59 "F" 47 "PB stays at 00:23:29" 18
"234" "edinburgh" "452" 234 "671633" "25:38" 1538 "VM45-49" 57.09 "M" 187 "PB stays at 00:21:38" 162
"235" "edinburgh" "452" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "452" 236 "327632" "25:43" 1543 "SM30-34" 50.29 "M" 189 "PB stays at 00:21:07" 34
"237" "edinburgh" "452" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "452" 238 "4737033" "25:45" 1545 "VM45-49" 55.92 "M" 191 "First Timer!" 2
"239" "edinburgh" "452" 239 "353487" "25:46" 1546 "VM60-64" 63.91 "M" 192 "PB stays at 00:22:37" 213
"240" "edinburgh" "452" 240 "4008685" "25:46" 1546 "SM30-34" 50.19 "M" 193 "PB stays at 00:23:00" 41
"241" "edinburgh" "452" 241 "451067" "25:48" 1548 "SW25-29" 57.36 "F" 48 "First Timer!" 53
"242" "edinburgh" "452" 242 "635344" "25:48" 1548 "VW45-49" 62.79 "F" 49 "PB stays at 00:23:29" 23
"243" "edinburgh" "452" 243 "538235" "25:50" 1550 "VM65-69" 65.55 "M" 194 "PB stays at 00:23:23" 154
"244" "edinburgh" "452" 244 "492141" "25:55" 1555 "VM55-59" 60.84 "M" 195 "PB stays at 00:23:24" 170
"245" "edinburgh" "452" 245 "2067223" "26:00" 1560 "VM60-64" 61.67 "M" 196 "PB stays at 00:24:37" 91
"246" "edinburgh" "452" 246 "2683698" "26:01" 1561 "JW10" 65.6 "F" 50 "PB stays at 00:23:29" 16
"247" "edinburgh" "452" 247 "1820888" "26:02" 1562 "VW40-44" 59.09 "F" 51 "PB stays at 00:23:34" 20
"248" "edinburgh" "452" 248 "1714487" "26:04" 1564 "VM55-59" 61 "M" 197 "PB stays at 00:24:16" 136
"249" "edinburgh" "452" 249 "1726358" "26:12" 1572 "VM45-49" 54.96 "M" 198 "PB stays at 00:23:01" 70
"250" "edinburgh" "452" 250 "114323" "26:12" 1572 "VM40-44" 52.1 "M" 199 "PB stays at 00:21:30" 225
"251" "edinburgh" "452" 251 "3934327" "26:17" 1577 "SW20-24" 56.31 "F" 52 "PB stays at 00:23:50" 52
"252" "edinburgh" "452" 252 "4116692" "26:18" 1578 "VM40-44" 52.28 "M" 200 "PB stays at 00:25:06" 22
"253" "edinburgh" "452" 253 "862001" "26:19" 1579 "JW11-14" 63.2 "F" 53 "New PB!" 21
"254" "edinburgh" "452" 254 "424449" "26:19" 1579 "VM40-44" 52.25 "M" 201 "PB stays at 00:20:03" 41
"255" "edinburgh" "452" 255 "656944" "26:20" 1580 "VW35-39" 57.15 "F" 54 "PB stays at 00:25:34" 53
"256" "edinburgh" "452" 256 "715100" "26:20" 1580 "JW15-17" 58.86 "F" 55 "PB stays at 00:22:56" 39
"257" "edinburgh" "452" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "452" 258 "4101648" "26:22" 1582 "VM40-44" 53.35 "M" 203 "PB stays at 00:23:51" 40
"259" "edinburgh" "452" 259 "4533285" "26:26" 1586 "SW25-29" 55.99 "F" 56 "First Timer!" 4
"260" "edinburgh" "452" 260 "64581" "26:26" 1586 "SW25-29" 55.99 "F" 57 "PB stays at 00:22:20" 136
"261" "edinburgh" "452" 261 "189441" "26:27" 1587 "VW45-49" 62.63 "F" 58 "PB stays at 00:24:41" 86
"262" "edinburgh" "452" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "452" 263 "1680687" "26:30" 1590 "VW45-49" 59.94 "F" 59 "PB stays at 00:26:28" 10
"264" "edinburgh" "452" 264 "2150974" "26:31" 1591 "VM55-59" 57.95 "M" 205 "PB stays at 00:25:47" 13
"265" "edinburgh" "452" 265 "631158" "26:35" 1595 "VM70-74" 67.15 "M" 206 "PB stays at 00:25:21" 44
"266" "edinburgh" "452" 266 "4004536" "26:36" 1596 "VM35-39" 50.94 "M" 207 "PB stays at 00:23:30" 15
"267" "edinburgh" "452" 267 "104333" "26:36" 1596 "VW40-44" 57.83 "F" 60 "New PB!" 42
"268" "edinburgh" "452" 268 "4114486" "26:38" 1598 "VW40-44" 58.2 "F" 61 "PB stays at 00:24:53" 47
"269" "edinburgh" "452" 269 "1496984" "26:40" 1600 "VM40-44" 52.75 "M" 208 "PB stays at 00:25:44" 61
"270" "edinburgh" "452" 270 "686998" "26:41" 1601 "VW50-54" 63.59 "F" 62 "PB stays at 00:24:30" 39
"271" "edinburgh" "452" 271 "2699614" "26:42" 1602 "SW30-34" 55.49 "F" 63 "First Timer!" 84
"272" "edinburgh" "452" 272 "4462010" "26:42" 1602 "JM11-14" 54.31 "M" 209 "New PB!" 6
"273" "edinburgh" "452" 273 "63161" "26:44" 1604 "VM45-49" 54.3 "M" 210 "PB stays at 00:20:46" 276
"274" "edinburgh" "452" 274 "87863" "26:45" 1605 "VW50-54" 64.24 "F" 64 "PB stays at 00:23:47" 61
"275" "edinburgh" "452" 275 "440566" "26:49" 1609 "VW55-59" 69.36 "F" 65 "First Timer!" 224
"276" "edinburgh" "452" 276 "67039" "26:56" 1616 "VW50-54" 64.67 "F" 66 "PB stays at 00:25:17" 89
"277" "edinburgh" "452" 277 "97515" "27:03" 1623 "VW65-69" 80.96 "F" 67 "PB stays at 00:24:53" 269
"278" "edinburgh" "452" 278 "3597526" "27:03" 1623 "VW60-64" 72.77 "F" 68 "PB stays at 00:26:49" 6
"279" "edinburgh" "452" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "452" 280 "342942" "27:05" 1625 "VM50-54" 54.89 "M" 212 "PB stays at 00:23:29" 44
"281" "edinburgh" "452" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "452" 282 "4749076" "27:08" 1628 "JW11-14" 61.3 "F" 69 "First Timer!" 2
"283" "edinburgh" "452" 283 "2943499" "27:09" 1629 "VW40-44" 56.35 "F" 70 "PB stays at 00:21:43" 10
"284" "edinburgh" "452" 284 "504669" "27:10" 1630 "VW40-44" 57.06 "F" 71 "PB stays at 00:26:33" 10
"285" "edinburgh" "452" 285 "3866373" "27:11" 1631 "VM45-49" 52.97 "M" 214 "PB stays at 00:23:37" 53
"286" "edinburgh" "452" 286 "1773579" "27:13" 1633 "VM35-39" 49.05 "M" 215 "PB stays at 00:22:45" 87
"287" "edinburgh" "452" 287 "2551301" "27:14" 1634 "VM35-39" 49.39 "M" 216 "PB stays at 00:25:12" 56
"288" "edinburgh" "452" 288 "1018992" "27:15" 1635 "VM45-49" 53.27 "M" 217 "First Timer!" 188
"289" "edinburgh" "452" 289 "2080651" "27:17" 1637 "VW35-39" 54.8 "F" 72 "PB stays at 00:23:41" 38
"290" "edinburgh" "452" 290 "132532" "27:17" 1637 "VW55-59" 66.34 "F" 73 "New PB!" 114
"291" "edinburgh" "452" 291 "2412971" "27:19" 1639 "VW40-44" 56.31 "F" 74 "PB stays at 00:24:18" 23
"292" "edinburgh" "452" 292 "3568090" "27:21" 1641 "VW50-54" 63.68 "F" 75 "PB stays at 00:25:32" 53
"293" "edinburgh" "452" 293 "1422206" "27:22" 1642 "SW25-29" 54.08 "F" 76 "First Timer!" 1
"294" "edinburgh" "452" 294 "4450095" "27:23" 1643 "SW20-24" 54.05 "F" 77 "New PB!" 2
"295" "edinburgh" "452" 295 "3820964" "27:24" 1644 "VW35-39" 55.47 "F" 78 "PB stays at 00:26:50" 11
"296" "edinburgh" "452" 296 "4576579" "27:25" 1645 "VM35-39" 49.06 "M" 218 "New PB!" 7
"297" "edinburgh" "452" 297 "202778" "27:29" 1649 "VM45-49" 51.61 "M" 219 "PB stays at 00:22:22" 124
"298" "edinburgh" "452" 298 "3456384" "27:30" 1650 "JM10" 64.73 "M" 220 "PB stays at 00:27:20" 7
"299" "edinburgh" "452" 299 "3082125" "27:32" 1652 "VW50-54" 63.26 "F" 79 "First Timer!" 57
"300" "edinburgh" "452" 300 "1863253" "27:32" 1652 "VW40-44" 56.72 "F" 80 "PB stays at 00:21:31" 67
"301" "edinburgh" "452" 301 "3493085" "27:33" 1653 "VW55-59" 67.51 "F" 81 "PB stays at 00:26:22" 75
"302" "edinburgh" "452" 302 "740751" "27:33" 1653 "VM60-64" 58.2 "M" 221 "PB stays at 00:24:29" 121
"303" "edinburgh" "452" 303 "43614" "27:35" 1655 "VM55-59" 57.64 "M" 222 "PB stays at 00:20:31" 397
"304" "edinburgh" "452" 304 "2209368" "27:36" 1656 "VW60-64" 70.29 "F" 82 "PB stays at 00:26:23" 47
"305" "edinburgh" "452" 305 "4668619" "27:39" 1659 "VW50-54" 61.36 "F" 83 "PB stays at 00:26:24" 15
"306" "edinburgh" "452" 306 "1833465" "27:40" 1660 "VM35-39" 47.95 "M" 223 "PB stays at 00:20:14" 39
"307" "edinburgh" "452" 307 "70214" "27:41" 1661 "VM65-69" 62.97 "M" 224 "PB stays at 00:23:25" 275
"308" "edinburgh" "452" 308 "4692003" "27:41" 1661 "VM65-69" 60.57 "M" 225 "PB stays at 00:26:44" 7
"309" "edinburgh" "452" 309 "2457740" "27:42" 1662 "SW30-34" 53.79 "F" 84 "PB stays at 00:26:31" 24
"310" "edinburgh" "452" 310 "72911" "27:43" 1663 "VM60-64" 59.95 "M" 226 "PB stays at 00:24:53" 77
"311" "edinburgh" "452" 311 "2669223" "27:45" 1665 "VW55-59" 65.23 "F" 85 "PB stays at 00:26:38" 42
"312" "edinburgh" "452" 312 "1338487" "27:48" 1668 "VW50-54" 60.31 "F" 86 "PB stays at 00:25:48" 11
"313" "edinburgh" "452" 313 "102706" "27:51" 1671 "VM55-59" 56.13 "M" 227 "PB stays at 00:27:01" 102
"314" "edinburgh" "452" 314 "1530037" "27:52" 1672 "VW45-49" 57 "F" 87 "PB stays at 00:24:54" 104
"315" "edinburgh" "452" 315 "478570" "27:55" 1675 "VM45-49" 51.16 "M" 228 "PB stays at 00:26:31" 20
"316" "edinburgh" "452" 316 "1228243" "27:57" 1677 "VW55-59" 65.65 "F" 88 "PB stays at 00:25:01" 80
"317" "edinburgh" "452" 317 "3916226" "28:00" 1680 "VM45-49" 51.43 "M" 229 "PB stays at 00:25:46" 44
"318" "edinburgh" "452" 318 "311048" "28:01" 1681 "VW55-59" 66.39 "F" 89 "PB stays at 00:26:23" 19
"319" "edinburgh" "452" 319 "1302890" "28:02" 1682 "VW35-39" 53.69 "F" 90 "First Timer!" 14
"320" "edinburgh" "452" 320 "251710" "28:02" 1682 "SM30-34" 46.55 "M" 230 "PB stays at 00:25:29" 24
"321" "edinburgh" "452" 321 "2098380" "28:03" 1683 "VM45-49" 50.56 "M" 231 "PB stays at 00:25:33" 16
"322" "edinburgh" "452" 322 "3568004" "28:05" 1685 "VM55-59" 56.14 "M" 232 "PB stays at 00:22:22" 23
"323" "edinburgh" "452" 323 "699500" "28:06" 1686 "VW45-49" 58.96 "F" 91 "PB stays at 00:26:20" 232
"324" "edinburgh" "452" 324 "55757" "28:08" 1688 "VM70-74" 62.68 "M" 233 "PB stays at 00:24:48" 327
"325" "edinburgh" "452" 325 "1346669" "28:09" 1689 "SM25-29" 45.83 "M" 234 "PB stays at 00:23:51" 22
"326" "edinburgh" "452" 326 "337576" "28:09" 1689 "VM50-54" 53.7 "M" 235 "PB stays at 00:23:43" 30
"327" "edinburgh" "452" 327 "4742512" "28:11" 1691 "VM40-44" 49.91 "M" 236 "PB stays at 00:26:14" 4
"328" "edinburgh" "452" 328 "1597785" "28:13" 1693 "SW25-29" 52.45 "F" 92 "PB stays at 00:24:50" 133
"329" "edinburgh" "452" 329 "3725701" "28:15" 1695 "SW25-29" 52.39 "F" 93 "PB stays at 00:26:36" 26
"330" "edinburgh" "452" 330 "235583" "28:16" 1696 "VM40-44" 49.41 "M" 237 "PB stays at 00:20:11" 189
"331" "edinburgh" "452" 331 "1518544" "28:17" 1697 "VW40-44" 55.22 "F" 94 "PB stays at 00:26:30" 60
"332" "edinburgh" "452" 332 "4253667" "28:19" 1699 "VM60-64" 57.62 "M" 238 "PB stays at 00:26:15" 44
"333" "edinburgh" "452" 333 "4558806" "28:19" 1699 "VW40-44" 55.56 "F" 95 "New PB!" 15
"334" "edinburgh" "452" 334 "3102169" "28:21" 1701 "VM50-54" 52.03 "M" 239 "PB stays at 00:24:58" 64
"335" "edinburgh" "452" 335 "4116936" "28:25" 1705 "SM30-34" 45.75 "M" 240 "First Timer!" 41
"336" "edinburgh" "452" 336 "60451" "28:26" 1706 "SM25-29" 45.37 "M" 241 "PB stays at 00:24:43" 46
"337" "edinburgh" "452" 337 "103682" "28:27" 1707 "VW60-64" 68.19 "F" 96 "PB stays at 00:23:44" 107
"338" "edinburgh" "452" 338 "865900" "28:30" 1710 "SW30-34" 51.93 "F" 97 "PB stays at 00:26:17" 28
"339" "edinburgh" "452" 339 "2229847" "28:31" 1711 "SM30-34" 45.59 "M" 242 "PB stays at 00:24:07" 18
"340" "edinburgh" "452" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "452" 341 "2658400" "28:32" 1712 "VM50-54" 52.98 "M" 244 "PB stays at 00:26:39" 49
"342" "edinburgh" "452" 342 "70553" "28:32" 1712 "SW25-29" 51.87 "F" 98 "New PB!" 31
"343" "edinburgh" "452" 343 "3102369" "28:37" 1717 "SM25-29" 45.14 "M" 245 "PB stays at 00:25:11" 12
"344" "edinburgh" "452" 344 "3172768" "28:38" 1718 "SW30-34" 52.04 "F" 99 "First Timer!" 17
"345" "edinburgh" "452" 345 "3172773" "28:39" 1719 "VM35-39" 46.31 "M" 246 "First Timer!" 19
"346" "edinburgh" "452" 346 "4661004" "28:40" 1720 "VW50-54" 61.51 "F" 100 "New PB!" 22
"347" "edinburgh" "452" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "452" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "452" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "452" 350 NA NA NA NA NA NA NA NA NA
"351" "edinburgh" "452" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "452" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "452" 353 "1327263" "28:48" 1728 "JM15-17" 46.88 "M" 253 "PB stays at 00:24:53" 43
"354" "edinburgh" "452" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "452" 355 "71950" "28:54" 1734 "VM65-69" 58.02 "M" 255 "PB stays at 00:22:26" 276
"356" "edinburgh" "452" 356 "2254338" "28:57" 1737 "VM45-49" 49.34 "M" 256 "PB stays at 00:27:43" 9
"357" "edinburgh" "452" 357 "270540" "29:01" 1741 "VW35-39" 51.87 "F" 101 "PB stays at 00:27:06" 29
"358" "edinburgh" "452" 358 "2074593" "29:03" 1743 "VW40-44" 53.36 "F" 102 "First Timer!" 93
"359" "edinburgh" "452" 359 "2678098" "29:03" 1743 "VW45-49" 56.34 "F" 103 "New PB!" 18
"360" "edinburgh" "452" 360 "4129259" "29:04" 1744 "VM40-44" 47.31 "M" 257 "PB stays at 00:25:41" 50
"361" "edinburgh" "452" 361 "1882564" "29:05" 1745 "VM45-49" 50.32 "M" 258 "PB stays at 00:26:47" 91
"362" "edinburgh" "452" 362 "4466193" "29:05" 1745 "SW20-24" 50.89 "F" 104 "PB stays at 00:28:40" 9
"363" "edinburgh" "452" 363 "4466197" "29:06" 1746 "VM50-54" 51.09 "M" 259 "PB stays at 00:22:56" 14
"364" "edinburgh" "452" 364 "406879" "29:07" 1747 "VW40-44" 52.55 "F" 105 "PB stays at 00:26:06" 29
"365" "edinburgh" "452" 365 "1415046" "29:07" 1747 "SW25-29" 50.83 "F" 106 "PB stays at 00:24:07" 31
"366" "edinburgh" "452" 366 "2079750" "29:08" 1748 "SW20-24" 50.8 "F" 107 "New PB!" 15
"367" "edinburgh" "452" 367 "132499" "29:09" 1749 "VW55-59" 61.29 "F" 108 "PB stays at 00:26:14" 239
"368" "edinburgh" "452" 368 "4593668" "29:11" 1751 "VM50-54" 50.94 "M" 260 "New PB!" 25
"369" "edinburgh" "452" 369 "136907" "29:12" 1752 "VW35-39" 51.37 "F" 109 "PB stays at 00:28:28" 204
"370" "edinburgh" "452" 370 "3264284" "29:14" 1754 "VW35-39" 51.14 "F" 110 "PB stays at 00:27:19" 26
"371" "edinburgh" "452" 371 "4766946" "29:21" 1761 "VW45-49" 54.63 "F" 111 "First Timer!" 7
"372" "edinburgh" "452" 372 "2830722" "29:25" 1765 "SW25-29" 50.31 "F" 112 "PB stays at 00:27:36" 22
"373" "edinburgh" "452" 373 "4506547" "29:26" 1766 "JW11-14" 56.51 "F" 113 "PB stays at 00:27:04" 15
"374" "edinburgh" "452" 374 "1160364" "29:27" 1767 "VM45-49" 49.69 "M" 261 "PB stays at 00:21:12" 31
"375" "edinburgh" "452" 375 "1010177" "29:28" 1768 "VW40-44" 52.6 "F" 114 "PB stays at 00:22:50" 64
"376" "edinburgh" "452" 376 "125173" "29:33" 1773 "VM55-59" 52.45 "M" 262 "PB stays at 00:25:57" 276
"377" "edinburgh" "452" 377 "924802" "29:33" 1773 "VM65-69" 58.38 "M" 263 "PB stays at 00:25:27" 195
"378" "edinburgh" "452" 378 "858007" "29:34" 1774 "SW25-29" 50.06 "F" 115 "PB stays at 00:28:32" 107
"379" "edinburgh" "452" 379 "3815219" "29:36" 1776 "SW25-29" 50 "F" 116 "PB stays at 00:27:39" 4
"380" "edinburgh" "452" 380 "1617929" "29:37" 1777 "SW25-29" 49.97 "F" 117 "New PB!" 8
"381" "edinburgh" "452" 381 "301898" "29:37" 1777 "VM70-74" 61.96 "M" 264 "PB stays at 00:24:52" 126
"382" "edinburgh" "452" 382 "836554" "29:38" 1778 "VM55-59" 53.66 "M" 265 "PB stays at 00:22:15" 168
"383" "edinburgh" "452" 383 "56817" "29:44" 1784 "SW30-34" 50.11 "F" 118 "PB stays at 00:24:47" 79
"384" "edinburgh" "452" 384 "3439150" "29:45" 1785 "VW45-49" 54.45 "F" 119 "First Timer!" 3
"385" "edinburgh" "452" 385 "4752984" "29:53" 1793 "VM35-39" 45.01 "M" 266 "First Timer!" 18
"386" "edinburgh" "452" 386 "2854219" "29:55" 1795 "VM45-49" 48.13 "M" 267 "PB stays at 00:26:11" 18
"387" "edinburgh" "452" 387 "2559224" "30:00" 1800 "SM25-29" 43 "M" 268 "PB stays at 00:20:26" 7
"388" "edinburgh" "452" 388 "3760304" "30:01" 1801 "SW30-34" 49.31 "F" 120 "New PB!" 17
"389" "edinburgh" "452" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "452" 390 "2098568" "30:02" 1802 "JW10" 60.32 "F" 121 "PB stays at 00:24:26" 4
"391" "edinburgh" "452" 391 "1482048" "30:04" 1804 "VM65-69" 56.32 "M" 270 "PB stays at 00:28:26" 119
"392" "edinburgh" "452" 392 "2098461" "30:04" 1804 "VW45-49" 54.43 "F" 122 "PB stays at 00:27:18" 13
"393" "edinburgh" "452" 393 "4622335" "30:05" 1805 "VW60-64" 66.37 "F" 123 "PB stays at 00:28:31" 22
"394" "edinburgh" "452" 394 "132168" "30:08" 1808 "VW55-59" 62.61 "F" 124 "PB stays at 00:27:38" 232
"395" "edinburgh" "452" 395 "2867653" "30:09" 1809 "VM50-54" 49.7 "M" 271 "First Timer!" 81
"396" "edinburgh" "452" 396 "2790409" "30:09" 1809 "VW35-39" 50.41 "F" 125 "PB stays at 00:27:54" 35
"397" "edinburgh" "452" 397 "3961129" "30:15" 1815 "VM40-44" 46.5 "M" 272 "PB stays at 00:24:52" 37
"398" "edinburgh" "452" 398 "4109452" "30:19" 1819 "VW50-54" 55.96 "F" 126 "PB stays at 00:27:03" 11
"399" "edinburgh" "452" 399 "2649459" "30:22" 1822 "VW45-49" 53.35 "F" 127 "PB stays at 00:27:28" 70
"400" "edinburgh" "452" 400 "48672" "30:22" 1822 "VM70-74" 58.07 "M" 273 "PB stays at 00:24:41" 107
"401" "edinburgh" "452" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "452" 402 "2122750" "30:27" 1827 "JM11-14" 48.82 "M" 275 "First Timer!" 23
"403" "edinburgh" "452" 403 "1674145" "30:34" 1834 "SW25-29" 48.42 "F" 128 "PB stays at 00:27:25" 22
"404" "edinburgh" "452" 404 "4727724" "30:38" 1838 "VW40-44" 49.95 "F" 129 "First Timer!" 8
"405" "edinburgh" "452" 405 "1966471" "30:39" 1839 "JM11-14" 49.92 "M" 276 "PB stays at 00:27:26" 19
"406" "edinburgh" "452" 406 "4699003" "30:40" 1840 "SW30-34" 48.48 "F" 130 "PB stays at 00:24:51" 9
"407" "edinburgh" "452" 407 "52326" "30:42" 1842 "VW65-69" 68.08 "F" 131 "PB stays at 00:26:35" 311
"408" "edinburgh" "452" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "452" 409 "4742503" "30:45" 1845 "VW45-49" 51.65 "F" 132 "PB stays at 00:30:20" 2
"410" "edinburgh" "452" 410 "1046197" "30:45" 1845 "VM55-59" 50.84 "M" 278 "PB stays at 00:25:43" 151
"411" "edinburgh" "452" 411 "237226" "30:46" 1846 "VW40-44" 50 "F" 133 "PB stays at 00:26:46" 14
"412" "edinburgh" "452" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "452" 413 "4723973" "30:46" 1846 "SW18-19" 48.27 "F" 134 "First Timer!" 3
"414" "edinburgh" "452" 414 "50245" "30:47" 1847 "VW60-64" 64.86 "F" 135 "PB stays at 00:23:22" 144
"415" "edinburgh" "452" 415 "2074637" "30:48" 1848 "VW40-44" 50.32 "F" 136 "PB stays at 00:28:01" 38
"416" "edinburgh" "452" 416 "4522913" "30:48" 1848 "VM50-54" 49.08 "M" 280 "First Timer!" 2
"417" "edinburgh" "452" 417 "4234122" "30:52" 1852 "SW30-34" 48.06 "F" 137 "First Timer!" 10
"418" "edinburgh" "452" 418 "877813" "30:54" 1854 "VW40-44" 50.16 "F" 138 "PB stays at 00:26:45" 129
"419" "edinburgh" "452" 419 "451047" "30:54" 1854 "VW35-39" 48.54 "F" 139 "PB stays at 00:27:04" 131
"420" "edinburgh" "452" 420 "3818468" "30:55" 1855 "SW25-29" 47.87 "F" 140 "PB stays at 00:27:57" 40
"421" "edinburgh" "452" 421 "494147" "31:00" 1860 "SW30-34" 48.06 "F" 141 "PB stays at 00:28:11" 53
"422" "edinburgh" "452" 422 "3560199" "31:02" 1862 "VW35-39" 48.76 "F" 142 "PB stays at 00:31:02" 27
"423" "edinburgh" "452" 423 "3662300" "31:03" 1863 "SM25-29" 41.55 "M" 281 "PB stays at 00:18:25" 31
"424" "edinburgh" "452" 424 "4753167" "31:03" 1863 "VM70-74" 58.24 "M" 282 "First Timer!" 4
"425" "edinburgh" "452" 425 "4279872" "31:04" 1864 "SW30-34" 47.96 "F" 143 "New PB!" 6
"426" "edinburgh" "452" 426 "593848" "31:05" 1865 "VM55-59" 49.44 "M" 283 "PB stays at 00:28:38" 64
"427" "edinburgh" "452" 427 "4627095" "31:07" 1867 "VW45-49" 53.24 "F" 144 "PB stays at 00:29:26" 16
"428" "edinburgh" "452" 428 NA NA NA NA NA NA NA NA NA
"429" "edinburgh" "452" 429 "257127" "31:13" 1873 "VM40-44" 44.37 "M" 285 "PB stays at 00:26:09" 244
"430" "edinburgh" "452" 430 "1550062" "31:14" 1874 "SW25-29" 47.39 "F" 145 "PB stays at 00:30:36" 102
"431" "edinburgh" "452" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "452" 432 "169238" "31:23" 1883 "VW55-59" 58.47 "F" 146 "PB stays at 00:28:58" 144
"433" "edinburgh" "452" 433 "4238352" "31:28" 1888 "VW45-49" 52.01 "F" 147 "First Timer!" 17
"434" "edinburgh" "452" 434 "1371295" "31:29" 1889 "SW25-29" 47.01 "F" 148 "PB stays at 00:27:02" 18
"435" "edinburgh" "452" 435 "339740" "31:30" 1890 "VW45-49" 50.9 "F" 149 "PB stays at 00:27:00" 33
"436" "edinburgh" "452" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "452" 437 "2356890" "31:31" 1891 "VW50-54" 54.52 "F" 150 "PB stays at 00:27:35" 44
"438" "edinburgh" "452" 438 "3229364" "31:35" 1895 "VM50-54" 46.7 "M" 288 "PB stays at 00:30:15" 18
"439" "edinburgh" "452" 439 "4747348" "31:38" 1898 "VW45-49" 50.68 "F" 151 "New PB!" 2
"440" "edinburgh" "452" 440 "714589" "31:40" 1900 "SW30-34" 46.74 "F" 152 "PB stays at 00:27:48" 112
"441" "edinburgh" "452" 441 "4768676" "31:41" 1901 "SW25-29" 46.71 "F" 153 "First Timer!" 2
"442" "edinburgh" "452" 442 "3800079" "31:41" 1901 "VW35-39" 47.76 "F" 154 "PB stays at 00:29:58" 44
"443" "edinburgh" "452" 443 "86932" "31:55" 1915 "SW30-34" 46.48 "F" 155 "PB stays at 00:24:11" 104
"444" "edinburgh" "452" 444 "4737319" "32:06" 1926 "VW35-39" 47.35 "F" 156 "New PB!" 8
"445" "edinburgh" "452" 445 "4026374" "32:09" 1929 "JM10" 58.16 "M" 289 "PB stays at 00:29:20" 15
"446" "edinburgh" "452" 446 "531759" "32:09" 1929 "VM45-49" 45.15 "M" 290 "PB stays at 00:22:54" 216
"447" "edinburgh" "452" 447 "987952" "32:10" 1930 "VW35-39" 46.79 "F" 157 "PB stays at 00:28:59" 5
"448" "edinburgh" "452" 448 "863529" "32:11" 1931 "VM40-44" 43.4 "M" 291 "PB stays at 00:26:49" 5
"449" "edinburgh" "452" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "452" 450 "3620785" "32:20" 1940 "VM55-59" 47.53 "M" 293 "PB stays at 00:29:58" 36
"451" "edinburgh" "452" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "452" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "452" 453 "1143080" "32:23" 1943 "VW40-44" 47.25 "F" 158 "New PB!" 4
"454" "edinburgh" "452" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "452" 455 "2502068" "32:24" 1944 "SW25-29" 45.68 "F" 159 "PB stays at 00:31:30" 11
"456" "edinburgh" "452" 456 "1509745" "32:28" 1948 "VW55-59" 58.11 "F" 160 "PB stays at 00:27:50" 118
"457" "edinburgh" "452" 457 "440028" "32:37" 1957 "VW55-59" 54.78 "F" 161 "PB stays at 00:27:18" 187
"458" "edinburgh" "452" 458 "651872" "32:37" 1957 "VW50-54" 52.02 "F" 162 "PB stays at 00:27:22" 181
"459" "edinburgh" "452" 459 "428034" "32:39" 1959 "VW60-64" 59.42 "F" 163 "PB stays at 00:25:01" 163
"460" "edinburgh" "452" 460 "298771" "32:39" 1959 "SW25-29" 45.33 "F" 164 "PB stays at 00:29:55" 45
"461" "edinburgh" "452" 461 "3792361" "32:42" 1962 "SW30-34" 45.36 "F" 165 "PB stays at 00:28:10" 19
"462" "edinburgh" "452" 462 "3941016" "32:44" 1964 "VW40-44" 46.74 "F" 166 "PB stays at 00:30:14" 6
"463" "edinburgh" "452" 463 "2480985" "32:45" 1965 "VM45-49" 43.31 "M" 297 "PB stays at 00:27:30" 37
"464" "edinburgh" "452" 464 "741856" "32:46" 1966 "VW55-59" 57.58 "F" 167 "PB stays at 00:28:51" 118
"465" "edinburgh" "452" 465 "3405453" "32:57" 1977 "VM60-64" 49.97 "M" 298 "PB stays at 00:30:55" 15
