"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"96" "edinburgh" "435" 96 "773784" "23:46" 1426 "VM60-64" 69.28 "M" 82 "First Timer!" 2
"97" "edinburgh" "435" 97 "505110" "23:48" 1428 "VM50-54" 61.97 "M" 83 "PB stays at 00:22:04" 122
"98" "edinburgh" "435" 98 "4030778" "23:49" 1429 "VM55-59" 66.2 "M" 84 "PB stays at 00:22:24" 22
"99" "edinburgh" "435" 99 "2130586" "23:51" 1431 "VM45-49" 60.38 "M" 85 "PB stays at 00:22:12" 14
"100" "edinburgh" "435" 100 "1454042" "23:54" 1434 "VM50-54" 62.69 "M" 86 "PB stays at 00:21:06" 117
"101" "edinburgh" "435" 101 "3801155" "23:56" 1436 "VM50-54" 62.6 "M" 87 "PB stays at 00:21:55" 33
"102" "edinburgh" "435" 102 "1891693" "23:57" 1437 "VM50-54" 61.59 "M" 88 "PB stays at 00:21:29" 102
"103" "edinburgh" "435" 103 "1863222" "23:59" 1439 "JM11-14" 63.79 "M" 89 "PB stays at 00:22:15" 47
"104" "edinburgh" "435" 104 "1969001" "24:00" 1440 "SW30-34" 61.74 "F" 15 "PB stays at 00:23:34" 47
"105" "edinburgh" "435" 105 "1863253" "24:01" 1441 "VW40-44" 65.02 "F" 16 "PB stays at 00:21:31" 67
"106" "edinburgh" "435" 106 "272843" "24:02" 1442 "VM50-54" 61.86 "M" 90 "PB stays at 00:22:29" 66
"107" "edinburgh" "435" 107 "2970678" "24:02" 1442 "VM45-49" 60.4 "M" 91 "New PB!" 13
"108" "edinburgh" "435" 108 "330326" "24:03" 1443 "VW50-54" 70.55 "F" 17 "PB stays at 00:22:33" 53
"109" "edinburgh" "435" 109 "2020958" "24:06" 1446 "VM60-64" 66.53 "M" 92 "New PB!" 98
"110" "edinburgh" "435" 110 "323193" "24:07" 1447 "VM50-54" 62.13 "M" 93 "PB stays at 00:22:24" 247
"111" "edinburgh" "435" 111 "40861" "24:07" 1447 "VM55-59" 64.82 "M" 94 "PB stays at 00:19:50" 296
"112" "edinburgh" "435" 112 "1726358" "24:08" 1448 "VM45-49" 59.67 "M" 95 "PB stays at 00:23:01" 70
"113" "edinburgh" "435" 113 "86378" "24:09" 1449 "VM55-59" 64.18 "M" 96 "PB stays at 00:22:07" 230
"114" "edinburgh" "435" 114 "1136181" "24:09" 1449 "VM40-44" 56.52 "M" 97 "PB stays at 00:23:25" 144
"115" "edinburgh" "435" 115 "1188565" "24:10" 1450 "VW55-59" 76.97 "F" 18 "PB stays at 00:22:09" 120
"116" "edinburgh" "435" 116 "2772648" "24:12" 1452 "SM30-34" 54.2 "M" 98 "PB stays at 00:22:43" 68
"117" "edinburgh" "435" 117 "205846" "24:16" 1456 "VM55-59" 65.52 "M" 99 "PB stays at 00:22:05" 207
"118" "edinburgh" "435" 118 "2164843" "24:22" 1462 "VM40-44" 57.73 "M" 100 "PB stays at 00:23:11" 125
"119" "edinburgh" "435" 119 "1426600" "24:23" 1463 "VM60-64" 67.53 "M" 101 "PB stays at 00:23:37" 74
"120" "edinburgh" "435" 120 "626482" "24:25" 1465 "VM40-44" 56.72 "M" 102 "PB stays at 00:21:56" 150
"121" "edinburgh" "435" 121 "1208376" "24:26" 1466 "VW35-39" 61.6 "F" 19 "PB stays at 00:23:22" 86
"122" "edinburgh" "435" 122 NA NA NA NA NA NA NA NA NA
"123" "edinburgh" "435" 123 "2602075" "24:31" 1471 "SM30-34" 52.75 "M" 104 "PB stays at 00:21:40" 47
"124" "edinburgh" "435" 124 "1799022" "24:33" 1473 "VM40-44" 55.6 "M" 105 "PB stays at 00:20:04" 75
"125" "edinburgh" "435" 125 "2679767" "24:33" 1473 "VM45-49" 59.13 "M" 106 "PB stays at 00:23:45" 23
"126" "edinburgh" "435" 126 "356335" "24:34" 1474 "VW40-44" 63.57 "F" 20 "PB stays at 00:22:53" 277
"127" "edinburgh" "435" 127 "110911" "24:35" 1475 "VW55-59" 76.75 "F" 21 "PB stays at 00:21:21" 71
"128" "edinburgh" "435" 128 "1965628" "24:37" 1477 "VM45-49" 57.62 "M" 107 "PB stays at 00:21:33" 18
"129" "edinburgh" "435" 129 "1900559" "24:39" 1479 "SM30-34" 53.21 "M" 108 "PB stays at 00:23:37" 33
"130" "edinburgh" "435" 130 "60359" "24:40" 1480 "VW45-49" 65.68 "F" 22 "PB stays at 00:21:49" 49
"131" "edinburgh" "435" 131 "1454947" "24:43" 1483 "SM30-34" 52.6 "M" 109 "PB stays at 00:20:58" 61
"132" "edinburgh" "435" 132 "215038" "24:45" 1485 "VW55-59" 73.13 "F" 23 "PB stays at 00:23:28" 129
"133" "edinburgh" "435" 133 "2186510" "24:48" 1488 "VM50-54" 61.42 "M" 110 "PB stays at 00:22:23" 37
"134" "edinburgh" "435" 134 NA NA NA NA NA NA NA NA NA
"135" "edinburgh" "435" 135 "1791437" "24:50" 1490 "SW25-29" 59.6 "F" 24 "PB stays at 00:22:37" 37
"136" "edinburgh" "435" 136 "2033050" "24:50" 1490 "SW25-29" 59.6 "F" 25 "PB stays at 00:23:44" 111
"137" "edinburgh" "435" 137 "3663775" "24:59" 1499 "SW30-34" 59.51 "F" 26 "First Timer!" 3
"138" "edinburgh" "435" 138 "3753411" "25:00" 1500 "VM40-44" 54.6 "M" 112 "PB stays at 00:23:38" 25
"139" "edinburgh" "435" 139 "4333524" "25:02" 1502 "SM30-34" 51.66 "M" 113 "First Timer!" 3
"140" "edinburgh" "435" 140 "639024" "25:03" 1503 "VW45-49" 66.13 "F" 27 "PB stays at 00:22:28" 132
"141" "edinburgh" "435" 141 "3642196" "25:05" 1505 "SW25-29" 59 "F" 28 "PB stays at 00:23:30" 47
"142" "edinburgh" "435" 142 "4395069" "25:05" 1505 "SM25-29" 51.43 "M" 114 "First Timer!" 1
"143" "edinburgh" "435" 143 "678343" "25:08" 1508 "SM25-29" 51.33 "M" 115 "PB stays at 00:22:30" 59
"144" "edinburgh" "435" 144 "27297" "25:11" 1511 "VM60-64" 65.39 "M" 116 "PB stays at 00:21:33" 315
"145" "edinburgh" "435" 145 "1714487" "25:14" 1514 "VM55-59" 63.01 "M" 117 "PB stays at 00:24:16" 136
"146" "edinburgh" "435" 146 "115956" "25:16" 1516 "VM55-59" 62.4 "M" 118 "PB stays at 00:22:33" 125
"147" "edinburgh" "435" 147 "2744311" "25:19" 1519 "SW30-34" 58.72 "F" 29 "PB stays at 00:24:31" 6
"148" "edinburgh" "435" 148 "1377676" "25:22" 1522 "SW25-29" 58.34 "F" 30 "New PB!" 20
"149" "edinburgh" "435" 149 "322671" "25:24" 1524 "VW55-59" 70.34 "F" 31 "PB stays at 00:22:17" 204
"150" "edinburgh" "435" 150 "1464347" "25:24" 1524 "SM30-34" 51.38 "M" 119 "PB stays at 00:20:21" 40
"151" "edinburgh" "435" 151 "248290" "25:28" 1528 "VM45-49" 56.54 "M" 120 "PB stays at 00:22:56" 115
"152" "edinburgh" "435" 152 "1327619" "25:29" 1529 "VM35-39" 53.17 "M" 121 "PB stays at 00:22:38" 46
"153" "edinburgh" "435" 153 "4391635" "25:29" 1529 "SM20-24" 50.82 "M" 122 "First Timer!" 1
"154" "edinburgh" "435" 154 "4331139" "25:32" 1532 "SM25-29" 50.52 "M" 123 "New PB!" 11
"155" "edinburgh" "435" 155 "52692" "25:35" 1535 "VW50-54" 65.54 "F" 32 "New PB!" 55
"156" "edinburgh" "435" 156 "3114813" "25:36" 1536 "SM30-34" 51.24 "M" 124 "PB stays at 00:23:32" 7
"157" "edinburgh" "435" 157 "3858711" "25:37" 1537 "JM11-14" 56.6 "M" 125 "PB stays at 00:22:33" 28
"158" "edinburgh" "435" 158 "2080651" "25:38" 1538 "SW30-34" 58.13 "F" 33 "PB stays at 00:23:41" 38
"159" "edinburgh" "435" 159 "4387623" "25:39" 1539 "SM30-34" 50.55 "M" 126 "First Timer!" 1
"160" "edinburgh" "435" 160 "3115931" "25:42" 1542 "SW25-29" 57.59 "F" 34 "PB stays at 00:22:41" 27
"161" "edinburgh" "435" 161 "3934327" "25:44" 1544 "SW20-24" 57.51 "F" 35 "PB stays at 00:23:50" 52
"162" "edinburgh" "435" 162 "1154597" "25:44" 1544 "VM45-49" 56.87 "M" 127 "PB stays at 00:24:04" 34
"163" "edinburgh" "435" 163 "1030837" "25:46" 1546 "VM45-49" 56.79 "M" 128 "PB stays at 00:21:43" 43
"164" "edinburgh" "435" 164 "2288197" "25:48" 1548 "SW25-29" 57.36 "F" 36 "First Timer!" 27
"165" "edinburgh" "435" 165 "451390" "25:49" 1549 "VW50-54" 66.56 "F" 37 "First Timer!" 93
"166" "edinburgh" "435" 166 "353487" "25:49" 1549 "VM60-64" 63.78 "M" 129 "PB stays at 00:22:37" 213
"167" "edinburgh" "435" 167 "90127" "25:55" 1555 "VM40-44" 53.44 "M" 130 "First Timer!" 38
"168" "edinburgh" "435" 168 "2955484" "25:57" 1557 "VM50-54" 56.84 "M" 131 "PB stays at 00:23:37" 81
"169" "edinburgh" "435" 169 "1749658" "26:03" 1563 "SW30-34" 57.07 "F" 38 "New PB!" 23
"170" "edinburgh" "435" 170 "45355" "26:09" 1569 "VM50-54" 58.25 "M" 132 "PB stays at 00:20:48" 474
"171" "edinburgh" "435" 171 "4400700" "26:18" 1578 "VM45-49" 55.64 "M" 133 "First Timer!" 5
"172" "edinburgh" "435" 172 "638351" "26:21" 1581 "SW25-29" 56.17 "F" 39 "PB stays at 00:26:05" 44
"173" "edinburgh" "435" 173 "3321028" "26:27" 1587 "SW30-34" 56.08 "F" 40 "PB stays at 00:24:09" 29
"174" "edinburgh" "435" 174 "4400999" "26:31" 1591 "VM35-39" 49.72 "M" 134 "First Timer!" 2
"175" "edinburgh" "435" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "435" 176 "95044" "26:40" 1600 "SW30-34" 55.56 "F" 41 "PB stays at 00:22:22" 295
"177" "edinburgh" "435" 177 "1053132" "26:42" 1602 "VM60-64" 61.11 "M" 136 "PB stays at 00:22:54" 194
"178" "edinburgh" "435" 178 "564718" "26:44" 1604 "SM25-29" 48.25 "M" 137 "First Timer!" 1
"179" "edinburgh" "435" 179 "3604286" "26:46" 1606 "SW25-29" 55.29 "F" 42 "PB stays at 00:25:49" 12
"180" "edinburgh" "435" 180 "1150597" "26:47" 1607 "VM50-54" 55.07 "M" 138 "PB stays at 00:22:02" 20
"181" "edinburgh" "435" 181 "225383" "26:48" 1608 "VM40-44" 52.11 "M" 139 "PB stays at 00:22:09" 60
"182" "edinburgh" "435" 182 "946240" "26:48" 1608 "VW45-49" 60.45 "F" 43 "PB stays at 00:24:42" 145
"183" "edinburgh" "435" 183 "133491" "26:50" 1610 "VM70-74" 66.52 "M" 140 "PB stays at 00:22:27" 226
"184" "edinburgh" "435" 184 "2228828" "26:50" 1610 "VM40-44" 51.61 "M" 141 "First Timer!" 2
"185" "edinburgh" "435" 185 "4396296" "26:51" 1611 "VM45-49" 53.2 "M" 142 "First Timer!" 1
"186" "edinburgh" "435" 186 "4345459" "26:51" 1611 "JM11-14" 55.37 "M" 143 "PB stays at 00:25:11" 2
"187" "edinburgh" "435" 187 "914899" "26:52" 1612 "VM50-54" 54.9 "M" 144 "PB stays at 00:23:39" 54
"188" "edinburgh" "435" 188 "810466" "26:52" 1612 "SW30-34" 55.09 "F" 44 "PB stays at 00:24:29" 87
"189" "edinburgh" "435" 189 "97515" "26:55" 1615 "VW65-69" 81.36 "F" 45 "PB stays at 00:24:53" 269
"190" "edinburgh" "435" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "435" 191 "2582485" "26:59" 1619 "VM40-44" 52.13 "M" 146 "First Timer!" 75
"192" "edinburgh" "435" 192 "3279019" "27:02" 1622 "VW40-44" 56.91 "F" 46 "PB stays at 00:25:44" 17
"193" "edinburgh" "435" 193 "4383872" "27:06" 1626 "VM50-54" 55.78 "M" 147 "First Timer!" 1
"194" "edinburgh" "435" 194 "431251" "27:06" 1626 "VM65-69" 62.48 "M" 148 "PB stays at 00:24:40" 45
"195" "edinburgh" "435" 195 "1319598" "27:10" 1630 "VM55-59" 56.56 "M" 149 "PB stays at 00:23:21" 73
"196" "edinburgh" "435" 196 "830859" "27:11" 1631 "VM70-74" 64.87 "M" 150 "First Timer!" 72
"197" "edinburgh" "435" 197 "280513" "27:12" 1632 "SW30-34" 54.78 "F" 47 "PB stays at 00:26:16" 66
"198" "edinburgh" "435" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "435" 199 "1349384" "27:18" 1638 "SW30-34" 54.58 "F" 48 "PB stays at 00:24:39" 29
"200" "edinburgh" "435" 200 "1350621" "27:18" 1638 "VM35-39" 49.63 "M" 152 "PB stays at 00:17:55" 27
"201" "edinburgh" "435" 201 "308194" "27:19" 1639 "VM40-44" 50.34 "M" 153 "PB stays at 00:24:57" 156
"202" "edinburgh" "435" 202 "2169208" "27:19" 1639 "SM30-34" 47.35 "M" 154 "PB stays at 00:19:04" 57
"203" "edinburgh" "435" 203 "1597785" "27:20" 1640 "SW25-29" 54.15 "F" 49 "PB stays at 00:24:50" 133
"204" "edinburgh" "435" 204 "531759" "27:21" 1641 "VM45-49" 52.65 "M" 155 "PB stays at 00:22:54" 216
"205" "edinburgh" "435" 205 "573421" "27:22" 1642 "VW35-39" 54.99 "F" 50 "PB stays at 00:22:09" 85
"206" "edinburgh" "435" 206 "4223865" "27:24" 1644 "SW25-29" 54.01 "F" 51 "First Timer!" 1
"207" "edinburgh" "435" 207 "4223498" "27:24" 1644 "SM25-29" 47.14 "M" 156 "First Timer!" 1
"208" "edinburgh" "435" 208 "1861546" "27:26" 1646 "JM10" 59.6 "M" 157 "PB stays at 00:24:52" 105
"209" "edinburgh" "435" 209 "546094" "27:27" 1647 "VW45-49" 59.02 "F" 52 "First Timer!" 63
"210" "edinburgh" "435" 210 "836554" "27:27" 1647 "VM55-59" 57.92 "M" 158 "PB stays at 00:22:15" 168
"211" "edinburgh" "435" 211 "165997" "27:32" 1652 "SW30-34" 53.75 "F" 53 "PB stays at 00:25:18" 40
"212" "edinburgh" "435" 212 "1073858" "27:34" 1654 "VM65-69" 61.43 "M" 159 "New PB!" 26
"213" "edinburgh" "435" 213 "588868" "27:35" 1655 "VM65-69" 61.93 "M" 160 "PB stays at 00:23:44" 121
"214" "edinburgh" "435" 214 "2941073" "27:37" 1657 "VW50-54" 62.22 "F" 54 "PB stays at 00:24:45" 38
"215" "edinburgh" "435" 215 "2943409" "27:39" 1659 "VM45-49" 52.92 "M" 161 "PB stays at 00:19:09" 60
"216" "edinburgh" "435" 216 "1023993" "27:40" 1660 "VM55-59" 55.54 "M" 162 "PB stays at 00:25:39" 128
"217" "edinburgh" "435" 217 "3264284" "27:41" 1661 "SW30-34" 53.82 "F" 55 "PB stays at 00:27:19" 26
"218" "edinburgh" "435" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "435" 219 "3263140" "27:48" 1668 "VW35-39" 54.14 "F" 56 "PB stays at 00:25:04" 46
"220" "edinburgh" "435" 220 "1781926" "27:50" 1670 "VM45-49" 50.96 "M" 164 "PB stays at 00:24:29" 81
"221" "edinburgh" "435" 221 "1518544" "27:51" 1671 "VW40-44" 56.07 "F" 57 "PB stays at 00:26:30" 60
"222" "edinburgh" "435" 222 "865900" "27:58" 1678 "SW30-34" 52.92 "F" 58 "PB stays at 00:26:17" 28
"223" "edinburgh" "435" 223 "2229847" "27:58" 1678 "SM30-34" 46.48 "M" 165 "PB stays at 00:24:07" 18
"224" "edinburgh" "435" 224 "2604171" "27:59" 1679 "SM25-29" 46.1 "M" 166 "PB stays at 00:24:30" 6
"225" "edinburgh" "435" 225 "924802" "28:02" 1682 "VM65-69" 60.94 "M" 167 "PB stays at 00:25:27" 195
"226" "edinburgh" "435" 226 "4394993" "28:05" 1685 "VM55-59" 56.14 "M" 168 "First Timer!" 37
"227" "edinburgh" "435" 227 "300262" "28:06" 1686 "VM45-49" 50.47 "M" 169 "PB stays at 00:23:16" 106
"228" "edinburgh" "435" 228 "460628" "28:06" 1686 "VM50-54" 53.8 "M" 170 "PB stays at 00:23:38" 100
