"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "edinburgh" "60" 21 "58270" "22:13" 1333 "SW20-24" 66.62 "F" 2 "PB stays at 00:19:35" 69
"22" "edinburgh" "60" 22 "49562" "22:22" 1342 "VM50-54" 67.59 "M" 20 "PB stays at 00:19:28" 307
"23" "edinburgh" "60" 23 "40861" "22:23" 1343 "VM50-54" 65.9 "M" 21 "PB stays at 00:19:50" 296
"24" "edinburgh" "60" 24 "52394" "22:24" 1344 "VM45-49" 65.33 "M" 22 "PB stays at 00:20:10" 18
"25" "edinburgh" "60" 25 "84131" "22:43" 1363 "VW50-54" 74.47 "F" 3 "PB stays at 00:21:02" 33
"26" "edinburgh" "60" 26 "105965" "22:49" 1369 "VM40-44" 60.7 "M" 23 "PB stays at 00:19:30" 160
"27" "edinburgh" "60" 27 "51098" "22:51" 1371 "VM55-59" 69.58 "M" 24 "PB stays at 00:17:50" 346
"28" "edinburgh" "60" 28 "49224" "22:57" 1377 "SM30-34" 57.15 "M" 25 "PB stays at 00:19:08" 69
"29" "edinburgh" "60" 29 "60734" "23:01" 1381 "VM45-49" 61.62 "M" 26 "PB stays at 00:20:12" 135
"30" "edinburgh" "60" 30 NA NA NA NA NA NA NA NA NA
"31" "edinburgh" "60" 31 "42935" "23:23" 1403 "VM50-54" 64.65 "M" 28 "PB stays at 00:20:35" 24
"32" "edinburgh" "60" 32 "24302" "23:35" 1415 "VM45-49" 61.55 "M" 29 "PB stays at 00:20:43" 99
"33" "edinburgh" "60" 33 "48539" "23:52" 1432 "VM35-39" 56.35 "M" 30 "PB stays at 00:21:04" 29
"34" "edinburgh" "60" 34 "99817" "23:55" 1435 "VM40-44" 58.4 "M" 31 "PB stays at 00:20:35" 16
"35" "edinburgh" "60" 35 "68696" "23:57" 1437 "VW35-39" 62.42 "F" 4 "PB stays at 00:20:09" 128
"36" "edinburgh" "60" 36 "113165" "24:02" 1442 "SM30-34" 53.81 "M" 32 "First Timer!" 41
"37" "edinburgh" "60" 37 "62470" "24:04" 1444 "VM45-49" 60.8 "M" 33 "PB stays at 00:20:42" 170
"38" "edinburgh" "60" 38 "64823" "24:04" 1444 "JM15-17" 56.09 "M" 34 "PB stays at 00:18:19" 201
"39" "edinburgh" "60" 39 "45627" "24:05" 1445 "VM55-59" 65.47 "M" 35 "PB stays at 00:20:35" 471
"40" "edinburgh" "60" 40 "47505" "24:06" 1446 "VM60-64" 66.53 "M" 36 "PB stays at 00:19:14" 151
"41" "edinburgh" "60" 41 "54837" "24:20" 1460 "SM30-34" 53.63 "M" 37 "First Timer!" 22
"42" "edinburgh" "60" 42 NA NA NA NA NA NA NA NA NA
"43" "edinburgh" "60" 43 "109061" "24:25" 1465 "VM55-59" 63.48 "M" 39 "New PB!" 33
"44" "edinburgh" "60" 44 "43692" "24:29" 1469 "SW30-34" 60.86 "F" 5 "PB stays at 00:20:01" 348
"45" "edinburgh" "60" 45 "45772" "24:31" 1471 "VM45-49" 58.26 "M" 40 "PB stays at 00:21:33" 372
"46" "edinburgh" "60" 46 "45355" "24:53" 1493 "VM45-49" 57.87 "M" 41 "PB stays at 00:20:48" 474
"47" "edinburgh" "60" 47 "49999" "25:04" 1504 "VW40-44" 61.17 "F" 6 "PB stays at 00:20:58" 173
"48" "edinburgh" "60" 48 "44705" "25:20" 1520 "VM60-64" 64.41 "M" 42 "PB stays at 00:22:21" 164
"49" "edinburgh" "60" 49 "106914" "25:42" 1542 "VW40-44" 61.54 "F" 7 "PB stays at 00:21:28" 132
"50" "edinburgh" "60" 50 "76767" "25:49" 1549 "VM45-49" 56.23 "M" 43 "PB stays at 00:22:12" 180
"51" "edinburgh" "60" 51 "75522" "26:17" 1577 "VW40-44" 59.67 "F" 8 "PB stays at 00:23:00" 50
"52" "edinburgh" "60" 52 "47020" "26:41" 1601 "SW30-34" 55.47 "F" 9 "PB stays at 00:23:46" 109
"53" "edinburgh" "60" 53 "63141" "26:54" 1614 "VM40-44" 51.12 "M" 44 "PB stays at 00:21:37" 27
"54" "edinburgh" "60" 54 "110826" "27:08" 1628 "VM50-54" 54.79 "M" 45 "New PB!" 4
"55" "edinburgh" "60" 55 "106204" "27:09" 1629 "SM25-29" 47.51 "M" 46 "New PB!" 9
"56" "edinburgh" "60" 56 "48618" "27:50" 1670 "VM45-49" 51.74 "M" 47 "PB stays at 00:21:25" 276
"57" "edinburgh" "60" 57 "46015" "28:13" 1693 "VW50-54" 59.95 "F" 10 "PB stays at 00:24:42" 450
"58" "edinburgh" "60" 58 "44702" "28:30" 1710 "VM45-49" 51.35 "M" 48 "PB stays at 00:22:59" 396
"59" "edinburgh" "60" 59 "66005" "28:54" 1734 "VW45-49" 57.84 "F" 11 "PB stays at 00:25:41" 100
"60" "edinburgh" "60" 60 "67499" "29:14" 1754 "VM35-39" 46.35 "M" 49 "PB stays at 00:25:42" 14
"61" "edinburgh" "60" 61 "64865" "29:18" 1758 "VW35-39" 51.02 "F" 12 "PB stays at 00:28:48" 5
"62" "edinburgh" "60" 62 "106763" "29:22" 1762 "SW25-29" 50.4 "F" 13 "PB stays at 00:28:12" 2
"63" "edinburgh" "60" 63 "95036" "29:31" 1771 "SW25-29" 50.14 "F" 14 "PB stays at 00:27:04" 8
"64" "edinburgh" "60" 64 "45173" "30:46" 1846 "VM70-74" 59.64 "M" 50 "PB stays at 00:24:50" 353
"65" "edinburgh" "60" 65 "100488" "30:48" 1848 "VM55-59" 49.89 "M" 51 "PB stays at 00:27:32" 227
"66" "edinburgh" "60" 66 "107716" "31:05" 1865 "VW35-39" 48.31 "F" 15 "PB stays at 00:26:41" 48
"67" "edinburgh" "60" 67 "59832" "31:29" 1889 "VW40-44" 49.39 "F" 16 "PB stays at 00:26:32" 125
"68" "edinburgh" "60" 68 "45334" "31:29" 1889 "VW55-59" 57.33 "F" 17 "PB stays at 00:25:57" 450
"69" "edinburgh" "60" 69 "45410" "31:42" 1902 "VM35-39" 41.85 "M" 52 "PB stays at 00:22:25" 54
"70" "edinburgh" "60" 70 "42936" "32:38" 1958 "VW35-39" 46.68 "F" 18 "PB stays at 00:27:08" 20
"71" "edinburgh" "60" 71 "45634" "33:07" 1987 "VM60-64" 49.72 "M" 53 "PB stays at 00:27:31" 394
"72" "edinburgh" "60" 72 NA NA NA NA NA NA NA NA NA
"73" "edinburgh" "60" 73 "109361" "35:51" 2151 "VW50-54" 48.4 "F" 19 "First Timer!" 38
"74" "edinburgh" "60" 74 "83061" "36:42" 2202 "VW35-39" 41.28 "F" 20 "PB stays at 00:30:54" 10
"75" "edinburgh" "60" 75 "47036" "36:44" 2204 "VW40-44" 42.01 "F" 21 "PB stays at 00:23:25" 46
