"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"71" "edinburgh" "175" 71 "49999" "22:25" 1345 "VW40-44" 69.14 "F" 11 "PB stays at 00:20:58" 173
"72" "edinburgh" "175" 72 "167170" "22:26" 1346 "VM50-54" 66.27 "M" 61 "PB stays at 00:20:12" 30
"73" "edinburgh" "175" 73 "45355" "22:33" 1353 "VM45-49" 64.89 "M" 62 "PB stays at 00:20:48" 474
"74" "edinburgh" "175" 74 "466610" "22:35" 1355 "SM25-29" 57.2 "M" 63 "New PB!" 5
"75" "edinburgh" "175" 75 "44588" "22:41" 1361 "VM60-64" 71.34 "M" 64 "PB stays at 00:21:35" 102
"76" "edinburgh" "175" 76 "213193" "22:43" 1363 "SM30-34" 56.93 "M" 65 "First Timer!" 26
"77" "edinburgh" "175" 77 "76713" "22:49" 1369 "VM35-39" 57.78 "M" 66 "PB stays at 00:21:42" 37
"78" "edinburgh" "175" 78 "271057" "22:58" 1378 "VM40-44" 59.43 "M" 67 "PB stays at 00:21:34" 137
"79" "edinburgh" "175" 79 "339937" "23:04" 1384 "VM50-54" 66.04 "M" 68 "PB stays at 00:21:44" 27
"80" "edinburgh" "175" 80 "427451" "23:07" 1387 "VM50-54" 63.81 "M" 69 "PB stays at 00:19:56" 147
"81" "edinburgh" "175" 81 "87771" "23:08" 1388 "SM30-34" 56.41 "M" 70 "PB stays at 00:20:26" 175
"82" "edinburgh" "175" 82 "283547" "23:11" 1391 "SM25-29" 55.64 "M" 71 "First Timer!" 89
"83" "edinburgh" "175" 83 "127442" "23:12" 1392 "VM35-39" 57.97 "M" 72 "PB stays at 00:21:50" 100
"84" "edinburgh" "175" 84 "425848" "23:18" 1398 "VM55-59" 65.95 "M" 73 "PB stays at 00:20:51" 182
"85" "edinburgh" "175" 85 "29938" "23:18" 1398 "VM50-54" 64.88 "M" 74 "PB stays at 00:22:17" 18
"86" "edinburgh" "175" 86 "323193" "23:19" 1399 "VM45-49" 61.76 "M" 75 "PB stays at 00:22:24" 247
"87" "edinburgh" "175" 87 "47558" "23:21" 1401 "VM40-44" 59.81 "M" 76 "PB stays at 00:22:21" 34
"88" "edinburgh" "175" 88 NA NA NA NA NA NA NA NA NA
"89" "edinburgh" "175" 89 "50232" "23:25" 1405 "VM60-64" 69.11 "M" 78 "PB stays at 00:22:43" 132
"90" "edinburgh" "175" 90 "51888" "23:28" 1408 "VW50-54" 74.22 "F" 12 "PB stays at 00:21:35" 182
"91" "edinburgh" "175" 91 "240990" "23:28" 1408 "SM30-34" 55.26 "M" 79 "New PB!" 4
"92" "edinburgh" "175" 92 "129374" "23:32" 1412 "VM55-59" 66.43 "M" 80 "PB stays at 00:23:01" 176
"93" "edinburgh" "175" 93 "202778" "23:33" 1413 "VM40-44" 57.96 "M" 81 "PB stays at 00:22:22" 124
"94" "edinburgh" "175" 94 "255644" "23:39" 1419 "SW25-29" 62.58 "F" 13 "PB stays at 00:21:23" 22
"95" "edinburgh" "175" 95 "251890" "23:40" 1420 "SM25-29" 54.51 "M" 82 "New PB!" 13
"96" "edinburgh" "175" 96 "27297" "23:41" 1421 "VM55-59" 66.57 "M" 83 "PB stays at 00:21:33" 315
"97" "edinburgh" "175" 97 "59184" "23:45" 1425 "VM50-54" 62.11 "M" 84 "PB stays at 00:20:55" 152
"98" "edinburgh" "175" 98 "446571" "23:47" 1427 "VM45-49" 61.04 "M" 85 "New PB!" 5
"99" "edinburgh" "175" 99 "398784" "23:50" 1430 "VM40-44" 57.27 "M" 86 "PB stays at 00:20:27" 64
"100" "edinburgh" "175" 100 "380607" "23:51" 1431 "SM30-34" 54.72 "M" 87 "PB stays at 00:22:41" 8
"101" "edinburgh" "175" 101 "268168" "23:52" 1432 "VM50-54" 62.78 "M" 88 "PB stays at 00:22:09" 287
"102" "edinburgh" "175" 102 "395295" "23:53" 1433 "VM50-54" 61.76 "M" 89 "PB stays at 00:21:14" 172
"103" "edinburgh" "175" 103 "133491" "23:54" 1434 "VM65-69" 70.85 "M" 90 "PB stays at 00:22:27" 226
"104" "edinburgh" "175" 104 "470149" "24:04" 1444 "SM30-34" 53.74 "M" 91 "First Timer!" 1
"105" "edinburgh" "175" 105 "59449" "24:04" 1444 "VM65-69" 69.67 "M" 92 "PB stays at 00:22:28" 214
"106" "edinburgh" "175" 106 "243056" "24:05" 1445 "SW30-34" 61.52 "F" 14 "PB stays at 00:19:54" 110
"107" "edinburgh" "175" 107 "110341" "24:07" 1447 "VM45-49" 60.68 "M" 93 "PB stays at 00:21:52" 141
"108" "edinburgh" "175" 108 "99120" "24:10" 1450 "VM55-59" 65.24 "M" 94 "PB stays at 00:22:08" 55
"109" "edinburgh" "175" 109 "62481" "24:10" 1450 "SW25-29" 61.24 "F" 15 "PB stays at 00:23:27" 43
"110" "edinburgh" "175" 110 "351418" "24:11" 1451 "VM35-39" 56.03 "M" 95 "First Timer!" 173
"111" "edinburgh" "175" 111 "48014" "24:13" 1453 "SM25-29" 53.27 "M" 96 "PB stays at 00:20:56" 79
"112" "edinburgh" "175" 112 "211316" "24:13" 1453 "VM45-49" 59.46 "M" 97 "PB stays at 00:21:17" 365
"113" "edinburgh" "175" 113 "62947" "24:15" 1455 "VM50-54" 61.31 "M" 98 "PB stays at 00:21:12" 270
"114" "edinburgh" "175" 114 "64823" "24:16" 1456 "SM18-19" 54.33 "M" 99 "PB stays at 00:18:19" 201
"115" "edinburgh" "175" 115 "205846" "24:18" 1458 "VM50-54" 62.69 "M" 100 "PB stays at 00:22:05" 207
"116" "edinburgh" "175" 116 "353487" "24:19" 1459 "VM55-59" 64.84 "M" 101 "PB stays at 00:22:37" 213
"117" "edinburgh" "175" 117 "463554" "24:21" 1461 "SW25-29" 60.78 "F" 16 "PB stays at 00:22:53" 7
"118" "edinburgh" "175" 118 "163999" "24:22" 1462 "VM45-49" 59.58 "M" 102 "PB stays at 00:23:47" 15
"119" "edinburgh" "175" 119 "52285" "24:26" 1466 "VM40-44" 57.57 "M" 103 "PB stays at 00:23:28" 254
"120" "edinburgh" "175" 120 "439701" "24:32" 1472 "VM50-54" 60.12 "M" 104 "PB stays at 00:23:18" 60
"121" "edinburgh" "175" 121 "377657" "24:34" 1474 "VW35-39" 61.87 "F" 17 "PB stays at 00:21:54" 53
"122" "edinburgh" "175" 122 "244290" "24:35" 1475 "SW30-34" 60.2 "F" 18 "New PB!" 6
"123" "edinburgh" "175" 123 "215038" "24:38" 1478 "VW50-54" 68.88 "F" 19 "PB stays at 00:23:28" 129
"124" "edinburgh" "175" 124 "88171" "24:39" 1479 "VW35-39" 61.39 "F" 20 "PB stays at 00:22:52" 117
"125" "edinburgh" "175" 125 "66375" "24:41" 1481 "VM45-49" 58.81 "M" 105 "PB stays at 00:21:50" 377
"126" "edinburgh" "175" 126 "213204" "24:42" 1482 "SW30-34" 60.19 "F" 21 "First Timer!" 11
"127" "edinburgh" "175" 127 "467763" "24:50" 1490 "VW35-39" 60.2 "F" 22 "First Timer!" 8
"128" "edinburgh" "175" 128 "472068" "24:53" 1493 "SM25-29" 51.84 "M" 106 "First Timer!" 15
"129" "edinburgh" "175" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "175" 130 "46403" "24:54" 1494 "VW50-54" 67.34 "F" 23 "PB stays at 00:22:00" 283
"131" "edinburgh" "175" 131 "174941" "25:02" 1502 "VM45-49" 57.99 "M" 108 "PB stays at 00:23:07" 202
"132" "edinburgh" "175" 132 "60411" "25:06" 1506 "VW60-64" 77.29 "F" 24 "PB stays at 00:23:44" 187
"133" "edinburgh" "175" 133 "425315" "25:07" 1507 "VM50-54" 60.19 "M" 109 "New PB!" 5
"134" "edinburgh" "175" 134 "349318" "25:11" 1511 "VM45-49" 58.11 "M" 110 "PB stays at 00:22:35" 167
"135" "edinburgh" "175" 135 "254653" "25:12" 1512 "SM25-29" 51.26 "M" 111 "PB stays at 00:22:42" 17
"136" "edinburgh" "175" 136 "218013" "25:17" 1517 "VM50-54" 58.8 "M" 112 "PB stays at 00:23:10" 66
"137" "edinburgh" "175" 137 "470234" "25:17" 1517 "SM25-29" 51.02 "M" 113 "First Timer!" 9
"138" "edinburgh" "175" 138 "89209" "25:18" 1518 "VM55-59" 61.26 "M" 114 "PB stays at 00:22:27" 127
"139" "edinburgh" "175" 139 "129378" "25:20" 1520 "VW55-59" 70.53 "F" 25 "PB stays at 00:24:03" 195
"140" "edinburgh" "175" 140 "459754" "25:23" 1523 "SM30-34" 50.95 "M" 115 "New PB!" 2
"141" "edinburgh" "175" 141 "47987" "25:24" 1524 "SW30-34" 58.27 "F" 26 "New PB!" 9
"142" "edinburgh" "175" 142 "128150" "25:26" 1526 "VM50-54" 59.9 "M" 116 "PB stays at 00:22:50" 192
"143" "edinburgh" "175" 143 "413635" "25:29" 1529 "SM25-29" 50.62 "M" 117 "First Timer!" 18
"144" "edinburgh" "175" 144 "246891" "25:32" 1532 "JW15-17" 60.7 "F" 27 "New PB!" 77
"145" "edinburgh" "175" 145 "218461" "25:32" 1532 "VM45-49" 56.85 "M" 118 "PB stays at 00:19:50" 68
"146" "edinburgh" "175" 146 "215424" "25:35" 1535 "VM50-54" 58.11 "M" 119 "PB stays at 00:24:59" 129
"147" "edinburgh" "175" 147 "468211" "25:36" 1536 "VM35-39" 52.15 "M" 120 "First Timer!" 36
"148" "edinburgh" "175" 148 "469661" "25:37" 1537 "SM18-19" 51.46 "M" 121 "First Timer!" 246
"149" "edinburgh" "175" 149 "70214" "25:40" 1540 "VM60-64" 64.74 "M" 122 "PB stays at 00:23:25" 275
"150" "edinburgh" "175" 150 "466064" "25:44" 1544 "VM35-39" 51.55 "M" 123 "New PB!" 11
"151" "edinburgh" "175" 151 "405693" "25:50" 1550 "SW25-29" 57.29 "F" 28 "New PB!" 19
"152" "edinburgh" "175" 152 "145434" "25:53" 1553 "VW50-54" 68.13 "F" 29 "PB stays at 00:24:11" 36
"153" "edinburgh" "175" 153 "213565" "25:54" 1554 "SM30-34" 50.19 "M" 124 "PB stays at 00:22:43" 18
"154" "edinburgh" "175" 154 "44582" "26:01" 1561 "VM35-39" 50.67 "M" 125 "PB stays at 00:19:25" 105
"155" "edinburgh" "175" 155 "420681" "26:01" 1561 "VW45-49" 62.27 "F" 30 "New PB!" 104
"156" "edinburgh" "175" 156 "56319" "26:02" 1562 "VW55-59" 69.53 "F" 31 "PB stays at 00:19:40" 61
"157" "edinburgh" "175" 157 "80473" "26:05" 1565 "SW25-29" 56.74 "F" 32 "PB stays at 00:24:46" 15
"158" "edinburgh" "175" 158 "343132" "26:07" 1567 "SW30-34" 56.67 "F" 33 "New PB!" 15
"159" "edinburgh" "175" 159 "126208" "26:09" 1569 "VM55-59" 58.76 "M" 126 "PB stays at 00:24:11" 143
"160" "edinburgh" "175" 160 "381462" "26:10" 1570 "SW25-29" 56.56 "F" 34 "PB stays at 00:25:36" 51
"161" "edinburgh" "175" 161 "470521" "26:16" 1576 "VM45-49" 54.82 "M" 127 "First Timer!" 37
"162" "edinburgh" "175" 162 "470316" "26:17" 1577 "SM18-19" 50.16 "M" 128 "First Timer!" 4
"163" "edinburgh" "175" 163 "43625" "26:18" 1578 "VM35-39" 50.44 "M" 129 "PB stays at 00:16:42" 69
"164" "edinburgh" "175" 164 "466087" "26:18" 1578 "VM35-39" 50.13 "M" 130 "New PB!" 4
"165" "edinburgh" "175" 165 "46015" "26:19" 1579 "VW50-54" 65.29 "F" 35 "PB stays at 00:24:42" 450
"166" "edinburgh" "175" 166 "466035" "26:22" 1582 "SM30-34" 49.3 "M" 131 "New PB!" 3
"167" "edinburgh" "175" 167 "13437" "26:35" 1595 "SW30-34" 55.8 "F" 36 "First Timer!" 90
"168" "edinburgh" "175" 168 "450564" "26:37" 1597 "JM11-14" 55.85 "M" 132 "New PB!" 43
"169" "edinburgh" "175" 169 "450570" "26:37" 1597 "VM45-49" 54.1 "M" 133 "New PB!" 32
"170" "edinburgh" "175" 170 "61877" "26:39" 1599 "VW55-59" 67.92 "F" 37 "PB stays at 00:25:08" 108
"171" "edinburgh" "175" 171 "459877" "26:40" 1600 "VM45-49" 54.44 "M" 134 "New PB!" 15
"172" "edinburgh" "175" 172 "192691" "26:43" 1603 "SW25-29" 55.4 "F" 38 "New PB!" 11
"173" "edinburgh" "175" 173 "60946" "26:45" 1605 "VM55-59" 57.94 "M" 135 "PB stays at 00:24:28" 319
"174" "edinburgh" "175" 174 "47428" "26:46" 1606 "VM40-44" 52.18 "M" 136 "PB stays at 00:22:12" 60
"175" "edinburgh" "175" 175 "314778" "26:49" 1609 "VW40-44" 57.05 "F" 39 "New PB!" 49
"176" "edinburgh" "175" 176 "53729" "26:54" 1614 "VM50-54" 54.83 "M" 137 "PB stays at 00:25:43" 287
"177" "edinburgh" "175" 177 "456189" "26:56" 1616 "SM30-34" 48.14 "M" 138 "PB stays at 00:22:32" 29
"178" "edinburgh" "175" 178 "97515" "26:56" 1616 "VW60-64" 74.13 "F" 40 "PB stays at 00:24:53" 269
"179" "edinburgh" "175" 179 "383274" "27:08" 1628 "SM30-34" 47.79 "M" 139 "First Timer!" 73
"180" "edinburgh" "175" 180 "214856" "27:11" 1631 "VM45-49" 53.4 "M" 140 "PB stays at 00:26:45" 34
"181" "edinburgh" "175" 181 "222135" "27:28" 1648 "SM25-29" 47.03 "M" 141 "New PB!" 21
"182" "edinburgh" "175" 182 "436671" "27:35" 1655 "SW25-29" 53.66 "F" 41 "PB stays at 00:26:30" 10
"183" "edinburgh" "175" 183 "347324" "27:40" 1660 "VW45-49" 59.16 "F" 42 "New PB!" 33
"184" "edinburgh" "175" 184 "340701" "27:41" 1661 "SM30-34" 46.96 "M" 142 "PB stays at 00:24:35" 36
"185" "edinburgh" "175" 185 "270931" "27:41" 1661 "VW65-69" 79.11 "F" 43 "PB stays at 00:26:28" 42
"186" "edinburgh" "175" 186 "316035" "27:42" 1662 "VM40-44" 50.78 "M" 143 "PB stays at 00:21:38" 295
"187" "edinburgh" "175" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "175" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "175" 189 "61398" "27:44" 1664 "VM55-59" 55.41 "M" 146 "PB stays at 00:23:01" 173
"190" "edinburgh" "175" 190 "105244" "27:58" 1678 "SM25-29" 46.13 "M" 147 "PB stays at 00:19:33" 15
"191" "edinburgh" "175" 191 "323801" "27:58" 1678 "VM40-44" 49.94 "M" 148 "PB stays at 00:22:59" 6
"192" "edinburgh" "175" 192 "440532" "28:00" 1680 "VM40-44" 49.46 "M" 149 "PB stays at 00:26:38" 10
"193" "edinburgh" "175" 193 "215108" "28:08" 1688 "VW55-59" 67.06 "F" 44 "PB stays at 00:27:50" 140
"194" "edinburgh" "175" 194 "123656" "28:10" 1690 "VM55-59" 55.5 "M" 150 "PB stays at 00:25:18" 85
"195" "edinburgh" "175" 195 "56212" "28:12" 1692 "VW60-64" 67.85 "F" 45 "PB stays at 00:21:38" 108
"196" "edinburgh" "175" 196 "61092" "28:18" 1698 "VM55-59" 55.71 "M" 151 "PB stays at 00:26:50" 205
"197" "edinburgh" "175" 197 "47985" "28:21" 1701 "SW25-29" 52.2 "F" 46 "PB stays at 00:27:57" 20
"198" "edinburgh" "175" 198 "111872" "28:24" 1704 "VM60-64" 56.46 "M" 152 "PB stays at 00:26:16" 101
"199" "edinburgh" "175" 199 "466355" "28:27" 1707 "SM20-24" 45.34 "M" 153 "First Timer!" 9
"200" "edinburgh" "175" 200 "176928" "28:30" 1710 "VW40-44" 55.2 "F" 47 "New PB!" 190
"201" "edinburgh" "175" 201 "45334" "28:31" 1711 "VW55-59" 65.23 "F" 48 "PB stays at 00:25:57" 450
"202" "edinburgh" "175" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "175" 203 "411924" "28:39" 1719 "JM11-14" 53.4 "M" 155 "New PB!" 36
"204" "edinburgh" "175" 204 "314175" "28:48" 1728 "SW25-29" 51.39 "F" 49 "PB stays at 00:27:07" 23
"205" "edinburgh" "175" 205 "458516" "28:52" 1732 "SW25-29" 51.27 "F" 50 "New PB!" 4
"206" "edinburgh" "175" 206 "63160" "28:53" 1733 "SM25-29" 44.72 "M" 156 "PB stays at 00:19:59" 11
"207" "edinburgh" "175" 207 "193987" "28:55" 1735 "JM10" 54.58 "M" 157 "New PB!" 10
"208" "edinburgh" "175" 208 "102700" "28:56" 1736 "VM45-49" 49.77 "M" 158 "PB stays at 00:18:37" 103
"209" "edinburgh" "175" 209 "88303" "28:59" 1739 "VW40-44" 53.48 "F" 51 "PB stays at 00:24:03" 268
"210" "edinburgh" "175" 210 "110923" "29:00" 1740 "SW30-34" 51.38 "F" 52 "PB stays at 00:26:17" 100
"211" "edinburgh" "175" 211 "365292" "29:04" 1744 "VW40-44" 54.13 "F" 53 "PB stays at 00:26:48" 166
"212" "edinburgh" "175" 212 "365293" "29:04" 1744 "VM50-54" 51.15 "M" 159 "PB stays at 00:23:50" 259
"213" "edinburgh" "175" 213 "195927" "29:09" 1749 "VW50-54" 60.49 "F" 54 "New PB!" 56
"214" "edinburgh" "175" 214 "45646" "29:09" 1749 "VM60-64" 55.97 "M" 160 "PB stays at 00:20:42" 110
"215" "edinburgh" "175" 215 "467886" "29:13" 1753 "VM50-54" 50.48 "M" 161 "First Timer!" 161
"216" "edinburgh" "175" 216 "401604" "29:14" 1754 "VW60-64" 65.45 "F" 55 "PB stays at 00:23:36" 113
"217" "edinburgh" "175" 217 "265911" "29:17" 1757 "VW55-59" 62.66 "F" 56 "PB stays at 00:27:24" 117
"218" "edinburgh" "175" 218 "424785" "29:21" 1761 "VW40-44" 52.41 "F" 57 "New PB!" 18
"219" "edinburgh" "175" 219 "80140" "29:33" 1773 "SW30-34" 50.14 "F" 58 "PB stays at 00:26:33" 12
"220" "edinburgh" "175" 220 NA NA NA NA NA NA NA NA NA
"221" "edinburgh" "175" 221 "107335" "29:36" 1776 "JW11-14" 56.19 "F" 59 "PB stays at 00:27:35" 16
"222" "edinburgh" "175" 222 "47214" "29:36" 1776 "VM45-49" 49.04 "M" 163 "PB stays at 00:17:55" 318
"223" "edinburgh" "175" 223 "441009" "29:38" 1778 "VM50-54" 51.41 "M" 164 "PB stays at 00:27:13" 34
"224" "edinburgh" "175" 224 "284489" "29:40" 1780 "VW35-39" 50.73 "F" 60 "PB stays at 00:27:57" 54
"225" "edinburgh" "175" 225 "467069" "29:42" 1782 "SW20-24" 49.83 "F" 61 "New PB!" 11
"226" "edinburgh" "175" 226 "449310" "29:43" 1783 "SW25-29" 49.8 "F" 62 "First Timer!" 7
"227" "edinburgh" "175" 227 "128958" "29:46" 1786 "SW20-24" 49.72 "F" 63 "PB stays at 00:26:26" 37
"228" "edinburgh" "175" 228 "440028" "29:52" 1792 "VW50-54" 56.14 "F" 64 "New PB!" 187
"229" "edinburgh" "175" 229 "138809" "29:55" 1795 "SW25-29" 49.47 "F" 65 "PB stays at 00:28:42" 9
"230" "edinburgh" "175" 230 "440358" "29:56" 1796 "JM11-14" 47.38 "M" 165 "PB stays at 00:27:17" 11
