"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "312" 231 "1547326" "24:45" 1485 "SM25-29" 52.12 "M" 186 "First Timer!" 2
"232" "edinburgh" "312" 232 "1583461" "24:46" 1486 "VM55-59" 63.66 "M" 187 "PB stays at 00:24:11" 20
"233" "edinburgh" "312" 233 "1900559" "24:47" 1487 "SM30-34" 52.32 "M" 188 "New PB!" 33
"234" "edinburgh" "312" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "312" 235 "398269" "24:49" 1489 "VW40-44" 61.65 "F" 46 "PB stays at 00:24:43" 56
"236" "edinburgh" "312" 236 "1271960" "24:51" 1491 "VM45-49" 57.48 "M" 190 "New PB!" 49
"237" "edinburgh" "312" 237 "591613" "24:53" 1493 "SW25-29" 59.48 "F" 47 "PB stays at 00:23:40" 28
"238" "edinburgh" "312" 238 "1040638" "24:54" 1494 "SW30-34" 59.5 "F" 48 "PB stays at 00:23:44" 134
"239" "edinburgh" "312" 239 "1940009" "24:56" 1496 "SM25-29" 51.74 "M" 191 "New PB!" 2
"240" "edinburgh" "312" 240 "1205143" "24:57" 1497 "JM10" 65.53 "M" 192 "New PB!" 42
"241" "edinburgh" "312" 241 "1077160" "24:57" 1497 "VM40-44" 54.71 "M" 193 "PB stays at 00:21:13" 113
"242" "edinburgh" "312" 242 "62947" "24:58" 1498 "VM50-54" 61.01 "M" 194 "PB stays at 00:21:12" 270
"243" "edinburgh" "312" 243 "67668" "25:00" 1500 "VW55-59" 71.47 "F" 49 "PB stays at 00:22:03" 89
"244" "edinburgh" "312" 244 "248290" "25:01" 1501 "VM40-44" 56.23 "M" 195 "PB stays at 00:22:56" 115
"245" "edinburgh" "312" 245 "1869183" "25:02" 1502 "SW25-29" 59.12 "F" 50 "PB stays at 00:23:11" 4
"246" "edinburgh" "312" 246 "1646605" "25:04" 1504 "JW11-14" 66.36 "F" 51 "PB stays at 00:22:07" 46
"247" "edinburgh" "312" 247 "1722431" "25:05" 1505 "VM35-39" 52.89 "M" 196 "New PB!" 28
"248" "edinburgh" "312" 248 "1252094" "25:07" 1507 "VM40-44" 55.14 "M" 197 "New PB!" 24
"249" "edinburgh" "312" 249 "49890" "25:09" 1509 "VM65-69" 69.32 "M" 198 "PB stays at 00:23:04" 214
"250" "edinburgh" "312" 250 "1820468" "25:10" 1510 "VM45-49" 56.36 "M" 199 "PB stays at 00:24:40" 15
"251" "edinburgh" "312" 251 "1821163" "25:11" 1511 "VM55-59" 63.14 "M" 200 "PB stays at 00:24:18" 57
"252" "edinburgh" "312" 252 "1965651" "25:12" 1512 "VW35-39" 59.52 "F" 52 "First Timer!" 1
"253" "edinburgh" "312" 253 "48908" "25:13" 1513 "VM35-39" 52.61 "M" 201 "PB stays at 00:24:44" 234
"254" "edinburgh" "312" 254 "8932" "25:14" 1514 "VW40-44" 60.63 "F" 53 "PB stays at 00:25:08" 90
"255" "edinburgh" "312" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "312" 256 "854415" "25:17" 1517 "SW25-29" 58.54 "F" 54 "New PB!" 140
"257" "edinburgh" "312" 257 "786120" "25:18" 1518 "VM45-49" 56.46 "M" 203 "PB stays at 00:22:49" 42
"258" "edinburgh" "312" 258 "1853249" "25:20" 1520 "SM30-34" 51.32 "M" 204 "New PB!" 2
"259" "edinburgh" "312" 259 "862591" "25:20" 1520 "VW40-44" 62.11 "F" 55 "New PB!" 114
"260" "edinburgh" "312" 260 "214814" "25:21" 1521 "VM40-44" 55.49 "M" 205 "PB stays at 00:24:14" 28
"261" "edinburgh" "312" 261 "1956235" "25:25" 1525 "SW20-24" 58.23 "F" 56 "First Timer!" 1
"262" "edinburgh" "312" 262 "777277" "25:34" 1534 "JM10" 61.73 "M" 206 "PB stays at 00:20:51" 101
"263" "edinburgh" "312" 263 "1693015" "25:35" 1535 "VM55-59" 61.11 "M" 207 "New PB!" 59
"264" "edinburgh" "312" 264 "44705" "25:37" 1537 "VM65-69" 66.69 "M" 208 "PB stays at 00:22:21" 164
"265" "edinburgh" "312" 265 "678101" "25:37" 1537 "SW25-29" 57.77 "F" 57 "PB stays at 00:25:35" 11
"266" "edinburgh" "312" 266 "435321" "25:38" 1538 "SM30-34" 50.59 "M" 209 "PB stays at 00:23:46" 71
"267" "edinburgh" "312" 267 "54167" "25:38" 1538 "VM50-54" 58.45 "M" 210 "PB stays at 00:22:43" 226
"268" "edinburgh" "312" 268 "740751" "25:38" 1538 "VM55-59" 60.99 "M" 211 "PB stays at 00:24:29" 121
"269" "edinburgh" "312" 269 "531759" "25:38" 1538 "VM45-49" 55.33 "M" 212 "PB stays at 00:22:54" 216
"270" "edinburgh" "312" 270 "74132" "25:40" 1540 "VW45-49" 63.12 "F" 58 "PB stays at 00:21:26" 113
"271" "edinburgh" "312" 271 "74407" "25:42" 1542 "VM45-49" 56.49 "M" 213 "PB stays at 00:21:13" 12
"272" "edinburgh" "312" 272 "1017892" "25:42" 1542 "VW40-44" 59.86 "F" 59 "PB stays at 00:25:14" 12
"273" "edinburgh" "312" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "312" 274 "1664581" "25:43" 1543 "SM30-34" 50.75 "M" 215 "PB stays at 00:24:48" 8
"275" "edinburgh" "312" 275 "272843" "25:43" 1543 "VM45-49" 56.9 "M" 216 "PB stays at 00:22:29" 66
"276" "edinburgh" "312" 276 "1968954" "25:44" 1544 "JW11-14" 64.64 "F" 60 "First Timer!" 17
"277" "edinburgh" "312" 277 "1844572" "25:45" 1545 "JM10" 61.29 "M" 217 "PB stays at 00:20:49" 68
"278" "edinburgh" "312" 278 "395295" "25:45" 1545 "VM50-54" 58.19 "M" 218 "PB stays at 00:21:14" 172
"279" "edinburgh" "312" 279 "194280" "25:46" 1546 "VW40-44" 59.38 "F" 61 "PB stays at 00:24:39" 22
"280" "edinburgh" "312" 280 "1934809" "25:47" 1547 "SM20-24" 50.03 "M" 219 "PB stays at 00:22:53" 6
"281" "edinburgh" "312" 281 "284006" "25:49" 1549 "SW25-29" 57.33 "F" 62 "PB stays at 00:24:04" 12
"282" "edinburgh" "312" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "312" 283 "115951" "25:50" 1550 "VW50-54" 65.68 "F" 63 "PB stays at 00:24:12" 148
"284" "edinburgh" "312" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "312" 285 "97515" "25:51" 1551 "VW65-69" 80.85 "F" 64 "PB stays at 00:24:53" 269
"286" "edinburgh" "312" 286 "986488" "25:53" 1553 "VM60-64" 64.2 "M" 222 "PB stays at 00:24:52" 74
"287" "edinburgh" "312" 287 "136446" "25:56" 1556 "SW25-29" 57.07 "F" 65 "New PB!" 27
"288" "edinburgh" "312" 288 "55757" "25:58" 1558 "VM65-69" 66.43 "M" 223 "PB stays at 00:24:48" 327
"289" "edinburgh" "312" 289 "57256" "26:00" 1560 "VM50-54" 56.73 "M" 224 "PB stays at 00:21:34" 312
"290" "edinburgh" "312" 290 "1759888" "26:04" 1564 "SM20-24" 49.49 "M" 225 "PB stays at 00:20:34" 63
"291" "edinburgh" "312" 291 "170665" "26:05" 1565 "VW40-44" 60.32 "F" 66 "PB stays at 00:25:05" 107
"292" "edinburgh" "312" 292 "115956" "26:07" 1567 "VM55-59" 59.35 "M" 226 "PB stays at 00:22:33" 125
"293" "edinburgh" "312" 293 "1969001" "26:09" 1569 "SW25-29" 56.6 "F" 67 "First Timer!" 47
"294" "edinburgh" "312" 294 "1141878" "26:10" 1570 "SM30-34" 49.43 "M" 227 "PB stays at 00:23:10" 13
"295" "edinburgh" "312" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "312" 296 "126208" "26:14" 1574 "VM55-59" 59.59 "M" 229 "PB stays at 00:24:11" 143
"297" "edinburgh" "312" 297 "48504" "26:18" 1578 "VW55-59" 68.82 "F" 68 "PB stays at 00:25:16" 14
"298" "edinburgh" "312" 298 "95044" "26:19" 1579 "SW25-29" 56.24 "F" 69 "PB stays at 00:22:22" 295
"299" "edinburgh" "312" 299 "49482" "26:22" 1582 "SW30-34" 56.51 "F" 70 "PB stays at 00:26:07" 8
"300" "edinburgh" "312" 300 "1239103" "26:23" 1583 "VM55-59" 59.25 "M" 230 "PB stays at 00:25:37" 2
"301" "edinburgh" "312" 301 "1136181" "26:24" 1584 "VM35-39" 50.95 "M" 231 "PB stays at 00:23:25" 144
"302" "edinburgh" "312" 302 "1514707" "26:27" 1587 "VW40-44" 57.84 "F" 71 "New PB!" 29
"303" "edinburgh" "312" 303 "298960" "26:28" 1588 "SW25-29" 55.92 "F" 72 "PB stays at 00:24:55" 24
"304" "edinburgh" "312" 304 "52285" "26:31" 1591 "VM45-49" 53.87 "M" 232 "PB stays at 00:23:28" 254
"305" "edinburgh" "312" 305 "199975" "26:36" 1596 "VM50-54" 55.45 "M" 233 "PB stays at 00:24:05" 81
"306" "edinburgh" "312" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "312" 307 "641949" "26:38" 1598 "JM15-17" 52.25 "M" 235 "PB stays at 00:23:52" 9
"308" "edinburgh" "312" 308 "861671" "26:39" 1599 "VW40-44" 57.41 "F" 73 "PB stays at 00:23:32" 29
"309" "edinburgh" "312" 309 "108798" "26:41" 1601 "VW35-39" 56.4 "F" 74 "New PB!" 4
"310" "edinburgh" "312" 310 "232791" "26:42" 1602 "JW11-14" 58.86 "F" 75 "PB stays at 00:24:26" 15
"311" "edinburgh" "312" 311 "126898" "26:43" 1603 "VW40-44" 58.45 "F" 76 "PB stays at 00:24:21" 218
"312" "edinburgh" "312" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "312" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "312" 314 "187833" "26:49" 1609 "VW50-54" 63.27 "F" 77 "PB stays at 00:25:44" 146
"315" "edinburgh" "312" 315 "921182" "26:53" 1613 "SW25-29" 55.05 "F" 78 "PB stays at 00:22:30" 34
"316" "edinburgh" "312" 316 "881725" "26:54" 1614 "SW30-34" 55.02 "F" 79 "PB stays at 00:24:02" 18
"317" "edinburgh" "312" 317 "514557" "26:55" 1615 "VW45-49" 59.57 "F" 80 "PB stays at 00:22:53" 39
"318" "edinburgh" "312" 318 "28697" "26:57" 1617 "VM55-59" 57.51 "M" 238 "PB stays at 00:21:08" 188
"319" "edinburgh" "312" 319 "978862" "26:57" 1617 "SW25-29" 54.92 "F" 81 "PB stays at 00:24:25" 89
"320" "edinburgh" "312" 320 "1967529" "26:58" 1618 "VM55-59" 57.97 "M" 239 "First Timer!" 1
"321" "edinburgh" "312" 321 "1122626" "27:05" 1625 "SW25-29" 54.65 "F" 82 "First Timer!" 16
"322" "edinburgh" "312" 322 "123656" "27:06" 1626 "VM55-59" 58.67 "M" 240 "PB stays at 00:25:18" 85
"323" "edinburgh" "312" 323 "543441" "27:08" 1628 "VW50-54" 63.33 "F" 83 "PB stays at 00:25:42" 127
"324" "edinburgh" "312" 324 "45334" "27:11" 1631 "VW60-64" 70.39 "F" 84 "PB stays at 00:25:57" 450
"325" "edinburgh" "312" 325 "1834626" "27:14" 1634 "VM55-59" 57.41 "M" 241 "PB stays at 00:26:28" 28
"326" "edinburgh" "312" 326 "122283" "27:20" 1640 "VW35-39" 54.7 "F" 85 "PB stays at 00:25:46" 26
"327" "edinburgh" "312" 327 "280582" "27:21" 1641 "VM50-54" 55.7 "M" 242 "PB stays at 00:25:56" 284
"328" "edinburgh" "312" 328 "1781926" "27:23" 1643 "VM40-44" 51 "M" 243 "PB stays at 00:24:29" 81
"329" "edinburgh" "312" 329 "598535" "27:26" 1646 "VW35-39" 55.16 "F" 86 "New PB!" 13
"330" "edinburgh" "312" 330 "1933645" "27:26" 1646 "SW25-29" 53.95 "F" 87 "New PB!" 21
"331" "edinburgh" "312" 331 "1813555" "27:27" 1647 "JM11-14" 55.74 "M" 244 "PB stays at 00:25:56" 13
"332" "edinburgh" "312" 332 "1078259" "27:32" 1652 "VM55-59" 56.3 "M" 245 "PB stays at 00:26:02" 147
"333" "edinburgh" "312" 333 "308194" "27:32" 1652 "VM35-39" 49.21 "M" 246 "PB stays at 00:24:57" 156
"334" "edinburgh" "312" 334 "1649794" "27:33" 1653 "SW25-29" 53.72 "F" 88 "PB stays at 00:26:22" 10
"335" "edinburgh" "312" 335 "60946" "27:33" 1653 "VM55-59" 57.71 "M" 247 "PB stays at 00:24:28" 319
"336" "edinburgh" "312" 336 "365293" "27:35" 1655 "VM50-54" 55.23 "M" 248 "PB stays at 00:23:50" 259
"337" "edinburgh" "312" 337 "365292" "27:35" 1655 "VW45-49" 58.13 "F" 89 "PB stays at 00:26:48" 166
"338" "edinburgh" "312" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "312" 339 "1575155" "27:37" 1657 "VW35-39" 54.32 "F" 90 "New PB!" 68
"340" "edinburgh" "312" 340 "1046197" "27:39" 1659 "VM55-59" 55.58 "M" 250 "PB stays at 00:25:43" 151
"341" "edinburgh" "312" 341 "318546" "27:40" 1660 "VW40-44" 55.6 "F" 91 "PB stays at 00:26:21" 62
"342" "edinburgh" "312" 342 "1355428" "27:43" 1663 "VW50-54" 61.21 "F" 92 "PB stays at 00:26:28" 74
"343" "edinburgh" "312" 343 "1732251" "27:49" 1669 "SW25-29" 53.21 "F" 93 "New PB!" 20
"344" "edinburgh" "312" 344 "1355138" "28:02" 1682 "VW40-44" 54.88 "F" 94 "New PB!" 9
"345" "edinburgh" "312" 345 "1017831" "28:09" 1689 "VM40-44" 49.62 "M" 251 "PB stays at 00:25:19" 146
"346" "edinburgh" "312" 346 "1928205" "28:10" 1690 "VW35-39" 53.08 "F" 95 "New PB!" 3
"347" "edinburgh" "312" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "312" 348 "1558839" "28:13" 1693 "JM10" 66.27 "M" 253 "First Timer!" 22
"349" "edinburgh" "312" 349 "142579" "28:13" 1693 "VW35-39" 53.87 "F" 96 "PB stays at 00:21:05" 66
"350" "edinburgh" "312" 350 "1101229" "28:15" 1695 "VM60-64" 58.29 "M" 254 "PB stays at 00:24:23" 17
"351" "edinburgh" "312" 351 "72331" "28:15" 1695 "VM55-59" 56.28 "M" 255 "PB stays at 00:23:19" 32
"352" "edinburgh" "312" 352 "1941449" "28:17" 1697 "SW25-29" 52.33 "F" 97 "First Timer!" 2
"353" "edinburgh" "312" 353 "1096945" "28:20" 1700 "VM35-39" 46.82 "M" 256 "PB stays at 00:23:46" 10
"354" "edinburgh" "312" 354 "125173" "28:21" 1701 "VM50-54" 53.32 "M" 257 "PB stays at 00:25:57" 276
"355" "edinburgh" "312" 355 "47427" "28:21" 1701 "VW35-39" 53.62 "F" 98 "PB stays at 00:23:43" 91
"356" "edinburgh" "312" 356 "265911" "28:23" 1703 "VW55-59" 66.47 "F" 99 "PB stays at 00:27:24" 117
"357" "edinburgh" "312" 357 "1963654" "28:26" 1706 "SW25-29" 52.05 "F" 100 "First Timer!" 15
"358" "edinburgh" "312" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "312" 359 "107774" "28:33" 1713 "VM65-69" 59.84 "M" 259 "PB stays at 00:22:26" 182
"360" "edinburgh" "312" 360 "251290" "28:43" 1723 "VM35-39" 46.2 "M" 260 "PB stays at 00:25:46" 97
"361" "edinburgh" "312" 361 "1536146" "28:50" 1730 "SW30-34" 51.39 "F" 101 "New PB!" 14
"362" "edinburgh" "312" 362 "643863" "28:52" 1732 "VM50-54" 51.1 "M" 261 "PB stays at 00:25:16" 129
"363" "edinburgh" "312" 363 "265749" "28:52" 1732 "VM45-49" 50.29 "M" 262 "PB stays at 00:26:04" 15
"364" "edinburgh" "312" 364 "91484" "28:57" 1737 "VM45-49" 48.99 "M" 263 "PB stays at 00:19:48" 320
"365" "edinburgh" "312" 365 "123381" "28:58" 1738 "VM35-39" 46.43 "M" 264 "PB stays at 00:25:17" 33
"366" "edinburgh" "312" 366 "1823807" "29:00" 1740 "VW55-59" 61.61 "F" 102 "New PB!" 18
"367" "edinburgh" "312" 367 "1869178" "29:00" 1740 "SW25-29" 51.03 "F" 103 "PB stays at 00:28:00" 8
"368" "edinburgh" "312" 368 "392901" "29:00" 1740 "VW45-49" 57.13 "F" 104 "PB stays at 00:27:36" 112
"369" "edinburgh" "312" 369 "52326" "29:01" 1741 "VW60-64" 69.84 "F" 105 "PB stays at 00:26:35" 311
"370" "edinburgh" "312" 370 "1685854" "29:01" 1741 "VW45-49" 55.83 "F" 106 "New PB!" 3
"371" "edinburgh" "312" 371 "1726358" "29:02" 1742 "VM40-44" 48.45 "M" 265 "PB stays at 00:23:01" 70
"372" "edinburgh" "312" 372 "718852" "29:03" 1743 "VW50-54" 57.72 "F" 107 "PB stays at 00:27:10" 53
"373" "edinburgh" "312" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "312" 374 "1952249" "29:03" 1743 "VM55-59" 53.82 "M" 267 "New PB!" 80
"375" "edinburgh" "312" 375 "651872" "29:05" 1745 "VW45-49" 56.96 "F" 108 "PB stays at 00:27:22" 181
"376" "edinburgh" "312" 376 "741856" "29:07" 1747 "VW55-59" 62.16 "F" 109 "PB stays at 00:28:51" 118
"377" "edinburgh" "312" 377 "1532882" "29:07" 1747 "SW25-29" 50.83 "F" 110 "First Timer!" 1
"378" "edinburgh" "312" 378 "45638" "29:09" 1749 "VM40-44" 47.91 "M" 268 "PB stays at 00:23:28" 22
"379" "edinburgh" "312" 379 NA NA NA NA NA NA NA NA NA
"380" "edinburgh" "312" 380 "1482048" "29:12" 1752 "VM60-64" 56.39 "M" 270 "New PB!" 119
"381" "edinburgh" "312" 381 "1281084" "29:13" 1753 "VM35-39" 45.69 "M" 271 "First Timer!" 6
"382" "edinburgh" "312" 382 "56073" "29:15" 1755 "VW45-49" 54.81 "F" 111 "PB stays at 00:26:20" 51
"383" "edinburgh" "312" 383 "86932" "29:16" 1756 "SW25-29" 50.57 "F" 112 "PB stays at 00:24:11" 104
"384" "edinburgh" "312" 384 "45634" "29:16" 1756 "VM65-69" 58.94 "M" 272 "PB stays at 00:27:31" 394
"385" "edinburgh" "312" 385 "100414" "29:17" 1757 "SW25-29" 50.54 "F" 113 "First Timer!" 12
"386" "edinburgh" "312" 386 "1077201" "29:17" 1757 "SW20-24" 50.54 "F" 114 "PB stays at 00:27:22" 29
"387" "edinburgh" "312" 387 "44665" "29:24" 1764 "VW50-54" 58.45 "F" 115 "PB stays at 00:27:14" 215
"388" "edinburgh" "312" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "312" 389 "1722812" "29:29" 1769 "VW55-59" 60.6 "F" 116 "First Timer!" 95
"390" "edinburgh" "312" 390 "1607499" "29:30" 1770 "SW25-29" 50.17 "F" 117 "PB stays at 00:26:11" 19
"391" "edinburgh" "312" 391 "1607474" "29:30" 1770 "VM55-59" 52.99 "M" 274 "New PB!" 13
"392" "edinburgh" "312" 392 "319161" "29:35" 1775 "VW40-44" 51.72 "F" 118 "PB stays at 00:28:02" 22
"393" "edinburgh" "312" 393 "1928891" "29:39" 1779 "JM10" 55.14 "M" 275 "PB stays at 00:29:08" 3
"394" "edinburgh" "312" 394 "1928877" "29:39" 1779 "VM40-44" 47.11 "M" 276 "PB stays at 00:23:13" 5
"395" "edinburgh" "312" 395 "79752" "29:43" 1783 "VM45-49" 49.24 "M" 277 "PB stays at 00:22:32" 52
"396" "edinburgh" "312" 396 "1903984" "29:45" 1785 "JM10" 53.05 "M" 278 "PB stays at 00:23:55" 10
"397" "edinburgh" "312" 397 "714589" "29:45" 1785 "SW25-29" 49.75 "F" 119 "PB stays at 00:27:48" 112
"398" "edinburgh" "312" 398 "61092" "29:47" 1787 "VM60-64" 53.83 "M" 279 "PB stays at 00:26:50" 205
"399" "edinburgh" "312" 399 "1677623" "29:47" 1787 "VM50-54" 50.76 "M" 280 "PB stays at 00:28:36" 26
"400" "edinburgh" "312" 400 "373230" "29:49" 1789 "VM60-64" 53.77 "M" 281 "PB stays at 00:28:17" 271
"401" "edinburgh" "312" 401 "440028" "29:50" 1790 "VW50-54" 57.6 "F" 120 "PB stays at 00:27:18" 187
"402" "edinburgh" "312" 402 "44935" "29:50" 1790 "VM65-69" 57.26 "M" 282 "PB stays at 00:26:18" 252
"403" "edinburgh" "312" 403 "1704983" "29:52" 1792 "VW35-39" 50.39 "F" 121 "New PB!" 7
"404" "edinburgh" "312" 404 "1609348" "29:56" 1796 "SW30-34" 49.55 "F" 122 "First Timer!" 1
"405" "edinburgh" "312" 405 "1968033" "29:57" 1797 "SM25-29" 43.07 "M" 283 "First Timer!" 15
"406" "edinburgh" "312" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "312" 407 "90199" "29:59" 1799 "VW70-74" 74.26 "F" 123 "PB stays at 00:28:48" 103
"408" "edinburgh" "312" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "312" 409 "59756" "30:01" 1801 "VW40-44" 52.03 "F" 124 "PB stays at 00:24:58" 38
"410" "edinburgh" "312" 410 "1883827" "30:08" 1808 "SW20-24" 49.12 "F" 125 "New PB!" 4
"411" "edinburgh" "312" 411 "444027" "30:11" 1811 "VW50-54" 56.21 "F" 126 "PB stays at 00:28:31" 127
"412" "edinburgh" "312" 412 "553939" "30:13" 1813 "SW30-34" 49.2 "F" 127 "PB stays at 00:29:10" 136
"413" "edinburgh" "312" 413 "305681" "30:23" 1823 "VW50-54" 58.04 "F" 128 "PB stays at 00:27:35" 121
"414" "edinburgh" "312" 414 "305682" "30:23" 1823 "VM50-54" 50.14 "M" 286 "PB stays at 00:21:04" 217
"415" "edinburgh" "312" 415 "1967592" "30:24" 1824 "VM55-59" 50.55 "M" 287 "First Timer!" 25
"416" "edinburgh" "312" 416 "100488" "30:25" 1825 "VM60-64" 52.71 "M" 288 "PB stays at 00:27:32" 227
"417" "edinburgh" "312" 417 "428034" "30:29" 1829 "VW55-59" 61.02 "F" 129 "PB stays at 00:25:01" 163
"418" "edinburgh" "312" 418 "1629177" "30:34" 1834 "VW50-54" 54.85 "F" 130 "New PB!" 67
"419" "edinburgh" "312" 419 "1727547" "30:35" 1835 "SW25-29" 48.39 "F" 131 "First Timer!" 1
"420" "edinburgh" "312" 420 "1346324" "30:36" 1836 "VW45-49" 53.49 "F" 132 "PB stays at 00:29:56" 6
"421" "edinburgh" "312" 421 "33205" "30:37" 1837 "VM70-74" 57.59 "M" 289 "PB stays at 00:25:51" 53
"422" "edinburgh" "312" 422 "1847060" "30:39" 1839 "VW65-69" 68.19 "F" 133 "PB stays at 00:30:30" 6
"423" "edinburgh" "312" 423 "1883649" "30:50" 1850 "SW25-29" 48 "F" 134 "New PB!" 37
"424" "edinburgh" "312" 424 "618379" "30:52" 1852 "VW40-44" 50.59 "F" 135 "PB stays at 00:26:50" 40
"425" "edinburgh" "312" 425 "49057" "30:54" 1854 "VW60-64" 61.92 "F" 136 "PB stays at 00:27:04" 155
"426" "edinburgh" "312" 426 "51402" "30:57" 1857 "VW45-49" 51.8 "F" 137 "PB stays at 00:30:01" 14
"427" "edinburgh" "312" 427 "59184" "31:01" 1861 "VM50-54" 48.31 "M" 290 "PB stays at 00:20:55" 152
"428" "edinburgh" "312" 428 "53729" "31:01" 1861 "VM50-54" 48.31 "M" 291 "PB stays at 00:25:43" 287
"429" "edinburgh" "312" 429 "1775083" "31:02" 1862 "VW50-54" 56.12 "F" 138 "PB stays at 00:30:52" 9
"430" "edinburgh" "312" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "312" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "312" 432 "1343674" "31:14" 1874 "VM40-44" 44.72 "M" 294 "New PB!" 15
"433" "edinburgh" "312" 433 "1397695" "31:16" 1876 "VW55-59" 58.69 "F" 139 "PB stays at 00:30:29" 51
"434" "edinburgh" "312" 434 "63656" "31:17" 1877 "VW50-54" 56.37 "F" 140 "PB stays at 00:29:37" 98
"435" "edinburgh" "312" 435 "1778826" "31:20" 1880 "SW30-34" 47.29 "F" 141 "New PB!" 3
"436" "edinburgh" "312" 436 "257127" "31:25" 1885 "VM35-39" 43.13 "M" 295 "PB stays at 00:26:09" 244
"437" "edinburgh" "312" 437 "1967499" "31:26" 1886 "JM11-14" 47.3 "M" 296 "First Timer!" 4
"438" "edinburgh" "312" 438 "326598" "31:27" 1887 "JM11-14" 47.27 "M" 297 "PB stays at 00:30:46" 22
"439" "edinburgh" "312" 439 "1911620" "31:27" 1887 "VW50-54" 56.07 "F" 142 "First Timer!" 77
"440" "edinburgh" "312" 440 "1962145" "31:30" 1890 "JW11-14" 52.8 "F" 143 "First Timer!" 5
"441" "edinburgh" "312" 441 "153974" "31:31" 1891 "VM35-39" 42.68 "M" 298 "PB stays at 00:20:11" 115
"442" "edinburgh" "312" 442 "44588" "31:33" 1893 "VM60-64" 52.19 "M" 299 "PB stays at 00:21:35" 102
"443" "edinburgh" "312" 443 "42948" "31:38" 1898 "VW45-49" 50.68 "F" 144 "PB stays at 00:28:16" 100
"444" "edinburgh" "312" 444 "51591" "31:53" 1913 "VM65-69" 54.1 "M" 300 "PB stays at 00:25:47" 88
"445" "edinburgh" "312" 445 "1963240" "31:58" 1918 "SW25-29" 46.3 "F" 145 "First Timer!" 2
"446" "edinburgh" "312" 446 "326231" "31:58" 1918 "VW70-74" 74.5 "F" 146 "PB stays at 00:30:21" 105
"447" "edinburgh" "312" 447 "1968844" "32:16" 1936 "VW35-39" 47.11 "F" 147 "First Timer!" 1
"448" "edinburgh" "312" 448 "1819341" "32:23" 1943 "VW35-39" 46.73 "F" 148 "PB stays at 00:30:32" 73
"449" "edinburgh" "312" 449 "1879983" "32:34" 1954 "SW25-29" 45.45 "F" 149 "PB stays at 00:32:33" 4
"450" "edinburgh" "312" 450 "880701" "32:35" 1955 "VM45-49" 43.53 "M" 301 "PB stays at 00:26:45" 18
"451" "edinburgh" "312" 451 "501474" "32:47" 1967 "VW35-39" 45.75 "F" 150 "PB stays at 00:25:12" 43
"452" "edinburgh" "312" 452 "47416" "32:48" 1968 "VW35-39" 46.14 "F" 151 "PB stays at 00:28:51" 277
"453" "edinburgh" "312" 453 "1903962" "32:49" 1969 "JM10" 51.85 "M" 302 "PB stays at 00:24:08" 8
"454" "edinburgh" "312" 454 "1903948" "32:50" 1970 "VM40-44" 42.18 "M" 303 "PB stays at 00:19:45" 10
"455" "edinburgh" "312" 455 "59319" "32:50" 1970 "SW18-19" 45.23 "F" 152 "PB stays at 00:27:40" 179
"456" "edinburgh" "312" 456 "1826645" "32:53" 1973 "VW40-44" 47.85 "F" 153 "New PB!" 96
"457" "edinburgh" "312" 457 "1861546" "32:55" 1975 "JM10" 54.08 "M" 304 "PB stays at 00:24:52" 105
"458" "edinburgh" "312" 458 "1350752" "32:56" 1976 "VW50-54" 53.54 "F" 154 "PB stays at 00:32:00" 12
"459" "edinburgh" "312" 459 "301898" "32:56" 1976 "VM70-74" 53.54 "M" 305 "PB stays at 00:24:52" 126
"460" "edinburgh" "312" 460 "1782686" "33:04" 1984 "VM65-69" 52.17 "M" 306 "New PB!" 41
"461" "edinburgh" "312" 461 "1912425" "33:10" 1990 "VW35-39" 45.08 "F" 155 "PB stays at 00:25:53" 24
"462" "edinburgh" "312" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "312" 463 "987952" "33:18" 1998 "VW35-39" 44.89 "F" 156 "PB stays at 00:28:59" 5
"464" "edinburgh" "312" 464 "1948659" "33:19" 1999 "VW40-44" 46.87 "F" 157 "PB stays at 00:32:49" 50
