"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "edinburgh" "171" 59 "386111" "19:51" 1191 "VM45-49" 72.54 "M" 57 "New PB!" 161
"60" "edinburgh" "171" 60 "341071" "19:53" 1193 "SW20-24" 74.43 "F" 3 "PB stays at 00:19:32" 65
"61" "edinburgh" "171" 61 "184745" "19:54" 1194 "SM25-29" 64.82 "M" 58 "New PB!" 195
"62" "edinburgh" "171" 62 "325614" "19:54" 1194 "VM35-39" 67.59 "M" 59 "PB stays at 00:19:21" 38
"63" "edinburgh" "171" 63 "111842" "19:55" 1195 "SM30-34" 65.27 "M" 60 "PB stays at 00:19:27" 335
"64" "edinburgh" "171" 64 "51300" "19:58" 1198 "VM50-54" 75.71 "M" 61 "New PB!" 226
"65" "edinburgh" "171" 65 "43712" "19:59" 1199 "VM50-54" 73.81 "M" 62 "PB stays at 00:18:17" 226
"66" "edinburgh" "171" 66 "218461" "19:59" 1199 "VM45-49" 72.64 "M" 63 "New PB!" 68
"67" "edinburgh" "171" 67 "178837" "20:01" 1201 "VM50-54" 74.85 "M" 64 "New PB!" 143
"68" "edinburgh" "171" 68 "50124" "20:02" 1202 "VW45-49" 80.87 "F" 4 "PB stays at 00:19:29" 54
"69" "edinburgh" "171" 69 "175776" "20:03" 1203 "SM30-34" 65.09 "M" 65 "New PB!" 88
"70" "edinburgh" "171" 70 "45291" "20:04" 1204 "VM50-54" 75.91 "M" 66 "PB stays at 00:19:33" 190
"71" "edinburgh" "171" 71 "52646" "20:07" 1207 "VM55-59" 77.05 "M" 67 "PB stays at 00:19:07" 174
"72" "edinburgh" "171" 72 "165981" "20:09" 1209 "VM45-49" 70.39 "M" 68 "PB stays at 00:18:45" 182
"73" "edinburgh" "171" 73 "447032" "20:09" 1209 "SM25-29" 64.02 "M" 69 "First Timer!" 1
"74" "edinburgh" "171" 74 "54808" "20:10" 1210 "VM35-39" 65.79 "M" 70 "PB stays at 00:18:43" 18
"75" "edinburgh" "171" 75 "355027" "20:10" 1210 "VM40-44" 68.18 "M" 71 "New PB!" 53
"76" "edinburgh" "171" 76 "200752" "20:10" 1210 "JW11-14" 82.48 "F" 5 "New PB!" 74
"77" "edinburgh" "171" 77 "77786" "20:11" 1211 "VM45-49" 70.27 "M" 72 "PB stays at 00:19:34" 286
"78" "edinburgh" "171" 78 "116900" "20:11" 1211 "VM40-44" 67.63 "M" 73 "New PB!" 76
"79" "edinburgh" "171" 79 "449531" "20:14" 1214 "VM45-49" 70.59 "M" 74 "First Timer!" 86
"80" "edinburgh" "171" 80 "170493" "20:15" 1215 "SM30-34" 64.2 "M" 75 "PB stays at 00:20:15" 111
"81" "edinburgh" "171" 81 "43927" "20:16" 1216 "SW30-34" 73.52 "F" 6 "New PB!" 147
"82" "edinburgh" "171" 82 "16588" "20:17" 1217 "VM55-59" 76.42 "M" 76 "PB stays at 00:18:59" 335
"83" "edinburgh" "171" 83 "315680" "20:18" 1218 "VM40-44" 68.23 "M" 77 "PB stays at 00:18:51" 167
"84" "edinburgh" "171" 84 "433796" "20:28" 1228 "SM18-19" 64.41 "M" 78 "New PB!" 23
"85" "edinburgh" "171" 85 "251307" "20:30" 1230 "VM40-44" 68.13 "M" 79 "New PB!" 23
"86" "edinburgh" "171" 86 "247228" "20:34" 1234 "VM35-39" 64.91 "M" 80 "PB stays at 00:19:51" 65
"87" "edinburgh" "171" 87 "60908" "20:37" 1237 "VM60-64" 77.77 "M" 81 "PB stays at 00:19:51" 41
"88" "edinburgh" "171" 88 "429025" "20:38" 1238 "VM40-44" 68.17 "M" 82 "New PB!" 12
"89" "edinburgh" "171" 89 "130175" "20:38" 1238 "VM35-39" 63.89 "M" 83 "PB stays at 00:19:09" 35
"90" "edinburgh" "171" 90 "93946" "20:41" 1241 "VM50-54" 73.09 "M" 84 "New PB!" 3
"91" "edinburgh" "171" 91 "397207" "20:43" 1243 "VM50-54" 72.97 "M" 85 "PB stays at 00:19:58" 49
"92" "edinburgh" "171" 92 "181475" "20:44" 1244 "SM30-34" 62.7 "M" 86 "First Timer!" 11
"93" "edinburgh" "171" 93 "398072" "20:45" 1245 "VW45-49" 79.84 "F" 7 "First Timer!" 14
"94" "edinburgh" "171" 94 "442854" "20:46" 1246 "SM30-34" 62.28 "M" 87 "First Timer!" 16
"95" "edinburgh" "171" 95 "234119" "20:47" 1247 "VM35-39" 64.72 "M" 88 "New PB!" 62
"96" "edinburgh" "171" 96 "159019" "20:49" 1249 "VM55-59" 74.46 "M" 89 "PB stays at 00:19:54" 116
"97" "edinburgh" "171" 97 "64495" "20:52" 1252 "VW40-44" 75.4 "F" 8 "PB stays at 00:20:23" 161
"98" "edinburgh" "171" 98 "90426" "20:56" 1256 "VM35-39" 64.25 "M" 90 "PB stays at 00:20:30" 61
"99" "edinburgh" "171" 99 "282512" "20:56" 1256 "SW30-34" 70.7 "F" 9 "New PB!" 4
"100" "edinburgh" "171" 100 "337548" "20:57" 1257 "VM35-39" 63.33 "M" 91 "PB stays at 00:18:37" 61
"101" "edinburgh" "171" 101 "45627" "20:57" 1257 "VM60-64" 76.53 "M" 92 "PB stays at 00:20:35" 471
"102" "edinburgh" "171" 102 "170130" "20:58" 1258 "VM40-44" 65.1 "M" 93 "PB stays at 00:19:58" 125
"103" "edinburgh" "171" 103 "44582" "21:00" 1260 "VM35-39" 62.78 "M" 94 "PB stays at 00:19:25" 105
"104" "edinburgh" "171" 104 "244046" "21:00" 1260 "VM35-39" 63.17 "M" 95 "PB stays at 00:20:31" 105
"105" "edinburgh" "171" 105 "318141" "21:01" 1261 "JM11-14" 67.49 "M" 96 "New PB!" 77
"106" "edinburgh" "171" 106 "68696" "21:01" 1261 "VW35-39" 71.61 "F" 10 "PB stays at 00:20:09" 128
"107" "edinburgh" "171" 107 "335641" "21:02" 1262 "JM10" 77.73 "M" 97 "New PB!" 63
"108" "edinburgh" "171" 108 "418059" "21:02" 1262 "VM35-39" 63.07 "M" 98 "PB stays at 00:17:38" 125
"109" "edinburgh" "171" 109 "80536" "21:02" 1262 "VM65-69" 80.51 "M" 99 "PB stays at 00:20:15" 66
"110" "edinburgh" "171" 110 "101154" "21:05" 1265 "VW40-44" 73.52 "F" 11 "PB stays at 00:20:19" 209
"111" "edinburgh" "171" 111 "193107" "21:06" 1266 "VW40-44" 72.51 "F" 12 "New PB!" 158
"112" "edinburgh" "171" 112 "321868" "21:09" 1269 "JM11-14" 70.29 "M" 100 "New PB!" 46
"113" "edinburgh" "171" 113 "203123" "21:12" 1272 "VM50-54" 69.58 "M" 101 "PB stays at 00:20:14" 161
"114" "edinburgh" "171" 114 "369004" "21:13" 1273 "SM30-34" 60.96 "M" 102 "New PB!" 45
"115" "edinburgh" "171" 115 "250736" "21:17" 1277 "SM30-34" 61.63 "M" 103 "PB stays at 00:20:26" 113
"116" "edinburgh" "171" 116 "47026" "21:18" 1278 "VM45-49" 68.7 "M" 104 "PB stays at 00:19:49" 321
"117" "edinburgh" "171" 117 "324787" "21:19" 1279 "VM45-49" 68.1 "M" 105 "PB stays at 00:20:33" 51
"118" "edinburgh" "171" 118 "448947" "21:20" 1280 "SM25-29" 60.47 "M" 106 "First Timer!" 11
"119" "edinburgh" "171" 119 "209887" "21:20" 1280 "JM10" 76.64 "M" 107 "New PB!" 93
"120" "edinburgh" "171" 120 "235583" "21:20" 1280 "VM35-39" 62.58 "M" 108 "PB stays at 00:20:11" 189
"121" "edinburgh" "171" 121 "45239" "21:22" 1282 "VM40-44" 64.35 "M" 109 "PB stays at 00:20:23" 238
"122" "edinburgh" "171" 122 "49562" "21:25" 1285 "VM55-59" 72.37 "M" 110 "PB stays at 00:19:28" 307
"123" "edinburgh" "171" 123 "400467" "21:27" 1287 "VM35-39" 62.24 "M" 111 "New PB!" 15
"124" "edinburgh" "171" 124 "327632" "21:27" 1287 "SM25-29" 60.14 "M" 112 "PB stays at 00:21:07" 34
"125" "edinburgh" "171" 125 "81346" "21:30" 1290 "VM35-39" 62.56 "M" 113 "New PB!" 18
"126" "edinburgh" "171" 126 "200755" "21:32" 1292 "JW10" 81.5 "F" 13 "New PB!" 81
"127" "edinburgh" "171" 127 "142272" "21:33" 1293 "VM55-59" 72.54 "M" 114 "PB stays at 00:20:56" 129
"128" "edinburgh" "171" 128 NA NA NA NA NA NA NA NA NA
"129" "edinburgh" "171" 129 "326632" "21:34" 1294 "JM15-17" 64.53 "M" 116 "PB stays at 00:19:52" 47
"130" "edinburgh" "171" 130 "338558" "21:34" 1294 "SM30-34" 59.97 "M" 117 "New PB!" 14
"131" "edinburgh" "171" 131 "46491" "21:35" 1295 "VM45-49" 66.72 "M" 118 "PB stays at 00:18:33" 78
"132" "edinburgh" "171" 132 "64820" "21:36" 1296 "VM50-54" 69.98 "M" 119 "PB stays at 00:18:49" 297
"133" "edinburgh" "171" 133 "175975" "21:39" 1299 "SM30-34" 60.59 "M" 120 "New PB!" 100
"134" "edinburgh" "171" 134 NA NA NA NA NA NA NA NA NA
"135" "edinburgh" "171" 135 "49999" "21:40" 1300 "VW40-44" 71.54 "F" 14 "New PB!" 173
"136" "edinburgh" "171" 136 "208032" "21:41" 1301 "VM35-39" 62.49 "M" 122 "PB stays at 00:20:35" 76
"137" "edinburgh" "171" 137 "170149" "21:42" 1302 "SM30-34" 60.45 "M" 123 "New PB!" 22
"138" "edinburgh" "171" 138 "62470" "21:42" 1302 "VM50-54" 68.51 "M" 124 "PB stays at 00:20:42" 170
"139" "edinburgh" "171" 139 "202580" "21:43" 1303 "SM25-29" 59.48 "M" 125 "PB stays at 00:19:44" 28
"140" "edinburgh" "171" 140 "449291" "21:47" 1307 "SM30-34" 60.21 "M" 126 "First Timer!" 2
"141" "edinburgh" "171" 141 "45355" "21:48" 1308 "VM45-49" 67.13 "M" 127 "PB stays at 00:20:48" 474
"142" "edinburgh" "171" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "171" 143 "174997" "21:50" 1310 "SM30-34" 60.08 "M" 129 "PB stays at 00:19:45" 80
"144" "edinburgh" "171" 144 "49939" "21:52" 1312 "VW60-64" 87.5 "F" 15 "New PB!" 19
"145" "edinburgh" "171" 145 "43614" "21:54" 1314 "VM50-54" 69.03 "M" 130 "PB stays at 00:20:31" 397
"146" "edinburgh" "171" 146 "45883" "21:55" 1315 "VM50-54" 67.83 "M" 131 "PB stays at 00:20:52" 83
"147" "edinburgh" "171" 147 "74281" "22:00" 1320 "VM40-44" 62.5 "M" 132 "New PB!" 258
"148" "edinburgh" "171" 148 "90404" "22:01" 1321 "VM55-59" 70.4 "M" 133 "PB stays at 00:21:04" 63
"149" "edinburgh" "171" 149 "63161" "22:02" 1322 "VM40-44" 63.39 "M" 134 "PB stays at 00:20:46" 276
"150" "edinburgh" "171" 150 "376505" "22:02" 1322 "VM45-49" 64.83 "M" 135 "New PB!" 255
"151" "edinburgh" "171" 151 "246764" "22:04" 1324 "SW20-24" 67.07 "F" 16 "First Timer!" 24
"152" "edinburgh" "171" 152 "30607" "22:07" 1327 "VW45-49" 72.49 "F" 17 "PB stays at 00:20:13" 273
"153" "edinburgh" "171" 153 "62652" "22:08" 1328 "VM50-54" 66.64 "M" 136 "PB stays at 00:21:48" 9
"154" "edinburgh" "171" 154 "427451" "22:09" 1329 "VM50-54" 66.59 "M" 137 "New PB!" 147
"155" "edinburgh" "171" 155 "403269" "22:10" 1330 "VM45-49" 64.44 "M" 138 "First Timer!" 24
"156" "edinburgh" "171" 156 "288039" "22:11" 1331 "SM18-19" 59.43 "M" 139 "New PB!" 5
"157" "edinburgh" "171" 157 "210813" "22:13" 1333 "VM50-54" 66.39 "M" 140 "PB stays at 00:20:52" 173
"158" "edinburgh" "171" 158 "134321" "22:15" 1335 "SM30-34" 58.43 "M" 141 "PB stays at 00:20:28" 23
"159" "edinburgh" "171" 159 "419747" "22:16" 1336 "VM45-49" 64.15 "M" 142 "New PB!" 2
"160" "edinburgh" "171" 160 "447009" "22:19" 1339 "SM30-34" 57.95 "M" 143 "First Timer!" 14
"161" "edinburgh" "171" 161 "355987" "22:20" 1340 "VM35-39" 59.78 "M" 144 "PB stays at 00:21:32" 22
"162" "edinburgh" "171" 162 "85880" "22:21" 1341 "VM40-44" 61.52 "M" 145 "PB stays at 00:20:32" 380
"163" "edinburgh" "171" 163 "43692" "22:22" 1342 "VW35-39" 67.06 "F" 18 "PB stays at 00:20:01" 348
"164" "edinburgh" "171" 164 "396489" "22:25" 1345 "SM25-29" 57.55 "M" 146 "First Timer!" 4
"165" "edinburgh" "171" 165 "370553" "22:25" 1345 "VM55-59" 68.55 "M" 147 "New PB!" 24
"166" "edinburgh" "171" 166 "48618" "22:25" 1345 "VM45-49" 65.28 "M" 148 "PB stays at 00:21:25" 276
"167" "edinburgh" "171" 167 "441020" "22:29" 1349 "VM35-39" 59.82 "M" 149 "First Timer!" 1
"168" "edinburgh" "171" 168 "215923" "22:31" 1351 "VW50-54" 78.31 "F" 19 "First Timer!" 81
"169" "edinburgh" "171" 169 "255559" "22:32" 1352 "VW35-39" 66.57 "F" 20 "New PB!" 11
"170" "edinburgh" "171" 170 "76713" "22:33" 1353 "SM30-34" 58.17 "M" 150 "PB stays at 00:21:42" 37
"171" "edinburgh" "171" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "171" 172 "62318" "22:37" 1357 "VM45-49" 63.67 "M" 152 "PB stays at 00:20:42" 26
"173" "edinburgh" "171" 173 "114323" "22:37" 1357 "SM30-34" 58 "M" 153 "PB stays at 00:21:30" 225
"174" "edinburgh" "171" 174 "409785" "22:39" 1359 "VM35-39" 58.2 "M" 154 "PB stays at 00:20:02" 135
"175" "edinburgh" "171" 175 "168710" "22:40" 1360 "VM40-44" 60.22 "M" 155 "New PB!" 5
"176" "edinburgh" "171" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "171" 177 "372329" "22:41" 1361 "SM30-34" 57.31 "M" 157 "New PB!" 11
"178" "edinburgh" "171" 178 "415560" "22:45" 1365 "JW15-17" 67.25 "F" 21 "New PB!" 17
"179" "edinburgh" "171" 179 "110341" "22:46" 1366 "VM45-49" 64.28 "M" 158 "PB stays at 00:21:52" 141
"180" "edinburgh" "171" 180 "353799" "22:47" 1367 "SW25-29" 64.96 "F" 22 "New PB!" 6
"181" "edinburgh" "171" 181 "445187" "22:48" 1368 "VM45-49" 62.65 "M" 159 "New PB!" 13
"182" "edinburgh" "171" 182 "50057" "22:48" 1368 "VW50-54" 75.37 "F" 23 "PB stays at 00:21:08" 38
"183" "edinburgh" "171" 183 "239962" "22:49" 1369 "VM55-59" 67.93 "M" 160 "New PB!" 200
"184" "edinburgh" "171" 184 "54297" "22:54" 1374 "SM25-29" 56.33 "M" 161 "New PB!" 4
"185" "edinburgh" "171" 185 "352443" "22:57" 1377 "SM30-34" 56.5 "M" 162 "PB stays at 00:19:56" 112
"186" "edinburgh" "171" 186 "27297" "22:58" 1378 "VM55-59" 68.65 "M" 163 "PB stays at 00:21:33" 315
"187" "edinburgh" "171" 187 "211316" "23:03" 1383 "VM45-49" 62.47 "M" 164 "PB stays at 00:21:17" 365
"188" "edinburgh" "171" 188 "362428" "23:04" 1384 "VM50-54" 64.96 "M" 165 "PB stays at 00:21:25" 56
"189" "edinburgh" "171" 189 "211849" "23:05" 1385 "VW40-44" 66.64 "F" 24 "First Timer!" 22
"190" "edinburgh" "171" 190 "395295" "23:09" 1389 "VM45-49" 63.21 "M" 166 "PB stays at 00:21:14" 172
"191" "edinburgh" "171" 191 "268168" "23:09" 1389 "VM50-54" 64.72 "M" 167 "PB stays at 00:22:09" 287
"192" "edinburgh" "171" 192 "50232" "23:10" 1390 "VM60-64" 69.86 "M" 168 "PB stays at 00:22:43" 132
"193" "edinburgh" "171" 193 "193317" "23:11" 1391 "JW11-14" 71.75 "F" 25 "New PB!" 37
"194" "edinburgh" "171" 194 "338899" "23:11" 1391 "JW15-17" 66.86 "F" 26 "PB stays at 00:22:46" 28
"195" "edinburgh" "171" 195 "341339" "23:12" 1392 "VM50-54" 64.58 "M" 169 "PB stays at 00:22:47" 34
"196" "edinburgh" "171" 196 "177510" "23:12" 1392 "JM10" 68.03 "M" 170 "New PB!" 114
"197" "edinburgh" "171" 197 "349318" "23:13" 1393 "VM45-49" 63.03 "M" 171 "New PB!" 167
"198" "edinburgh" "171" 198 "45772" "23:14" 1394 "VM45-49" 62.48 "M" 172 "PB stays at 00:21:33" 372
"199" "edinburgh" "171" 199 "440231" "23:14" 1394 "SM18-19" 56.74 "M" 173 "First Timer!" 33
"200" "edinburgh" "171" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "171" 201 NA NA NA NA NA NA NA NA NA
"202" "edinburgh" "171" 202 "323193" "23:17" 1397 "VM45-49" 61.85 "M" 176 "PB stays at 00:22:24" 247
"203" "edinburgh" "171" 203 "87771" "23:18" 1398 "SM30-34" 55.79 "M" 177 "PB stays at 00:20:26" 175
"204" "edinburgh" "171" 204 "366322" "23:20" 1400 "VM40-44" 59.36 "M" 178 "PB stays at 00:22:53" 29
"205" "edinburgh" "171" 205 "413396" "23:21" 1401 "VM60-64" 69.88 "M" 179 "PB stays at 00:23:10" 242
"206" "edinburgh" "171" 206 "127442" "23:22" 1402 "VM35-39" 57.56 "M" 180 "PB stays at 00:21:50" 100
"207" "edinburgh" "171" 207 "176536" "23:23" 1403 "VM40-44" 58.37 "M" 181 "PB stays at 00:22:37" 82
"208" "edinburgh" "171" 208 "380607" "23:26" 1406 "SM30-34" 55.69 "M" 182 "PB stays at 00:22:41" 8
"209" "edinburgh" "171" 209 "384934" "23:27" 1407 "VM45-49" 60.91 "M" 183 "New PB!" 64
"210" "edinburgh" "171" 210 "310519" "23:30" 1410 "VM60-64" 69.43 "M" 184 "PB stays at 00:23:00" 204
"211" "edinburgh" "171" 211 "242693" "23:31" 1411 "VM45-49" 60.31 "M" 185 "New PB!" 56
"212" "edinburgh" "171" 212 "168327" "23:31" 1411 "SM25-29" 54.93 "M" 186 "New PB!" 140
"213" "edinburgh" "171" 213 "416572" "23:32" 1412 "VM45-49" 60.69 "M" 187 "PB stays at 00:23:19" 8
"214" "edinburgh" "171" 214 "443475" "23:33" 1413 "VM35-39" 57.11 "M" 188 "New PB!" 3
"215" "edinburgh" "171" 215 "353399" "23:33" 1413 "SM25-29" 54.78 "M" 189 "PB stays at 00:21:53" 16
"216" "edinburgh" "171" 216 "140250" "23:35" 1415 "VW45-49" 70.25 "F" 27 "PB stays at 00:23:07" 185
"217" "edinburgh" "171" 217 "368815" "23:35" 1415 "SM20-24" 54.7 "M" 190 "New PB!" 157
"218" "edinburgh" "171" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "171" 219 "443207" "23:47" 1427 "SM20-24" 54.24 "M" 192 "New PB!" 4
"220" "edinburgh" "171" 220 "400464" "23:49" 1429 "VW35-39" 63.82 "F" 28 "New PB!" 8
"221" "edinburgh" "171" 221 "377657" "23:51" 1431 "VW35-39" 63.73 "F" 29 "New PB!" 53
"222" "edinburgh" "171" 222 "46403" "23:55" 1435 "VW50-54" 70.1 "F" 30 "PB stays at 00:22:00" 283
"223" "edinburgh" "171" 223 "342901" "23:56" 1436 "SM25-29" 53.9 "M" 193 "PB stays at 00:19:59" 64
"224" "edinburgh" "171" 224 "62947" "23:57" 1437 "VM50-54" 62.07 "M" 194 "PB stays at 00:21:12" 270
"225" "edinburgh" "171" 225 "422498" "23:57" 1437 "VM50-54" 61.59 "M" 195 "New PB!" 2
"226" "edinburgh" "171" 226 "59184" "23:58" 1438 "VM50-54" 61.54 "M" 196 "PB stays at 00:20:55" 152
"227" "edinburgh" "171" 227 NA NA NA NA NA NA NA NA NA
"228" "edinburgh" "171" 228 "116407" "23:59" 1439 "VM55-59" 64.07 "M" 198 "New PB!" 18
"229" "edinburgh" "171" 229 "260343" "24:00" 1440 "SW30-34" 61.74 "F" 31 "PB stays at 00:23:55" 16
"230" "edinburgh" "171" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "171" 231 "40643" "24:03" 1443 "VW65-69" 89.6 "F" 32 "PB stays at 00:22:23" 270
"232" "edinburgh" "171" 232 "270270" "24:05" 1445 "VW55-59" 78.34 "F" 33 "First Timer!" 63
"233" "edinburgh" "171" 233 "450099" "24:05" 1445 "JW11-14" 69.07 "F" 34 "First Timer!" 3
"234" "edinburgh" "171" 234 "40861" "24:05" 1445 "VM50-54" 62.21 "M" 200 "PB stays at 00:19:50" 296
"235" "edinburgh" "171" 235 "445436" "24:08" 1448 "VM45-49" 60.15 "M" 201 "New PB!" 79
"236" "edinburgh" "171" 236 "356335" "24:09" 1449 "VW35-39" 62.66 "F" 35 "PB stays at 00:22:53" 277
