"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "edinburgh" "130" 27 "175140" "20:13" 1213 "SW30-34" 73.7 "F" 1 "First Timer!" 13
"28" "edinburgh" "130" 28 "16588" "20:24" 1224 "VM55-59" 75.33 "M" 27 "PB stays at 00:18:59" 335
"29" "edinburgh" "130" 29 "134121" "20:27" 1227 "VM40-44" 68.3 "M" 28 "PB stays at 00:19:38" 158
"30" "edinburgh" "130" 30 "47879" "20:41" 1241 "SM30-34" 62.53 "M" 29 "PB stays at 00:19:17" 59
"31" "edinburgh" "130" 31 "229362" "20:43" 1243 "VM35-39" 64.44 "M" 30 "PB stays at 00:19:35" 44
"32" "edinburgh" "130" 32 "47026" "20:45" 1245 "VM45-49" 69.96 "M" 31 "PB stays at 00:19:49" 321
"33" "edinburgh" "130" 33 "276681" "20:52" 1252 "SM30-34" 62.14 "M" 32 "First Timer!" 2
"34" "edinburgh" "130" 34 "132817" "20:54" 1254 "VM35-39" 63.48 "M" 33 "PB stays at 00:19:20" 53
"35" "edinburgh" "130" 35 "219881" "20:56" 1256 "VM50-54" 71.58 "M" 34 "First Timer!" 184
"36" "edinburgh" "130" 36 "250736" "21:01" 1261 "SM30-34" 62.09 "M" 35 "PB stays at 00:20:26" 113
"37" "edinburgh" "130" 37 "280517" "21:04" 1264 "VW40-44" 73.58 "F" 2 "First Timer!" 1
"38" "edinburgh" "130" 38 "66118" "21:06" 1266 "SM30-34" 61.3 "M" 36 "PB stays at 00:18:41" 7
"39" "edinburgh" "130" 39 "48285" "21:07" 1267 "VW35-39" 71.98 "F" 3 "PB stays at 00:19:35" 113
"40" "edinburgh" "130" 40 "212213" "21:09" 1269 "SM18-19" 62.33 "M" 37 "PB stays at 00:19:53" 95
"41" "edinburgh" "130" 41 "159019" "21:10" 1270 "VM55-59" 72.6 "M" 38 "PB stays at 00:19:54" 116
"42" "edinburgh" "130" 42 "73998" "21:28" 1288 "SW25-29" 68.94 "F" 4 "PB stays at 00:19:58" 52
"43" "edinburgh" "130" 43 "122228" "21:32" 1292 "SM30-34" 60.6 "M" 39 "PB stays at 00:17:29" 155
"44" "edinburgh" "130" 44 "229396" "21:33" 1293 "VM35-39" 61.18 "M" 40 "New PB!" 20
"45" "edinburgh" "130" 45 "64820" "21:35" 1295 "VM50-54" 69.42 "M" 41 "PB stays at 00:18:49" 297
"46" "edinburgh" "130" 46 "101154" "21:38" 1298 "VW40-44" 71.11 "F" 5 "PB stays at 00:20:19" 209
"47" "edinburgh" "130" 47 "276868" "21:40" 1300 "VM35-39" 60.85 "M" 42 "PB stays at 00:21:33" 6
"48" "edinburgh" "130" 48 "91484" "21:53" 1313 "VM40-44" 62.83 "M" 43 "PB stays at 00:19:48" 320
"49" "edinburgh" "130" 49 "49166" "21:56" 1316 "SW30-34" 67.78 "F" 6 "PB stays at 00:21:13" 142
"50" "edinburgh" "130" 50 "64823" "22:04" 1324 "SM18-19" 60.42 "M" 44 "PB stays at 00:18:19" 201
"51" "edinburgh" "130" 51 "77124" "22:11" 1331 "VW40-44" 68.97 "F" 7 "PB stays at 00:19:33" 217
"52" "edinburgh" "130" 52 "54576" "22:19" 1339 "VM55-59" 70.65 "M" 45 "PB stays at 00:20:44" 202
"53" "edinburgh" "130" 53 "97287" "22:22" 1342 "SM30-34" 58.64 "M" 46 "PB stays at 00:19:53" 127
"54" "edinburgh" "130" 54 "45627" "22:24" 1344 "VM55-59" 70.98 "M" 47 "PB stays at 00:20:35" 471
"55" "edinburgh" "130" 55 "140054" "22:25" 1345 "SM20-24" 57.55 "M" 48 "New PB!" 18
"56" "edinburgh" "130" 56 "67986" "22:33" 1353 "VM35-39" 58.46 "M" 49 "PB stays at 00:21:45" 186
"57" "edinburgh" "130" 57 "64347" "22:34" 1354 "SM25-29" 57.16 "M" 50 "New PB!" 28
"58" "edinburgh" "130" 58 "193107" "22:36" 1356 "VW35-39" 67.26 "F" 8 "PB stays at 00:20:53" 158
"59" "edinburgh" "130" 59 "256364" "22:42" 1362 "VM55-59" 69.46 "M" 51 "PB stays at 00:21:12" 23
"60" "edinburgh" "130" 60 NA NA NA NA NA NA NA NA NA
"61" "edinburgh" "130" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "130" 62 "127442" "22:52" 1372 "VM35-39" 58.38 "M" 54 "PB stays at 00:21:50" 100
"63" "edinburgh" "130" 63 "25899" "22:54" 1374 "VM55-59" 67.69 "M" 55 "PB stays at 00:22:22" 120
"64" "edinburgh" "130" 64 "61705" "22:55" 1375 "VM45-49" 63.85 "M" 56 "PB stays at 00:20:46" 59
"65" "edinburgh" "130" 65 "138634" "22:55" 1375 "VM50-54" 65.38 "M" 57 "PB stays at 00:21:43" 113
"66" "edinburgh" "130" 66 "47558" "22:56" 1376 "VM40-44" 60.39 "M" 58 "New PB!" 34
"67" "edinburgh" "130" 67 "133491" "22:58" 1378 "VM65-69" 73 "M" 59 "PB stays at 00:22:27" 226
"68" "edinburgh" "130" 68 "277503" "23:09" 1389 "VM35-39" 57.31 "M" 60 "PB stays at 00:21:55" 4
"69" "edinburgh" "130" 69 "46403" "23:17" 1397 "VW45-49" 71.15 "F" 9 "PB stays at 00:22:00" 283
"70" "edinburgh" "130" 70 "231033" "23:19" 1399 "SM30-34" 55.97 "M" 61 "New PB!" 9
"71" "edinburgh" "130" 71 "46124" "23:21" 1401 "VW40-44" 66.88 "F" 10 "PB stays at 00:21:45" 111
"72" "edinburgh" "130" 72 "76767" "23:21" 1401 "VM50-54" 63.17 "M" 62 "PB stays at 00:22:12" 180
"73" "edinburgh" "130" 73 "95655" "23:22" 1402 "VM55-59" 66.9 "M" 63 "PB stays at 00:22:22" 209
"74" "edinburgh" "130" 74 "83828" "23:24" 1404 "SW30-34" 63.25 "F" 11 "PB stays at 00:22:30" 84
"75" "edinburgh" "130" 75 "123686" "23:26" 1406 "VW40-44" 65.65 "F" 12 "PB stays at 00:22:01" 84
"76" "edinburgh" "130" 76 "268168" "23:31" 1411 "VM50-54" 63.71 "M" 64 "PB stays at 00:22:09" 287
"77" "edinburgh" "130" 77 "155785" "23:32" 1412 "JW10" 72.52 "F" 13 "New PB!" 29
"78" "edinburgh" "130" 78 "133035" "23:33" 1413 "VM35-39" 57.54 "M" 65 "PB stays at 00:18:55" 135
"79" "edinburgh" "130" 79 "184826" "23:34" 1414 "JW11-14" 70.58 "F" 14 "PB stays at 00:22:58" 6
"80" "edinburgh" "130" 80 "107774" "23:35" 1415 "VM60-64" 70.46 "M" 66 "PB stays at 00:22:26" 182
"81" "edinburgh" "130" 81 "51680" "23:39" 1419 "VM35-39" 56.45 "M" 67 "PB stays at 00:18:49" 213
"82" "edinburgh" "130" 82 "175145" "23:41" 1421 "VM35-39" 56.37 "M" 68 "First Timer!" 37
"83" "edinburgh" "130" 83 "174941" "23:44" 1424 "VM45-49" 60.67 "M" 69 "PB stays at 00:23:07" 202
"84" "edinburgh" "130" 84 "139168" "23:48" 1428 "JM10" 66.32 "M" 70 "PB stays at 00:21:18" 21
"85" "edinburgh" "130" 85 "51681" "23:48" 1428 "VM45-49" 60.01 "M" 71 "PB stays at 00:21:30" 60
"86" "edinburgh" "130" 86 "67427" "23:50" 1430 "SM30-34" 55.03 "M" 72 "PB stays at 00:21:58" 11
"87" "edinburgh" "130" 87 "45355" "23:58" 1438 "VM45-49" 60.57 "M" 73 "PB stays at 00:20:48" 474
"88" "edinburgh" "130" 88 "44702" "24:02" 1442 "VM50-54" 61.37 "M" 74 "PB stays at 00:22:59" 396
"89" "edinburgh" "130" 89 "124076" "24:04" 1444 "VW40-44" 63.92 "F" 15 "PB stays at 00:23:15" 7
"90" "edinburgh" "130" 90 "13867" "24:07" 1447 "VM45-49" 60.19 "M" 75 "PB stays at 00:22:17" 62
"91" "edinburgh" "130" 91 "101667" "24:10" 1450 "SW30-34" 61.38 "F" 16 "PB stays at 00:23:23" 19
"92" "edinburgh" "130" 92 "226452" "24:12" 1452 "VW45-49" 66.25 "F" 17 "PB stays at 00:23:25" 38
"93" "edinburgh" "130" 93 "93046" "24:14" 1454 "VM45-49" 59.42 "M" 76 "PB stays at 00:23:17" 15
"94" "edinburgh" "130" 94 "259280" "24:17" 1457 "VM55-59" 64.38 "M" 77 "PB stays at 00:23:38" 12
"95" "edinburgh" "130" 95 NA NA NA NA NA NA NA NA NA
"96" "edinburgh" "130" 96 "54599" "24:21" 1461 "VM50-54" 60.57 "M" 79 "PB stays at 00:22:51" 6
"97" "edinburgh" "130" 97 "163999" "24:30" 1470 "VM45-49" 59.25 "M" 80 "New PB!" 15
"98" "edinburgh" "130" 98 "177464" "24:33" 1473 "VM40-44" 55.6 "M" 81 "First Timer!" 17
"99" "edinburgh" "130" 99 "277759" "24:35" 1475 "VW35-39" 61.56 "F" 18 "First Timer!" 40
"100" "edinburgh" "130" 100 "201284" "24:42" 1482 "SM25-29" 52.23 "M" 82 "PB stays at 00:23:16" 8
"101" "edinburgh" "130" 101 "282512" "24:43" 1483 "SW30-34" 59.88 "F" 19 "First Timer!" 4
"102" "edinburgh" "130" 102 "59053" "24:51" 1491 "VM45-49" 57.48 "M" 83 "PB stays at 00:21:19" 184
"103" "edinburgh" "130" 103 "54167" "24:55" 1495 "VM45-49" 58.73 "M" 84 "PB stays at 00:22:43" 226
"104" "edinburgh" "130" 104 "243056" "24:58" 1498 "SW30-34" 59.28 "F" 20 "PB stays at 00:19:54" 110
"105" "edinburgh" "130" 105 "282990" "25:03" 1503 "VM45-49" 57.02 "M" 85 "First Timer!" 3
"106" "edinburgh" "130" 106 "175914" "25:05" 1505 "SW25-29" 59 "F" 21 "New PB!" 12
"107" "edinburgh" "130" 107 "135092" "25:07" 1507 "SM30-34" 51.96 "M" 86 "PB stays at 00:22:42" 121
"108" "edinburgh" "130" 108 "94073" "25:08" 1508 "VM50-54" 58.69 "M" 87 "PB stays at 00:23:18" 19
"109" "edinburgh" "130" 109 "195118" "25:11" 1511 "VW45-49" 65.78 "F" 22 "PB stays at 00:24:31" 12
"110" "edinburgh" "130" 110 "90531" "25:14" 1514 "VW50-54" 66.45 "F" 23 "PB stays at 00:23:21" 71
"111" "edinburgh" "130" 111 "277772" "25:18" 1518 "SW25-29" 58.5 "F" 24 "First Timer!" 2
"112" "edinburgh" "130" 112 "215424" "25:19" 1519 "VM50-54" 58.26 "M" 88 "New PB!" 129
"113" "edinburgh" "130" 113 "80742" "25:31" 1531 "VM50-54" 58.26 "M" 89 "PB stays at 00:24:04" 9
"114" "edinburgh" "130" 114 "229398" "25:34" 1534 "SW30-34" 57.95 "F" 25 "PB stays at 00:24:09" 43
"115" "edinburgh" "130" 115 "93148" "25:36" 1536 "JM11-14" 59.77 "M" 90 "PB stays at 00:19:31" 192
"116" "edinburgh" "130" 116 "145434" "25:37" 1537 "VW50-54" 67.99 "F" 26 "PB stays at 00:24:11" 36
"117" "edinburgh" "130" 117 "239295" "25:38" 1538 "VM35-39" 51.76 "M" 91 "New PB!" 19
"118" "edinburgh" "130" 118 "194076" "26:01" 1561 "SW25-29" 56.89 "F" 27 "PB stays at 00:23:09" 45
"119" "edinburgh" "130" 119 "280939" "26:06" 1566 "SW30-34" 56.83 "F" 28 "First Timer!" 2
"120" "edinburgh" "130" 120 "97515" "26:09" 1569 "VW60-64" 76.35 "F" 29 "PB stays at 00:24:53" 269
"121" "edinburgh" "130" 121 "239982" "26:10" 1570 "SW30-34" 56.82 "F" 30 "New PB!" 11
"122" "edinburgh" "130" 122 "216174" "26:13" 1573 "SW20-24" 56.45 "F" 31 "PB stays at 00:24:33" 29
"123" "edinburgh" "130" 123 "73886" "26:18" 1578 "SW25-29" 56.27 "F" 32 "PB stays at 00:25:08" 24
"124" "edinburgh" "130" 124 "46015" "26:25" 1585 "VW50-54" 64.23 "F" 33 "PB stays at 00:24:42" 450
"125" "edinburgh" "130" 125 "80140" "26:33" 1593 "SW30-34" 55.81 "F" 34 "First Timer!" 12
"126" "edinburgh" "130" 126 "55757" "26:42" 1602 "VM60-64" 62.23 "M" 92 "PB stays at 00:24:48" 327
"127" "edinburgh" "130" 127 "271600" "26:43" 1603 "VW40-44" 58.45 "F" 35 "First Timer!" 1
"128" "edinburgh" "130" 128 "282800" "26:44" 1604 "SM30-34" 48.63 "M" 93 "First Timer!" 2
"129" "edinburgh" "130" 129 "26446" "26:52" 1612 "VW35-39" 56.33 "F" 36 "PB stays at 00:26:25" 147
"130" "edinburgh" "130" 130 "66450" "26:54" 1614 "VM40-44" 51.12 "M" 94 "PB stays at 00:24:21" 100
"131" "edinburgh" "130" 131 "239638" "26:57" 1617 "VW45-49" 60.11 "F" 37 "First Timer!" 23
"132" "edinburgh" "130" 132 "91047" "27:05" 1625 "VW35-39" 56.12 "F" 38 "PB stays at 00:25:57" 167
"133" "edinburgh" "130" 133 "277518" "27:06" 1626 "VM45-49" 54 "M" 95 "New PB!" 2
"134" "edinburgh" "130" 134 "242560" "27:10" 1630 "SW30-34" 54.85 "F" 39 "First Timer!" 17
"135" "edinburgh" "130" 135 "231010" "27:16" 1636 "VW35-39" 55.75 "F" 40 "New PB!" 26
"136" "edinburgh" "130" 136 "66005" "27:17" 1637 "VW50-54" 61.45 "F" 41 "PB stays at 00:25:41" 100
"137" "edinburgh" "130" 137 "257127" "27:20" 1640 "VM35-39" 48.54 "M" 96 "PB stays at 00:26:09" 244
"138" "edinburgh" "130" 138 "48672" "27:23" 1643 "VM60-64" 60.13 "M" 97 "PB stays at 00:24:41" 107
"139" "edinburgh" "130" 139 "98627" "27:27" 1647 "VM45-49" 53.31 "M" 98 "PB stays at 00:24:19" 30
"140" "edinburgh" "130" 140 "110923" "27:28" 1648 "SW30-34" 54.25 "F" 42 "PB stays at 00:26:17" 100
"141" "edinburgh" "130" 141 "95044" "27:28" 1648 "SW25-29" 53.88 "F" 43 "PB stays at 00:22:22" 295
"142" "edinburgh" "130" 142 "125173" "27:29" 1649 "VM50-54" 53.67 "M" 99 "PB stays at 00:25:57" 276
"143" "edinburgh" "130" 143 "52326" "27:35" 1655 "VW60-64" 69.37 "F" 44 "New PB!" 311
"144" "edinburgh" "130" 144 "237226" "27:44" 1664 "VW35-39" 53.91 "F" 45 "PB stays at 00:26:46" 14
"145" "edinburgh" "130" 145 "49057" "27:49" 1669 "VW55-59" 65.07 "F" 46 "PB stays at 00:27:04" 155
"146" "edinburgh" "130" 146 "194629" "27:50" 1670 "SW25-29" 53.17 "F" 47 "First Timer!" 259
"147" "edinburgh" "130" 147 "61092" "27:54" 1674 "VM55-59" 56.03 "M" 100 "PB stays at 00:26:50" 205
"148" "edinburgh" "130" 148 "255005" "27:59" 1679 "VM35-39" 47.41 "M" 101 "PB stays at 00:27:15" 5
"149" "edinburgh" "130" 149 "70214" "28:03" 1683 "VM60-64" 58.7 "M" 102 "PB stays at 00:23:25" 275
"150" "edinburgh" "130" 150 "73189" "28:03" 1683 "SW30-34" 52.82 "F" 48 "First Timer!" 140
"151" "edinburgh" "130" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "130" 152 "44935" "28:06" 1686 "VM60-64" 59.13 "M" 104 "PB stays at 00:26:18" 252
"153" "edinburgh" "130" 153 "54598" "28:14" 1694 "VW40-44" 54.49 "F" 49 "New PB!" 4
"154" "edinburgh" "130" 154 "45334" "28:18" 1698 "VW55-59" 64.84 "F" 50 "PB stays at 00:25:57" 450
"155" "edinburgh" "130" 155 "214584" "28:21" 1701 "SW25-29" 52.2 "F" 51 "PB stays at 00:25:39" 12
"156" "edinburgh" "130" 156 "270540" "28:23" 1703 "SW30-34" 52.2 "F" 52 "First Timer!" 29
"157" "edinburgh" "130" 157 "282127" "28:30" 1710 "VW45-49" 56.84 "F" 53 "First Timer!" 41
"158" "edinburgh" "130" 158 "61822" "28:34" 1714 "SW20-24" 51.81 "F" 54 "PB stays at 00:23:54" 20
"159" "edinburgh" "130" 159 "74648" "28:35" 1715 "SW30-34" 52.01 "F" 55 "PB stays at 00:25:15" 25
"160" "edinburgh" "130" 160 "53729" "28:40" 1720 "VM45-49" 51.05 "M" 105 "PB stays at 00:25:43" 287
"161" "edinburgh" "130" 161 "67046" "28:48" 1728 "VM35-39" 45.78 "M" 106 "New PB!" 15
"162" "edinburgh" "130" 162 "141428" "28:57" 1737 "VW45-49" 54.86 "F" 56 "PB stays at 00:28:11" 78
"163" "edinburgh" "130" 163 "120338" "29:06" 1746 "SW30-34" 51.2 "F" 57 "New PB!" 11
"164" "edinburgh" "130" 164 "88464" "29:11" 1751 "VW45-49" 56.08 "F" 58 "PB stays at 00:27:34" 9
"165" "edinburgh" "130" 165 "250890" "29:16" 1756 "SM25-29" 44.08 "M" 107 "PB stays at 00:21:15" 7
"166" "edinburgh" "130" 166 "252165" "29:16" 1756 "SW25-29" 50.57 "F" 59 "First Timer!" 6
"167" "edinburgh" "130" 167 "163070" "29:18" 1758 "VW40-44" 52.9 "F" 60 "New PB!" 2
"168" "edinburgh" "130" 168 "86932" "29:18" 1758 "SW25-29" 50.51 "F" 61 "PB stays at 00:24:11" 104
"169" "edinburgh" "130" 169 "98007" "29:19" 1759 "VW50-54" 57.87 "F" 62 "PB stays at 00:28:11" 29
"170" "edinburgh" "130" 170 "46577" "29:21" 1761 "VW35-39" 51.28 "F" 63 "PB stays at 00:27:34" 21
"171" "edinburgh" "130" 171 "95445" "29:22" 1762 "VM45-49" 49.43 "M" 108 "PB stays at 00:24:26" 140
"172" "edinburgh" "130" 172 "84890" "29:23" 1763 "SW25-29" 50.37 "F" 64 "PB stays at 00:24:59" 28
"173" "edinburgh" "130" 173 "119061" "29:28" 1768 "VW45-49" 54.41 "F" 65 "New PB!" 50
"174" "edinburgh" "130" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "130" 175 "282039" "29:45" 1785 "SW20-24" 49.75 "F" 66 "First Timer!" 1
"176" "edinburgh" "130" 176 "116066" "29:50" 1790 "VW40-44" 51.56 "F" 67 "New PB!" 11
"177" "edinburgh" "130" 177 NA NA NA NA NA NA NA NA NA
"178" "edinburgh" "130" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "130" 179 "61255" "30:14" 1814 "VW50-54" 56.12 "F" 68 "PB stays at 00:26:19" 167
"180" "edinburgh" "130" 180 "111280" "30:26" 1826 "VW40-44" 50.93 "F" 69 "PB stays at 00:28:05" 27
"181" "edinburgh" "130" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "130" 182 "45173" "30:30" 1830 "VM70-74" 61.09 "M" 113 "PB stays at 00:24:50" 353
"183" "edinburgh" "130" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "130" 184 "52285" "30:58" 1858 "VM40-44" 45.1 "M" 115 "PB stays at 00:23:28" 254
"185" "edinburgh" "130" 185 "281148" "31:01" 1861 "SW25-29" 47.72 "F" 70 "First Timer!" 2
"186" "edinburgh" "130" 186 "280901" "31:01" 1861 "VW35-39" 48.2 "F" 71 "First Timer!" 4
"187" "edinburgh" "130" 187 "54350" "31:05" 1865 "VW50-54" 55.28 "F" 72 "PB stays at 00:28:51" 15
"188" "edinburgh" "130" 188 "52823" "31:06" 1866 "VM50-54" 48.61 "M" 116 "PB stays at 00:19:32" 205
"189" "edinburgh" "130" 189 "196358" "31:17" 1877 "VW45-49" 52.96 "F" 73 "PB stays at 00:30:18" 81
"190" "edinburgh" "130" 190 "51402" "31:27" 1887 "VW40-44" 49.66 "F" 74 "New PB!" 14
"191" "edinburgh" "130" 191 "257626" "31:29" 1889 "VW55-59" 58.28 "F" 75 "PB stays at 00:30:07" 12
"192" "edinburgh" "130" 192 "280830" "31:37" 1897 "SW30-34" 47.02 "F" 76 "First Timer!" 4
"193" "edinburgh" "130" 193 "279883" "31:40" 1900 "VW35-39" 47.37 "F" 77 "First Timer!" 8
"194" "edinburgh" "130" 194 "274435" "31:41" 1901 "VW35-39" 47.5 "F" 78 "New PB!" 40
"195" "edinburgh" "130" 195 "136539" "32:11" 1931 "SW30-34" 46.04 "F" 79 "PB stays at 00:27:42" 4
"196" "edinburgh" "130" 196 "119906" "32:12" 1932 "VW50-54" 52.69 "F" 80 "PB stays at 00:28:44" 5
"197" "edinburgh" "130" 197 "63815" "32:35" 1955 "JM11-14" 45.63 "M" 117 "PB stays at 00:19:24" 64
"198" "edinburgh" "130" 198 "109425" "32:43" 1963 "VM35-39" 40.3 "M" 118 "PB stays at 00:30:24" 12
"199" "edinburgh" "130" 199 "126085" "32:44" 1964 "VW55-59" 57.64 "F" 81 "PB stays at 00:30:12" 167
"200" "edinburgh" "130" 200 "68424" "32:46" 1966 "VW55-59" 56 "F" 82 "New PB!" 13
"201" "edinburgh" "130" 201 "267170" "32:53" 1973 "VW40-44" 47.49 "F" 83 "First Timer!" 1
"202" "edinburgh" "130" 202 "45634" "33:03" 1983 "VM65-69" 50.73 "M" 119 "PB stays at 00:27:31" 394
"203" "edinburgh" "130" 203 "95446" "33:03" 1983 "JM11-14" 44.98 "M" 120 "PB stays at 00:25:08" 18
"204" "edinburgh" "130" 204 "94617" "33:06" 1986 "VW50-54" 51.91 "F" 84 "PB stays at 00:26:25" 150
"205" "edinburgh" "130" 205 "255666" "33:11" 1991 "JM10" 51.28 "M" 121 "PB stays at 00:20:45" 44
"206" "edinburgh" "130" 206 "57943" "33:15" 1995 "VW45-49" 49.22 "F" 85 "PB stays at 00:29:29" 204
"207" "edinburgh" "130" 207 "260758" "33:29" 2009 "VW35-39" 44.8 "F" 86 "First Timer!" 5
"208" "edinburgh" "130" 208 "176928" "33:39" 2019 "VW40-44" 46.41 "F" 87 "PB stays at 00:26:59" 190
"209" "edinburgh" "130" 209 "86311" "33:39" 2019 "VW35-39" 44.97 "F" 88 "PB stays at 00:28:56" 11
"210" "edinburgh" "130" 210 "130955" "33:47" 2027 "VW35-39" 44.55 "F" 89 "PB stays at 00:32:08" 5
"211" "edinburgh" "130" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "130" 212 "249895" "33:52" 2032 "SW25-29" 43.7 "F" 90 "New PB!" 17
"213" "edinburgh" "130" 213 "107335" "34:02" 2042 "JW10" 50.15 "F" 91 "PB stays at 00:27:35" 16
"214" "edinburgh" "130" 214 "181469" "34:13" 2053 "VW35-39" 44.42 "F" 92 "PB stays at 00:31:10" 17
"215" "edinburgh" "130" 215 "283066" "34:53" 2093 "VW45-49" 46.92 "F" 93 "First Timer!" 2
"216" "edinburgh" "130" 216 "255662" "34:54" 2094 "VM45-49" 41.26 "M" 123 "PB stays at 00:23:52" 47
"217" "edinburgh" "130" 217 "104914" "35:05" 2105 "VW60-64" 55.3 "F" 94 "PB stays at 00:32:44" 223
"218" "edinburgh" "130" 218 "271635" "35:08" 2108 "VW40-44" 43.79 "F" 95 "New PB!" 2
"219" "edinburgh" "130" 219 "74467" "35:39" 2139 "VW50-54" 48.2 "F" 96 "PB stays at 00:29:52" 25
"220" "edinburgh" "130" 220 "279682" "35:53" 2153 "SW30-34" 41.29 "F" 97 "First Timer!" 1
"221" "edinburgh" "130" 221 "88303" "35:56" 2156 "VW40-44" 42.81 "F" 98 "PB stays at 00:24:03" 268
