"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "edinburgh" "112" 56 "210813" "22:19" 1339 "VM45-49" 65.57 "M" 52 "First Timer!" 173
"57" "edinburgh" "112" 57 "47505" "22:21" 1341 "VM60-64" 72.41 "M" 53 "PB stays at 00:19:14" 151
"58" "edinburgh" "112" 58 "169976" "22:22" 1342 "SM25-29" 57.68 "M" 54 "PB stays at 00:17:50" 55
"59" "edinburgh" "112" 59 "51332" "22:27" 1347 "VM50-54" 66.22 "M" 55 "PB stays at 00:20:39" 95
"60" "edinburgh" "112" 60 "101154" "22:32" 1352 "VW40-44" 67.9 "F" 5 "PB stays at 00:20:19" 209
"61" "edinburgh" "112" 61 "168823" "22:42" 1362 "VM35-39" 59.69 "M" 56 "First Timer!" 16
"62" "edinburgh" "112" 62 "65500" "22:43" 1363 "VM35-39" 59.65 "M" 57 "PB stays at 00:21:30" 19
"63" "edinburgh" "112" 63 "156239" "22:47" 1367 "VM40-44" 61.74 "M" 58 "PB stays at 00:20:53" 60
"64" "edinburgh" "112" 64 "45355" "22:47" 1367 "VM45-49" 63.72 "M" 59 "PB stays at 00:20:48" 474
"65" "edinburgh" "112" 65 "62318" "22:50" 1370 "VM45-49" 62.55 "M" 60 "PB stays at 00:20:42" 26
"66" "edinburgh" "112" 66 "66375" "22:52" 1372 "VM45-49" 62.97 "M" 61 "PB stays at 00:21:50" 377
"67" "edinburgh" "112" 67 "159328" "22:53" 1373 "VM35-39" 57.98 "M" 62 "New PB!" 24
"68" "edinburgh" "112" 68 "221278" "22:55" 1375 "SM25-29" 56.36 "M" 63 "First Timer!" 16
"69" "edinburgh" "112" 69 "184707" "22:57" 1377 "SM25-29" 56.28 "M" 64 "PB stays at 00:21:43" 8
"70" "edinburgh" "112" 70 "220214" "22:58" 1378 "SW25-29" 64.44 "F" 6 "First Timer!" 1
"71" "edinburgh" "112" 71 "60734" "22:59" 1379 "VM45-49" 62.15 "M" 65 "PB stays at 00:20:12" 135
"72" "edinburgh" "112" 72 "43614" "23:01" 1381 "VM50-54" 65.1 "M" 66 "PB stays at 00:20:31" 397
"73" "edinburgh" "112" 73 "62652" "23:03" 1383 "VM45-49" 62.98 "M" 67 "PB stays at 00:21:48" 9
"74" "edinburgh" "112" 74 "193485" "23:04" 1384 "SM25-29" 55.92 "M" 68 "PB stays at 00:22:27" 4
"75" "edinburgh" "112" 75 "193107" "23:05" 1385 "VW35-39" 65.85 "F" 7 "PB stays at 00:20:53" 158
"76" "edinburgh" "112" 76 "63161" "23:06" 1386 "VM40-44" 59.96 "M" 69 "PB stays at 00:20:46" 276
"77" "edinburgh" "112" 77 "221827" "23:08" 1388 "SM25-29" 55.76 "M" 70 "First Timer!" 16
"78" "edinburgh" "112" 78 "194076" "23:09" 1389 "SW25-29" 63.93 "F" 8 "New PB!" 45
"79" "edinburgh" "112" 79 "40664" "23:10" 1390 "VM45-49" 61.65 "M" 71 "PB stays at 00:18:46" 90
"80" "edinburgh" "112" 80 "75671" "23:16" 1396 "VM40-44" 59.53 "M" 72 "PB stays at 00:20:52" 94
"81" "edinburgh" "112" 81 "187773" "23:19" 1399 "VM45-49" 62.26 "M" 73 "New PB!" 206
"82" "edinburgh" "112" 82 "110341" "23:21" 1401 "VM45-49" 62.17 "M" 74 "PB stays at 00:21:52" 141
"83" "edinburgh" "112" 83 "117812" "23:22" 1402 "VM60-64" 69.26 "M" 75 "PB stays at 00:22:39" 6
"84" "edinburgh" "112" 84 "51300" "23:25" 1405 "VM50-54" 63.99 "M" 76 "PB stays at 00:18:39" 226
"85" "edinburgh" "112" 85 "176536" "23:28" 1408 "VM35-39" 57.74 "M" 77 "New PB!" 82
"86" "edinburgh" "112" 86 "221710" "23:33" 1413 "SM20-24" 54.78 "M" 78 "First Timer!" 1
"87" "edinburgh" "112" 87 "43692" "23:35" 1415 "VW35-39" 63.39 "F" 9 "PB stays at 00:20:01" 348
"88" "edinburgh" "112" 88 "94960" "23:39" 1419 "VM40-44" 59.06 "M" 79 "PB stays at 00:22:16" 18
"89" "edinburgh" "112" 89 "154169" "23:43" 1423 "VM35-39" 57.13 "M" 80 "First Timer!" 38
"90" "edinburgh" "112" 90 "153817" "23:46" 1426 "VW45-49" 68.16 "F" 10 "PB stays at 00:22:56" 36
"91" "edinburgh" "112" 91 "201811" "23:47" 1427 "VM35-39" 56.55 "M" 81 "PB stays at 00:22:41" 6
"92" "edinburgh" "112" 92 "204884" "23:48" 1428 "SM30-34" 54.34 "M" 82 "New PB!" 4
"93" "edinburgh" "112" 93 "114323" "23:49" 1429 "SM30-34" 54.79 "M" 83 "PB stays at 00:21:30" 225
"94" "edinburgh" "112" 94 "106914" "23:51" 1431 "VW45-49" 66.6 "F" 11 "PB stays at 00:21:28" 132
"95" "edinburgh" "112" 95 "139292" "23:54" 1434 "VM45-49" 59.34 "M" 84 "PB stays at 00:20:17" 28
"96" "edinburgh" "112" 96 "202778" "23:55" 1435 "VM35-39" 56.66 "M" 85 "PB stays at 00:22:22" 124
"97" "edinburgh" "112" 97 "77124" "23:58" 1438 "VW40-44" 63.84 "F" 12 "PB stays at 00:19:33" 217
"98" "edinburgh" "112" 98 "45772" "23:58" 1438 "VM45-49" 60.08 "M" 86 "PB stays at 00:21:33" 372
"99" "edinburgh" "112" 99 "47501" "24:13" 1453 "VW40-44" 64.97 "F" 13 "PB stays at 00:22:12" 19
"100" "edinburgh" "112" 100 "25899" "24:14" 1454 "VM55-59" 63.96 "M" 87 "PB stays at 00:22:22" 120
"101" "edinburgh" "112" 101 "180142" "24:16" 1456 "VM50-54" 60.78 "M" 88 "PB stays at 00:19:39" 50
"102" "edinburgh" "112" 102 "48949" "24:19" 1459 "VM70-74" 74.37 "M" 89 "PB stays at 00:21:18" 177
"103" "edinburgh" "112" 103 "94962" "24:21" 1461 "JM11-14" 62.83 "M" 90 "PB stays at 00:23:24" 19
"104" "edinburgh" "112" 104 "221964" "24:22" 1462 "VM35-39" 54.1 "M" 91 "First Timer!" 8
"105" "edinburgh" "112" 105 "59449" "24:31" 1471 "VM60-64" 67.78 "M" 92 "PB stays at 00:22:28" 214
"106" "edinburgh" "112" 106 "129267" "24:32" 1472 "VM40-44" 56.93 "M" 93 "PB stays at 00:22:05" 48
"107" "edinburgh" "112" 107 "222507" "24:36" 1476 "VM45-49" 58.06 "M" 94 "First Timer!" 23
"108" "edinburgh" "112" 108 "214814" "24:40" 1480 "VM40-44" 55.34 "M" 95 "PB stays at 00:24:14" 28
"109" "edinburgh" "112" 109 "176894" "24:44" 1484 "VM50-54" 61.12 "M" 96 "PB stays at 00:21:40" 43
"110" "edinburgh" "112" 110 "76767" "24:48" 1488 "VM45-49" 59.01 "M" 97 "PB stays at 00:22:12" 180
"111" "edinburgh" "112" 111 "159875" "24:51" 1491 "SM30-34" 52.31 "M" 98 "PB stays at 00:22:18" 100
"112" "edinburgh" "112" 112 "220434" "24:59" 1499 "VM35-39" 53.44 "M" 99 "First Timer!" 7
"113" "edinburgh" "112" 113 "47578" "25:04" 1504 "VW55-59" 74.2 "F" 14 "PB stays at 00:22:35" 60
"114" "edinburgh" "112" 114 "221328" "25:07" 1507 "SM30-34" 51.63 "M" 100 "First Timer!" 11
"115" "edinburgh" "112" 115 "95655" "25:07" 1507 "VM55-59" 62.24 "M" 101 "PB stays at 00:22:22" 209
"116" "edinburgh" "112" 116 "222272" "25:08" 1508 "VW45-49" 65.12 "F" 15 "First Timer!" 3
"117" "edinburgh" "112" 117 "105417" "25:08" 1508 "JM15-17" 54.51 "M" 102 "PB stays at 00:23:48" 2
"118" "edinburgh" "112" 118 "48858" "25:12" 1512 "VM35-39" 53.37 "M" 103 "PB stays at 00:23:09" 53
"119" "edinburgh" "112" 119 "92971" "25:28" 1528 "VM35-39" 52.09 "M" 104 "First Timer!" 251
"120" "edinburgh" "112" 120 "180478" "25:39" 1539 "VM35-39" 51.4 "M" 105 "PB stays at 00:22:01" 36
"121" "edinburgh" "112" 121 "204327" "25:42" 1542 "VM35-39" 52.33 "M" 106 "First Timer!" 24
"122" "edinburgh" "112" 122 "48784" "25:53" 1553 "SM25-29" 49.9 "M" 107 "PB stays at 00:21:27" 83
"123" "edinburgh" "112" 123 "203424" "25:57" 1557 "VW50-54" 66.22 "F" 16 "PB stays at 00:23:47" 31
"124" "edinburgh" "112" 124 "173615" "25:58" 1558 "VM45-49" 56.35 "M" 108 "PB stays at 00:25:03" 24
"125" "edinburgh" "112" 125 "173009" "25:58" 1558 "SW30-34" 57 "F" 17 "PB stays at 00:23:04" 10
"126" "edinburgh" "112" 126 "196583" "25:59" 1559 "VW40-44" 60.55 "F" 18 "PB stays at 00:24:30" 59
"127" "edinburgh" "112" 127 "157085" "26:06" 1566 "SW25-29" 56.7 "F" 19 "PB stays at 00:23:31" 73
"128" "edinburgh" "112" 128 "219539" "26:08" 1568 "VM45-49" 55.55 "M" 109 "First Timer!" 3
"129" "edinburgh" "112" 129 "135092" "26:09" 1569 "SM30-34" 49.9 "M" 110 "PB stays at 00:22:42" 121
"130" "edinburgh" "112" 130 "219545" "26:10" 1570 "VW45-49" 62.55 "F" 20 "First Timer!" 1
"131" "edinburgh" "112" 131 "211316" "26:13" 1573 "VM45-49" 54.48 "M" 111 "New PB!" 365
"132" "edinburgh" "112" 132 "63643" "26:16" 1576 "JM11-14" 54 "M" 112 "PB stays at 00:21:22" 65
"133" "edinburgh" "112" 133 "140250" "26:19" 1579 "VW45-49" 61.56 "F" 21 "New PB!" 185
"134" "edinburgh" "112" 134 "95044" "26:26" 1586 "SW20-24" 55.99 "F" 22 "PB stays at 00:22:22" 295
"135" "edinburgh" "112" 135 "121965" "26:28" 1588 "VW35-39" 57.18 "F" 23 "PB stays at 00:23:48" 9
"136" "edinburgh" "112" 136 "176167" "26:30" 1590 "VM40-44" 53.08 "M" 113 "PB stays at 00:24:46" 12
"137" "edinburgh" "112" 137 "43238" "26:37" 1597 "VM45-49" 53.29 "M" 114 "PB stays at 00:22:56" 29
"138" "edinburgh" "112" 138 "97515" "26:38" 1598 "VW60-64" 73.9 "F" 24 "PB stays at 00:24:53" 269
"139" "edinburgh" "112" 139 "116430" "26:40" 1600 "SW30-34" 55.56 "F" 25 "PB stays at 00:25:21" 38
"140" "edinburgh" "112" 140 "221388" "26:44" 1604 "VM45-49" 53.87 "M" 115 "First Timer!" 6
"141" "edinburgh" "112" 141 "94878" "26:47" 1607 "SW20-24" 55.26 "F" 26 "New PB!" 13
"142" "edinburgh" "112" 142 "139922" "26:56" 1616 "VW35-39" 55.69 "F" 27 "PB stays at 00:25:54" 155
"143" "edinburgh" "112" 143 "217445" "27:03" 1623 "SW25-29" 54.71 "F" 28 "First Timer!" 38
"144" "edinburgh" "112" 144 "89209" "27:08" 1628 "VM55-59" 56.63 "M" 116 "PB stays at 00:22:27" 127
"145" "edinburgh" "112" 145 "59756" "27:11" 1631 "VW35-39" 55.92 "F" 29 "PB stays at 00:24:58" 38
"146" "edinburgh" "112" 146 "135891" "27:14" 1634 "SM30-34" 47.74 "M" 117 "PB stays at 00:19:33" 4
"147" "edinburgh" "112" 147 "194291" "27:16" 1636 "VW45-49" 59.41 "F" 30 "PB stays at 00:24:42" 11
"148" "edinburgh" "112" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "112" 149 "70214" "27:20" 1640 "VM60-64" 60.24 "M" 119 "PB stays at 00:23:25" 275
"150" "edinburgh" "112" 150 "83828" "27:20" 1640 "SW30-34" 54.15 "F" 31 "PB stays at 00:22:30" 84
"151" "edinburgh" "112" 151 "222135" "27:47" 1667 "SM25-29" 46.43 "M" 120 "First Timer!" 21
"152" "edinburgh" "112" 152 "213292" "27:48" 1668 "VW50-54" 59.59 "F" 32 "First Timer!" 63
"153" "edinburgh" "112" 153 "48672" "27:49" 1669 "VM60-64" 59.2 "M" 121 "PB stays at 00:24:41" 107
"154" "edinburgh" "112" 154 "59037" "27:51" 1671 "VW40-44" 56.49 "F" 33 "PB stays at 00:26:34" 12
"155" "edinburgh" "112" 155 "105589" "27:52" 1672 "VW45-49" 58.73 "F" 34 "PB stays at 00:25:32" 56
"156" "edinburgh" "112" 156 "216638" "27:53" 1673 "SW20-24" 53.08 "F" 35 "First Timer!" 30
"157" "edinburgh" "112" 157 "192711" "28:00" 1680 "VW55-59" 64.64 "F" 36 "First Timer!" 46
"158" "edinburgh" "112" 158 "104551" "28:03" 1683 "VW50-54" 61.26 "F" 37 "PB stays at 00:26:53" 36
"159" "edinburgh" "112" 159 "192335" "28:11" 1691 "SM25-29" 45.77 "M" 122 "First Timer!" 18
"160" "edinburgh" "112" 160 "193317" "28:12" 1692 "JW10" 60.52 "F" 38 "PB stays at 00:23:11" 37
"161" "edinburgh" "112" 161 "175716" "28:13" 1693 "VW35-39" 53.87 "F" 39 "PB stays at 00:24:19" 57
"162" "edinburgh" "112" 162 "44588" "28:14" 1694 "VM55-59" 56.32 "M" 123 "PB stays at 00:21:35" 102
"163" "edinburgh" "112" 163 "216174" "28:18" 1698 "SW20-24" 52.3 "F" 40 "New PB!" 29
"164" "edinburgh" "112" 164 "62947" "28:25" 1705 "VM50-54" 51.91 "M" 124 "PB stays at 00:21:12" 270
"165" "edinburgh" "112" 165 "109590" "28:29" 1709 "VW40-44" 55.24 "F" 41 "PB stays at 00:24:55" 81
"166" "edinburgh" "112" 166 "221986" "28:33" 1713 "SM25-29" 45.18 "M" 125 "First Timer!" 1
"167" "edinburgh" "112" 167 "69116" "28:39" 1719 "SW25-29" 51.66 "F" 42 "PB stays at 00:25:53" 53
"168" "edinburgh" "112" 168 "219543" "28:40" 1720 "JM11-14" 50.58 "M" 126 "First Timer!" 3
"169" "edinburgh" "112" 169 "220563" "28:48" 1728 "SW30-34" 51.45 "F" 43 "First Timer!" 23
"170" "edinburgh" "112" 170 "192850" "28:51" 1731 "SW30-34" 51.65 "F" 44 "PB stays at 00:24:24" 94
"171" "edinburgh" "112" 171 "114145" "28:57" 1737 "SW25-29" 51.12 "F" 45 "PB stays at 00:24:22" 6
"172" "edinburgh" "112" 172 "111872" "29:01" 1741 "VM55-59" 54.8 "M" 127 "PB stays at 00:26:16" 101
"173" "edinburgh" "112" 173 "45334" "29:08" 1748 "VW55-59" 62.13 "F" 46 "PB stays at 00:25:57" 450
"174" "edinburgh" "112" 174 "153818" "29:12" 1752 "JM15-17" 46.23 "M" 128 "First Timer!" 2
"175" "edinburgh" "112" 175 "187833" "29:13" 1753 "VW45-49" 55.45 "F" 47 "PB stays at 00:25:44" 146
"176" "edinburgh" "112" 176 "176718" "29:13" 1753 "SW25-29" 50.66 "F" 48 "PB stays at 00:24:59" 21
"177" "edinburgh" "112" 177 "196738" "29:18" 1758 "VW50-54" 57.91 "F" 49 "PB stays at 00:24:01" 45
"178" "edinburgh" "112" 178 "153820" "29:23" 1763 "SW18-19" 50.94 "F" 50 "PB stays at 00:26:23" 3
"179" "edinburgh" "112" 179 "75948" "29:24" 1764 "SM30-34" 43.99 "M" 129 "PB stays at 00:25:04" 53
"180" "edinburgh" "112" 180 "179303" "29:30" 1770 "VW45-49" 54.92 "F" 51 "PB stays at 00:28:39" 80
"181" "edinburgh" "112" 181 "52326" "29:35" 1775 "VW60-64" 64.68 "F" 52 "PB stays at 00:26:35" 311
"182" "edinburgh" "112" 182 "50841" "29:36" 1776 "VW50-54" 57.32 "F" 53 "PB stays at 00:29:18" 4
"183" "edinburgh" "112" 183 "214584" "29:52" 1792 "SW25-29" 49.55 "F" 54 "First Timer!" 12
"184" "edinburgh" "112" 184 "177037" "30:03" 1803 "SM30-34" 43.65 "M" 130 "PB stays at 00:24:29" 8
"185" "edinburgh" "112" 185 "64135" "30:06" 1806 "SW30-34" 49.17 "F" 55 "PB stays at 00:27:09" 12
"186" "edinburgh" "112" 186 "220260" "30:18" 1818 "SW25-29" 48.84 "F" 56 "First Timer!" 7
"187" "edinburgh" "112" 187 "220547" "30:18" 1818 "SW25-29" 48.84 "F" 57 "First Timer!" 11
"188" "edinburgh" "112" 188 "214856" "30:21" 1821 "VM45-49" 47.45 "M" 131 "PB stays at 00:26:45" 34
"189" "edinburgh" "112" 189 "49396" "30:32" 1832 "VW40-44" 50.76 "F" 58 "PB stays at 00:22:44" 48
"190" "edinburgh" "112" 190 "81905" "30:37" 1837 "JM10" 51.55 "M" 132 "PB stays at 00:25:19" 24
"191" "edinburgh" "112" 191 "132848" "30:47" 1847 "SW30-34" 48.19 "F" 59 "PB stays at 00:24:16" 42
"192" "edinburgh" "112" 192 "115870" "30:55" 1855 "SW25-29" 47.87 "F" 60 "PB stays at 00:27:57" 7
"193" "edinburgh" "112" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "112" 194 "41313" "31:02" 1862 "SW30-34" 47.69 "F" 61 "PB stays at 00:27:58" 27
"195" "edinburgh" "112" 195 "141428" "31:21" 1881 "VW45-49" 50.66 "F" 62 "PB stays at 00:28:11" 78
"196" "edinburgh" "112" 196 "41684" "31:42" 1902 "VW45-49" 50.11 "F" 63 "PB stays at 00:24:25" 121
"197" "edinburgh" "112" 197 "119061" "31:51" 1911 "VW45-49" 50.34 "F" 64 "PB stays at 00:29:28" 50
"198" "edinburgh" "112" 198 "44665" "31:52" 1912 "VW45-49" 51.36 "F" 65 "PB stays at 00:27:14" 215
"199" "edinburgh" "112" 199 "220253" "31:55" 1915 "VW45-49" 50.76 "F" 66 "First Timer!" 15
"200" "edinburgh" "112" 200 "221381" "31:55" 1915 "VW45-49" 50.76 "F" 67 "First Timer!" 7
"201" "edinburgh" "112" 201 "210129" "31:57" 1917 "VW40-44" 47.89 "F" 68 "First Timer!" 1
"202" "edinburgh" "112" 202 "52115" "32:09" 1929 "VW40-44" 47.85 "F" 69 "New PB!" 46
"203" "edinburgh" "112" 203 "210747" "32:17" 1937 "SW30-34" 45.95 "F" 70 "PB stays at 00:30:45" 14
"204" "edinburgh" "112" 204 "63815" "32:23" 1943 "JM11-14" 45.91 "M" 134 "PB stays at 00:19:24" 64
"205" "edinburgh" "112" 205 "116066" "32:23" 1943 "VW40-44" 47.25 "F" 71 "PB stays at 00:29:50" 11
"206" "edinburgh" "112" 206 "116954" "32:37" 1957 "VW35-39" 46.4 "F" 72 "PB stays at 00:30:40" 9
"207" "edinburgh" "112" 207 "172572" "32:40" 1960 "SW25-29" 45.31 "F" 73 "New PB!" 3
"208" "edinburgh" "112" 208 "158118" "32:43" 1963 "SW25-29" 45.24 "F" 74 "PB stays at 00:26:14" 72
"209" "edinburgh" "112" 209 "76491" "32:48" 1968 "VW45-49" 48.42 "F" 75 "PB stays at 00:31:29" 4
"210" "edinburgh" "112" 210 "126085" "33:05" 1985 "VW55-59" 57.03 "F" 76 "PB stays at 00:30:12" 167
"211" "edinburgh" "112" 211 "57943" "33:24" 2004 "VW45-49" 49 "F" 77 "PB stays at 00:29:29" 204
"212" "edinburgh" "112" 212 "140783" "33:35" 2015 "VW40-44" 46.15 "F" 78 "PB stays at 00:29:04" 12
"213" "edinburgh" "112" 213 "102230" "34:00" 2040 "SW30-34" 43.82 "F" 79 "PB stays at 00:29:55" 40
"214" "edinburgh" "112" 214 "50460" "34:04" 2044 "SW25-29" 43.44 "F" 80 "PB stays at 00:26:33" 162
"215" "edinburgh" "112" 215 "94437" "34:26" 2066 "VW45-49" 46.56 "F" 81 "PB stays at 00:26:26" 70
"216" "edinburgh" "112" 216 "94436" "34:27" 2067 "VM45-49" 42.48 "M" 135 "PB stays at 00:31:02" 14
"217" "edinburgh" "112" 217 "215082" "34:54" 2094 "SW30-34" 42.41 "F" 82 "First Timer!" 4
"218" "edinburgh" "112" 218 "219538" "35:11" 2111 "JW11-14" 44.67 "F" 83 "First Timer!" 1
"219" "edinburgh" "112" 219 "215604" "35:25" 2125 "VW55-59" 51.81 "F" 84 "PB stays at 00:31:13" 12
"220" "edinburgh" "112" 220 "182079" "35:30" 2130 "VW65-69" 61.69 "F" 85 "First Timer!" 4
"221" "edinburgh" "112" 221 "222277" "35:50" 2150 "JW11-14" 43.86 "F" 86 "First Timer!" 1
"222" "edinburgh" "112" 222 "104914" "36:04" 2164 "VW60-64" 53.79 "F" 87 "PB stays at 00:32:44" 223
"223" "edinburgh" "112" 223 "222283" "36:41" 2201 "JW15-17" 42.25 "F" 88 "First Timer!" 1
"224" "edinburgh" "112" 224 "219677" "36:41" 2201 "VW40-44" 42.89 "F" 89 "First Timer!" 3
"225" "edinburgh" "112" 225 "130410" "37:54" 2274 "VW40-44" 40.9 "F" 90 "PB stays at 00:33:02" 7
"226" "edinburgh" "112" 226 "210127" "39:24" 2364 "SW20-24" 37.56 "F" 91 "PB stays at 00:38:47" 2
