"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "edinburgh" "431" 29 "4191130" "20:15" 1215 "JM15-17" 67.65 "M" 26 "New PB!" 5
"30" "edinburgh" "431" 30 "335075" "20:17" 1217 "VM45-49" 69.93 "M" 27 "PB stays at 00:18:27" 149
"31" "edinburgh" "431" 31 NA NA NA NA NA NA NA NA NA
"32" "edinburgh" "431" 32 "42145" "20:21" 1221 "VM55-59" 76.17 "M" 29 "PB stays at 00:19:26" 276
"33" "edinburgh" "431" 33 "305883" "20:24" 1224 "VM50-54" 72.88 "M" 30 "PB stays at 00:18:04" 139
"34" "edinburgh" "431" 34 "123761" "20:26" 1226 "VM40-44" 68.35 "M" 31 "PB stays at 00:19:40" 230
"35" "edinburgh" "431" 35 "122655" "20:26" 1226 "VM45-49" 71.04 "M" 32 "PB stays at 00:18:42" 150
"36" "edinburgh" "431" 36 "45237" "20:30" 1230 "VM55-59" 76.26 "M" 33 "PB stays at 00:17:13" 74
"37" "edinburgh" "431" 37 "1578148" "20:39" 1239 "VM40-44" 68.12 "M" 34 "PB stays at 00:19:28" 10
"38" "edinburgh" "431" 38 "134121" "20:40" 1240 "VM45-49" 70.81 "M" 35 "PB stays at 00:19:38" 158
"39" "edinburgh" "431" 39 "1132322" "20:43" 1243 "JM11-14" 73.85 "M" 36 "New PB!" 41
"40" "edinburgh" "431" 40 "2605673" "20:46" 1246 "VM35-39" 63.48 "M" 37 "PB stays at 00:19:06" 87
"41" "edinburgh" "431" 41 "2536976" "20:54" 1254 "VM40-44" 65.79 "M" 38 "PB stays at 00:19:56" 35
"42" "edinburgh" "431" 42 "2327237" "20:57" 1257 "VM65-69" 80.03 "M" 39 "PB stays at 00:19:40" 13
"43" "edinburgh" "431" 43 "1318824" "20:59" 1259 "VW45-49" 75.69 "F" 4 "PB stays at 00:19:34" 109
"44" "edinburgh" "431" 44 "3190582" "21:01" 1261 "SM30-34" 62.41 "M" 40 "PB stays at 00:19:47" 24
"45" "edinburgh" "431" 45 "467570" "21:03" 1263 "VM40-44" 66.35 "M" 41 "PB stays at 00:18:55" 227
"46" "edinburgh" "431" 46 "1156685" "21:06" 1266 "VM60-64" 75.99 "M" 42 "PB stays at 00:19:19" 190
"47" "edinburgh" "431" 47 NA NA NA NA NA NA NA NA NA
"48" "edinburgh" "431" 48 "25839" "21:10" 1270 "VM45-49" 67.48 "M" 44 "PB stays at 00:19:45" 33
"49" "edinburgh" "431" 49 "2218082" "21:22" 1282 "VM40-44" 65.37 "M" 45 "PB stays at 00:20:22" 98
"50" "edinburgh" "431" 50 NA NA NA NA NA NA NA NA NA
"51" "edinburgh" "431" 51 "2534501" "21:29" 1289 "SM30-34" 60.51 "M" 47 "PB stays at 00:20:44" 88
"52" "edinburgh" "431" 52 "22864" "21:38" 1298 "SM30-34" 60.63 "M" 48 "First Timer!" 3
"53" "edinburgh" "431" 53 "2853470" "21:41" 1301 "VM45-49" 66.95 "M" 49 "PB stays at 00:20:55" 68
"54" "edinburgh" "431" 54 "185249" "21:45" 1305 "VM55-59" 73.1 "M" 50 "PB stays at 00:19:24" 79
"55" "edinburgh" "431" 55 "1326421" "21:48" 1308 "VM45-49" 65.52 "M" 51 "PB stays at 00:19:51" 109
"56" "edinburgh" "431" 56 "4001328" "21:49" 1309 "SM30-34" 59.59 "M" 52 "PB stays at 00:20:24" 5
"57" "edinburgh" "431" 57 NA NA NA NA NA NA NA NA NA
"58" "edinburgh" "431" 58 "636691" "21:50" 1310 "SW25-29" 67.79 "F" 5 "PB stays at 00:21:36" 136
"59" "edinburgh" "431" 59 "2436048" "21:53" 1313 "SM30-34" 59.1 "M" 54 "PB stays at 00:20:33" 32
"60" "edinburgh" "431" 60 "1343996" "21:54" 1314 "VM55-59" 71.39 "M" 55 "PB stays at 00:20:37" 94
"61" "edinburgh" "431" 61 "1957747" "21:55" 1315 "VW40-44" 70.72 "F" 6 "New PB!" 61
"62" "edinburgh" "431" 62 "64820" "21:56" 1316 "VM55-59" 71.88 "M" 56 "PB stays at 00:18:49" 297
"63" "edinburgh" "431" 63 "55317" "21:57" 1317 "VM40-44" 62.19 "M" 57 "PB stays at 00:20:39" 11
"64" "edinburgh" "431" 64 "2219166" "22:00" 1320 "SM30-34" 59.32 "M" 58 "PB stays at 00:18:39" 25
"65" "edinburgh" "431" 65 "65109" "22:04" 1324 "VM40-44" 62.76 "M" 59 "PB stays at 00:19:15" 263
"66" "edinburgh" "431" 66 "211316" "22:04" 1324 "VM50-54" 67.9 "M" 60 "PB stays at 00:21:17" 365
"67" "edinburgh" "431" 67 "1105826" "22:13" 1333 "VM35-39" 60.99 "M" 61 "New PB!" 58
"68" "edinburgh" "431" 68 "370491" "22:15" 1335 "VM50-54" 67.34 "M" 62 "PB stays at 00:20:39" 78
"69" "edinburgh" "431" 69 "2036669" "22:16" 1336 "VM35-39" 60.85 "M" 63 "First Timer!" 16
"70" "edinburgh" "431" 70 "85880" "22:16" 1336 "VM45-49" 64.15 "M" 64 "PB stays at 00:20:32" 380
"71" "edinburgh" "431" 71 "3002037" "22:16" 1336 "SW30-34" 66.47 "F" 7 "PB stays at 00:21:31" 40
"72" "edinburgh" "431" 72 "3346144" "22:19" 1339 "VM50-54" 67.74 "M" 65 "New PB!" 29
"73" "edinburgh" "431" 73 "44449" "22:23" 1343 "VM35-39" 59.64 "M" 66 "PB stays at 00:20:23" 69
"74" "edinburgh" "431" 74 "1077160" "22:27" 1347 "VM40-44" 61.69 "M" 67 "PB stays at 00:21:13" 113
"75" "edinburgh" "431" 75 "16588" "22:28" 1348 "VM60-64" 72.03 "M" 68 "PB stays at 00:18:59" 335
"76" "edinburgh" "431" 76 "41727" "22:32" 1352 "VW35-39" 66.35 "F" 8 "PB stays at 00:22:04" 152
"77" "edinburgh" "431" 77 "102740" "22:33" 1353 "VM55-59" 68.14 "M" 69 "PB stays at 00:19:59" 53
"78" "edinburgh" "431" 78 "91484" "22:34" 1354 "VM45-49" 63.81 "M" 70 "PB stays at 00:19:48" 320
"79" "edinburgh" "431" 79 "3153282" "22:34" 1354 "SM30-34" 57.46 "M" 71 "New PB!" 7
"80" "edinburgh" "431" 80 NA NA NA NA NA NA NA NA NA
"81" "edinburgh" "431" 81 "1008126" "22:38" 1358 "VM40-44" 60.75 "M" 73 "PB stays at 00:21:53" 102
"82" "edinburgh" "431" 82 "4298463" "22:38" 1358 "SM25-29" 57 "M" 74 "First Timer!" 4
"83" "edinburgh" "431" 83 "574769" "22:39" 1359 "SM30-34" 57.62 "M" 75 "PB stays at 00:20:00" 114
"84" "edinburgh" "431" 84 "969840" "22:45" 1365 "SW25-29" 65.05 "F" 9 "First Timer!" 4
"85" "edinburgh" "431" 85 "4214331" "22:46" 1366 "SW30-34" 65.3 "F" 10 "New PB!" 3
"86" "edinburgh" "431" 86 "1127255" "22:47" 1367 "SW30-34" 65.03 "F" 11 "PB stays at 00:22:32" 11
"87" "edinburgh" "431" 87 "101154" "22:47" 1367 "VW45-49" 71.1 "F" 12 "PB stays at 00:20:19" 209
"88" "edinburgh" "431" 88 NA NA NA NA NA NA NA NA NA
"89" "edinburgh" "431" 89 "1807950" "22:48" 1368 "VW40-44" 67.47 "F" 13 "PB stays at 00:21:31" 15
"90" "edinburgh" "431" 90 "718197" "22:49" 1369 "VM60-64" 72.83 "M" 77 "PB stays at 00:20:29" 153
"91" "edinburgh" "431" 91 "46416" "22:50" 1370 "VM40-44" 60.66 "M" 78 "PB stays at 00:19:28" 225
"92" "edinburgh" "431" 92 "93148" "22:51" 1371 "JM15-17" 59.08 "M" 79 "PB stays at 00:19:31" 192
"93" "edinburgh" "431" 93 "2852215" "22:55" 1375 "VM50-54" 65.38 "M" 80 "PB stays at 00:21:43" 9
"94" "edinburgh" "431" 94 "45759" "22:57" 1377 "VM55-59" 66.96 "M" 81 "PB stays at 00:18:48" 91
"95" "edinburgh" "431" 95 "187773" "22:57" 1377 "VM50-54" 66.38 "M" 82 "PB stays at 00:20:38" 206
"96" "edinburgh" "431" 96 "3552922" "22:57" 1377 "VM55-59" 69.28 "M" 83 "PB stays at 00:22:13" 52
"97" "edinburgh" "431" 97 "455065" "23:00" 1380 "SM30-34" 57.03 "M" 84 "First Timer!" 92
"98" "edinburgh" "431" 98 "1163216" "23:02" 1382 "VM50-54" 64.54 "M" 85 "PB stays at 00:21:23" 155
"99" "edinburgh" "431" 99 "1217680" "23:02" 1382 "VM45-49" 61.58 "M" 86 "PB stays at 00:21:36" 90
"100" "edinburgh" "431" 100 "1454947" "23:03" 1383 "SM30-34" 56.4 "M" 87 "PB stays at 00:20:58" 61
"101" "edinburgh" "431" 101 "2602075" "23:05" 1385 "SM30-34" 56.03 "M" 88 "PB stays at 00:21:40" 47
"102" "edinburgh" "431" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "431" 103 "1556729" "23:07" 1387 "VM45-49" 61.36 "M" 90 "New PB!" 11
"104" "edinburgh" "431" 104 NA NA NA NA NA NA NA NA NA
"105" "edinburgh" "431" 105 "4156388" "23:12" 1392 "VM45-49" 61.14 "M" 92 "New PB!" 5
"106" "edinburgh" "431" 106 "4156412" "23:14" 1394 "JM11-14" 63.99 "M" 93 "New PB!" 5
"107" "edinburgh" "431" 107 "410563" "23:15" 1395 "VM45-49" 61.43 "M" 94 "PB stays at 00:20:20" 83
"108" "edinburgh" "431" 108 "1188565" "23:19" 1399 "VW55-59" 79.77 "F" 14 "PB stays at 00:22:09" 120
"109" "edinburgh" "431" 109 "271057" "23:25" 1405 "VM45-49" 60.57 "M" 95 "PB stays at 00:21:34" 137
"110" "edinburgh" "431" 110 "503092" "23:31" 1411 "VM50-54" 63.71 "M" 96 "PB stays at 00:21:45" 228
"111" "edinburgh" "431" 111 "1338935" "23:32" 1412 "VM50-54" 64.24 "M" 97 "PB stays at 00:23:07" 12
"112" "edinburgh" "431" 112 "86378" "23:32" 1412 "VM55-59" 65.86 "M" 98 "PB stays at 00:22:07" 230
"113" "edinburgh" "431" 113 "1168631" "23:35" 1415 "SW20-24" 62.76 "F" 15 "PB stays at 00:22:45" 27
"114" "edinburgh" "431" 114 "62470" "23:36" 1416 "VM55-59" 65.68 "M" 99 "PB stays at 00:20:42" 170
"115" "edinburgh" "431" 115 "133554" "23:38" 1418 "SW25-29" 62.62 "F" 16 "PB stays at 00:22:01" 35
"116" "edinburgh" "431" 116 "1114243" "23:38" 1418 "VM45-49" 61.42 "M" 100 "PB stays at 00:21:20" 109
"117" "edinburgh" "431" 117 "510671" "23:39" 1419 "SM30-34" 54.97 "M" 101 "PB stays at 00:20:09" 77
"118" "edinburgh" "431" 118 "889345" "23:43" 1423 "VM50-54" 62.19 "M" 102 "PB stays at 00:21:11" 23
"119" "edinburgh" "431" 119 "2466959" "23:46" 1426 "SW25-29" 62.27 "F" 17 "PB stays at 00:21:43" 19
"120" "edinburgh" "431" 120 "64581" "23:48" 1428 "SW25-29" 62.18 "F" 18 "PB stays at 00:22:20" 136
"121" "edinburgh" "431" 121 "57256" "23:49" 1429 "VM50-54" 62.91 "M" 103 "PB stays at 00:21:34" 312
"122" "edinburgh" "431" 122 "4299973" "23:50" 1430 "VM40-44" 58.6 "M" 104 "First Timer!" 1
"123" "edinburgh" "431" 123 "678763" "23:52" 1432 "SW25-29" 62.01 "F" 19 "PB stays at 00:21:05" 60
"124" "edinburgh" "431" 124 "1363548" "23:52" 1432 "SW25-29" 62.01 "F" 20 "PB stays at 00:21:36" 33
"125" "edinburgh" "431" 125 "3037506" "23:53" 1433 "VM45-49" 59.39 "M" 105 "PB stays at 00:18:52" 13
"126" "edinburgh" "431" 126 "3037468" "23:53" 1433 "JM11-14" 62.25 "M" 106 "PB stays at 00:21:23" 9
"127" "edinburgh" "431" 127 "1799022" "23:54" 1434 "VM40-44" 57.11 "M" 107 "PB stays at 00:20:04" 75
"128" "edinburgh" "431" 128 "891156" "24:00" 1440 "VM45-49" 60.49 "M" 108 "PB stays at 00:19:01" 17
"129" "edinburgh" "431" 129 "4044760" "24:01" 1441 "JM11-14" 60.37 "M" 109 "New PB!" 5
"130" "edinburgh" "431" 130 "1875815" "24:02" 1442 "JM10" 65.67 "M" 110 "PB stays at 00:22:46" 19
"131" "edinburgh" "431" 131 "147154" "24:04" 1444 "VM40-44" 58.03 "M" 111 "PB stays at 00:23:12" 30
"132" "edinburgh" "431" 132 "505110" "24:07" 1447 "VM50-54" 61.16 "M" 112 "PB stays at 00:22:04" 122
"133" "edinburgh" "431" 133 "124177" "24:09" 1449 "VM50-54" 63.08 "M" 113 "First Timer!" 410
"134" "edinburgh" "431" 134 "1437311" "24:09" 1449 "VM45-49" 59.14 "M" 114 "PB stays at 00:22:41" 63
"135" "edinburgh" "431" 135 "356335" "24:10" 1450 "VW40-44" 64.62 "F" 21 "PB stays at 00:22:53" 277
"136" "edinburgh" "431" 136 "215923" "24:12" 1452 "VW55-59" 77.96 "F" 22 "PB stays at 00:22:04" 81
"137" "edinburgh" "431" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "431" 138 "2255633" "24:17" 1457 "VM55-59" 63.28 "M" 116 "PB stays at 00:22:18" 57
"139" "edinburgh" "431" 139 "723863" "24:20" 1460 "SM20-24" 53.01 "M" 117 "PB stays at 00:20:50" 14
"140" "edinburgh" "431" 140 "1454042" "24:22" 1462 "VM50-54" 61.49 "M" 118 "PB stays at 00:21:06" 117
"141" "edinburgh" "431" 141 "4211425" "24:23" 1463 "SM30-34" 53.18 "M" 119 "PB stays at 00:24:10" 4
"142" "edinburgh" "431" 142 "4085379" "24:25" 1465 "SW30-34" 60.61 "F" 23 "New PB!" 17
"143" "edinburgh" "431" 143 "3760638" "24:26" 1466 "SM25-29" 52.8 "M" 120 "New PB!" 4
"144" "edinburgh" "431" 144 "106888" "24:27" 1467 "VM60-64" 66.19 "M" 121 "PB stays at 00:21:37" 152
"145" "edinburgh" "431" 145 "3004797" "24:29" 1469 "JM11-14" 60.72 "M" 122 "New PB!" 14
"146" "edinburgh" "431" 146 "2077093" "24:31" 1471 "VM45-49" 58.26 "M" 123 "PB stays at 00:22:44" 37
"147" "edinburgh" "431" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "431" 148 "349318" "24:38" 1478 "VM50-54" 61.84 "M" 125 "PB stays at 00:22:35" 167
"149" "edinburgh" "431" 149 "101121" "24:42" 1482 "JW15-17" 61.94 "F" 24 "PB stays at 00:23:15" 69
"150" "edinburgh" "431" 150 "444466" "24:44" 1484 "VM55-59" 63.21 "M" 126 "PB stays at 00:23:26" 75
"151" "edinburgh" "431" 151 "322671" "24:47" 1487 "VW55-59" 72.09 "F" 25 "PB stays at 00:22:17" 204
"152" "edinburgh" "431" 152 "281162" "24:47" 1487 "JW11-14" 65.7 "F" 26 "PB stays at 00:23:40" 128
"153" "edinburgh" "431" 153 "717152" "24:54" 1494 "SW30-34" 59.5 "F" 27 "PB stays at 00:24:42" 9
"154" "edinburgh" "431" 154 "2636682" "24:55" 1495 "VM40-44" 56.05 "M" 127 "PB stays at 00:23:56" 18
"155" "edinburgh" "431" 155 "678343" "24:56" 1496 "SM25-29" 51.74 "M" 128 "PB stays at 00:22:30" 59
"156" "edinburgh" "431" 156 "3394533" "24:56" 1496 "VM35-39" 52.87 "M" 129 "PB stays at 00:22:27" 59
"157" "edinburgh" "431" 157 "268168" "24:57" 1497 "VM55-59" 62.66 "M" 130 "PB stays at 00:22:09" 287
"158" "edinburgh" "431" 158 "43692" "24:58" 1498 "VW40-44" 61.62 "F" 28 "PB stays at 00:20:01" 348
"159" "edinburgh" "431" 159 "2683698" "24:59" 1499 "JW10" 68.31 "F" 29 "PB stays at 00:23:29" 16
"160" "edinburgh" "431" 160 "1820888" "25:00" 1500 "VW40-44" 61.53 "F" 30 "PB stays at 00:23:34" 20
"161" "edinburgh" "431" 161 "3884740" "25:01" 1501 "VW45-49" 65.42 "F" 31 "PB stays at 00:22:42" 13
"162" "edinburgh" "431" 162 "3321028" "25:04" 1504 "SW30-34" 59.18 "F" 32 "PB stays at 00:24:09" 29
"163" "edinburgh" "431" 163 "4274520" "25:05" 1505 "SM30-34" 51.83 "M" 131 "New PB!" 18
"164" "edinburgh" "431" 164 "1205143" "25:15" 1515 "JM11-14" 60.59 "M" 132 "PB stays at 00:21:38" 42
"165" "edinburgh" "431" 165 "353487" "25:16" 1516 "VM60-64" 65.17 "M" 133 "PB stays at 00:22:37" 213
"166" "edinburgh" "431" 166 "1587577" "25:17" 1517 "SM25-29" 51.02 "M" 134 "First Timer!" 16
"167" "edinburgh" "431" 167 "491040" "25:22" 1522 "VW45-49" 64.52 "F" 33 "PB stays at 00:24:57" 142
"168" "edinburgh" "431" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "431" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "431" 170 "3938490" "25:26" 1526 "VM50-54" 59.44 "M" 137 "PB stays at 00:23:14" 46
"171" "edinburgh" "431" 171 "724469" "25:27" 1527 "VM65-69" 65.88 "M" 138 "PB stays at 00:23:54" 2
"172" "edinburgh" "431" 172 "3866373" "25:28" 1528 "VM45-49" 56.54 "M" 139 "New PB!" 53
"173" "edinburgh" "431" 173 "65208" "25:29" 1529 "VM55-59" 62.39 "M" 140 "PB stays at 00:21:37" 15
"174" "edinburgh" "431" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "431" 175 "3934327" "25:31" 1531 "SW20-24" 58 "F" 34 "New PB!" 52
"176" "edinburgh" "431" 176 "193482" "25:31" 1531 "VM55-59" 61.27 "M" 142 "PB stays at 00:24:13" 68
"177" "edinburgh" "431" 177 "3785202" "25:33" 1533 "VM35-39" 52.25 "M" 143 "PB stays at 00:21:17" 18
"178" "edinburgh" "431" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "431" 179 "1552520" "25:39" 1539 "SM30-34" 50.55 "M" 145 "PB stays at 00:24:29" 42
"180" "edinburgh" "431" 180 "3490475" "25:43" 1543 "SW30-34" 57.55 "F" 35 "First Timer!" 10
"181" "edinburgh" "431" 181 "215038" "25:44" 1544 "VW55-59" 69.43 "F" 36 "PB stays at 00:23:28" 129
"182" "edinburgh" "431" 182 "1851009" "25:47" 1547 "VM50-54" 58.11 "M" 146 "PB stays at 00:21:57" 142
"183" "edinburgh" "431" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "431" 184 "4300364" "25:51" 1551 "SM20-24" 49.9 "M" 148 "First Timer!" 1
"185" "edinburgh" "431" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "431" 186 "2065384" "25:53" 1553 "VM40-44" 53.51 "M" 150 "New PB!" 27
"187" "edinburgh" "431" 187 "2970678" "25:56" 1556 "VM45-49" 55.98 "M" 151 "New PB!" 13
"188" "edinburgh" "431" 188 "891567" "25:58" 1558 "VM40-44" 53.34 "M" 152 "First Timer!" 115
"189" "edinburgh" "431" 189 "742208" "25:59" 1559 "SW25-29" 56.96 "F" 37 "PB stays at 00:23:24" 46
"190" "edinburgh" "431" 190 "3577197" "26:02" 1562 "JM15-17" 51.86 "M" 153 "First Timer!" 25
"191" "edinburgh" "431" 191 "4101648" "26:03" 1563 "VM40-44" 53.61 "M" 154 "New PB!" 40
"192" "edinburgh" "431" 192 "273558" "26:03" 1563 "VW40-44" 60.4 "F" 38 "PB stays at 00:23:25" 189
"193" "edinburgh" "431" 193 "410524" "26:04" 1564 "VM40-44" 53.96 "M" 155 "PB stays at 00:22:16" 95
"194" "edinburgh" "431" 194 "4071997" "26:10" 1570 "JM11-14" 56.82 "M" 156 "New PB!" 2
"195" "edinburgh" "431" 195 "205846" "26:14" 1574 "VM55-59" 60.61 "M" 157 "PB stays at 00:22:05" 207
"196" "edinburgh" "431" 196 "241764" "26:15" 1575 "VW45-49" 63.11 "F" 39 "PB stays at 00:24:02" 23
"197" "edinburgh" "431" 197 "778796" "26:16" 1576 "VW45-49" 61.68 "F" 40 "PB stays at 00:23:54" 45
"198" "edinburgh" "431" 198 "3949246" "26:17" 1577 "VM55-59" 58.97 "M" 158 "PB stays at 00:25:08" 17
"199" "edinburgh" "431" 199 "3998192" "26:18" 1578 "SW25-29" 56.27 "F" 41 "PB stays at 00:25:19" 20
"200" "edinburgh" "431" 200 "384934" "26:21" 1581 "VM50-54" 56.42 "M" 159 "PB stays at 00:21:16" 64
"201" "edinburgh" "431" 201 "862591" "26:25" 1585 "VW45-49" 60.69 "F" 42 "PB stays at 00:24:20" 114
"202" "edinburgh" "431" 202 "915006" "26:27" 1587 "VM55-59" 58.6 "M" 160 "PB stays at 00:24:58" 44
"203" "edinburgh" "431" 203 "1631607" "26:29" 1589 "SW30-34" 56.14 "F" 43 "PB stays at 00:25:05" 29
"204" "edinburgh" "431" 204 "4030778" "26:35" 1595 "VM55-59" 59.31 "M" 161 "PB stays at 00:22:24" 22
"205" "edinburgh" "431" 205 "3873003" "26:35" 1595 "SM30-34" 48.65 "M" 162 "First Timer!" 20
"206" "edinburgh" "431" 206 "128150" "26:35" 1595 "VM55-59" 59.81 "M" 163 "PB stays at 00:22:50" 192
"207" "edinburgh" "431" 207 "986488" "26:36" 1596 "VM65-69" 63.66 "M" 164 "PB stays at 00:24:52" 74
"208" "edinburgh" "431" 208 "3727825" "26:39" 1599 "VW35-39" 56.79 "F" 44 "PB stays at 00:25:43" 8
"209" "edinburgh" "431" 209 "3901403" "26:40" 1600 "JW15-17" 57.38 "F" 45 "PB stays at 00:23:13" 18
"210" "edinburgh" "431" 210 "4293709" "26:41" 1601 "VM40-44" 51.16 "M" 165 "First Timer!" 1
"211" "edinburgh" "431" 211 "310367" "26:41" 1601 "SW25-29" 55.47 "F" 46 "PB stays at 00:26:13" 75
"212" "edinburgh" "431" 212 "786120" "26:42" 1602 "VM45-49" 54.37 "M" 166 "PB stays at 00:22:49" 42
"213" "edinburgh" "431" 213 "3279019" "26:43" 1603 "VW40-44" 57.58 "F" 47 "PB stays at 00:25:44" 17
"214" "edinburgh" "431" 214 "4046438" "26:46" 1606 "VM40-44" 51.74 "M" 167 "PB stays at 00:24:48" 7
"215" "edinburgh" "431" 215 "281069" "26:46" 1606 "VM35-39" 49.25 "M" 168 "PB stays at 00:22:06" 31
"216" "edinburgh" "431" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "431" 217 "1132331" "26:48" 1608 "JM10" 61.01 "M" 170 "PB stays at 00:21:18" 42
"218" "edinburgh" "431" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "431" 219 "3102369" "26:53" 1613 "SM25-29" 48.05 "M" 172 "PB stays at 00:25:11" 12
"220" "edinburgh" "431" 220 "2541307" "26:55" 1615 "SW20-24" 54.98 "F" 48 "First Timer!" 11
"221" "edinburgh" "431" 221 "4221712" "26:56" 1616 "JM10" 60.71 "M" 173 "First Timer!" 1
"222" "edinburgh" "431" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "431" 223 "133491" "26:58" 1618 "VM70-74" 66.19 "M" 175 "PB stays at 00:22:27" 226
"224" "edinburgh" "431" 224 "2275348" "26:58" 1618 "VW35-39" 55.44 "F" 49 "PB stays at 00:25:24" 8
"225" "edinburgh" "431" 225 "1793685" "26:59" 1619 "JW10" 69.55 "F" 50 "PB stays at 00:24:13" 35
"226" "edinburgh" "431" 226 "381182" "27:00" 1620 "VM40-44" 50.93 "M" 176 "PB stays at 00:20:15" 68
"227" "edinburgh" "431" 227 "1597785" "27:00" 1620 "SW25-29" 54.81 "F" 51 "PB stays at 00:24:50" 133
"228" "edinburgh" "431" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "431" 229 "129378" "27:03" 1623 "VW60-64" 70.73 "F" 52 "PB stays at 00:24:03" 195
"230" "edinburgh" "431" 230 "3568090" "27:04" 1624 "VW50-54" 64.35 "F" 53 "PB stays at 00:25:32" 53
"231" "edinburgh" "431" 231 "2922475" "27:04" 1624 "JW11-14" 61.45 "F" 54 "PB stays at 00:25:44" 15
"232" "edinburgh" "431" 232 "2922455" "27:05" 1625 "VM40-44" 51.57 "M" 178 "PB stays at 00:21:52" 27
