"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "edinburgh" "363" 59 "45239" "21:24" 1284 "VM45-49" 66.28 "M" 55 "PB stays at 00:20:23" 238
"60" "edinburgh" "363" 60 "47879" "21:27" 1287 "SM30-34" 61.15 "M" 56 "PB stays at 00:19:17" 59
"61" "edinburgh" "363" 61 "732381" "21:27" 1287 "VM45-49" 66.12 "M" 57 "PB stays at 00:18:54" 29
"62" "edinburgh" "363" 62 NA NA NA NA NA NA NA NA NA
"63" "edinburgh" "363" 63 "47026" "21:36" 1296 "VM50-54" 69.37 "M" 59 "PB stays at 00:19:49" 321
"64" "edinburgh" "363" 64 "2083155" "21:41" 1301 "VM50-54" 68.02 "M" 60 "PB stays at 00:20:36" 22
"65" "edinburgh" "363" 65 "406887" "21:41" 1301 "VM45-49" 65.87 "M" 61 "PB stays at 00:21:23" 27
"66" "edinburgh" "363" 66 "1509284" "21:42" 1302 "JM11-14" 70.51 "M" 62 "PB stays at 00:19:29" 46
"67" "edinburgh" "363" 67 "1359207" "21:43" 1303 "VW35-39" 68.84 "F" 5 "PB stays at 00:20:10" 72
"68" "edinburgh" "363" 68 "65109" "21:46" 1306 "VM40-44" 63.17 "M" 63 "PB stays at 00:19:15" 263
"69" "edinburgh" "363" 69 "769653" "21:47" 1307 "VM55-59" 71.77 "M" 64 "New PB!" 53
"70" "edinburgh" "363" 70 "49831" "21:49" 1309 "VM60-64" 75.48 "M" 65 "PB stays at 00:19:57" 112
"71" "edinburgh" "363" 71 "62947" "21:50" 1310 "VM55-59" 70.38 "M" 66 "PB stays at 00:21:12" 270
"72" "edinburgh" "363" 72 "1188426" "21:51" 1311 "VM50-54" 67.51 "M" 67 "PB stays at 00:20:50" 60
"73" "edinburgh" "363" 73 "452847" "21:52" 1312 "SM20-24" 59.22 "M" 68 "PB stays at 00:20:39" 52
"74" "edinburgh" "363" 74 "828517" "21:54" 1314 "SM30-34" 59.36 "M" 69 "PB stays at 00:19:54" 63
"75" "edinburgh" "363" 75 "718197" "21:56" 1316 "VM60-64" 75.08 "M" 70 "PB stays at 00:20:29" 153
"76" "edinburgh" "363" 76 "776717" "21:57" 1317 "SM25-29" 58.77 "M" 71 "PB stays at 00:20:22" 83
"77" "edinburgh" "363" 77 "357734" "22:02" 1322 "SM30-34" 59.23 "M" 72 "PB stays at 00:21:04" 75
"78" "edinburgh" "363" 78 "376816" "22:03" 1323 "VM40-44" 62.81 "M" 73 "PB stays at 00:18:22" 114
"79" "edinburgh" "363" 79 "736305" "22:03" 1323 "VW40-44" 69.77 "F" 6 "PB stays at 00:19:40" 21
"80" "edinburgh" "363" 80 "503092" "22:05" 1325 "VM50-54" 67.32 "M" 74 "PB stays at 00:21:45" 228
"81" "edinburgh" "363" 81 "2031764" "22:08" 1328 "SM25-29" 58.36 "M" 75 "PB stays at 00:18:58" 44
"82" "edinburgh" "363" 82 "2441613" "22:12" 1332 "JM15-17" 62.69 "M" 76 "PB stays at 00:20:54" 10
"83" "edinburgh" "363" 83 "1077160" "22:16" 1336 "VM40-44" 61.75 "M" 77 "PB stays at 00:21:13" 113
"84" "edinburgh" "363" 84 "40861" "22:16" 1336 "VM55-59" 69.61 "M" 78 "PB stays at 00:19:50" 296
"85" "edinburgh" "363" 85 "1217680" "22:17" 1337 "VM40-44" 63.13 "M" 79 "PB stays at 00:21:36" 90
"86" "edinburgh" "363" 86 "211316" "22:19" 1339 "VM50-54" 66.62 "M" 80 "PB stays at 00:21:17" 365
"87" "edinburgh" "363" 87 "187773" "22:19" 1339 "VM50-54" 67.74 "M" 81 "PB stays at 00:20:38" 206
"88" "edinburgh" "363" 88 "2169208" "22:21" 1341 "SM25-29" 57.79 "M" 82 "New PB!" 57
"89" "edinburgh" "363" 89 "866028" "22:22" 1342 "SM30-34" 58.12 "M" 83 "PB stays at 00:21:39" 48
"90" "edinburgh" "363" 90 "49166" "22:27" 1347 "VW35-39" 67.41 "F" 7 "PB stays at 00:21:13" 142
"91" "edinburgh" "363" 91 "78492" "22:27" 1347 "VM35-39" 60.36 "M" 84 "PB stays at 00:19:06" 78
"92" "edinburgh" "363" 92 "67986" "22:28" 1348 "VM40-44" 60.76 "M" 85 "PB stays at 00:21:45" 186
"93" "edinburgh" "363" 93 "68696" "22:28" 1348 "VW40-44" 68.1 "F" 8 "PB stays at 00:20:09" 128
"94" "edinburgh" "363" 94 "1726973" "22:34" 1354 "VW45-49" 72.53 "F" 9 "PB stays at 00:21:31" 138
"95" "edinburgh" "363" 95 "1978380" "22:36" 1356 "VM35-39" 59.07 "M" 86 "PB stays at 00:20:01" 24
"96" "edinburgh" "363" 96 "344174" "22:38" 1358 "VM50-54" 66.79 "M" 87 "PB stays at 00:19:48" 165
"97" "edinburgh" "363" 97 "46188" "22:39" 1359 "VM45-49" 64.09 "M" 88 "PB stays at 00:21:35" 86
"98" "edinburgh" "363" 98 "1163216" "22:43" 1363 "VM45-49" 64.42 "M" 89 "PB stays at 00:21:23" 155
"99" "edinburgh" "363" 99 "2006876" "22:48" 1368 "VW45-49" 69.66 "F" 10 "PB stays at 00:20:15" 5
"100" "edinburgh" "363" 100 "1149114" "22:48" 1368 "VM50-54" 66.3 "M" 90 "First Timer!" 204
"101" "edinburgh" "363" 101 "1769159" "22:51" 1371 "VM50-54" 66.16 "M" 91 "PB stays at 00:21:48" 43
"102" "edinburgh" "363" 102 "4432" "22:52" 1372 "VM55-59" 67.2 "M" 92 "PB stays at 00:20:49" 433
"103" "edinburgh" "363" 103 "1998727" "22:53" 1373 "SM30-34" 57.32 "M" 93 "PB stays at 00:21:13" 109
"104" "edinburgh" "363" 104 "441956" "22:54" 1374 "SM25-29" 56.33 "M" 94 "PB stays at 00:22:01" 27
"105" "edinburgh" "363" 105 "522061" "22:56" 1376 "VW55-59" 77.91 "F" 11 "PB stays at 00:20:58" 268
"106" "edinburgh" "363" 106 "49562" "22:56" 1376 "VM55-59" 69.33 "M" 95 "PB stays at 00:19:28" 307
"107" "edinburgh" "363" 107 "1188565" "22:57" 1377 "VW55-59" 79.96 "F" 12 "PB stays at 00:22:09" 120
"108" "edinburgh" "363" 108 "43614" "22:58" 1378 "VM55-59" 68.07 "M" 96 "PB stays at 00:20:31" 397
"109" "edinburgh" "363" 109 "2523468" "22:58" 1378 "VM35-39" 57.4 "M" 97 "PB stays at 00:20:07" 23
"110" "edinburgh" "363" 110 "1045847" "22:59" 1379 "VM50-54" 64.18 "M" 98 "PB stays at 00:22:16" 106
"111" "edinburgh" "363" 111 "2436048" "23:02" 1382 "SM25-29" 56.08 "M" 99 "PB stays at 00:20:33" 32
"112" "edinburgh" "363" 112 "2732733" "23:03" 1383 "VM50-54" 65 "M" 100 "PB stays at 00:21:58" 50
"113" "edinburgh" "363" 113 "2083838" "23:03" 1383 "VM35-39" 57.56 "M" 101 "PB stays at 00:21:19" 27
"114" "edinburgh" "363" 114 "2720127" "23:06" 1386 "SM25-29" 55.84 "M" 102 "PB stays at 00:22:29" 4
"115" "edinburgh" "363" 115 "58817" "23:07" 1387 "VM60-64" 71.23 "M" 103 "PB stays at 00:21:44" 189
"116" "edinburgh" "363" 116 "1323814" "23:09" 1389 "SM30-34" 56.37 "M" 104 "PB stays at 00:21:55" 6
"117" "edinburgh" "363" 117 "1124341" "23:11" 1391 "SW30-34" 64.27 "F" 13 "PB stays at 00:22:00" 22
"118" "edinburgh" "363" 118 "2866431" "23:15" 1395 "SM25-29" 55.48 "M" 105 "First Timer!" 6
"119" "edinburgh" "363" 119 "86378" "23:16" 1396 "VM55-59" 66.05 "M" 106 "PB stays at 00:22:07" 230
"120" "edinburgh" "363" 120 "176536" "23:17" 1397 "VM40-44" 60.42 "M" 107 "PB stays at 00:22:37" 82
"121" "edinburgh" "363" 121 "2716968" "23:19" 1399 "VM55-59" 65.9 "M" 108 "New PB!" 12
"122" "edinburgh" "363" 122 "1388120" "23:21" 1401 "VM50-54" 64.17 "M" 109 "PB stays at 00:22:33" 45
"123" "edinburgh" "363" 123 "1853316" "23:22" 1402 "VM50-54" 64.12 "M" 110 "PB stays at 00:21:58" 34
"124" "edinburgh" "363" 124 "1701052" "23:23" 1403 "VM35-39" 57.52 "M" 111 "New PB!" 11
"125" "edinburgh" "363" 125 "584018" "23:26" 1406 "JM11-14" 63.44 "M" 112 "New PB!" 20
"126" "edinburgh" "363" 126 "258031" "23:27" 1407 "VW40-44" 65.25 "F" 14 "First Timer!" 122
"127" "edinburgh" "363" 127 "756674" "23:31" 1411 "VM45-49" 60.31 "M" 113 "First Timer!" 33
"128" "edinburgh" "363" 128 "45355" "23:36" 1416 "VM50-54" 64.05 "M" 114 "PB stays at 00:20:48" 474
"129" "edinburgh" "363" 129 "140586" "23:40" 1420 "SW25-29" 62.54 "F" 15 "PB stays at 00:23:00" 20
"130" "edinburgh" "363" 130 "104924" "23:45" 1425 "VM40-44" 58.32 "M" 115 "PB stays at 00:23:27" 40
"131" "edinburgh" "363" 131 "268168" "23:45" 1425 "VM55-59" 65.26 "M" 116 "PB stays at 00:22:09" 287
"132" "edinburgh" "363" 132 "373070" "23:49" 1429 "SW25-29" 62.14 "F" 16 "PB stays at 00:20:58" 28
"133" "edinburgh" "363" 133 "74132" "23:54" 1434 "VW45-49" 68.48 "F" 17 "PB stays at 00:21:26" 113
"134" "edinburgh" "363" 134 "205846" "23:55" 1435 "VM55-59" 65.92 "M" 117 "PB stays at 00:22:05" 207
"135" "edinburgh" "363" 135 "193317" "23:56" 1436 "JW15-17" 64.76 "F" 18 "PB stays at 00:23:11" 37
"136" "edinburgh" "363" 136 "362428" "23:59" 1439 "VM55-59" 64.63 "M" 118 "PB stays at 00:21:25" 56
"137" "edinburgh" "363" 137 "381182" "24:06" 1446 "VM40-44" 56.64 "M" 119 "PB stays at 00:20:15" 68
"138" "edinburgh" "363" 138 "298320" "24:08" 1448 "VM50-54" 61.6 "M" 120 "PB stays at 00:23:00" 9
"139" "edinburgh" "363" 139 "323193" "24:12" 1452 "VM50-54" 61.43 "M" 121 "PB stays at 00:22:24" 247
"140" "edinburgh" "363" 140 "366271" "24:13" 1453 "SM30-34" 53.68 "M" 122 "First Timer!" 17
"141" "edinburgh" "363" 141 "1789950" "24:15" 1455 "JM11-14" 63.09 "M" 123 "New PB!" 12
"142" "edinburgh" "363" 142 "2796029" "24:16" 1456 "SM25-29" 53.16 "M" 124 "PB stays at 00:22:00" 14
"143" "edinburgh" "363" 143 "43692" "24:18" 1458 "VW35-39" 62.55 "F" 19 "PB stays at 00:20:01" 348
"144" "edinburgh" "363" 144 "356335" "24:19" 1459 "VW40-44" 63.26 "F" 20 "PB stays at 00:22:53" 277
"145" "edinburgh" "363" 145 "75935" "24:21" 1461 "VM35-39" 54.48 "M" 125 "New PB!" 2
"146" "edinburgh" "363" 146 "615034" "24:23" 1463 "VW35-39" 61.31 "F" 21 "New PB!" 15
"147" "edinburgh" "363" 147 "1163312" "24:24" 1464 "JW15-17" 62.7 "F" 22 "PB stays at 00:21:53" 129
"148" "edinburgh" "363" 148 "2864755" "24:25" 1465 "SM25-29" 52.83 "M" 126 "First Timer!" 1
"149" "edinburgh" "363" 149 "409785" "24:26" 1466 "VM35-39" 55.46 "M" 127 "PB stays at 00:20:02" 135
"150" "edinburgh" "363" 150 "2080651" "24:26" 1466 "SW30-34" 60.85 "F" 23 "PB stays at 00:23:41" 38
"151" "edinburgh" "363" 151 "2863364" "24:29" 1469 "SM30-34" 53.1 "M" 128 "First Timer!" 4
"152" "edinburgh" "363" 152 "235583" "24:30" 1470 "VM40-44" 56.12 "M" 129 "PB stays at 00:20:11" 189
"153" "edinburgh" "363" 153 "418067" "24:32" 1472 "SM25-29" 52.58 "M" 130 "First Timer!" 31
"154" "edinburgh" "363" 154 "133491" "24:33" 1473 "VM70-74" 71.83 "M" 131 "PB stays at 00:22:27" 226
"155" "edinburgh" "363" 155 "1008126" "24:39" 1479 "VM35-39" 54.97 "M" 132 "PB stays at 00:21:53" 102
"156" "edinburgh" "363" 156 "738705" "24:40" 1480 "VW50-54" 69.66 "F" 24 "New PB!" 101
"157" "edinburgh" "363" 157 "2033050" "24:42" 1482 "SW25-29" 59.92 "F" 25 "PB stays at 00:23:44" 111
"158" "edinburgh" "363" 158 "2713976" "24:42" 1482 "JM15-17" 54.66 "M" 133 "New PB!" 8
"159" "edinburgh" "363" 159 "1136181" "24:43" 1483 "VM35-39" 54.82 "M" 134 "PB stays at 00:23:25" 144
"160" "edinburgh" "363" 160 "48908" "24:44" 1484 "VM35-39" 53.98 "M" 135 "New PB!" 234
"161" "edinburgh" "363" 161 "80374" "24:46" 1486 "VM55-59" 63.12 "M" 136 "PB stays at 00:23:20" 105
"162" "edinburgh" "363" 162 "124132" "24:51" 1491 "VW55-59" 71.9 "F" 26 "PB stays at 00:21:02" 37
"163" "edinburgh" "363" 163 "481435" "24:52" 1492 "SW25-29" 59.52 "F" 27 "PB stays at 00:22:30" 91
"164" "edinburgh" "363" 164 "1037447" "24:52" 1492 "VM55-59" 63.94 "M" 137 "New PB!" 201
"165" "edinburgh" "363" 165 "58906" "24:54" 1494 "VM50-54" 60.17 "M" 138 "PB stays at 00:23:14" 58
"166" "edinburgh" "363" 166 "630385" "24:56" 1496 "VM45-49" 57.75 "M" 139 "PB stays at 00:23:06" 188
"167" "edinburgh" "363" 167 "100874" "24:57" 1497 "VM55-59" 63.73 "M" 140 "PB stays at 00:22:39" 199
"168" "edinburgh" "363" 168 "2649450" "24:59" 1499 "VM45-49" 57.64 "M" 141 "New PB!" 50
"169" "edinburgh" "363" 169 "2829309" "25:01" 1501 "SM30-34" 52.43 "M" 142 "New PB!" 27
"170" "edinburgh" "363" 170 "101017" "25:02" 1502 "VM70-74" 70.44 "M" 143 "PB stays at 00:23:05" 25
"171" "edinburgh" "363" 171 "235332" "25:04" 1504 "VW35-39" 60.04 "F" 28 "PB stays at 00:22:10" 34
"172" "edinburgh" "363" 172 "1213909" "25:04" 1504 "VM50-54" 60.77 "M" 144 "PB stays at 00:23:35" 66
"173" "edinburgh" "363" 173 "54167" "25:06" 1506 "VM50-54" 60.23 "M" 145 "PB stays at 00:22:43" 226
"174" "edinburgh" "363" 174 "2028825" "25:09" 1509 "SM25-29" 51.36 "M" 146 "New PB!" 54
"175" "edinburgh" "363" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "363" 176 "1788878" "25:12" 1512 "VM50-54" 58.53 "M" 148 "PB stays at 00:21:47" 18
"177" "edinburgh" "363" 177 "56817" "25:14" 1514 "SW30-34" 58.78 "F" 29 "PB stays at 00:24:47" 79
"178" "edinburgh" "363" 178 "67668" "25:15" 1515 "VW55-59" 71.68 "F" 30 "PB stays at 00:22:03" 89
"179" "edinburgh" "363" 179 "492141" "25:17" 1517 "VM55-59" 61.31 "M" 149 "PB stays at 00:23:24" 170
"180" "edinburgh" "363" 180 "45240" "25:17" 1517 "VW40-44" 62.23 "F" 31 "PB stays at 00:23:29" 208
"181" "edinburgh" "363" 181 "545405" "25:22" 1522 "VW40-44" 61.56 "F" 32 "PB stays at 00:22:47" 81
"182" "edinburgh" "363" 182 "561837" "25:26" 1526 "SM30-34" 51.57 "M" 150 "PB stays at 00:22:12" 82
"183" "edinburgh" "363" 183 "175716" "25:28" 1528 "VW40-44" 61.32 "F" 33 "PB stays at 00:24:19" 57
"184" "edinburgh" "363" 184 "2097214" "25:29" 1529 "JM11-14" 58.34 "M" 151 "New PB!" 2
"185" "edinburgh" "363" 185 "2632633" "25:32" 1532 "VW40-44" 61.16 "F" 34 "PB stays at 00:24:06" 18
"186" "edinburgh" "363" 186 "63211" "25:36" 1536 "VM55-59" 61.59 "M" 152 "PB stays at 00:22:09" 177
"187" "edinburgh" "363" 187 "862591" "25:38" 1538 "VW45-49" 61.96 "F" 35 "PB stays at 00:24:20" 114
"188" "edinburgh" "363" 188 "286698" "25:40" 1540 "VM50-54" 59.35 "M" 153 "PB stays at 00:24:47" 204
"189" "edinburgh" "363" 189 "717152" "25:41" 1541 "SW25-29" 57.62 "F" 36 "PB stays at 00:24:42" 9
"190" "edinburgh" "363" 190 "95655" "25:41" 1541 "VM60-64" 63.01 "M" 154 "PB stays at 00:22:22" 209
"191" "edinburgh" "363" 191 "2871115" "25:45" 1545 "JM10" 63.5 "M" 155 "First Timer!" 11
"192" "edinburgh" "363" 192 "732186" "25:46" 1546 "VW40-44" 59.7 "F" 37 "PB stays at 00:23:34" 17
"193" "edinburgh" "363" 193 "2416435" "25:47" 1547 "SW25-29" 57.4 "F" 38 "PB stays at 00:24:37" 45
"194" "edinburgh" "363" 194 "27297" "25:48" 1548 "VM60-64" 63.24 "M" 156 "PB stays at 00:21:33" 315
"195" "edinburgh" "363" 195 "946240" "25:49" 1549 "VW45-49" 62.1 "F" 39 "PB stays at 00:24:42" 145
"196" "edinburgh" "363" 196 "435321" "25:53" 1553 "SM30-34" 50.23 "M" 157 "PB stays at 00:23:46" 71
"197" "edinburgh" "363" 197 "2759480" "25:56" 1556 "VM45-49" 55.98 "M" 158 "PB stays at 00:23:53" 9
"198" "edinburgh" "363" 198 "165997" "25:58" 1558 "SW25-29" 57 "F" 40 "PB stays at 00:25:18" 40
"199" "edinburgh" "363" 199 "2431030" "25:59" 1559 "VW55-59" 68.76 "F" 41 "PB stays at 00:25:09" 27
"200" "edinburgh" "363" 200 "159880" "26:03" 1563 "VM55-59" 58.99 "M" 159 "PB stays at 00:24:13" 93
"201" "edinburgh" "363" 201 "520149" "26:07" 1567 "SM30-34" 49.78 "M" 160 "PB stays at 00:23:06" 218
"202" "edinburgh" "363" 202 "322671" "26:09" 1569 "VW50-54" 67.43 "F" 42 "PB stays at 00:22:17" 204
"203" "edinburgh" "363" 203 "1530037" "26:11" 1571 "VW40-44" 59.64 "F" 43 "PB stays at 00:24:54" 104
"204" "edinburgh" "363" 204 "565272" "26:12" 1572 "VM55-59" 59.16 "M" 161 "PB stays at 00:25:09" 23
"205" "edinburgh" "363" 205 "2237014" "26:14" 1574 "VW40-44" 59.53 "F" 44 "First Timer!" 4
"206" "edinburgh" "363" 206 "207" "26:18" 1578 "VW60-64" 77.06 "F" 45 "First Timer!" 549
"207" "edinburgh" "363" 207 "1142808" "26:19" 1579 "VM60-64" 62.57 "M" 162 "PB stays at 00:24:16" 17
"208" "edinburgh" "363" 208 "1135062" "26:24" 1584 "VM50-54" 57.26 "M" 163 "PB stays at 00:23:53" 81
"209" "edinburgh" "363" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "363" 210 "406879" "26:31" 1591 "VW35-39" 57.07 "F" 46 "PB stays at 00:26:06" 29
"211" "edinburgh" "363" 211 "531759" "26:36" 1596 "VM45-49" 53.7 "M" 165 "PB stays at 00:22:54" 216
"212" "edinburgh" "363" 212 "656944" "26:38" 1598 "VW35-39" 56.13 "F" 47 "PB stays at 00:25:34" 53
"213" "edinburgh" "363" 213 "2237472" "26:40" 1600 "VW35-39" 56.75 "F" 48 "PB stays at 00:25:34" 9
"214" "edinburgh" "363" 214 "128150" "26:41" 1601 "VM55-59" 59.09 "M" 166 "PB stays at 00:22:50" 192
"215" "edinburgh" "363" 215 "702982" "26:44" 1604 "VM50-54" 55.61 "M" 167 "PB stays at 00:24:51" 183
"216" "edinburgh" "363" 216 "1107392" "26:46" 1606 "VW45-49" 59.34 "F" 49 "First Timer!" 187
"217" "edinburgh" "363" 217 "44640" "26:47" 1607 "VM55-59" 57.87 "M" 168 "PB stays at 00:23:55" 113
"218" "edinburgh" "363" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "363" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "363" 220 NA NA NA NA NA NA NA NA NA
"221" "edinburgh" "363" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "363" 222 "1935931" "27:10" 1630 "VM35-39" 48.53 "M" 173 "PB stays at 00:24:48" 66
"223" "edinburgh" "363" 223 "2810163" "27:13" 1633 "SW20-24" 54.38 "F" 50 "First Timer!" 6
"224" "edinburgh" "363" 224 "2072927" "27:15" 1635 "SW20-24" 54.31 "F" 51 "PB stays at 00:25:33" 24
"225" "edinburgh" "363" 225 "2164843" "27:16" 1636 "VM40-44" 51.22 "M" 174 "PB stays at 00:23:11" 125
"226" "edinburgh" "363" 226 "44705" "27:17" 1637 "VM65-69" 63.23 "M" 175 "PB stays at 00:22:21" 164
