"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "edinburgh" "70" 30 "45565" "19:06" 1146 "VM45-49" 75.39 "M" 28 "PB stays at 00:17:59" 139
"31" "edinburgh" "70" 31 "43712" "19:11" 1151 "VM45-49" 75.67 "M" 29 "PB stays at 00:18:17" 226
"32" "edinburgh" "70" 32 "45380" "19:17" 1157 "VM40-44" 72.43 "M" 30 "PB stays at 00:18:24" 142
"33" "edinburgh" "70" 33 "53382" "19:20" 1160 "VM45-49" 73.88 "M" 31 "PB stays at 00:17:53" 26
"34" "edinburgh" "70" 34 "36999" "19:21" 1161 "SM25-29" 66.75 "M" 32 "PB stays at 00:18:45" 24
"35" "edinburgh" "70" 35 "27384" "19:23" 1163 "VM45-49" 74.29 "M" 33 "PB stays at 00:18:55" 58
"36" "edinburgh" "70" 36 "35080" "19:25" 1165 "SW20-24" 76.22 "F" 3 "New PB!" 9
"37" "edinburgh" "70" 37 "37710" "19:26" 1166 "VM60-64" 83.96 "M" 34 "PB stays at 00:18:31" 121
"38" "edinburgh" "70" 38 NA NA NA NA NA NA NA NA NA
"39" "edinburgh" "70" 39 "43534" "19:37" 1177 "VM45-49" 72.81 "M" 36 "PB stays at 00:18:38" 76
"40" "edinburgh" "70" 40 "99303" "19:38" 1178 "VM45-49" 72.75 "M" 37 "PB stays at 00:19:05" 16
"41" "edinburgh" "70" 41 "64820" "19:44" 1184 "VM50-54" 75.34 "M" 38 "PB stays at 00:18:49" 297
"42" "edinburgh" "70" 42 "126613" "19:56" 1196 "VM50-54" 74 "M" 39 "First Timer!" 4
"43" "edinburgh" "70" 43 "57430" "20:02" 1202 "VM50-54" 73.63 "M" 40 "PB stays at 00:19:49" 14
"44" "edinburgh" "70" 44 "58350" "20:04" 1204 "VW45-49" 83.31 "F" 4 "PB stays at 00:19:18" 113
"45" "edinburgh" "70" 45 "49562" "20:18" 1218 "VM50-54" 75.04 "M" 41 "PB stays at 00:19:28" 307
"46" "edinburgh" "70" 46 "76737" "20:20" 1220 "SM30-34" 64.51 "M" 42 "PB stays at 00:19:32" 133
"47" "edinburgh" "70" 47 "45878" "20:23" 1223 "SM20-24" 63.29 "M" 43 "New PB!" 3
"48" "edinburgh" "70" 48 NA NA NA NA NA NA NA NA NA
"49" "edinburgh" "70" 49 "80536" "20:27" 1227 "VM60-64" 81.26 "M" 45 "PB stays at 00:20:15" 66
"50" "edinburgh" "70" 50 "54116" "20:29" 1229 "VM45-49" 70.87 "M" 46 "PB stays at 00:19:15" 39
"51" "edinburgh" "70" 51 NA NA NA NA NA NA NA NA NA
"52" "edinburgh" "70" 52 "47026" "20:33" 1233 "VM45-49" 70.07 "M" 48 "PB stays at 00:19:49" 321
"53" "edinburgh" "70" 53 "88465" "20:36" 1236 "VM45-49" 70.47 "M" 49 "PB stays at 00:20:09" 22
"54" "edinburgh" "70" 54 "77786" "20:38" 1238 "VM40-44" 67.69 "M" 50 "PB stays at 00:19:34" 286
"55" "edinburgh" "70" 55 "74795" "20:57" 1257 "VM35-39" 64.2 "M" 51 "PB stays at 00:18:20" 14
"56" "edinburgh" "70" 56 "98731" "21:02" 1262 "JW11-14" 77.42 "F" 5 "PB stays at 00:20:46" 22
"57" "edinburgh" "70" 57 "62470" "21:06" 1266 "VM45-49" 69.35 "M" 52 "New PB!" 170
"58" "edinburgh" "70" 58 "102753" "21:09" 1269 "VM35-39" 64.07 "M" 53 "PB stays at 00:20:35" 14
"59" "edinburgh" "70" 59 "51332" "21:10" 1270 "VM50-54" 69.69 "M" 54 "PB stays at 00:20:39" 95
"60" "edinburgh" "70" 60 "30607" "21:10" 1270 "VW40-44" 74.72 "F" 6 "PB stays at 00:20:13" 273
"61" "edinburgh" "70" 61 "116030" "21:23" 1283 "SM30-34" 60.64 "M" 55 "First Timer!" 71
"62" "edinburgh" "70" 62 "16588" "21:24" 1284 "VM50-54" 71.18 "M" 56 "PB stays at 00:18:59" 335
"63" "edinburgh" "70" 63 "43692" "21:25" 1285 "SW30-34" 69.57 "F" 7 "PB stays at 00:20:01" 348
"64" "edinburgh" "70" 64 "126364" "21:36" 1296 "VM35-39" 61.03 "M" 57 "New PB!" 11
"65" "edinburgh" "70" 65 "50007" "21:38" 1298 "VM60-64" 76.81 "M" 58 "PB stays at 00:21:23" 162
"66" "edinburgh" "70" 66 "119672" "21:41" 1301 "SM30-34" 60.49 "M" 59 "PB stays at 00:19:33" 8
"67" "edinburgh" "70" 67 "118741" "21:43" 1303 "SW18-19" 68.92 "F" 8 "PB stays at 00:21:15" 20
"68" "edinburgh" "70" 68 "71189" "21:48" 1308 "VM45-49" 65.52 "M" 60 "New PB!" 23
"69" "edinburgh" "70" 69 "58817" "21:50" 1310 "VM55-59" 72.21 "M" 61 "New PB!" 189
"70" "edinburgh" "70" 70 NA NA NA NA NA NA NA NA NA
"71" "edinburgh" "70" 71 "45355" "21:54" 1314 "VM45-49" 65.75 "M" 63 "PB stays at 00:20:48" 474
"72" "edinburgh" "70" 72 "45627" "21:56" 1316 "VM55-59" 71.88 "M" 64 "PB stays at 00:20:35" 471
"73" "edinburgh" "70" 73 "40664" "22:00" 1320 "VM45-49" 64.47 "M" 65 "PB stays at 00:18:46" 90
"74" "edinburgh" "70" 74 "45646" "22:01" 1321 "VM60-64" 72.82 "M" 66 "PB stays at 00:20:42" 110
"75" "edinburgh" "70" 75 "122950" "22:02" 1322 "SM20-24" 58.55 "M" 67 "New PB!" 18
"76" "edinburgh" "70" 76 "128726" "22:03" 1323 "SM20-24" 58.73 "M" 68 "First Timer!" 1
"77" "edinburgh" "70" 77 "27297" "22:04" 1324 "VM55-59" 70.24 "M" 69 "PB stays at 00:21:33" 315
"78" "edinburgh" "70" 78 "104883" "22:05" 1325 "VW35-39" 68.3 "F" 9 "New PB!" 56
"79" "edinburgh" "70" 79 "101117" "22:06" 1326 "VW40-44" 71.57 "F" 10 "New PB!" 59
"80" "edinburgh" "70" 80 "51725" "22:09" 1329 "SM30-34" 59.22 "M" 70 "PB stays at 00:21:02" 6
"81" "edinburgh" "70" 81 "43429" "22:15" 1335 "VM50-54" 66.29 "M" 71 "PB stays at 00:21:44" 49
"82" "edinburgh" "70" 82 "101905" "22:17" 1337 "VM35-39" 59.91 "M" 72 "New PB!" 18
"83" "edinburgh" "70" 83 "52668" "22:18" 1338 "SW25-29" 66.37 "F" 11 "PB stays at 00:22:10" 15
"84" "edinburgh" "70" 84 "125948" "22:20" 1340 "SM30-34" 58.06 "M" 73 "New PB!" 38
"85" "edinburgh" "70" 85 "35241" "22:24" 1344 "SW18-19" 66.82 "F" 12 "PB stays at 00:18:52" 223
"86" "edinburgh" "70" 86 "71190" "22:27" 1347 "JW11-14" 72.53 "F" 13 "New PB!" 45
"87" "edinburgh" "70" 87 "66375" "22:28" 1348 "VM45-49" 63.58 "M" 74 "PB stays at 00:21:50" 377
"88" "edinburgh" "70" 88 "56212" "22:30" 1350 "VW55-59" 83.56 "F" 14 "PB stays at 00:21:38" 108
"89" "edinburgh" "70" 89 "62098" "22:33" 1353 "VW35-39" 66.59 "F" 15 "PB stays at 00:20:13" 40
"90" "edinburgh" "70" 90 "129549" "22:34" 1354 "VM45-49" 63.81 "M" 75 "First Timer!" 1
"91" "edinburgh" "70" 91 "40643" "22:35" 1355 "VW65-69" 93.58 "F" 16 "PB stays at 00:22:23" 270
"92" "edinburgh" "70" 92 "67427" "22:37" 1357 "SM30-34" 57.7 "M" 76 "PB stays at 00:21:58" 11
"93" "edinburgh" "70" 93 "76767" "22:40" 1360 "VM45-49" 64.56 "M" 77 "PB stays at 00:22:12" 180
"94" "edinburgh" "70" 94 "71193" "22:40" 1360 "JM10" 69.63 "M" 78 "New PB!" 33
"95" "edinburgh" "70" 95 "63643" "22:44" 1364 "JM11-14" 63.78 "M" 79 "PB stays at 00:21:22" 65
"96" "edinburgh" "70" 96 "25667" "22:45" 1365 "SW30-34" 65.05 "F" 17 "PB stays at 00:18:29" 86
"97" "edinburgh" "70" 97 "45684" "22:46" 1366 "VM45-49" 63.25 "M" 80 "PB stays at 00:20:47" 176
"98" "edinburgh" "70" 98 "51888" "22:48" 1368 "VW50-54" 75.15 "F" 18 "PB stays at 00:21:35" 182
"99" "edinburgh" "70" 99 "129267" "22:52" 1372 "VM40-44" 60.57 "M" 81 "First Timer!" 48
"100" "edinburgh" "70" 100 "120822" "22:57" 1377 "VM45-49" 61.8 "M" 82 "New PB!" 267
"101" "edinburgh" "70" 101 "75810" "22:58" 1378 "VM40-44" 61.25 "M" 83 "New PB!" 28
"102" "edinburgh" "70" 102 "53776" "22:58" 1378 "VM40-44" 59.43 "M" 84 "PB stays at 00:22:13" 107
"103" "edinburgh" "70" 103 "45772" "23:01" 1381 "VM45-49" 62.06 "M" 85 "PB stays at 00:21:33" 372
"104" "edinburgh" "70" 104 "128123" "23:13" 1393 "VM50-54" 65.61 "M" 86 "First Timer!" 3
"105" "edinburgh" "70" 105 "44457" "23:23" 1403 "VM45-49" 61.58 "M" 87 "PB stays at 00:22:22" 38
"106" "edinburgh" "70" 106 "129374" "23:27" 1407 "VM55-59" 65.53 "M" 88 "First Timer!" 176
"107" "edinburgh" "70" 107 "125094" "23:31" 1411 "SM25-29" 54.93 "M" 89 "First Timer!" 18
"108" "edinburgh" "70" 108 "98728" "23:32" 1412 "JW11-14" 66.78 "F" 19 "New PB!" 23
"109" "edinburgh" "70" 109 "91209" "23:33" 1413 "SW30-34" 62.85 "F" 20 "New PB!" 16
"110" "edinburgh" "70" 110 "93596" "23:36" 1416 "SW25-29" 62.71 "F" 21 "New PB!" 14
"111" "edinburgh" "70" 111 "46403" "23:36" 1416 "VW45-49" 69.99 "F" 22 "PB stays at 00:22:00" 283
"112" "edinburgh" "70" 112 "44806" "23:41" 1421 "SM30-34" 54.61 "M" 90 "PB stays at 00:17:47" 357
"113" "edinburgh" "70" 113 "106914" "23:46" 1426 "VW40-44" 66.55 "F" 23 "New PB!" 132
"114" "edinburgh" "70" 114 "75544" "23:50" 1430 "SM30-34" 54.41 "M" 91 "First Timer!" 10
"115" "edinburgh" "70" 115 "97222" "23:54" 1434 "VM40-44" 58.44 "M" 92 "New PB!" 80
"116" "edinburgh" "70" 116 "110341" "24:00" 1440 "VM45-49" 60 "M" 93 "New PB!" 141
"117" "edinburgh" "70" 117 "67908" "24:04" 1444 "SM25-29" 53.67 "M" 94 "PB stays at 00:21:02" 10
"118" "edinburgh" "70" 118 "115721" "24:05" 1445 "SM30-34" 53.84 "M" 95 "New PB!" 10
"119" "edinburgh" "70" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "70" 120 "106204" "24:20" 1460 "SM25-29" 53.01 "M" 97 "New PB!" 9
"121" "edinburgh" "70" 121 "115956" "24:24" 1464 "VM50-54" 60.93 "M" 98 "New PB!" 125
"122" "edinburgh" "70" 122 "71517" "24:28" 1468 "VM60-64" 67.3 "M" 99 "PB stays at 00:23:37" 130
"123" "edinburgh" "70" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "70" 124 "95655" "24:52" 1492 "VM55-59" 62.33 "M" 101 "PB stays at 00:22:22" 209
"125" "edinburgh" "70" 125 "91903" "24:57" 1497 "VM40-44" 55.98 "M" 102 "PB stays at 00:23:02" 8
"126" "edinburgh" "70" 126 "89209" "25:00" 1500 "VM50-54" 60.93 "M" 103 "PB stays at 00:22:27" 127
"127" "edinburgh" "70" 127 "65109" "25:03" 1503 "VM35-39" 52.96 "M" 104 "PB stays at 00:19:15" 263
"128" "edinburgh" "70" 128 "61107" "25:03" 1503 "VM45-49" 57.95 "M" 105 "PB stays at 00:24:44" 21
"129" "edinburgh" "70" 129 "48723" "25:06" 1506 "VW40-44" 63.01 "F" 24 "PB stays at 00:24:14" 33
"130" "edinburgh" "70" 130 "62947" "25:07" 1507 "VM45-49" 58.26 "M" 106 "PB stays at 00:21:12" 270
"131" "edinburgh" "70" 131 "129378" "25:10" 1510 "VW50-54" 69.87 "F" 25 "First Timer!" 195
"132" "edinburgh" "70" 132 "110987" "25:12" 1512 "SM18-19" 52.91 "M" 107 "New PB!" 3
"133" "edinburgh" "70" 133 "59184" "25:12" 1512 "VM45-49" 57.61 "M" 108 "PB stays at 00:20:55" 152
"134" "edinburgh" "70" 134 "125675" "25:18" 1518 "VM35-39" 52.11 "M" 109 "New PB!" 32
"135" "edinburgh" "70" 135 "70214" "25:23" 1523 "VM60-64" 64.28 "M" 110 "PB stays at 00:23:25" 275
"136" "edinburgh" "70" 136 "112764" "25:34" 1534 "JM11-14" 55.48 "M" 111 "New PB!" 7
"137" "edinburgh" "70" 137 "85880" "25:34" 1534 "VM35-39" 53 "M" 112 "PB stays at 00:20:32" 380
"138" "edinburgh" "70" 138 "125989" "25:35" 1535 "VM40-44" 53.36 "M" 113 "First Timer!" 43
"139" "edinburgh" "70" 139 "124251" "25:40" 1540 "SM30-34" 50.39 "M" 114 "PB stays at 00:22:48" 3
"140" "edinburgh" "70" 140 "66005" "25:41" 1541 "VW45-49" 65.09 "F" 26 "New PB!" 100
"141" "edinburgh" "70" 141 "126879" "25:42" 1542 "SW30-34" 57.65 "F" 27 "First Timer!" 17
"142" "edinburgh" "70" 142 "47428" "25:44" 1544 "VM40-44" 53.43 "M" 115 "PB stays at 00:22:12" 60
"143" "edinburgh" "70" 143 "71118" "25:46" 1546 "VW40-44" 59.9 "F" 28 "New PB!" 26
"144" "edinburgh" "70" 144 "58873" "25:47" 1547 "VM40-44" 52.94 "M" 116 "PB stays at 00:24:42" 25
"145" "edinburgh" "70" 145 "45754" "25:48" 1548 "SM30-34" 50.84 "M" 117 "PB stays at 00:23:11" 38
"146" "edinburgh" "70" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "70" 147 "109590" "25:56" 1556 "VW40-44" 60.48 "F" 29 "PB stays at 00:24:55" 81
"148" "edinburgh" "70" 148 "115951" "26:01" 1561 "VW45-49" 62.01 "F" 30 "New PB!" 148
"149" "edinburgh" "70" 149 "75948" "26:07" 1567 "SM25-29" 49.46 "M" 119 "PB stays at 00:25:04" 53
"150" "edinburgh" "70" 150 "60946" "26:08" 1568 "VM50-54" 58.29 "M" 120 "PB stays at 00:24:28" 319
"151" "edinburgh" "70" 151 "48858" "26:10" 1570 "VM35-39" 51.02 "M" 121 "PB stays at 00:23:09" 53
"152" "edinburgh" "70" 152 "95445" "26:13" 1573 "VM45-49" 54.93 "M" 122 "New PB!" 140
"153" "edinburgh" "70" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "70" 154 "105811" "26:16" 1576 "VM35-39" 51.21 "M" 124 "New PB!" 11
"155" "edinburgh" "70" 155 "89150" "26:23" 1583 "VM35-39" 50.98 "M" 125 "PB stays at 00:25:30" 6
"156" "edinburgh" "70" 156 "104978" "26:24" 1584 "VW35-39" 56.63 "F" 31 "PB stays at 00:25:42" 46
"157" "edinburgh" "70" 157 "121137" "26:24" 1584 "VW35-39" 57.13 "F" 32 "New PB!" 8
"158" "edinburgh" "70" 158 "102470" "26:25" 1585 "VM45-49" 54.07 "M" 126 "PB stays at 00:25:53" 21
"159" "edinburgh" "70" 159 "117557" "26:42" 1602 "VW40-44" 57.43 "F" 33 "New PB!" 142
"160" "edinburgh" "70" 160 "81905" "26:46" 1606 "JM10" 61.08 "M" 127 "New PB!" 24
"161" "edinburgh" "70" 161 "69948" "26:46" 1606 "VM40-44" 51 "M" 128 "PB stays at 00:18:49" 68
"162" "edinburgh" "70" 162 "126208" "26:51" 1611 "VM50-54" 56.3 "M" 129 "New PB!" 143
"163" "edinburgh" "70" 163 "121157" "26:52" 1612 "SW30-34" 55.33 "F" 34 "New PB!" 9
"164" "edinburgh" "70" 164 "112041" "26:54" 1614 "SW30-34" 55.39 "F" 35 "PB stays at 00:25:44" 39
"165" "edinburgh" "70" 165 "124702" "26:55" 1615 "VM45-49" 52.69 "M" 130 "PB stays at 00:26:40" 4
"166" "edinburgh" "70" 166 "128125" "27:02" 1622 "SM30-34" 47.97 "M" 131 "First Timer!" 2
"167" "edinburgh" "70" 167 "52320" "27:06" 1626 "VM70-74" 65.87 "M" 132 "New PB!" 39
"168" "edinburgh" "70" 168 "112341" "27:12" 1632 "SM30-34" 47.98 "M" 133 "PB stays at 00:23:52" 9
"169" "edinburgh" "70" 169 "63369" "27:14" 1634 "JW11-14" 58.63 "F" 36 "PB stays at 00:25:00" 25
"170" "edinburgh" "70" 170 "45173" "27:15" 1635 "VM70-74" 67.34 "M" 134 "PB stays at 00:24:50" 353
"171" "edinburgh" "70" 171 "128830" "27:16" 1636 "VM35-39" 48.96 "M" 135 "First Timer!" 1
"172" "edinburgh" "70" 172 "33205" "27:19" 1639 "VM65-69" 61.99 "M" 136 "PB stays at 00:25:51" 53
"173" "edinburgh" "70" 173 "44722" "27:21" 1641 "VM60-64" 60.76 "M" 137 "PB stays at 00:25:25" 232
"174" "edinburgh" "70" 174 "83346" "27:23" 1643 "VW40-44" 57.76 "F" 37 "New PB!" 102
"175" "edinburgh" "70" 175 "125169" "27:24" 1644 "VM50-54" 55.6 "M" 138 "New PB!" 269
"176" "edinburgh" "70" 176 "128995" "27:26" 1646 "SW30-34" 54.01 "F" 38 "First Timer!" 14
"177" "edinburgh" "70" 177 "97515" "27:28" 1648 "VW60-64" 72.45 "F" 39 "PB stays at 00:24:53" 269
"178" "edinburgh" "70" 178 "72053" "27:29" 1649 "VW40-44" 57.55 "F" 40 "PB stays at 00:24:40" 43
"179" "edinburgh" "70" 179 "125548" "27:30" 1650 "SW25-29" 53.82 "F" 41 "New PB!" 2
"180" "edinburgh" "70" 180 "58680" "27:31" 1651 "SW25-29" 53.79 "F" 42 "PB stays at 00:24:35" 296
"181" "edinburgh" "70" 181 "121211" "27:35" 1655 "VM35-39" 48.1 "M" 139 "First Timer!" 11
"182" "edinburgh" "70" 182 "95036" "27:36" 1656 "SW25-29" 53.62 "F" 43 "PB stays at 00:27:04" 8
"183" "edinburgh" "70" 183 "46015" "27:41" 1661 "VW50-54" 61.11 "F" 44 "PB stays at 00:24:42" 450
"184" "edinburgh" "70" 184 "45334" "27:44" 1664 "VW55-59" 65.93 "F" 45 "PB stays at 00:25:57" 450
"185" "edinburgh" "70" 185 "61255" "27:47" 1667 "VW50-54" 60.89 "F" 46 "PB stays at 00:26:19" 167
"186" "edinburgh" "70" 186 "52970" "27:47" 1667 "SW25-29" 53.27 "F" 47 "New PB!" 3
"187" "edinburgh" "70" 187 "107716" "27:51" 1671 "VW35-39" 53.92 "F" 48 "PB stays at 00:26:41" 48
"188" "edinburgh" "70" 188 "118822" "27:52" 1672 "VW45-49" 59.27 "F" 49 "New PB!" 27
"189" "edinburgh" "70" 189 "49057" "27:57" 1677 "VW55-59" 64.58 "F" 50 "PB stays at 00:27:04" 155
"190" "edinburgh" "70" 190 "100488" "28:09" 1689 "VM55-59" 55.06 "M" 140 "PB stays at 00:27:32" 227
"191" "edinburgh" "70" 191 "119287" "28:12" 1692 "VW35-39" 53.01 "F" 51 "New PB!" 18
"192" "edinburgh" "70" 192 "48672" "28:16" 1696 "VM60-64" 57.72 "M" 141 "PB stays at 00:24:41" 107
"193" "edinburgh" "70" 193 "128198" "28:18" 1698 "SM20-24" 45.58 "M" 142 "First Timer!" 1
"194" "edinburgh" "70" 194 "63150" "28:21" 1701 "SW30-34" 52.44 "F" 52 "PB stays at 00:27:10" 22
"195" "edinburgh" "70" 195 NA NA NA NA NA NA NA NA NA
"196" "edinburgh" "70" 196 "92868" "28:25" 1705 "VM50-54" 51.91 "M" 144 "PB stays at 00:25:28" 41
"197" "edinburgh" "70" 197 "126809" "28:30" 1710 "SW25-29" 51.93 "F" 53 "First Timer!" 81
"198" "edinburgh" "70" 198 "44935" "28:32" 1712 "VM60-64" 57.18 "M" 145 "PB stays at 00:26:18" 252
"199" "edinburgh" "70" 199 "103028" "29:07" 1747 "VW40-44" 53.41 "F" 54 "New PB!" 172
"200" "edinburgh" "70" 200 "61110" "29:16" 1756 "VW45-49" 56.44 "F" 55 "PB stays at 00:27:40" 22
"201" "edinburgh" "70" 201 "101956" "29:17" 1757 "SW25-29" 50.54 "F" 56 "PB stays at 00:26:52" 11
"202" "edinburgh" "70" 202 "127289" "29:18" 1758 "SW25-29" 50.51 "F" 57 "First Timer!" 7
"203" "edinburgh" "70" 203 "68279" "29:18" 1758 "VM40-44" 46.59 "M" 146 "First Timer!" 2
"204" "edinburgh" "70" 204 "68267" "29:18" 1758 "VW35-39" 51.71 "F" 58 "New PB!" 10
"205" "edinburgh" "70" 205 "119278" "29:19" 1759 "VW35-39" 51.96 "F" 59 "PB stays at 00:28:55" 6
"206" "edinburgh" "70" 206 "41684" "29:45" 1785 "VW40-44" 53.17 "F" 60 "PB stays at 00:24:25" 121
"207" "edinburgh" "70" 207 "67158" "29:46" 1786 "VW35-39" 50.22 "F" 61 "New PB!" 43
"208" "edinburgh" "70" 208 "81906" "29:49" 1789 "JM11-14" 48.63 "M" 147 "New PB!" 19
"209" "edinburgh" "70" 209 "120950" "29:52" 1792 "VM70-74" 59.04 "M" 148 "New PB!" 27
"210" "edinburgh" "70" 210 "128958" "29:57" 1797 "SW20-24" 49.42 "F" 62 "First Timer!" 37
"211" "edinburgh" "70" 211 "106660" "29:57" 1797 "SW20-24" 49.42 "F" 63 "New PB!" 34
"212" "edinburgh" "70" 212 "93798" "30:01" 1801 "VW45-49" 55.69 "F" 64 "PB stays at 00:27:36" 22
"213" "edinburgh" "70" 213 "125173" "30:02" 1802 "VM45-49" 48.72 "M" 149 "New PB!" 276
"214" "edinburgh" "70" 214 "74467" "30:05" 1805 "VW50-54" 56.23 "F" 65 "PB stays at 00:29:52" 25
"215" "edinburgh" "70" 215 "98285" "30:18" 1818 "VW40-44" 51.76 "F" 66 "PB stays at 00:28:51" 15
"216" "edinburgh" "70" 216 "44665" "30:23" 1823 "VW45-49" 53.7 "F" 67 "PB stays at 00:27:14" 215
"217" "edinburgh" "70" 217 "47416" "30:31" 1831 "SW30-34" 48.72 "F" 68 "New PB!" 277
"218" "edinburgh" "70" 218 "128150" "30:35" 1835 "VM50-54" 48.99 "M" 150 "First Timer!" 192
"219" "edinburgh" "70" 219 "45700" "30:35" 1835 "VW50-54" 58.2 "F" 69 "PB stays at 00:26:19" 9
"220" "edinburgh" "70" 220 "98124" "30:42" 1842 "VM50-54" 48.43 "M" 151 "PB stays at 00:28:53" 8
"221" "edinburgh" "70" 221 "88464" "30:49" 1849 "VW45-49" 52.95 "F" 70 "New PB!" 9
"222" "edinburgh" "70" 222 "45634" "31:14" 1874 "VM60-64" 53.2 "M" 152 "PB stays at 00:27:31" 394
"223" "edinburgh" "70" 223 "129459" "31:21" 1881 "SW30-34" 47.53 "F" 71 "First Timer!" 16
"224" "edinburgh" "70" 224 "90199" "31:27" 1887 "VW65-69" 67.2 "F" 72 "PB stays at 00:28:48" 103
"225" "edinburgh" "70" 225 "128561" "31:36" 1896 "VW35-39" 47.73 "F" 73 "First Timer!" 3
"226" "edinburgh" "70" 226 "79611" "31:39" 1899 "VM45-49" 46.23 "M" 153 "PB stays at 00:26:12" 93
"227" "edinburgh" "70" 227 "127702" "31:52" 1912 "VW40-44" 48.43 "F" 74 "First Timer!" 6
"228" "edinburgh" "70" 228 "115256" "31:53" 1913 "VW45-49" 50.6 "F" 75 "New PB!" 2
"229" "edinburgh" "70" 229 "62220" "32:08" 1928 "VM55-59" 49.07 "M" 154 "PB stays at 00:31:39" 167
"230" "edinburgh" "70" 230 "45301" "32:09" 1929 "VM40-44" 42.46 "M" 155 "New PB!" 11
"231" "edinburgh" "70" 231 "125782" "32:09" 1929 "VW60-64" 60.96 "F" 76 "New PB!" 3
"232" "edinburgh" "70" 232 "121678" "32:10" 1930 "VW50-54" 53.94 "F" 77 "New PB!" 25
"233" "edinburgh" "70" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "70" 234 "59053" "33:27" 2007 "VM45-49" 42.4 "M" 157 "PB stays at 00:21:19" 184
"235" "edinburgh" "70" 235 "94700" "33:40" 2020 "VW45-49" 47.92 "F" 78 "PB stays at 00:31:44" 8
