"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "edinburgh" "280" 36 "1438432" "21:02" 1262 "SM25-29" 61.41 "M" 34 "First Timer!" 1
"37" "edinburgh" "280" 37 "949498" "21:05" 1265 "VM50-54" 72.25 "M" 35 "PB stays at 00:19:41" 139
"38" "edinburgh" "280" 38 "16588" "21:06" 1266 "VM55-59" 74.72 "M" 36 "PB stays at 00:18:59" 335
"39" "edinburgh" "280" 39 "103184" "21:07" 1267 "VM45-49" 67.64 "M" 37 "PB stays at 00:18:08" 168
"40" "edinburgh" "280" 40 "101125" "21:10" 1270 "VM40-44" 66.46 "M" 38 "PB stays at 00:19:51" 126
"41" "edinburgh" "280" 41 "1505552" "21:16" 1276 "SM20-24" 60.66 "M" 39 "First Timer!" 22
"42" "edinburgh" "280" 42 "1327253" "21:22" 1282 "JM15-17" 64.12 "M" 40 "PB stays at 00:18:16" 56
"43" "edinburgh" "280" 43 NA NA NA NA NA NA NA NA NA
"44" "edinburgh" "280" 44 "113919" "21:25" 1285 "VM35-39" 61.95 "M" 42 "PB stays at 00:19:22" 14
"45" "edinburgh" "280" 45 "247228" "21:32" 1292 "VM35-39" 62.93 "M" 43 "PB stays at 00:19:51" 65
"46" "edinburgh" "280" 46 "64498" "21:32" 1292 "JM15-17" 63.62 "M" 44 "PB stays at 00:18:02" 72
"47" "edinburgh" "280" 47 "63793" "21:36" 1296 "VM45-49" 65.66 "M" 45 "PB stays at 00:20:16" 100
"48" "edinburgh" "280" 48 "714179" "21:41" 1301 "SM30-34" 59.95 "M" 46 "PB stays at 00:19:56" 31
"49" "edinburgh" "280" 49 "193622" "21:43" 1303 "VM45-49" 66.31 "M" 47 "PB stays at 00:19:43" 31
"50" "edinburgh" "280" 50 "427451" "21:44" 1304 "VM50-54" 68.94 "M" 48 "PB stays at 00:19:56" 147
"51" "edinburgh" "280" 51 "737458" "21:46" 1306 "VM45-49" 65.62 "M" 49 "New PB!" 21
"52" "edinburgh" "280" 52 "52646" "21:48" 1308 "VM55-59" 72.32 "M" 50 "PB stays at 00:19:07" 174
"53" "edinburgh" "280" 53 "1506642" "21:51" 1311 "SM30-34" 59.34 "M" 51 "First Timer!" 1
"54" "edinburgh" "280" 54 "290566" "21:52" 1312 "VM45-49" 66.39 "M" 52 "PB stays at 00:20:04" 267
"55" "edinburgh" "280" 55 "464974" "21:54" 1314 "SM30-34" 59.06 "M" 53 "PB stays at 00:20:29" 34
"56" "edinburgh" "280" 56 "537694" "21:55" 1315 "SM25-29" 58.94 "M" 54 "First Timer!" 39
"57" "edinburgh" "280" 57 "510671" "22:00" 1320 "SM30-34" 58.79 "M" 55 "PB stays at 00:20:09" 77
"58" "edinburgh" "280" 58 "265739" "22:00" 1320 "SM25-29" 58.71 "M" 56 "PB stays at 00:20:59" 26
"59" "edinburgh" "280" 59 "1098862" "22:01" 1321 "VM35-39" 60.64 "M" 57 "PB stays at 00:18:49" 166
"60" "edinburgh" "280" 60 "45239" "22:03" 1323 "VM40-44" 63.34 "M" 58 "PB stays at 00:20:23" 238
"61" "edinburgh" "280" 61 "77786" "22:06" 1326 "VM45-49" 65.16 "M" 59 "PB stays at 00:19:34" 286
"62" "edinburgh" "280" 62 "467570" "22:07" 1327 "VM40-44" 61.72 "M" 60 "PB stays at 00:18:55" 227
"63" "edinburgh" "280" 63 "223800" "22:07" 1327 "VM55-59" 70.69 "M" 61 "PB stays at 00:21:41" 316
"64" "edinburgh" "280" 64 "1231785" "22:08" 1328 "SM30-34" 58.73 "M" 62 "PB stays at 00:19:59" 102
"65" "edinburgh" "280" 65 "409785" "22:09" 1329 "VM35-39" 60.27 "M" 63 "PB stays at 00:20:02" 135
"66" "edinburgh" "280" 66 "341071" "22:14" 1334 "SW25-29" 66.57 "F" 3 "PB stays at 00:19:32" 65
"67" "edinburgh" "280" 67 "250736" "22:17" 1337 "VM35-39" 59.54 "M" 64 "PB stays at 00:20:26" 113
"68" "edinburgh" "280" 68 "30607" "22:19" 1339 "VW45-49" 73.34 "F" 4 "PB stays at 00:20:13" 273
"69" "edinburgh" "280" 69 "751056" "22:22" 1342 "VM40-44" 61.48 "M" 65 "New PB!" 7
"70" "edinburgh" "280" 70 "471153" "22:22" 1342 "SM30-34" 58.35 "M" 66 "PB stays at 00:20:22" 20
"71" "edinburgh" "280" 71 "49279" "22:23" 1343 "VW35-39" 67.61 "F" 5 "PB stays at 00:20:43" 39
"72" "edinburgh" "280" 72 "1160364" "22:24" 1344 "VM45-49" 63.76 "M" 67 "PB stays at 00:21:12" 31
"73" "edinburgh" "280" 73 "1228111" "22:26" 1346 "SM30-34" 58.47 "M" 68 "PB stays at 00:21:40" 120
"74" "edinburgh" "280" 74 "782275" "22:27" 1347 "VM40-44" 61.25 "M" 69 "PB stays at 00:20:14" 206
"75" "edinburgh" "280" 75 "85880" "22:29" 1349 "VM40-44" 62.12 "M" 70 "PB stays at 00:20:32" 380
"76" "edinburgh" "280" 76 "1217680" "22:31" 1351 "VM40-44" 61.51 "M" 71 "PB stays at 00:21:36" 90
"77" "edinburgh" "280" 77 "117559" "22:34" 1354 "JW15-17" 66.99 "F" 6 "PB stays at 00:21:25" 49
"78" "edinburgh" "280" 78 "256563" "22:38" 1358 "VM35-39" 58.25 "M" 72 "PB stays at 00:19:01" 13
"79" "edinburgh" "280" 79 "1359207" "22:41" 1361 "SW30-34" 65.69 "F" 7 "First Timer!" 72
"80" "edinburgh" "280" 80 "1006674" "22:44" 1364 "VM55-59" 67.6 "M" 73 "PB stays at 00:20:23" 101
"81" "edinburgh" "280" 81 "324787" "22:49" 1369 "VM50-54" 64.65 "M" 74 "PB stays at 00:20:33" 51
"82" "edinburgh" "280" 82 "102740" "22:51" 1371 "VM50-54" 66.16 "M" 75 "PB stays at 00:19:59" 53
"83" "edinburgh" "280" 83 "561837" "22:54" 1374 "SM30-34" 56.77 "M" 76 "PB stays at 00:22:12" 82
"84" "edinburgh" "280" 84 "43614" "22:59" 1379 "VM55-59" 66.86 "M" 77 "PB stays at 00:20:31" 397
"85" "edinburgh" "280" 85 "291630" "23:00" 1380 "VM50-54" 64.13 "M" 78 "PB stays at 00:19:54" 121
"86" "edinburgh" "280" 86 "1505098" "23:01" 1381 "SW25-29" 64.3 "F" 8 "First Timer!" 18
"87" "edinburgh" "280" 87 "59053" "23:02" 1382 "VM45-49" 63.53 "M" 79 "PB stays at 00:21:19" 184
"88" "edinburgh" "280" 88 "1150597" "23:04" 1384 "VM45-49" 62.43 "M" 80 "PB stays at 00:22:02" 20
"89" "edinburgh" "280" 89 "1127333" "23:07" 1387 "VM50-54" 63.81 "M" 81 "PB stays at 00:21:46" 11
"90" "edinburgh" "280" 90 "708109" "23:11" 1391 "VM55-59" 68.01 "M" 82 "PB stays at 00:21:16" 72
"91" "edinburgh" "280" 91 "776078" "23:12" 1392 "VM40-44" 60.2 "M" 83 "PB stays at 00:20:28" 120
"92" "edinburgh" "280" 92 "1185586" "23:12" 1392 "VM45-49" 63.07 "M" 84 "PB stays at 00:21:36" 28
"93" "edinburgh" "280" 93 "305682" "23:13" 1393 "VM50-54" 65.61 "M" 85 "PB stays at 00:21:04" 217
"94" "edinburgh" "280" 94 "718197" "23:15" 1395 "VM60-64" 69.61 "M" 86 "PB stays at 00:20:29" 153
"95" "edinburgh" "280" 95 "322556" "23:16" 1396 "VW45-49" 70.34 "F" 9 "PB stays at 00:22:11" 191
"96" "edinburgh" "280" 96 "174997" "23:17" 1397 "VM35-39" 56.98 "M" 87 "PB stays at 00:19:45" 80
"97" "edinburgh" "280" 97 "48702" "23:17" 1397 "VW40-44" 66.07 "F" 10 "PB stays at 00:21:30" 32
"98" "edinburgh" "280" 98 "235583" "23:20" 1400 "VM35-39" 58.07 "M" 88 "PB stays at 00:20:11" 189
"99" "edinburgh" "280" 99 "1499905" "23:21" 1401 "SM25-29" 55.25 "M" 89 "First Timer!" 9
"100" "edinburgh" "280" 100 "1224666" "23:26" 1406 "SW20-24" 63.16 "F" 11 "First Timer!" 9
"101" "edinburgh" "280" 101 "1507897" "23:29" 1409 "SM30-34" 55.07 "M" 90 "First Timer!" 15
"102" "edinburgh" "280" 102 "1408924" "23:32" 1412 "VM45-49" 61.19 "M" 91 "New PB!" 10
"103" "edinburgh" "280" 103 "626003" "23:33" 1413 "SM30-34" 55.06 "M" 92 "PB stays at 00:18:59" 166
"104" "edinburgh" "280" 104 "1507297" "23:34" 1414 "SM30-34" 54.88 "M" 93 "First Timer!" 2
"105" "edinburgh" "280" 105 "268168" "23:35" 1415 "VM50-54" 64.59 "M" 94 "PB stays at 00:22:09" 287
"106" "edinburgh" "280" 106 "308652" "23:35" 1415 "JM15-17" 58.09 "M" 95 "PB stays at 00:18:35" 90
"107" "edinburgh" "280" 107 "1385826" "23:37" 1417 "SW25-29" 62.67 "F" 12 "PB stays at 00:22:24" 5
"108" "edinburgh" "280" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "280" 109 "58250" "23:44" 1424 "VM45-49" 60.18 "M" 97 "PB stays at 00:20:57" 184
"110" "edinburgh" "280" 110 "1030837" "23:46" 1426 "VM45-49" 60.1 "M" 98 "PB stays at 00:21:43" 43
"111" "edinburgh" "280" 111 "148735" "23:51" 1431 "VM35-39" 55.28 "M" 99 "PB stays at 00:21:30" 58
"112" "edinburgh" "280" 112 "45355" "23:53" 1433 "VM50-54" 62.25 "M" 100 "PB stays at 00:20:48" 474
"113" "edinburgh" "280" 113 "587070" "23:54" 1434 "SW25-29" 61.92 "F" 13 "New PB!" 54
"114" "edinburgh" "280" 114 "1432280" "23:54" 1434 "VM35-39" 55.16 "M" 101 "PB stays at 00:22:07" 7
"115" "edinburgh" "280" 115 "127430" "23:58" 1438 "VW35-39" 63.42 "F" 14 "PB stays at 00:22:20" 72
"116" "edinburgh" "280" 116 "573421" "23:59" 1439 "SW30-34" 62.13 "F" 15 "PB stays at 00:22:09" 85
"117" "edinburgh" "280" 117 "1163216" "23:59" 1439 "VM45-49" 60.53 "M" 102 "PB stays at 00:21:23" 155
"118" "edinburgh" "280" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "280" 119 "106888" "24:02" 1442 "VM55-59" 65.6 "M" 104 "PB stays at 00:21:37" 152
"120" "edinburgh" "280" 120 "353487" "24:03" 1443 "VM60-64" 66.67 "M" 105 "PB stays at 00:22:37" 213
"121" "edinburgh" "280" 121 "608531" "24:06" 1446 "VM45-49" 58.85 "M" 106 "PB stays at 00:21:40" 64
"122" "edinburgh" "280" 122 "46403" "24:06" 1446 "VW50-54" 71.3 "F" 16 "PB stays at 00:22:00" 283
"123" "edinburgh" "280" 123 "277759" "24:09" 1449 "VW40-44" 63.7 "F" 17 "PB stays at 00:21:55" 40
"124" "edinburgh" "280" 124 "1382952" "24:10" 1450 "VM35-39" 54.9 "M" 107 "PB stays at 00:22:22" 14
"125" "edinburgh" "280" 125 "225383" "24:11" 1451 "VM40-44" 56.44 "M" 108 "PB stays at 00:22:09" 60
"126" "edinburgh" "280" 126 "110176" "24:12" 1452 "VM65-69" 69.97 "M" 109 "New PB!" 161
"127" "edinburgh" "280" 127 "197188" "24:13" 1453 "JW10" 70.47 "F" 18 "PB stays at 00:22:06" 69
"128" "edinburgh" "280" 128 "58817" "24:14" 1454 "VM60-64" 67.33 "M" 110 "PB stays at 00:21:44" 189
"129" "edinburgh" "280" 129 "522061" "24:20" 1460 "VW50-54" 71.58 "F" 19 "PB stays at 00:20:58" 268
"130" "edinburgh" "280" 130 "257180" "24:23" 1463 "VM45-49" 58.17 "M" 111 "PB stays at 00:24:08" 175
"131" "edinburgh" "280" 131 "307880" "24:24" 1464 "SW25-29" 60.66 "F" 20 "PB stays at 00:21:39" 38
"132" "edinburgh" "280" 132 "95044" "24:25" 1465 "SW25-29" 60.61 "F" 21 "PB stays at 00:22:22" 295
"133" "edinburgh" "280" 133 "505110" "24:25" 1465 "VM45-49" 58.98 "M" 112 "PB stays at 00:22:04" 122
"134" "edinburgh" "280" 134 "100874" "24:26" 1466 "VM55-59" 63.98 "M" 113 "PB stays at 00:22:39" 199
"135" "edinburgh" "280" 135 "1327619" "24:27" 1467 "VM35-39" 54.26 "M" 114 "PB stays at 00:22:38" 46
"136" "edinburgh" "280" 136 "1208376" "24:28" 1468 "SW30-34" 60.9 "F" 22 "PB stays at 00:23:22" 86
"137" "edinburgh" "280" 137 "339937" "24:29" 1469 "VM55-59" 63.31 "M" 115 "PB stays at 00:21:44" 27
"138" "edinburgh" "280" 138 "260159" "24:30" 1470 "VM50-54" 60.68 "M" 116 "PB stays at 00:22:08" 82
"139" "edinburgh" "280" 139 "751120" "24:31" 1471 "SM30-34" 52.75 "M" 117 "PB stays at 00:22:18" 115
"140" "edinburgh" "280" 140 "1191294" "24:31" 1471 "VM55-59" 64.31 "M" 118 "First Timer!" 3
"141" "edinburgh" "280" 141 "33233" "24:32" 1472 "VW35-39" 61.35 "F" 23 "PB stays at 00:24:32" 242
"142" "edinburgh" "280" 142 "1057685" "24:32" 1472 "VM40-44" 56.93 "M" 119 "PB stays at 00:22:19" 15
"143" "edinburgh" "280" 143 "49166" "24:33" 1473 "VW35-39" 61.1 "F" 24 "PB stays at 00:21:13" 142
"144" "edinburgh" "280" 144 "538235" "24:34" 1474 "VM60-64" 67.03 "M" 120 "PB stays at 00:23:23" 154
"145" "edinburgh" "280" 145 "63161" "24:34" 1474 "VM45-49" 57.73 "M" 121 "PB stays at 00:20:46" 276
"146" "edinburgh" "280" 146 "110341" "24:36" 1476 "VM50-54" 60.43 "M" 122 "PB stays at 00:21:52" 141
"147" "edinburgh" "280" 147 "44522" "24:39" 1479 "VW45-49" 67.21 "F" 25 "PB stays at 00:21:45" 120
"148" "edinburgh" "280" 148 "503092" "24:40" 1480 "VM45-49" 59.32 "M" 123 "PB stays at 00:21:45" 228
"149" "edinburgh" "280" 149 "1489372" "24:41" 1481 "JM11-14" 61.99 "M" 124 "PB stays at 00:23:21" 4
"150" "edinburgh" "280" 150 "1370856" "24:44" 1484 "SW25-29" 59.84 "F" 26 "PB stays at 00:23:02" 11
"151" "edinburgh" "280" 151 "589093" "24:45" 1485 "SM30-34" 52.39 "M" 125 "PB stays at 00:21:12" 51
"152" "edinburgh" "280" 152 "639024" "24:45" 1485 "VW45-49" 64.78 "F" 27 "PB stays at 00:22:28" 132
"153" "edinburgh" "280" 153 "325791" "24:47" 1487 "VM40-44" 56.76 "M" 126 "PB stays at 00:23:40" 83
"154" "edinburgh" "280" 154 "826129" "24:48" 1488 "JM10" 63.64 "M" 127 "PB stays at 00:22:34" 18
"155" "edinburgh" "280" 155 "44705" "24:49" 1489 "VM65-69" 68.23 "M" 128 "PB stays at 00:22:21" 164
"156" "edinburgh" "280" 156 "1401878" "24:51" 1491 "SM25-29" 51.91 "M" 129 "PB stays at 00:23:29" 2
"157" "edinburgh" "280" 157 "836554" "24:53" 1493 "VM55-59" 62.29 "M" 130 "PB stays at 00:22:15" 168
"158" "edinburgh" "280" 158 "133491" "24:58" 1498 "VM65-69" 69.09 "M" 131 "PB stays at 00:22:27" 226
"159" "edinburgh" "280" 159 "167554" "25:00" 1500 "VM50-54" 60.93 "M" 132 "PB stays at 00:23:15" 165
"160" "edinburgh" "280" 160 "1389372" "25:01" 1501 "VM45-49" 58.49 "M" 133 "New PB!" 29
"161" "edinburgh" "280" 161 "912047" "25:03" 1503 "VM50-54" 59.81 "M" 134 "PB stays at 00:21:26" 50
"162" "edinburgh" "280" 162 "1498705" "25:04" 1504 "SM30-34" 51.86 "M" 135 "First Timer!" 5
"163" "edinburgh" "280" 163 "1077160" "25:04" 1504 "VM40-44" 54.45 "M" 136 "PB stays at 00:21:13" 113
"164" "edinburgh" "280" 164 "175441" "25:05" 1505 "VM40-44" 54.82 "M" 137 "PB stays at 00:19:54" 83
"165" "edinburgh" "280" 165 "1467144" "25:05" 1505 "VM35-39" 52.89 "M" 138 "First Timer!" 4
"166" "edinburgh" "280" 166 "224834" "25:06" 1506 "VM40-44" 56.04 "M" 139 "PB stays at 00:22:49" 121
"167" "edinburgh" "280" 167 "46124" "25:07" 1507 "VW45-49" 63.84 "F" 28 "PB stays at 00:21:45" 111
"168" "edinburgh" "280" 168 "1259757" "25:11" 1511 "SW25-29" 58.77 "F" 29 "PB stays at 00:24:21" 5
"169" "edinburgh" "280" 169 "1327263" "25:16" 1516 "JM11-14" 56.13 "M" 140 "New PB!" 43
"170" "edinburgh" "280" 170 "1246236" "25:17" 1517 "SM25-29" 51.02 "M" 141 "First Timer!" 1
"171" "edinburgh" "280" 171 "45240" "25:19" 1519 "VW40-44" 61.22 "F" 30 "PB stays at 00:23:29" 208
"172" "edinburgh" "280" 172 "531759" "25:22" 1522 "VM40-44" 55.45 "M" 142 "PB stays at 00:22:54" 216
"173" "edinburgh" "280" 173 NA NA NA NA NA NA NA NA NA
"174" "edinburgh" "280" 174 "1239639" "25:25" 1525 "VM55-59" 61.51 "M" 144 "PB stays at 00:22:44" 106
"175" "edinburgh" "280" 175 "310519" "25:27" 1527 "VM60-64" 65.29 "M" 145 "PB stays at 00:23:00" 204
"176" "edinburgh" "280" 176 "86915" "25:28" 1528 "VM35-39" 53.21 "M" 146 "PB stays at 00:23:48" 47
"177" "edinburgh" "280" 177 "203424" "25:29" 1529 "VW55-59" 70.11 "F" 31 "PB stays at 00:23:47" 31
"178" "edinburgh" "280" 178 "626482" "25:31" 1531 "VM35-39" 53.1 "M" 147 "PB stays at 00:21:56" 150
"179" "edinburgh" "280" 179 "129374" "25:34" 1534 "VM55-59" 62.19 "M" 148 "PB stays at 00:23:01" 176
"180" "edinburgh" "280" 180 "234334" "25:35" 1535 "VM45-49" 55.83 "M" 149 "New PB!" 287
"181" "edinburgh" "280" 181 "214619" "25:38" 1538 "SM25-29" 50.33 "M" 150 "PB stays at 00:17:22" 113
"182" "edinburgh" "280" 182 "810466" "25:39" 1539 "SW25-29" 57.7 "F" 32 "PB stays at 00:24:29" 87
"183" "edinburgh" "280" 183 "1412558" "25:40" 1540 "VM65-69" 67.21 "M" 151 "PB stays at 00:25:35" 6
"184" "edinburgh" "280" 184 "1099639" "25:41" 1541 "SW20-24" 57.62 "F" 33 "PB stays at 00:23:24" 91
"185" "edinburgh" "280" 185 "597276" "25:41" 1541 "VM40-44" 54.38 "M" 152 "PB stays at 00:23:08" 156
"186" "edinburgh" "280" 186 "159880" "25:41" 1541 "VM50-54" 58.86 "M" 153 "PB stays at 00:24:13" 93
"187" "edinburgh" "280" 187 "40643" "25:45" 1545 "VW70-74" 86.47 "F" 34 "PB stays at 00:22:23" 270
"188" "edinburgh" "280" 188 "1037447" "25:47" 1547 "VM55-59" 60.12 "M" 154 "New PB!" 201
"189" "edinburgh" "280" 189 "740751" "25:48" 1548 "VM55-59" 60.59 "M" 155 "PB stays at 00:24:29" 121
"190" "edinburgh" "280" 190 "1505566" "25:49" 1549 "SW25-29" 57.33 "F" 35 "First Timer!" 3
"191" "edinburgh" "280" 191 "946240" "25:51" 1551 "VW40-44" 60.86 "F" 36 "New PB!" 145
"192" "edinburgh" "280" 192 "1079700" "25:53" 1553 "SW30-34" 57.24 "F" 37 "New PB!" 65
"193" "edinburgh" "280" 193 "809080" "25:54" 1554 "SW25-29" 57.14 "F" 38 "PB stays at 00:25:14" 13
"194" "edinburgh" "280" 194 "671633" "25:55" 1555 "VM45-49" 55.11 "M" 156 "PB stays at 00:21:38" 162
"195" "edinburgh" "280" 195 "55757" "25:55" 1555 "VM65-69" 65.92 "M" 157 "PB stays at 00:24:48" 327
"196" "edinburgh" "280" 196 "1509187" "25:56" 1556 "VM35-39" 51.16 "M" 158 "First Timer!" 1
"197" "edinburgh" "280" 197 NA NA NA NA NA NA NA NA NA
"198" "edinburgh" "280" 198 "101200" "25:58" 1558 "SW30-34" 57.25 "F" 39 "PB stays at 00:23:58" 16
"199" "edinburgh" "280" 199 "1005722" "25:59" 1559 "VM50-54" 58.18 "M" 160 "PB stays at 00:24:31" 106
"200" "edinburgh" "280" 200 "1486957" "26:00" 1560 "SW30-34" 56.99 "F" 40 "New PB!" 9
"201" "edinburgh" "280" 201 "98627" "26:05" 1565 "VM50-54" 57.44 "M" 161 "PB stays at 00:24:19" 30
"202" "edinburgh" "280" 202 "1137876" "26:07" 1567 "SW25-29" 56.67 "F" 41 "PB stays at 00:22:41" 108
"203" "edinburgh" "280" 203 "873626" "26:09" 1569 "SW20-24" 56.6 "F" 42 "PB stays at 00:22:59" 173
"204" "edinburgh" "280" 204 "80374" "26:10" 1570 "VM55-59" 58.73 "M" 162 "PB stays at 00:23:20" 105
"205" "edinburgh" "280" 205 "1232219" "26:10" 1570 "VM60-64" 62.93 "M" 163 "First Timer!" 28
"206" "edinburgh" "280" 206 "117557" "26:11" 1571 "VW40-44" 60.09 "F" 43 "PB stays at 00:22:44" 142
"207" "edinburgh" "280" 207 "250606" "26:18" 1578 "VW35-39" 57.03 "F" 44 "First Timer!" 4
"208" "edinburgh" "280" 208 "660675" "26:23" 1583 "JM10" 61.97 "M" 164 "PB stays at 00:21:06" 117
"209" "edinburgh" "280" 209 "660682" "26:25" 1585 "JM10" 61.89 "M" 165 "PB stays at 00:21:43" 121
"210" "edinburgh" "280" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "280" 211 "45342" "26:26" 1586 "VM35-39" 50.88 "M" 167 "PB stays at 00:21:23" 76
"212" "edinburgh" "280" 212 "52823" "26:27" 1587 "VM55-59" 58.6 "M" 168 "PB stays at 00:19:32" 205
"213" "edinburgh" "280" 213 "1420032" "26:28" 1588 "VM40-44" 52.77 "M" 169 "New PB!" 5
"214" "edinburgh" "280" 214 "308194" "26:28" 1588 "VM35-39" 50.82 "M" 170 "PB stays at 00:24:57" 156
"215" "edinburgh" "280" 215 "627268" "26:31" 1591 "SM20-24" 48.65 "M" 171 "PB stays at 00:22:15" 18
"216" "edinburgh" "280" 216 "1247890" "26:32" 1592 "SM25-29" 48.62 "M" 172 "First Timer!" 5
"217" "edinburgh" "280" 217 "348539" "26:34" 1594 "VM35-39" 51 "M" 173 "PB stays at 00:24:30" 74
"218" "edinburgh" "280" 218 "8932" "26:40" 1600 "VW35-39" 57 "F" 45 "PB stays at 00:25:08" 90
"219" "edinburgh" "280" 219 "129378" "26:45" 1605 "VW55-59" 68.6 "F" 46 "PB stays at 00:24:03" 195
"220" "edinburgh" "280" 220 "47578" "26:46" 1606 "VW60-64" 72.48 "F" 47 "PB stays at 00:22:35" 60
"221" "edinburgh" "280" 221 "13867" "26:47" 1607 "VM50-54" 55.51 "M" 174 "PB stays at 00:22:17" 62
"222" "edinburgh" "280" 222 "1136181" "26:48" 1608 "VM35-39" 49.81 "M" 175 "PB stays at 00:23:25" 144
"223" "edinburgh" "280" 223 "66375" "26:48" 1608 "VM50-54" 55.04 "M" 176 "PB stays at 00:21:50" 377
"224" "edinburgh" "280" 224 "446571" "26:49" 1609 "VM50-54" 55 "M" 177 "PB stays at 00:22:38" 5
"225" "edinburgh" "280" 225 "1477272" "26:50" 1610 "SM30-34" 48.88 "M" 178 "PB stays at 00:24:11" 19
"226" "edinburgh" "280" 226 "716950" "26:50" 1610 "SM30-34" 48.63 "M" 179 "PB stays at 00:19:58" 108
