"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "edinburgh" "476" 67 NA NA NA NA NA NA NA NA NA
"68" "edinburgh" "476" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "476" 69 "3359273" "20:08" 1208 "JW11-14" 79.3 "F" 8 "New PB!" 17
"70" "edinburgh" "476" 70 "944995" "20:10" 1210 "JM11-14" 71.9 "M" 62 "PB stays at 00:19:48" 19
"71" "edinburgh" "476" 71 "170652" "20:11" 1211 "VM40-44" 68.13 "M" 63 "PB stays at 00:18:30" 205
"72" "edinburgh" "476" 72 "47306" "20:12" 1212 "VW40-44" 76.73 "F" 9 "PB stays at 00:18:48" 42
"73" "edinburgh" "476" 73 "538821" "20:14" 1214 "VM50-54" 72.9 "M" 64 "PB stays at 00:19:29" 24
"74" "edinburgh" "476" 74 "51098" "20:15" 1215 "VM65-69" 84.36 "M" 65 "PB stays at 00:17:50" 346
"75" "edinburgh" "476" 75 "418059" "20:16" 1216 "VM40-44" 68.34 "M" 66 "PB stays at 00:17:38" 125
"76" "edinburgh" "476" 76 "215039" "20:18" 1218 "SW25-29" 72.91 "F" 10 "PB stays at 00:19:36" 126
"77" "edinburgh" "476" 77 "538825" "20:19" 1219 "JM11-14" 69.81 "M" 67 "PB stays at 00:18:56" 18
"78" "edinburgh" "476" 78 "89210" "20:20" 1220 "VM50-54" 74.34 "M" 68 "PB stays at 00:19:36" 229
"79" "edinburgh" "476" 79 "1318824" "20:22" 1222 "VW45-49" 78.72 "F" 11 "PB stays at 00:19:34" 109
"80" "edinburgh" "476" 80 "1211769" "20:24" 1224 "VM55-59" 75.33 "M" 69 "PB stays at 00:19:16" 134
"81" "edinburgh" "476" 81 "1231785" "20:25" 1225 "VM35-39" 64.98 "M" 70 "PB stays at 00:19:59" 102
"82" "edinburgh" "476" 82 "184562" "20:27" 1227 "VW45-49" 78.4 "F" 12 "PB stays at 00:20:13" 11
"83" "edinburgh" "476" 83 "1767376" "20:28" 1228 "SM30-34" 63.36 "M" 71 "First Timer!" 60
"84" "edinburgh" "476" 84 "402620" "20:28" 1228 "VM50-54" 73.86 "M" 72 "PB stays at 00:18:21" 44
"85" "edinburgh" "476" 85 "2157388" "20:30" 1230 "VM35-39" 66.1 "M" 73 "First Timer!" 20
"86" "edinburgh" "476" 86 "1923907" "20:33" 1233 "VM35-39" 65.45 "M" 74 "New PB!" 10
"87" "edinburgh" "476" 87 "79142" "20:35" 1235 "SM30-34" 62.83 "M" 75 "PB stays at 00:19:41" 2
"88" "edinburgh" "476" 88 "326632" "20:37" 1237 "SM20-24" 62.81 "M" 76 "PB stays at 00:19:52" 47
"89" "edinburgh" "476" 89 "4924352" "20:38" 1238 "JM11-14" 74.15 "M" 77 "First Timer!" 32
"90" "edinburgh" "476" 90 "4924315" "20:38" 1238 "VM40-44" 66.64 "M" 78 "First Timer!" 32
"91" "edinburgh" "476" 91 "107175" "20:39" 1239 "SM30-34" 62.63 "M" 79 "PB stays at 00:19:48" 194
"92" "edinburgh" "476" 92 "47442" "20:39" 1239 "VM60-64" 80.47 "M" 80 "PB stays at 00:19:45" 67
"93" "edinburgh" "476" 93 "4263878" "20:40" 1240 "SM30-34" 62.74 "M" 81 "New PB!" 28
"94" "edinburgh" "476" 94 "488188" "20:40" 1240 "VM45-49" 70.81 "M" 82 "New PB!" 262
"95" "edinburgh" "476" 95 "5225125" "20:41" 1241 "SM30-34" 62.85 "M" 83 "First Timer!" 1
"96" "edinburgh" "476" 96 "23182" "20:42" 1242 "VM55-59" 74.88 "M" 84 "PB stays at 00:18:43" 185
"97" "edinburgh" "476" 97 "768443" "20:44" 1244 "VM35-39" 63.59 "M" 85 "PB stays at 00:19:51" 15
"98" "edinburgh" "476" 98 "92114" "20:44" 1244 "VW35-39" 73.31 "F" 13 "PB stays at 00:18:50" 58
"99" "edinburgh" "476" 99 "2240112" "20:46" 1246 "JW15-17" 74.64 "F" 14 "PB stays at 00:19:36" 11
"100" "edinburgh" "476" 100 "5224579" "20:48" 1248 "SW25-29" 71.15 "F" 15 "First Timer!" 2
"101" "edinburgh" "476" 101 "643235" "20:50" 1250 "VM35-39" 64.56 "M" 86 "New PB!" 28
"102" "edinburgh" "476" 102 "3897472" "20:50" 1250 "VM40-44" 67.04 "M" 87 "PB stays at 00:19:54" 14
"103" "edinburgh" "476" 103 "208032" "20:51" 1251 "VM45-49" 68.03 "M" 88 "PB stays at 00:20:35" 76
"104" "edinburgh" "476" 104 "214019" "20:52" 1252 "VM50-54" 73 "M" 89 "PB stays at 00:18:16" 139
"105" "edinburgh" "476" 105 "4510" "20:54" 1254 "VM35-39" 64.35 "M" 90 "PB stays at 00:19:35" 86
"106" "edinburgh" "476" 106 "3152979" "20:57" 1257 "SM30-34" 62.05 "M" 91 "PB stays at 00:20:32" 47
"107" "edinburgh" "476" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "476" 108 "2233200" "20:58" 1258 "VW45-49" 79.01 "F" 16 "New PB!" 58
"109" "edinburgh" "476" 109 "131600" "21:00" 1260 "VM40-44" 65.95 "M" 93 "PB stays at 00:19:33" 32
"110" "edinburgh" "476" 110 "476233" "21:01" 1261 "SM25-29" 61.46 "M" 94 "First Timer!" 26
"111" "edinburgh" "476" 111 "1791443" "21:03" 1263 "SW25-29" 70.31 "F" 17 "New PB!" 42
"112" "edinburgh" "476" 112 NA NA NA NA NA NA NA NA NA
"113" "edinburgh" "476" 113 "5224604" "21:05" 1265 "SM20-24" 61.19 "M" 96 "First Timer!" 2
"114" "edinburgh" "476" 114 "2943409" "21:07" 1267 "VM50-54" 69.85 "M" 97 "PB stays at 00:19:09" 60
"115" "edinburgh" "476" 115 "2000697" "21:08" 1268 "VM45-49" 67.59 "M" 98 "First Timer!" 53
"116" "edinburgh" "476" 116 "258243" "21:13" 1273 "VM40-44" 65.28 "M" 99 "PB stays at 00:17:57" 107
"117" "edinburgh" "476" 117 "957135" "21:15" 1275 "SM25-29" 60.71 "M" 100 "New PB!" 30
"118" "edinburgh" "476" 118 "2060709" "21:17" 1277 "VM40-44" 66.09 "M" 101 "PB stays at 00:20:28" 79
"119" "edinburgh" "476" 119 "341071" "21:19" 1279 "SW25-29" 69.43 "F" 18 "PB stays at 00:19:32" 65
"120" "edinburgh" "476" 120 "847596" "21:20" 1280 "VM65-69" 80.08 "M" 102 "PB stays at 00:20:22" 125
"121" "edinburgh" "476" 121 "1772081" "21:20" 1280 "VM55-59" 72.03 "M" 103 "New PB!" 116
"122" "edinburgh" "476" 122 "49999" "21:21" 1281 "VW45-49" 76.66 "F" 19 "PB stays at 00:20:58" 173
"123" "edinburgh" "476" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "476" 124 "1141849" "21:25" 1285 "SM30-34" 61.25 "M" 105 "First Timer!" 59
"125" "edinburgh" "476" 125 "134121" "21:26" 1286 "VM45-49" 68.27 "M" 106 "PB stays at 00:19:38" 158
"126" "edinburgh" "476" 126 "4953962" "21:27" 1287 "VM55-59" 71.64 "M" 107 "PB stays at 00:21:27" 24
"127" "edinburgh" "476" 127 "373070" "21:28" 1288 "SW25-29" 68.94 "F" 20 "PB stays at 00:20:58" 28
"128" "edinburgh" "476" 128 "207997" "21:29" 1289 "VM45-49" 66.49 "M" 108 "PB stays at 00:18:51" 225
"129" "edinburgh" "476" 129 "85880" "21:29" 1289 "VM45-49" 67.03 "M" 109 "PB stays at 00:20:32" 380
"130" "edinburgh" "476" 130 "180847" "21:30" 1290 "VM55-59" 73.95 "M" 110 "PB stays at 00:21:00" 20
"131" "edinburgh" "476" 131 "2478987" "21:31" 1291 "VM50-54" 69.09 "M" 111 "PB stays at 00:20:30" 100
"132" "edinburgh" "476" 132 "1464347" "21:32" 1292 "SM30-34" 60.91 "M" 112 "PB stays at 00:20:21" 40
"133" "edinburgh" "476" 133 "1343996" "21:32" 1292 "VM55-59" 73.22 "M" 113 "PB stays at 00:20:37" 94
"134" "edinburgh" "476" 134 "3359293" "21:34" 1294 "JW11-14" 77.13 "F" 21 "New PB!" 17
"135" "edinburgh" "476" 135 "195685" "21:36" 1296 "VM40-44" 65.12 "M" 114 "New PB!" 230
"136" "edinburgh" "476" 136 "1070552" "21:37" 1297 "JM11-14" 68.77 "M" 115 "New PB!" 41
"137" "edinburgh" "476" 137 "1070543" "21:38" 1298 "VM40-44" 64.56 "M" 116 "PB stays at 00:19:12" 24
"138" "edinburgh" "476" 138 "344174" "21:38" 1298 "VM55-59" 71.03 "M" 117 "PB stays at 00:19:48" 165
"139" "edinburgh" "476" 139 "1163589" "21:44" 1304 "SM30-34" 60.05 "M" 118 "PB stays at 00:19:59" 68
"140" "edinburgh" "476" 140 "522061" "21:44" 1304 "VW55-59" 84.43 "F" 22 "PB stays at 00:20:58" 268
"141" "edinburgh" "476" 141 "347709" "21:46" 1306 "VW45-49" 74.43 "F" 23 "PB stays at 00:21:17" 51
"142" "edinburgh" "476" 142 "3234086" "21:47" 1307 "JM11-14" 68.25 "M" 119 "First Timer!" 22
"143" "edinburgh" "476" 143 "359257" "21:47" 1307 "SM20-24" 59.22 "M" 120 "PB stays at 00:18:25" 9
"144" "edinburgh" "476" 144 "5205021" "21:49" 1309 "SW25-29" 67.84 "F" 24 "First Timer!" 1
"145" "edinburgh" "476" 145 "2075989" "21:49" 1309 "JM11-14" 65.01 "M" 121 "New PB!" 9
"146" "edinburgh" "476" 146 "574769" "21:52" 1312 "SM30-34" 59.98 "M" 122 "PB stays at 00:20:00" 114
"147" "edinburgh" "476" 147 "1163312" "21:53" 1313 "SW18-19" 67.86 "F" 25 "New PB!" 129
"148" "edinburgh" "476" 148 "1875644" "21:54" 1314 "JW15-17" 70.78 "F" 26 "PB stays at 00:20:57" 36
"149" "edinburgh" "476" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "476" 150 "2075987" "21:55" 1315 "VM50-54" 67.3 "M" 124 "PB stays at 00:21:02" 11
"151" "edinburgh" "476" 151 "2500727" "21:55" 1315 "VM40-44" 63.73 "M" 125 "PB stays at 00:20:32" 107
"152" "edinburgh" "476" 152 "234059" "21:57" 1317 "SM30-34" 59.07 "M" 126 "First Timer!" 22
"153" "edinburgh" "476" 153 "2009397" "21:58" 1318 "SW30-34" 67.37 "F" 27 "New PB!" 67
"154" "edinburgh" "476" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "476" 155 "102740" "22:00" 1320 "VM55-59" 70.45 "M" 128 "PB stays at 00:19:59" 53
"156" "edinburgh" "476" 156 "1726973" "22:00" 1320 "VW50-54" 76.21 "F" 28 "PB stays at 00:21:31" 138
"157" "edinburgh" "476" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "476" 158 "1891693" "22:06" 1326 "VM50-54" 67.27 "M" 130 "PB stays at 00:21:29" 102
"159" "edinburgh" "476" 159 "91484" "22:07" 1327 "VM45-49" 65.64 "M" 131 "PB stays at 00:19:48" 320
"160" "edinburgh" "476" 160 "4063556" "22:08" 1328 "SW25-29" 66.87 "F" 29 "First Timer!" 11
"161" "edinburgh" "476" 161 "61757" "22:09" 1329 "VW45-49" 71.71 "F" 30 "PB stays at 00:21:47" 84
"162" "edinburgh" "476" 162 "242657" "22:10" 1330 "VW35-39" 67.89 "F" 31 "PB stays at 00:21:46" 49
"163" "edinburgh" "476" 163 "51300" "22:11" 1331 "VM55-59" 71.68 "M" 132 "PB stays at 00:18:39" 226
"164" "edinburgh" "476" 164 "1228111" "22:12" 1332 "VM35-39" 60.59 "M" 133 "PB stays at 00:21:40" 120
"165" "edinburgh" "476" 165 "57256" "22:12" 1332 "VM50-54" 68.09 "M" 134 "PB stays at 00:21:34" 312
"166" "edinburgh" "476" 166 "215437" "22:13" 1333 "VM50-54" 67.44 "M" 135 "PB stays at 00:18:57" 50
"167" "edinburgh" "476" 167 "46416" "22:15" 1335 "VM40-44" 62.77 "M" 136 "PB stays at 00:19:28" 225
"168" "edinburgh" "476" 168 "43927" "22:20" 1340 "VW40-44" 68.51 "F" 32 "PB stays at 00:19:43" 147
"169" "edinburgh" "476" 169 "62947" "22:21" 1341 "VM55-59" 69.95 "M" 137 "PB stays at 00:21:12" 270
"170" "edinburgh" "476" 170 "226920" "22:21" 1341 "VM35-39" 59.73 "M" 138 "PB stays at 00:18:29" 180
"171" "edinburgh" "476" 171 "211316" "22:22" 1342 "VM50-54" 67.59 "M" 139 "PB stays at 00:21:17" 365
"172" "edinburgh" "476" 172 "2634104" "22:23" 1343 "SM30-34" 58.6 "M" 140 "New PB!" 65
"173" "edinburgh" "476" 173 "51506" "22:28" 1348 "VM45-49" 64.09 "M" 141 "PB stays at 00:20:26" 230
"174" "edinburgh" "476" 174 "51064" "22:29" 1349 "VM50-54" 67.75 "M" 142 "PB stays at 00:18:59" 62
"175" "edinburgh" "476" 175 "3371114" "22:30" 1350 "SM30-34" 57.78 "M" 143 "First Timer!" 8
"176" "edinburgh" "476" 176 "64820" "22:31" 1351 "VM55-59" 70.61 "M" 144 "PB stays at 00:18:49" 297
"177" "edinburgh" "476" 177 "776717" "22:32" 1352 "SM25-29" 57.32 "M" 145 "PB stays at 00:20:22" 83
"178" "edinburgh" "476" 178 "3552922" "22:33" 1353 "VM60-64" 71.1 "M" 146 "PB stays at 00:22:13" 52
"179" "edinburgh" "476" 179 "737410" "22:35" 1355 "VM65-69" 74.24 "M" 147 "First Timer!" 78
"180" "edinburgh" "476" 180 "48285" "22:36" 1356 "VW45-49" 70.28 "F" 33 "PB stays at 00:19:35" 113
"181" "edinburgh" "476" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "476" 182 "2993200" "22:37" 1357 "SM25-29" 57.11 "M" 149 "First Timer!" 16
"183" "edinburgh" "476" 183 "809651" "22:37" 1357 "VW45-49" 71.63 "F" 34 "New PB!" 31
"184" "edinburgh" "476" 184 "168327" "22:38" 1358 "SM30-34" 57.95 "M" 150 "PB stays at 00:21:49" 140
"185" "edinburgh" "476" 185 "2824822" "22:39" 1359 "VM50-54" 65.12 "M" 151 "PB stays at 00:21:27" 20
"186" "edinburgh" "476" 186 "5222436" "22:39" 1359 "SM20-24" 57.17 "M" 152 "First Timer!" 1
"187" "edinburgh" "476" 187 "4033949" "22:40" 1360 "SW30-34" 65.44 "F" 35 "PB stays at 00:22:02" 6
"188" "edinburgh" "476" 188 "1851009" "22:41" 1361 "VM50-54" 66.64 "M" 153 "PB stays at 00:21:57" 142
"189" "edinburgh" "476" 189 "175776" "22:43" 1363 "VM35-39" 59.65 "M" 154 "PB stays at 00:20:03" 88
"190" "edinburgh" "476" 190 "1359207" "22:44" 1364 "VW35-39" 66.57 "F" 36 "PB stays at 00:20:10" 72
"191" "edinburgh" "476" 191 "16588" "22:44" 1364 "VM60-64" 71.77 "M" 155 "PB stays at 00:18:59" 335
"192" "edinburgh" "476" 192 "45670" "22:45" 1365 "VM50-54" 65.86 "M" 156 "PB stays at 00:16:10" 40
"193" "edinburgh" "476" 193 "1564549" "22:46" 1366 "JM11-14" 65.3 "M" 157 "PB stays at 00:22:02" 19
"194" "edinburgh" "476" 194 "1875815" "22:46" 1366 "JM11-14" 67.2 "M" 158 "PB stays at 00:22:46" 19
"195" "edinburgh" "476" 195 "891156" "22:47" 1367 "VM45-49" 64.23 "M" 159 "PB stays at 00:19:01" 17
"196" "edinburgh" "476" 196 "2087737" "22:48" 1368 "SM30-34" 56.87 "M" 160 "PB stays at 00:22:11" 115
"197" "edinburgh" "476" 197 "3512405" "22:51" 1371 "SM18-19" 58.35 "M" 161 "First Timer!" 6
"198" "edinburgh" "476" 198 "1008126" "22:52" 1372 "VM40-44" 60.57 "M" 162 "PB stays at 00:21:53" 102
"199" "edinburgh" "476" 199 "1954594" "22:53" 1373 "SM30-34" 57.03 "M" 163 "New PB!" 3
"200" "edinburgh" "476" 200 "63211" "22:55" 1375 "VM60-64" 69.96 "M" 164 "PB stays at 00:22:09" 177
"201" "edinburgh" "476" 201 NA NA NA NA NA NA NA NA NA
"202" "edinburgh" "476" 202 "180845" "22:56" 1376 "VW55-59" 81.1 "F" 37 "First Timer!" 22
"203" "edinburgh" "476" 203 "481435" "22:59" 1379 "SW25-29" 64.39 "F" 38 "PB stays at 00:22:30" 91
"204" "edinburgh" "476" 204 "751660" "22:59" 1379 "SW25-29" 64.39 "F" 39 "First Timer!" 66
"205" "edinburgh" "476" 205 "47578" "23:00" 1380 "VW65-69" 89.49 "F" 40 "PB stays at 00:22:35" 60
"206" "edinburgh" "476" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "476" 207 "1701835" "23:00" 1380 "JM10" 73.99 "M" 167 "New PB!" 41
"208" "edinburgh" "476" 208 "3571151" "23:01" 1381 "JM11-14" 64.59 "M" 168 "PB stays at 00:20:25" 27
"209" "edinburgh" "476" 209 "982228" "23:01" 1381 "SW20-24" 64.3 "F" 41 "PB stays at 00:22:01" 101
"210" "edinburgh" "476" 210 "45627" "23:02" 1382 "VM65-69" 73.52 "M" 169 "PB stays at 00:20:35" 471
"211" "edinburgh" "476" 211 "214619" "23:02" 1382 "SM30-34" 56.15 "M" 170 "PB stays at 00:17:22" 113
"212" "edinburgh" "476" 212 "1038452" "23:05" 1385 "SW30-34" 64.4 "F" 42 "First Timer!" 44
"213" "edinburgh" "476" 213 "1030490" "23:05" 1385 "SM30-34" 56.53 "M" 171 "First Timer!" 58
"214" "edinburgh" "476" 214 NA NA NA NA NA NA NA NA NA
"215" "edinburgh" "476" 215 "3434054" "23:06" 1386 "VW35-39" 65.8 "F" 43 "PB stays at 00:23:00" 6
"216" "edinburgh" "476" 216 "209903" "23:06" 1386 "VM45-49" 63.35 "M" 173 "New PB!" 9
"217" "edinburgh" "476" 217 "629240" "23:07" 1387 "VM50-54" 63.81 "M" 174 "PB stays at 00:20:34" 25
"218" "edinburgh" "476" 218 "568397" "23:07" 1387 "SW20-24" 64.02 "F" 44 "PB stays at 00:21:32" 24
"219" "edinburgh" "476" 219 "3443953" "23:08" 1388 "VW45-49" 71.61 "F" 45 "PB stays at 00:21:27" 31
"220" "edinburgh" "476" 220 "2718077" "23:09" 1389 "VW35-39" 65.01 "F" 46 "PB stays at 00:21:42" 63
"221" "edinburgh" "476" 221 "1163216" "23:09" 1389 "VM50-54" 64.72 "M" 175 "PB stays at 00:21:23" 155
"222" "edinburgh" "476" 222 "706427" "23:10" 1390 "JM11-14" 62.59 "M" 176 "New PB!" 103
"223" "edinburgh" "476" 223 "50278" "23:11" 1391 "VM45-49" 62.62 "M" 177 "PB stays at 00:19:32" 70
"224" "edinburgh" "476" 224 "114323" "23:12" 1392 "VM40-44" 58.84 "M" 178 "PB stays at 00:21:30" 225
"225" "edinburgh" "476" 225 "1426797" "23:13" 1393 "SW30-34" 64.03 "F" 47 "PB stays at 00:22:33" 13
"226" "edinburgh" "476" 226 "2255633" "23:14" 1394 "VM55-59" 66.71 "M" 179 "PB stays at 00:22:18" 57
"227" "edinburgh" "476" 227 "2186510" "23:17" 1397 "VM55-59" 66 "M" 180 "PB stays at 00:22:23" 37
"228" "edinburgh" "476" 228 "3566624" "23:18" 1398 "SW25-29" 63.52 "F" 48 "PB stays at 00:22:24" 17
"229" "edinburgh" "476" 229 "1647741" "23:19" 1399 "JM11-14" 63.76 "M" 181 "PB stays at 00:20:05" 62
"230" "edinburgh" "476" 230 "620038" "23:20" 1400 "VW50-54" 75.57 "F" 49 "First Timer!" 166
"231" "edinburgh" "476" 231 "399039" "23:20" 1400 "VW40-44" 66.93 "F" 50 "New PB!" 76
"232" "edinburgh" "476" 232 "356335" "23:21" 1401 "VW40-44" 66.88 "F" 51 "PB stays at 00:22:53" 277
"233" "edinburgh" "476" 233 "3047550" "23:22" 1402 "VM45-49" 62.13 "M" 182 "PB stays at 00:22:13" 64
"234" "edinburgh" "476" 234 "1454042" "23:23" 1403 "VM50-54" 64.08 "M" 183 "PB stays at 00:21:06" 117
