"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "edinburgh" "296" 77 "335641" "21:00" 1260 "JM11-14" 70.79 "M" 71 "PB stays at 00:19:06" 63
"78" "edinburgh" "296" 78 "389008" "21:02" 1262 "SW30-34" 70.36 "F" 7 "First Timer!" 5
"79" "edinburgh" "296" 79 "363776" "21:02" 1262 "VM50-54" 71.24 "M" 72 "PB stays at 00:20:42" 145
"80" "edinburgh" "296" 80 "409785" "21:02" 1262 "VM35-39" 63.47 "M" 73 "PB stays at 00:20:02" 135
"81" "edinburgh" "296" 81 "941000" "21:05" 1265 "VM35-39" 62.53 "M" 74 "New PB!" 5
"82" "edinburgh" "296" 82 "45239" "21:07" 1267 "VM40-44" 66.61 "M" 75 "PB stays at 00:20:23" 238
"83" "edinburgh" "296" 83 "97222" "21:08" 1268 "VM45-49" 68.14 "M" 76 "PB stays at 00:20:23" 80
"84" "edinburgh" "296" 84 "1600188" "21:08" 1268 "VM40-44" 65.06 "M" 77 "New PB!" 20
"85" "edinburgh" "296" 85 "105435" "21:10" 1270 "SM25-29" 60.94 "M" 78 "PB stays at 00:19:53" 41
"86" "edinburgh" "296" 86 "95224" "21:12" 1272 "VM55-59" 73.74 "M" 79 "New PB!" 358
"87" "edinburgh" "296" 87 "59401" "21:13" 1273 "VM40-44" 65.83 "M" 80 "New PB!" 9
"88" "edinburgh" "296" 88 "16588" "21:15" 1275 "VM55-59" 74.2 "M" 81 "PB stays at 00:18:59" 335
"89" "edinburgh" "296" 89 "974432" "21:16" 1276 "SM30-34" 61.13 "M" 82 "PB stays at 00:20:44" 187
"90" "edinburgh" "296" 90 "107175" "21:17" 1277 "SM25-29" 60.61 "M" 83 "New PB!" 194
"91" "edinburgh" "296" 91 "1464347" "21:19" 1279 "SM30-34" 60.67 "M" 84 "PB stays at 00:20:21" 40
"92" "edinburgh" "296" 92 "737618" "21:19" 1279 "SM18-19" 62.55 "M" 85 "PB stays at 00:21:14" 9
"93" "edinburgh" "296" 93 "1231785" "21:20" 1280 "SM30-34" 61.17 "M" 86 "PB stays at 00:19:59" 102
"94" "edinburgh" "296" 94 "47026" "21:22" 1282 "VM50-54" 69.58 "M" 87 "PB stays at 00:19:49" 321
"95" "edinburgh" "296" 95 "291630" "21:24" 1284 "VM50-54" 68.93 "M" 88 "PB stays at 00:19:54" 121
"96" "edinburgh" "296" 96 "1410075" "21:25" 1285 "SM20-24" 60.23 "M" 89 "New PB!" 20
"97" "edinburgh" "296" 97 "854328" "21:26" 1286 "SM25-29" 60.19 "M" 90 "PB stays at 00:17:12" 81
"98" "edinburgh" "296" 98 NA NA NA NA NA NA NA NA NA
"99" "edinburgh" "296" 99 "889031" "21:28" 1288 "VM35-39" 61.41 "M" 92 "PB stays at 00:19:42" 17
"100" "edinburgh" "296" 100 "64820" "21:31" 1291 "VM55-59" 71.42 "M" 93 "PB stays at 00:18:49" 297
"101" "edinburgh" "296" 101 "1605062" "21:33" 1293 "SM25-29" 59.94 "M" 94 "PB stays at 00:21:11" 11
"102" "edinburgh" "296" 102 "170732" "21:36" 1296 "VM40-44" 64.12 "M" 95 "New PB!" 20
"103" "edinburgh" "296" 103 "193107" "21:38" 1298 "VW40-44" 71.65 "F" 8 "PB stays at 00:20:53" 158
"104" "edinburgh" "296" 104 "847596" "21:41" 1301 "VM60-64" 75.94 "M" 96 "PB stays at 00:20:22" 125
"105" "edinburgh" "296" 105 "60253" "21:43" 1303 "VM45-49" 66.85 "M" 97 "New PB!" 8
"106" "edinburgh" "296" 106 "185249" "21:44" 1304 "VM55-59" 71.93 "M" 98 "PB stays at 00:19:24" 79
"107" "edinburgh" "296" 107 "236769" "21:44" 1304 "VM40-44" 63.27 "M" 99 "PB stays at 00:19:20" 164
"108" "edinburgh" "296" 108 "1646599" "21:46" 1306 "VM40-44" 62.71 "M" 100 "New PB!" 61
"109" "edinburgh" "296" 109 "1707124" "21:51" 1311 "VM35-39" 60.34 "M" 101 "PB stays at 00:20:55" 7
"110" "edinburgh" "296" 110 "142638" "21:53" 1313 "VM35-39" 61.92 "M" 102 "New PB!" 117
"111" "edinburgh" "296" 111 "62470" "21:54" 1314 "VM50-54" 69.03 "M" 103 "PB stays at 00:20:42" 170
"112" "edinburgh" "296" 112 "918865" "21:56" 1316 "SM25-29" 58.81 "M" 104 "PB stays at 00:20:53" 120
"113" "edinburgh" "296" 113 "50278" "21:58" 1318 "VM40-44" 64.04 "M" 105 "PB stays at 00:19:32" 70
"114" "edinburgh" "296" 114 "837519" "21:59" 1319 "VM45-49" 66.03 "M" 106 "First Timer!" 272
"115" "edinburgh" "296" 115 "1343996" "22:04" 1324 "VM55-59" 69.64 "M" 107 "PB stays at 00:20:37" 94
"116" "edinburgh" "296" 116 "392833" "22:05" 1325 "VM45-49" 65.74 "M" 108 "New PB!" 59
"117" "edinburgh" "296" 117 "948016" "22:07" 1327 "SM25-29" 58.33 "M" 109 "PB stays at 00:21:17" 27
"118" "edinburgh" "296" 118 "76130" "22:07" 1327 "SM30-34" 59.31 "M" 110 "PB stays at 00:21:19" 12
"119" "edinburgh" "296" 119 "45627" "22:08" 1328 "VM60-64" 74.4 "M" 111 "PB stays at 00:20:35" 471
"120" "edinburgh" "296" 120 "51332" "22:13" 1333 "VM55-59" 69.17 "M" 112 "PB stays at 00:20:39" 95
"121" "edinburgh" "296" 121 "235562" "22:19" 1339 "VM45-49" 65.57 "M" 113 "PB stays at 00:19:53" 15
"122" "edinburgh" "296" 122 "59053" "22:20" 1340 "VM45-49" 65.52 "M" 114 "PB stays at 00:21:19" 184
"123" "edinburgh" "296" 123 "364828" "22:23" 1343 "VM35-39" 58.9 "M" 115 "PB stays at 00:20:37" 19
"124" "edinburgh" "296" 124 "56814" "22:27" 1347 "VM65-69" 76.1 "M" 116 "PB stays at 00:20:26" 32
"125" "edinburgh" "296" 125 "58250" "22:31" 1351 "VM45-49" 63.95 "M" 117 "PB stays at 00:20:57" 184
"126" "edinburgh" "296" 126 "142272" "22:33" 1353 "VM55-59" 70.51 "M" 118 "PB stays at 00:20:56" 129
"127" "edinburgh" "296" 127 "30607" "22:35" 1355 "VW45-49" 73.36 "F" 9 "PB stays at 00:20:13" 273
"128" "edinburgh" "296" 128 "111643" "22:36" 1356 "VM55-59" 68.58 "M" 119 "PB stays at 00:21:25" 5
"129" "edinburgh" "296" 129 "106888" "22:37" 1357 "VM55-59" 69.71 "M" 120 "PB stays at 00:21:37" 152
"130" "edinburgh" "296" 130 "43614" "22:48" 1368 "VM55-59" 67.98 "M" 121 "PB stays at 00:20:31" 397
"131" "edinburgh" "296" 131 "110341" "22:49" 1369 "VM50-54" 65.16 "M" 122 "PB stays at 00:21:52" 141
"132" "edinburgh" "296" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "296" 133 "322556" "22:50" 1370 "VW45-49" 71.68 "F" 10 "PB stays at 00:22:11" 191
"134" "edinburgh" "296" 134 "849087" "22:50" 1370 "SW30-34" 64.96 "F" 11 "PB stays at 00:21:13" 109
"135" "edinburgh" "296" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "296" 136 "45355" "22:54" 1374 "VM50-54" 64.92 "M" 125 "PB stays at 00:20:48" 474
"137" "edinburgh" "296" 137 "949005" "22:56" 1376 "SW20-24" 64.53 "F" 12 "PB stays at 00:22:02" 15
"138" "edinburgh" "296" 138 "522061" "22:58" 1378 "VW50-54" 76.78 "F" 13 "PB stays at 00:20:58" 268
"139" "edinburgh" "296" 139 "46403" "23:02" 1382 "VW50-54" 74.6 "F" 14 "PB stays at 00:22:00" 283
"140" "edinburgh" "296" 140 "872580" "23:04" 1384 "VM40-44" 60.98 "M" 126 "PB stays at 00:21:40" 103
"141" "edinburgh" "296" 141 "323193" "23:05" 1385 "VM50-54" 63.9 "M" 127 "PB stays at 00:22:24" 247
"142" "edinburgh" "296" 142 "828517" "23:09" 1389 "SM30-34" 56.01 "M" 128 "PB stays at 00:19:54" 63
"143" "edinburgh" "296" 143 "1008126" "23:12" 1392 "VM35-39" 57.97 "M" 129 "PB stays at 00:21:53" 102
"144" "edinburgh" "296" 144 "58817" "23:13" 1393 "VM60-64" 70.28 "M" 130 "PB stays at 00:21:44" 189
"145" "edinburgh" "296" 145 "85880" "23:15" 1395 "VM40-44" 60.07 "M" 131 "PB stays at 00:20:32" 380
"146" "edinburgh" "296" 146 "505110" "23:17" 1397 "VM45-49" 61.85 "M" 132 "PB stays at 00:22:04" 122
"147" "edinburgh" "296" 147 "1536236" "23:17" 1397 "VM40-44" 58.63 "M" 133 "PB stays at 00:22:43" 27
"148" "edinburgh" "296" 148 "608531" "23:18" 1398 "VM45-49" 61.3 "M" 134 "PB stays at 00:21:40" 64
"149" "edinburgh" "296" 149 "544015" "23:19" 1399 "VM35-39" 57.68 "M" 135 "PB stays at 00:22:27" 93
"150" "edinburgh" "296" 150 "982267" "23:24" 1404 "SM25-29" 55.13 "M" 136 "PB stays at 00:21:44" 2
"151" "edinburgh" "296" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "296" 152 "42988" "23:30" 1410 "VM45-49" 60.78 "M" 138 "PB stays at 00:20:48" 27
"153" "edinburgh" "296" 153 "1563522" "23:32" 1412 "JM10" 69.48 "M" 139 "PB stays at 00:21:33" 18
"154" "edinburgh" "296" 154 "44588" "23:33" 1413 "VM60-64" 69.92 "M" 140 "PB stays at 00:21:35" 102
"155" "edinburgh" "296" 155 "1083320" "23:33" 1413 "VM35-39" 56.33 "M" 141 "New PB!" 42
"156" "edinburgh" "296" 156 "100874" "23:35" 1415 "VM55-59" 66.29 "M" 142 "PB stays at 00:22:39" 199
"157" "edinburgh" "296" 157 "1718517" "23:36" 1416 "VM40-44" 57.84 "M" 143 "First Timer!" 3
"158" "edinburgh" "296" 158 "1644877" "23:37" 1417 "VM50-54" 63.44 "M" 144 "PB stays at 00:23:02" 2
"159" "edinburgh" "296" 159 "246360" "23:45" 1425 "VM55-59" 65.26 "M" 145 "PB stays at 00:20:55" 11
"160" "edinburgh" "296" 160 "867156" "23:46" 1426 "VM60-64" 69.92 "M" 146 "PB stays at 00:23:15" 61
"161" "edinburgh" "296" 161 "435223" "23:47" 1427 "SW25-29" 62.23 "F" 15 "PB stays at 00:22:01" 83
"162" "edinburgh" "296" 162 "711384" "23:48" 1428 "VW55-59" 76.05 "F" 16 "PB stays at 00:23:05" 51
"163" "edinburgh" "296" 163 "1664355" "23:49" 1429 "VM45-49" 59.97 "M" 147 "PB stays at 00:23:08" 2
"164" "edinburgh" "296" 164 "59449" "23:51" 1431 "VM65-69" 71.63 "M" 148 "PB stays at 00:22:28" 214
"165" "edinburgh" "296" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "296" 166 "395295" "23:54" 1434 "VM50-54" 62.69 "M" 150 "PB stays at 00:21:14" 172
"167" "edinburgh" "296" 167 "47578" "23:54" 1434 "VW60-64" 82.36 "F" 17 "PB stays at 00:22:35" 60
"168" "edinburgh" "296" 168 "465057" "23:55" 1435 "VM40-44" 57.07 "M" 151 "PB stays at 00:19:32" 75
"169" "edinburgh" "296" 169 "639024" "23:56" 1436 "VW45-49" 66.99 "F" 18 "PB stays at 00:22:28" 132
"170" "edinburgh" "296" 170 NA NA NA NA NA NA NA NA NA
"171" "edinburgh" "296" 171 "769804" "24:01" 1441 "SW30-34" 61.69 "F" 19 "New PB!" 2
"172" "edinburgh" "296" 172 "130184" "24:02" 1442 "VM45-49" 60.89 "M" 153 "New PB!" 35
"173" "edinburgh" "296" 173 "114323" "24:02" 1442 "VM35-39" 55.55 "M" 154 "PB stays at 00:21:30" 225
"174" "edinburgh" "296" 174 "52285" "24:03" 1443 "VM45-49" 59.39 "M" 155 "PB stays at 00:23:28" 254
"175" "edinburgh" "296" 175 "225383" "24:03" 1443 "VM40-44" 56.76 "M" 156 "PB stays at 00:22:09" 60
"176" "edinburgh" "296" 176 "425848" "24:05" 1445 "VM55-59" 65.47 "M" 157 "PB stays at 00:20:51" 182
"177" "edinburgh" "296" 177 "676968" "24:07" 1447 "SM25-29" 53.49 "M" 158 "PB stays at 00:23:36" 52
"178" "edinburgh" "296" 178 "836554" "24:07" 1447 "VM55-59" 64.27 "M" 159 "PB stays at 00:22:15" 168
"179" "edinburgh" "296" 179 "261582" "24:09" 1449 "SM30-34" 53.55 "M" 160 "PB stays at 00:23:50" 31
"180" "edinburgh" "296" 180 "48618" "24:10" 1450 "VM50-54" 61.52 "M" 161 "PB stays at 00:21:25" 276
"181" "edinburgh" "296" 181 "1646605" "24:15" 1455 "JW11-14" 68.59 "F" 20 "PB stays at 00:22:07" 46
"182" "edinburgh" "296" 182 "1412358" "24:16" 1456 "VM50-54" 60.78 "M" 162 "New PB!" 38
"183" "edinburgh" "296" 183 "1646611" "24:19" 1459 "JM11-14" 58.33 "M" 163 "First Timer!" 13
"184" "edinburgh" "296" 184 "538235" "24:19" 1459 "VM60-64" 67.72 "M" 164 "PB stays at 00:23:23" 154
"185" "edinburgh" "296" 185 "492141" "24:20" 1460 "VM55-59" 63.15 "M" 165 "PB stays at 00:23:24" 170
"186" "edinburgh" "296" 186 "660026" "24:21" 1461 "VM40-44" 57.36 "M" 166 "PB stays at 00:22:47" 23
"187" "edinburgh" "296" 187 "1514596" "24:22" 1462 "SW20-24" 60.74 "F" 21 "PB stays at 00:23:22" 13
"188" "edinburgh" "296" 188 "96568" "24:23" 1463 "SW25-29" 60.7 "F" 22 "New PB!" 53
"189" "edinburgh" "296" 189 "716950" "24:23" 1463 "SM30-34" 53.52 "M" 167 "PB stays at 00:19:58" 108
"190" "edinburgh" "296" 190 "503092" "24:26" 1466 "VM50-54" 60.37 "M" 168 "PB stays at 00:21:45" 228
"191" "edinburgh" "296" 191 "110176" "24:30" 1470 "VM65-69" 69.12 "M" 169 "PB stays at 00:23:21" 161
"192" "edinburgh" "296" 192 "1360733" "24:33" 1473 "VM45-49" 57.77 "M" 170 "PB stays at 00:21:33" 12
"193" "edinburgh" "296" 193 "356335" "24:33" 1473 "VW40-44" 62.32 "F" 23 "PB stays at 00:22:53" 277
"194" "edinburgh" "296" 194 "864818" "24:34" 1474 "SW25-29" 60.24 "F" 24 "PB stays at 00:22:33" 89
"195" "edinburgh" "296" 195 "1137876" "24:35" 1475 "SW30-34" 60.2 "F" 25 "PB stays at 00:22:41" 108
"196" "edinburgh" "296" 196 "740751" "24:36" 1476 "VM55-59" 63.55 "M" 171 "PB stays at 00:24:29" 121
"197" "edinburgh" "296" 197 "27297" "24:37" 1477 "VM60-64" 65.13 "M" 172 "PB stays at 00:21:33" 315
"198" "edinburgh" "296" 198 "325791" "24:38" 1478 "VM40-44" 57.1 "M" 173 "PB stays at 00:23:40" 83
"199" "edinburgh" "296" 199 "257761" "24:39" 1479 "VW40-44" 62.88 "F" 26 "PB stays at 00:22:29" 119
"200" "edinburgh" "296" 200 "129374" "24:39" 1479 "VM55-59" 64.5 "M" 174 "PB stays at 00:23:01" 176
"201" "edinburgh" "296" 201 "1645585" "24:40" 1480 "VM35-39" 54.12 "M" 175 "PB stays at 00:22:11" 13
"202" "edinburgh" "296" 202 "1623801" "24:43" 1483 "VM50-54" 59.68 "M" 176 "PB stays at 00:22:55" 25
"203" "edinburgh" "296" 203 "444466" "24:44" 1484 "VM50-54" 61.59 "M" 177 "PB stays at 00:23:26" 75
"204" "edinburgh" "296" 204 "45240" "24:44" 1484 "VW40-44" 62.67 "F" 27 "PB stays at 00:23:29" 208
"205" "edinburgh" "296" 205 "1669484" "24:46" 1486 "JM15-17" 55.32 "M" 178 "New PB!" 5
"206" "edinburgh" "296" 206 "1733547" "24:49" 1489 "VW45-49" 65.28 "F" 28 "First Timer!" 1
"207" "edinburgh" "296" 207 "1327619" "24:50" 1490 "VM35-39" 53.42 "M" 179 "PB stays at 00:22:38" 46
"208" "edinburgh" "296" 208 "873626" "24:51" 1491 "SW20-24" 59.56 "F" 29 "PB stays at 00:22:59" 173
"209" "edinburgh" "296" 209 "353487" "24:52" 1492 "VM60-64" 64.48 "M" 180 "PB stays at 00:22:37" 213
"210" "edinburgh" "296" 210 "339937" "24:54" 1494 "VM55-59" 62.78 "M" 181 "PB stays at 00:21:44" 27
"211" "edinburgh" "296" 211 "455330" "24:55" 1495 "JM15-17" 54.98 "M" 182 "New PB!" 3
"212" "edinburgh" "296" 212 "101200" "24:56" 1496 "SW30-34" 59.63 "F" 30 "PB stays at 00:23:58" 16
"213" "edinburgh" "296" 213 "1583461" "24:57" 1497 "VM55-59" 62.66 "M" 183 "New PB!" 20
"214" "edinburgh" "296" 214 NA NA NA NA NA NA NA NA NA
"215" "edinburgh" "296" 215 "260159" "24:59" 1499 "VM50-54" 59.51 "M" 185 "PB stays at 00:22:08" 82
"216" "edinburgh" "296" 216 "1291257" "25:01" 1501 "SM30-34" 52.17 "M" 186 "PB stays at 00:24:21" 13
"217" "edinburgh" "296" 217 "40643" "25:02" 1502 "VW70-74" 88.95 "F" 31 "PB stays at 00:22:23" 270
"218" "edinburgh" "296" 218 "63161" "25:03" 1503 "VM45-49" 56.62 "M" 187 "PB stays at 00:20:46" 276
"219" "edinburgh" "296" 219 "455325" "25:05" 1505 "VM45-49" 57.41 "M" 188 "PB stays at 00:20:46" 6
"220" "edinburgh" "296" 220 "1743085" "25:06" 1506 "SM30-34" 51.99 "M" 189 "First Timer!" 3
"221" "edinburgh" "296" 221 "80374" "25:07" 1507 "VM55-59" 61.71 "M" 190 "PB stays at 00:23:20" 105
"222" "edinburgh" "296" 222 "140586" "25:11" 1511 "SW25-29" 58.77 "F" 32 "PB stays at 00:23:00" 20
"223" "edinburgh" "296" 223 "528380" "25:12" 1512 "JM11-14" 57.54 "M" 191 "New PB!" 6
"224" "edinburgh" "296" 224 "597276" "25:16" 1516 "VM40-44" 55.28 "M" 192 "PB stays at 00:23:08" 156
"225" "edinburgh" "296" 225 "196738" "25:16" 1516 "VW50-54" 69.79 "F" 33 "New PB!" 45
"226" "edinburgh" "296" 226 "49890" "25:17" 1517 "VM65-69" 68.95 "M" 193 "PB stays at 00:23:04" 214
"227" "edinburgh" "296" 227 "142518" "25:17" 1517 "SW20-24" 58.54 "F" 34 "PB stays at 00:23:54" 15
"228" "edinburgh" "296" 228 "543641" "25:21" 1521 "JM11-14" 60.36 "M" 194 "New PB!" 6
