"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"72" "edinburgh" "310" 72 "723863" "21:02" 1262 "SM20-24" 61.33 "M" 66 "PB stays at 00:20:50" 14
"73" "edinburgh" "310" 73 "677876" "21:02" 1262 "SM18-19" 62.68 "M" 67 "PB stays at 00:17:15" 26
"74" "edinburgh" "310" 74 NA NA NA NA NA NA NA NA NA
"75" "edinburgh" "310" 75 "49999" "21:05" 1265 "VW45-49" 75.34 "F" 7 "PB stays at 00:20:58" 173
"76" "edinburgh" "310" 76 "46416" "21:05" 1265 "VM40-44" 64.74 "M" 69 "PB stays at 00:19:28" 225
"77" "edinburgh" "310" 77 "85880" "21:06" 1266 "VM40-44" 66.67 "M" 70 "PB stays at 00:20:32" 380
"78" "edinburgh" "310" 78 "1646599" "21:09" 1269 "VM40-44" 64.54 "M" 71 "PB stays at 00:20:39" 61
"79" "edinburgh" "310" 79 "64820" "21:11" 1271 "VM55-59" 72.54 "M" 72 "PB stays at 00:18:49" 297
"80" "edinburgh" "310" 80 "47026" "21:11" 1271 "VM50-54" 70.18 "M" 73 "PB stays at 00:19:49" 321
"81" "edinburgh" "310" 81 "149879" "21:15" 1275 "SM30-34" 61.41 "M" 74 "New PB!" 8
"82" "edinburgh" "310" 82 "43692" "21:15" 1275 "VW35-39" 71.22 "F" 8 "PB stays at 00:20:01" 348
"83" "edinburgh" "310" 83 "136091" "21:16" 1276 "SM30-34" 61.13 "M" 75 "New PB!" 3
"84" "edinburgh" "310" 84 "45239" "21:17" 1277 "VM40-44" 66.09 "M" 76 "PB stays at 00:20:23" 238
"85" "edinburgh" "310" 85 "1600188" "21:19" 1279 "VM40-44" 64.97 "M" 77 "PB stays at 00:20:53" 20
"86" "edinburgh" "310" 86 "49279" "21:24" 1284 "VW35-39" 70.72 "F" 9 "PB stays at 00:20:43" 39
"87" "edinburgh" "310" 87 "64495" "21:26" 1286 "VW45-49" 75.58 "F" 10 "PB stays at 00:20:23" 161
"88" "edinburgh" "310" 88 "1756395" "21:32" 1292 "SM30-34" 60.06 "M" 78 "New PB!" 4
"89" "edinburgh" "310" 89 "665431" "21:33" 1293 "VM50-54" 69.53 "M" 79 "PB stays at 00:21:12" 14
"90" "edinburgh" "310" 90 "1097108" "21:42" 1302 "VM35-39" 60.75 "M" 80 "PB stays at 00:19:58" 58
"91" "edinburgh" "310" 91 NA NA NA NA NA NA NA NA NA
"92" "edinburgh" "310" 92 "357734" "21:51" 1311 "SM30-34" 59.34 "M" 82 "PB stays at 00:21:04" 75
"93" "edinburgh" "310" 93 "250736" "21:53" 1313 "VM35-39" 61.01 "M" 83 "PB stays at 00:20:26" 113
"94" "edinburgh" "310" 94 "138384" "21:57" 1317 "VM50-54" 67.73 "M" 84 "PB stays at 00:19:50" 53
"95" "edinburgh" "310" 95 "392833" "22:01" 1321 "VM45-49" 65.93 "M" 85 "PB stays at 00:21:21" 59
"96" "edinburgh" "310" 96 "566754" "22:02" 1322 "VW45-49" 72.09 "F" 11 "New PB!" 17
"97" "edinburgh" "310" 97 "1454042" "22:03" 1323 "VM45-49" 66.36 "M" 86 "PB stays at 00:21:06" 117
"98" "edinburgh" "310" 98 "1726973" "22:04" 1324 "VW45-49" 73.41 "F" 12 "PB stays at 00:21:31" 138
"99" "edinburgh" "310" 99 "718197" "22:06" 1326 "VM60-64" 73.83 "M" 87 "PB stays at 00:20:29" 153
"100" "edinburgh" "310" 100 "1078523" "22:09" 1329 "VM40-44" 62.08 "M" 88 "First Timer!" 6
"101" "edinburgh" "310" 101 "1935352" "22:10" 1330 "SM30-34" 58.35 "M" 89 "First Timer!" 4
"102" "edinburgh" "310" 102 "75837" "22:10" 1330 "SM30-34" 58.5 "M" 90 "PB stays at 00:19:30" 55
"103" "edinburgh" "310" 103 "1823812" "22:16" 1336 "VM50-54" 68.41 "M" 91 "PB stays at 00:21:57" 15
"104" "edinburgh" "310" 104 "46403" "22:21" 1341 "VW50-54" 77.93 "F" 13 "PB stays at 00:22:00" 283
"105" "edinburgh" "310" 105 "45627" "22:22" 1342 "VM60-64" 73.62 "M" 92 "PB stays at 00:20:35" 471
"106" "edinburgh" "310" 106 "1835328" "22:23" 1343 "VM35-39" 59.64 "M" 93 "New PB!" 4
"107" "edinburgh" "310" 107 "257990" "22:25" 1345 "VM35-39" 59.18 "M" 94 "First Timer!" 11
"108" "edinburgh" "310" 108 "44588" "22:25" 1345 "VM60-64" 73.46 "M" 95 "PB stays at 00:21:35" 102
"109" "edinburgh" "310" 109 "1673088" "22:26" 1346 "VM40-44" 61.74 "M" 96 "PB stays at 00:21:30" 7
"110" "edinburgh" "310" 110 "1419580" "22:27" 1347 "SM18-19" 59.39 "M" 97 "New PB!" 12
"111" "edinburgh" "310" 111 "106888" "22:30" 1350 "VM55-59" 70.07 "M" 98 "PB stays at 00:21:37" 152
"112" "edinburgh" "310" 112 "142272" "22:31" 1351 "VM55-59" 70.61 "M" 99 "PB stays at 00:20:56" 129
"113" "edinburgh" "310" 113 "1890813" "22:31" 1351 "SM30-34" 57.59 "M" 100 "New PB!" 6
"114" "edinburgh" "310" 114 "686442" "22:31" 1351 "VM60-64" 71.87 "M" 101 "New PB!" 3
"115" "edinburgh" "310" 115 "148735" "22:33" 1353 "VM35-39" 58.46 "M" 102 "PB stays at 00:21:30" 58
"116" "edinburgh" "310" 116 "394771" "22:35" 1355 "JM15-17" 60.66 "M" 103 "PB stays at 00:22:24" 45
"117" "edinburgh" "310" 117 "211316" "22:38" 1358 "VM50-54" 65.17 "M" 104 "PB stays at 00:21:17" 365
"118" "edinburgh" "310" 118 "45355" "22:42" 1362 "VM50-54" 66.01 "M" 105 "PB stays at 00:20:48" 474
"119" "edinburgh" "310" 119 "1239639" "22:44" 1364 "VM55-59" 68.77 "M" 106 "New PB!" 106
"120" "edinburgh" "310" 120 "1921368" "22:48" 1368 "VM35-39" 58.99 "M" 107 "First Timer!" 12
"121" "edinburgh" "310" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "310" 122 NA NA NA NA NA NA NA NA NA
"123" "edinburgh" "310" 123 "776078" "22:51" 1371 "VM40-44" 61.56 "M" 110 "PB stays at 00:20:28" 120
"124" "edinburgh" "310" 124 "1437311" "22:52" 1372 "VM40-44" 61.52 "M" 111 "PB stays at 00:22:41" 63
"125" "edinburgh" "310" 125 "341071" "22:52" 1372 "SW25-29" 64.72 "F" 14 "PB stays at 00:19:32" 65
"126" "edinburgh" "310" 126 "1163216" "22:53" 1373 "VM45-49" 63.44 "M" 112 "PB stays at 00:21:23" 155
"127" "edinburgh" "310" 127 "503092" "22:54" 1374 "VM50-54" 64.41 "M" 113 "PB stays at 00:21:45" 228
"128" "edinburgh" "310" 128 "235583" "22:57" 1377 "VM40-44" 59.48 "M" 114 "PB stays at 00:20:11" 189
"129" "edinburgh" "310" 129 "110341" "22:59" 1379 "VM50-54" 65.19 "M" 115 "PB stays at 00:21:52" 141
"130" "edinburgh" "310" 130 "142579" "23:01" 1381 "VW35-39" 66.04 "F" 15 "PB stays at 00:21:05" 66
"131" "edinburgh" "310" 131 "459647" "23:02" 1382 "SM25-29" 56.01 "M" 116 "PB stays at 00:18:12" 78
"132" "edinburgh" "310" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "310" 133 "1932610" "23:03" 1383 "SM25-29" 56.04 "M" 118 "First Timer!" 15
"134" "edinburgh" "310" 134 "1763380" "23:05" 1385 "SM20-24" 55.88 "M" 119 "First Timer!" 19
"135" "edinburgh" "310" 135 "187773" "23:05" 1385 "VM50-54" 64.91 "M" 120 "PB stays at 00:20:38" 206
"136" "edinburgh" "310" 136 "232129" "23:06" 1386 "VM55-59" 67.1 "M" 121 "PB stays at 00:22:54" 50
"137" "edinburgh" "310" 137 "158232" "23:07" 1387 "VW40-44" 66.55 "F" 16 "PB stays at 00:22:05" 19
"138" "edinburgh" "310" 138 "1025513" "23:07" 1387 "SM20-24" 55.8 "M" 122 "PB stays at 00:21:38" 36
"139" "edinburgh" "310" 139 "310693" "23:08" 1388 "VM65-69" 74.57 "M" 123 "PB stays at 00:22:16" 30
"140" "edinburgh" "310" 140 "316035" "23:09" 1389 "VM45-49" 62.2 "M" 124 "PB stays at 00:21:38" 295
"141" "edinburgh" "310" 141 "133491" "23:10" 1390 "VM65-69" 74.46 "M" 125 "PB stays at 00:22:27" 226
"142" "edinburgh" "310" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "310" 143 "57430" "23:12" 1392 "VM55-59" 66.24 "M" 127 "PB stays at 00:19:49" 14
"144" "edinburgh" "310" 144 "9130" "23:14" 1394 "VM45-49" 61.48 "M" 128 "First Timer!" 59
"145" "edinburgh" "310" 145 "180245" "23:18" 1398 "VM35-39" 57.73 "M" 129 "PB stays at 00:22:31" 93
"146" "edinburgh" "310" 146 "47241" "23:20" 1400 "VM35-39" 58.07 "M" 130 "PB stays at 00:21:22" 8
"147" "edinburgh" "310" 147 "114323" "23:21" 1401 "VM35-39" 57.17 "M" 131 "PB stays at 00:21:30" 225
"148" "edinburgh" "310" 148 "1913413" "23:27" 1407 "VW35-39" 64.82 "F" 17 "First Timer!" 1
"149" "edinburgh" "310" 149 "100874" "23:29" 1409 "VM55-59" 67.14 "M" 132 "PB stays at 00:22:39" 199
"150" "edinburgh" "310" 150 "435848" "23:32" 1412 "SW25-29" 62.89 "F" 18 "PB stays at 00:23:03" 9
"151" "edinburgh" "310" 151 "95655" "23:33" 1413 "VM60-64" 68.08 "M" 133 "PB stays at 00:22:22" 209
"152" "edinburgh" "310" 152 "47944" "23:34" 1414 "VM60-64" 69.87 "M" 134 "PB stays at 00:20:44" 84
"153" "edinburgh" "310" 153 "836554" "23:36" 1416 "VM55-59" 65.68 "M" 135 "PB stays at 00:22:15" 168
"154" "edinburgh" "310" 154 "1163312" "23:36" 1416 "JW15-17" 65.68 "F" 19 "PB stays at 00:21:53" 129
"155" "edinburgh" "310" 155 "44522" "23:37" 1417 "VW50-54" 71 "F" 20 "PB stays at 00:21:45" 120
"156" "edinburgh" "310" 156 "1791076" "23:37" 1417 "SM20-24" 55.19 "M" 136 "New PB!" 7
"157" "edinburgh" "310" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "310" 158 "1490177" "23:40" 1420 "SW30-34" 62.54 "F" 21 "PB stays at 00:20:37" 31
"159" "edinburgh" "310" 159 "1853041" "23:41" 1421 "VM35-39" 56.79 "M" 138 "First Timer!" 25
"160" "edinburgh" "310" 160 "160404" "23:41" 1421 "SW25-29" 62.49 "F" 22 "PB stays at 00:22:55" 19
"161" "edinburgh" "310" 161 "1344256" "23:41" 1421 "SM25-29" 54.54 "M" 139 "First Timer!" 2
"162" "edinburgh" "310" 162 "1536236" "23:45" 1425 "VM40-44" 57.89 "M" 140 "PB stays at 00:22:43" 27
"163" "edinburgh" "310" 163 "95814" "23:45" 1425 "VM35-39" 56.21 "M" 141 "PB stays at 00:22:38" 23
"164" "edinburgh" "310" 164 "58817" "23:47" 1427 "VM60-64" 68.61 "M" 142 "PB stays at 00:21:44" 189
"165" "edinburgh" "310" 165 "1715463" "23:47" 1427 "VM40-44" 59.15 "M" 143 "PB stays at 00:22:18" 18
"166" "edinburgh" "310" 166 "285639" "23:49" 1429 "SW30-34" 62.14 "F" 23 "PB stays at 00:22:54" 72
"167" "edinburgh" "310" 167 "1258760" "23:51" 1431 "VM40-44" 57.65 "M" 144 "New PB!" 16
"168" "edinburgh" "310" 168 "676968" "23:52" 1432 "SM25-29" 54.05 "M" 145 "PB stays at 00:23:36" 52
"169" "edinburgh" "310" 169 "203317" "23:53" 1433 "SW30-34" 61.97 "F" 24 "First Timer!" 30
"170" "edinburgh" "310" 170 "272215" "23:56" 1436 "VW35-39" 62.88 "F" 25 "New PB!" 16
"171" "edinburgh" "310" 171 "1363548" "23:58" 1438 "SW20-24" 61.75 "F" 26 "First Timer!" 33
"172" "edinburgh" "310" 172 "711756" "24:01" 1441 "SW25-29" 61.62 "F" 27 "New PB!" 71
"173" "edinburgh" "310" 173 NA NA NA NA NA NA NA NA NA
"174" "edinburgh" "310" 174 "1844572" "24:03" 1443 "JM10" 65.63 "M" 147 "New PB!" 68
"175" "edinburgh" "310" 175 "80374" "24:04" 1444 "VM55-59" 64.4 "M" 148 "PB stays at 00:23:20" 105
"176" "edinburgh" "310" 176 "1848043" "24:05" 1445 "JM10" 65.54 "M" 149 "New PB!" 5
"177" "edinburgh" "310" 177 NA NA NA NA NA NA NA NA NA
"178" "edinburgh" "310" 178 "660682" "24:06" 1446 "JM10" 65.49 "M" 151 "New PB!" 121
"179" "edinburgh" "310" 179 "376816" "24:07" 1447 "VM40-44" 57.01 "M" 152 "PB stays at 00:18:22" 114
"180" "edinburgh" "310" 180 "1934809" "24:08" 1448 "SM20-24" 53.45 "M" 153 "First Timer!" 6
"181" "edinburgh" "310" 181 "1830248" "24:09" 1449 "VW35-39" 62.11 "F" 28 "New PB!" 9
"182" "edinburgh" "310" 182 "864818" "24:11" 1451 "SW25-29" 61.2 "F" 29 "PB stays at 00:22:33" 89
"183" "edinburgh" "310" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "310" 184 "597276" "24:18" 1458 "VM40-44" 57.89 "M" 155 "PB stays at 00:23:08" 156
"185" "edinburgh" "310" 185 "47024" "24:23" 1463 "VW50-54" 70.47 "F" 30 "PB stays at 00:22:53" 34
"186" "edinburgh" "310" 186 "215038" "24:27" 1467 "VW50-54" 71.23 "F" 31 "PB stays at 00:23:28" 129
"187" "edinburgh" "310" 187 "1821163" "24:30" 1470 "VM55-59" 64.9 "M" 156 "PB stays at 00:24:18" 57
"188" "edinburgh" "310" 188 "86915" "24:30" 1470 "VM40-44" 55.71 "M" 157 "PB stays at 00:23:48" 47
"189" "edinburgh" "310" 189 "1300090" "24:31" 1471 "VM45-49" 57.85 "M" 158 "PB stays at 00:21:23" 15
"190" "edinburgh" "310" 190 "795690" "24:35" 1475 "VM40-44" 57.22 "M" 159 "PB stays at 00:23:59" 74
"191" "edinburgh" "310" 191 "1040638" "24:35" 1475 "SW30-34" 60.27 "F" 32 "PB stays at 00:23:44" 134
"192" "edinburgh" "310" 192 "1714487" "24:36" 1476 "VM55-59" 63.01 "M" 160 "New PB!" 136
"193" "edinburgh" "310" 193 "127430" "24:39" 1479 "VW35-39" 61.66 "F" 33 "PB stays at 00:22:20" 72
"194" "edinburgh" "310" 194 "1244912" "24:40" 1480 "SM30-34" 52.7 "M" 161 "New PB!" 16
"195" "edinburgh" "310" 195 "43614" "24:41" 1481 "VM55-59" 62.8 "M" 162 "PB stays at 00:20:31" 397
"196" "edinburgh" "310" 196 "103682" "24:41" 1481 "VW55-59" 75.35 "F" 34 "New PB!" 107
"197" "edinburgh" "310" 197 "1587522" "24:43" 1483 "SM20-24" 52.19 "M" 163 "First Timer!" 117
"198" "edinburgh" "310" 198 "607535" "24:49" 1489 "VW40-44" 62.46 "F" 35 "PB stays at 00:24:09" 14
"199" "edinburgh" "310" 199 "339904" "24:49" 1489 "VW40-44" 61.99 "F" 36 "New PB!" 47
"200" "edinburgh" "310" 200 "40643" "24:50" 1490 "VW70-74" 91.14 "F" 37 "PB stays at 00:22:23" 270
"201" "edinburgh" "310" 201 "144706" "24:51" 1491 "VW50-54" 70.09 "F" 38 "First Timer!" 353
"202" "edinburgh" "310" 202 "1930267" "24:52" 1492 "SM20-24" 52.08 "M" 164 "First Timer!" 3
"203" "edinburgh" "310" 203 "820850" "24:53" 1493 "VM40-44" 55.26 "M" 165 "PB stays at 00:21:29" 8
"204" "edinburgh" "310" 204 "257761" "24:53" 1493 "VW40-44" 62.29 "F" 39 "PB stays at 00:22:29" 119
"205" "edinburgh" "310" 205 "117557" "24:55" 1495 "VW40-44" 63.14 "F" 40 "PB stays at 00:22:44" 142
"206" "edinburgh" "310" 206 "1597785" "24:56" 1496 "SW20-24" 59.36 "F" 41 "New PB!" 133
"207" "edinburgh" "310" 207 "1583461" "24:58" 1498 "VM55-59" 63.15 "M" 166 "PB stays at 00:24:11" 20
"208" "edinburgh" "310" 208 "1773579" "25:00" 1500 "SM30-34" 52.47 "M" 167 "PB stays at 00:22:45" 87
"209" "edinburgh" "310" 209 "1671641" "25:02" 1502 "VW35-39" 60.45 "F" 42 "New PB!" 5
"210" "edinburgh" "310" 210 "1671656" "25:02" 1502 "JM10" 71.11 "M" 168 "New PB!" 3
"211" "edinburgh" "310" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "310" 212 "740751" "25:03" 1503 "VM55-59" 62.41 "M" 170 "PB stays at 00:24:29" 121
"213" "edinburgh" "310" 213 "619387" "25:03" 1503 "VW40-44" 61.88 "F" 43 "PB stays at 00:24:49" 35
"214" "edinburgh" "310" 214 "284006" "25:07" 1507 "SW25-29" 58.93 "F" 44 "PB stays at 00:24:04" 12
"215" "edinburgh" "310" 215 "1412358" "25:08" 1508 "VM50-54" 58.69 "M" 171 "PB stays at 00:22:49" 38
"216" "edinburgh" "310" 216 "619350" "25:09" 1509 "VM45-49" 56.39 "M" 172 "PB stays at 00:24:25" 26
"217" "edinburgh" "310" 217 "829724" "25:12" 1512 "SW30-34" 58.99 "F" 45 "New PB!" 2
"218" "edinburgh" "310" 218 "444466" "25:13" 1513 "VM50-54" 60.41 "M" 173 "PB stays at 00:23:26" 75
"219" "edinburgh" "310" 219 "62947" "25:14" 1514 "VM50-54" 60.37 "M" 174 "PB stays at 00:21:12" 270
"220" "edinburgh" "310" 220 "49166" "25:17" 1517 "VW35-39" 59.53 "F" 46 "PB stays at 00:21:13" 142
"221" "edinburgh" "310" 221 "531759" "25:18" 1518 "VM45-49" 56.06 "M" 175 "PB stays at 00:22:54" 216
"222" "edinburgh" "310" 222 "49890" "25:19" 1519 "VM65-69" 68.86 "M" 176 "PB stays at 00:23:04" 214
"223" "edinburgh" "310" 223 "225383" "25:19" 1519 "VM40-44" 53.92 "M" 177 "PB stays at 00:22:09" 60
"224" "edinburgh" "310" 224 "1922664" "25:22" 1522 "VM40-44" 54.2 "M" 178 "First Timer!" 25
"225" "edinburgh" "310" 225 "1292373" "25:24" 1524 "SW30-34" 58.4 "F" 47 "PB stays at 00:25:17" 11
"226" "edinburgh" "310" 226 "946240" "25:24" 1524 "VW45-49" 62.53 "F" 48 "PB stays at 00:24:42" 145
"227" "edinburgh" "310" 227 "625535" "25:26" 1526 "SM25-29" 50.79 "M" 179 "PB stays at 00:16:44" 115
"228" "edinburgh" "310" 228 "1646605" "25:28" 1528 "JW11-14" 65.31 "F" 49 "PB stays at 00:22:07" 46
"229" "edinburgh" "310" 229 "1714127" "25:30" 1530 "SM25-29" 50.59 "M" 180 "PB stays at 00:23:31" 22
"230" "edinburgh" "310" 230 "460628" "25:33" 1533 "VM50-54" 57.73 "M" 181 "PB stays at 00:23:38" 100
"231" "edinburgh" "310" 231 "95044" "25:38" 1538 "SW25-29" 57.74 "F" 50 "PB stays at 00:22:22" 295
