"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "343" 233 "1781926" "26:39" 1599 "VM40-44" 52.41 "M" 179 "PB stays at 00:24:29" 81
"234" "edinburgh" "343" 234 "1311617" "26:40" 1600 "SM20-24" 48.56 "M" 180 "First Timer!" 18
"235" "edinburgh" "343" 235 "1086042" "26:40" 1600 "SW25-29" 55.5 "F" 55 "First Timer!" 179
"236" "edinburgh" "343" 236 "128150" "26:44" 1604 "VM55-59" 58.48 "M" 181 "PB stays at 00:22:50" 192
"237" "edinburgh" "343" 237 "1639420" "26:46" 1606 "SW20-24" 55.29 "F" 56 "PB stays at 00:24:38" 17
"238" "edinburgh" "343" 238 "45334" "26:47" 1607 "VW60-64" 72.43 "F" 57 "PB stays at 00:25:57" 450
"239" "edinburgh" "343" 239 "25667" "26:53" 1613 "VW35-39" 55.61 "F" 58 "PB stays at 00:18:29" 86
"240" "edinburgh" "343" 240 "2288716" "26:55" 1615 "SW25-29" 54.98 "F" 59 "New PB!" 14
"241" "edinburgh" "343" 241 "56817" "26:55" 1615 "SW30-34" 55.11 "F" 60 "PB stays at 00:24:47" 79
"242" "edinburgh" "343" 242 "1726358" "26:58" 1618 "VM45-49" 52.6 "M" 182 "PB stays at 00:23:01" 70
"243" "edinburgh" "343" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "343" 244 "1800502" "27:01" 1621 "SM30-34" 48 "M" 184 "PB stays at 00:24:22" 11
"245" "edinburgh" "343" 245 "1773579" "27:04" 1624 "VM35-39" 48.71 "M" 185 "PB stays at 00:22:45" 87
"246" "edinburgh" "343" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "343" 247 "13812" "27:08" 1628 "VW55-59" 68.55 "F" 61 "First Timer!" 170
"248" "edinburgh" "343" 248 "2187927" "27:09" 1629 "VW60-64" 72.5 "F" 62 "PB stays at 00:25:34" 6
"249" "edinburgh" "343" 249 "2330380" "27:10" 1630 "VM45-49" 52.58 "M" 187 "New PB!" 79
"250" "edinburgh" "343" 250 "2338431" "27:16" 1636 "VW45-49" 60.02 "F" 63 "New PB!" 10
"251" "edinburgh" "343" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "343" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "343" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "343" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "343" 255 "1357973" "27:26" 1646 "VM60-64" 58.99 "M" 192 "First Timer!" 122
"256" "edinburgh" "343" 256 "2522316" "27:29" 1649 "SM30-34" 47.3 "M" 193 "First Timer!" 5
"257" "edinburgh" "343" 257 "1556406" "27:29" 1649 "VM45-49" 51.61 "M" 194 "First Timer!" 48
"258" "edinburgh" "343" 258 "2034921" "27:30" 1650 "VM50-54" 54.97 "M" 195 "First Timer!" 3
"259" "edinburgh" "343" 259 "265794" "27:31" 1651 "VW45-49" 58.87 "F" 64 "New PB!" 5
"260" "edinburgh" "343" 260 "280582" "27:31" 1651 "VM50-54" 55.36 "M" 196 "PB stays at 00:25:56" 284
"261" "edinburgh" "343" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "343" 262 "305681" "27:35" 1655 "VW55-59" 64.77 "F" 65 "New PB!" 121
"263" "edinburgh" "343" 263 "48504" "27:36" 1656 "VW55-59" 65.58 "F" 66 "PB stays at 00:25:16" 14
"264" "edinburgh" "343" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "343" 265 "348539" "27:41" 1661 "VM40-44" 49.67 "M" 199 "PB stays at 00:24:30" 74
"266" "edinburgh" "343" 266 "426438" "27:44" 1664 "VM65-69" 61.6 "M" 200 "First Timer!" 225
"267" "edinburgh" "343" 267 "1530037" "27:45" 1665 "VW40-44" 56.28 "F" 67 "PB stays at 00:24:54" 104
"268" "edinburgh" "343" 268 "2510577" "27:47" 1667 "SM30-34" 47.21 "M" 201 "First Timer!" 1
"269" "edinburgh" "343" 269 "61398" "27:49" 1669 "VM55-59" 56.68 "M" 202 "PB stays at 00:23:01" 173
"270" "edinburgh" "343" 270 "1521079" "27:54" 1674 "VM60-64" 59.02 "M" 203 "PB stays at 00:26:20" 66
"271" "edinburgh" "343" 271 "391890" "27:56" 1676 "VW50-54" 60.02 "F" 68 "First Timer!" 15
"272" "edinburgh" "343" 272 "52326" "27:57" 1677 "VW60-64" 72.51 "F" 69 "PB stays at 00:26:35" 311
"273" "edinburgh" "343" 273 "541598" "27:58" 1678 "SW20-24" 52.92 "F" 70 "PB stays at 00:25:12" 4
"274" "edinburgh" "343" 274 "250453" "27:58" 1678 "VW50-54" 61.44 "F" 71 "PB stays at 00:27:45" 124
"275" "edinburgh" "343" 275 "445436" "28:00" 1680 "VM50-54" 53.1 "M" 204 "PB stays at 00:22:39" 79
"276" "edinburgh" "343" 276 "1873781" "28:00" 1680 "SW25-29" 52.86 "F" 72 "PB stays at 00:26:18" 15
"277" "edinburgh" "343" 277 "2010576" "28:04" 1684 "SW20-24" 52.73 "F" 73 "First Timer!" 14
"278" "edinburgh" "343" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "343" 279 "2480463" "28:05" 1685 "SW20-24" 52.7 "F" 74 "New PB!" 2
"280" "edinburgh" "343" 280 "406518" "28:05" 1685 "VM70-74" 62.79 "M" 206 "New PB!" 144
"281" "edinburgh" "343" 281 "70214" "28:06" 1686 "VM65-69" 60.79 "M" 207 "PB stays at 00:23:25" 275
"282" "edinburgh" "343" 282 "2488768" "28:08" 1688 "VW35-39" 53.32 "F" 75 "New PB!" 23
"283" "edinburgh" "343" 283 "444572" "28:09" 1689 "SM25-29" 45.83 "M" 208 "PB stays at 00:24:33" 65
"284" "edinburgh" "343" 284 "1448130" "28:13" 1693 "VW45-49" 56.29 "F" 76 "New PB!" 3
"285" "edinburgh" "343" 285 "590412" "28:14" 1694 "VW50-54" 59.39 "F" 77 "PB stays at 00:27:46" 189
"286" "edinburgh" "343" 286 "247946" "28:18" 1698 "JW11-14" 56.42 "F" 78 "New PB!" 2
"287" "edinburgh" "343" 287 "325920" "28:19" 1699 "SM18-19" 47.09 "M" 209 "PB stays at 00:20:59" 19
"288" "edinburgh" "343" 288 "133837" "28:22" 1702 "VM65-69" 59.11 "M" 210 "First Timer!" 318
"289" "edinburgh" "343" 289 "2446136" "28:25" 1705 "VM35-39" 46.69 "M" 211 "First Timer!" 9
"290" "edinburgh" "343" 290 "1135591" "28:26" 1706 "VW55-59" 65.42 "F" 79 "New PB!" 120
"291" "edinburgh" "343" 291 "2512064" "28:27" 1707 "VW35-39" 53.43 "F" 80 "First Timer!" 1
"292" "edinburgh" "343" 292 "2492893" "28:27" 1707 "VM40-44" 48.33 "M" 212 "First Timer!" 19
"293" "edinburgh" "343" 293 "2370127" "28:29" 1709 "VM40-44" 49.39 "M" 213 "New PB!" 33
"294" "edinburgh" "343" 294 "2521458" "28:31" 1711 "VW35-39" 53.07 "F" 81 "First Timer!" 8
"295" "edinburgh" "343" 295 "2500322" "28:34" 1714 "JM11-14" 52.04 "M" 214 "First Timer!" 3
"296" "edinburgh" "343" 296 "2145613" "28:37" 1717 "VW40-44" 54.98 "F" 82 "PB stays at 00:26:06" 116
"297" "edinburgh" "343" 297 "1663653" "28:38" 1718 "VW40-44" 54.95 "F" 83 "PB stays at 00:26:31" 25
"298" "edinburgh" "343" 298 "807988" "28:39" 1719 "VM45-49" 51.08 "M" 215 "PB stays at 00:27:18" 33
"299" "edinburgh" "343" 299 "1443554" "28:42" 1722 "VM35-39" 45.93 "M" 216 "PB stays at 00:22:54" 10
"300" "edinburgh" "343" 300 "1881669" "28:43" 1723 "VW35-39" 52.06 "F" 84 "New PB!" 3
"301" "edinburgh" "343" 301 "452859" "28:43" 1723 "VW35-39" 52.41 "F" 85 "PB stays at 00:27:22" 47
"302" "edinburgh" "343" 302 "1646605" "28:44" 1724 "JW11-14" 56.67 "F" 86 "PB stays at 00:22:07" 46
"303" "edinburgh" "343" 303 "2500283" "28:46" 1726 "JM10" 56.84 "M" 217 "New PB!" 4
"304" "edinburgh" "343" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "343" 305 "222404" "28:54" 1734 "SM30-34" 44.87 "M" 219 "First Timer!" 13
"306" "edinburgh" "343" 306 "231560" "28:54" 1734 "SW30-34" 51.44 "F" 87 "PB stays at 00:23:57" 36
"307" "edinburgh" "343" 307 "2333945" "28:57" 1737 "VM45-49" 49.74 "M" 220 "First Timer!" 93
"308" "edinburgh" "343" 308 "2514218" "28:59" 1739 "JM10" 56.41 "M" 221 "First Timer!" 10
"309" "edinburgh" "343" 309 "121531" "29:02" 1742 "VW45-49" 55.8 "F" 88 "PB stays at 00:26:32" 33
"310" "edinburgh" "343" 310 "462365" "29:03" 1743 "VW35-39" 51.81 "F" 89 "First Timer!" 140
"311" "edinburgh" "343" 311 "2523435" "29:06" 1746 "VW40-44" 53.67 "F" 90 "First Timer!" 6
"312" "edinburgh" "343" 312 "894336" "29:08" 1748 "SW30-34" 50.92 "F" 91 "First Timer!" 2
"313" "edinburgh" "343" 313 "153851" "29:09" 1749 "VW35-39" 51.46 "F" 92 "New PB!" 111
"314" "edinburgh" "343" 314 "313976" "29:10" 1750 "VW35-39" 51.26 "F" 93 "First Timer!" 56
"315" "edinburgh" "343" 315 "2521482" "29:12" 1752 "SM25-29" 44.18 "M" 222 "First Timer!" 1
"316" "edinburgh" "343" 316 "45634" "29:15" 1755 "VM65-69" 59.6 "M" 223 "PB stays at 00:27:31" 394
"317" "edinburgh" "343" 317 "2153427" "29:15" 1755 "JW10" 61.94 "F" 94 "New PB!" 4
"318" "edinburgh" "343" 318 "2153459" "29:16" 1756 "VM45-49" 48.46 "M" 224 "New PB!" 4
"319" "edinburgh" "343" 319 "332473" "29:24" 1764 "VM65-69" 58.67 "M" 225 "PB stays at 00:26:40" 160
"320" "edinburgh" "343" 320 "2472601" "29:26" 1766 "SW25-29" 50.28 "F" 95 "New PB!" 7
"321" "edinburgh" "343" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "343" 322 "1356759" "29:31" 1771 "VW50-54" 59.01 "F" 96 "First Timer!" 120
"323" "edinburgh" "343" 323 "131638" "29:32" 1772 "VM50-54" 49.94 "M" 227 "New PB!" 104
"324" "edinburgh" "343" 324 "2447325" "29:33" 1773 "VW50-54" 58.15 "F" 97 "PB stays at 00:28:51" 7
"325" "edinburgh" "343" 325 "280580" "29:35" 1775 "VM55-59" 53.3 "M" 228 "PB stays at 00:27:42" 190
"326" "edinburgh" "343" 326 "2520134" "29:36" 1776 "SW20-24" 50 "F" 98 "First Timer!" 1
"327" "edinburgh" "343" 327 "2436167" "29:40" 1780 "SW25-29" 49.89 "F" 99 "PB stays at 00:27:01" 4
"328" "edinburgh" "343" 328 "2130787" "29:44" 1784 "VM65-69" 56.95 "M" 229 "First Timer!" 34
"329" "edinburgh" "343" 329 "625069" "29:44" 1784 "SW25-29" 49.78 "F" 100 "PB stays at 00:22:29" 43
"330" "edinburgh" "343" 330 "1151306" "29:46" 1786 "JM11-14" 49.94 "M" 230 "New PB!" 5
"331" "edinburgh" "343" 331 "2452298" "29:49" 1789 "VW35-39" 50.75 "F" 101 "PB stays at 00:28:05" 9
"332" "edinburgh" "343" 332 "2521978" "29:51" 1791 "JW11-14" 52.65 "F" 102 "First Timer!" 1
"333" "edinburgh" "343" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "343" 334 "538413" "30:06" 1806 "VM40-44" 45.68 "M" 232 "First Timer!" 91
"335" "edinburgh" "343" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "343" 336 "925343" "30:07" 1807 "VW40-44" 51.08 "F" 103 "First Timer!" 3
"337" "edinburgh" "343" 337 "373230" "30:08" 1808 "VM60-64" 53.71 "M" 234 "PB stays at 00:28:17" 271
"338" "edinburgh" "343" 338 "1516800" "30:09" 1809 "VM35-39" 44.61 "M" 235 "PB stays at 00:28:31" 10
"339" "edinburgh" "343" 339 "1509745" "30:10" 1810 "VW55-59" 60.83 "F" 104 "PB stays at 00:27:50" 118
"340" "edinburgh" "343" 340 "2520711" "30:11" 1811 "JM11-14" 46.99 "M" 236 "First Timer!" 5
"341" "edinburgh" "343" 341 "416089" "30:17" 1817 "VW50-54" 56.03 "F" 105 "PB stays at 00:28:33" 2
"342" "edinburgh" "343" 342 "132499" "30:21" 1821 "VW50-54" 57.39 "F" 106 "PB stays at 00:26:14" 239
"343" "edinburgh" "343" 343 "132168" "30:25" 1825 "VW55-59" 59.51 "F" 107 "PB stays at 00:27:38" 232
"344" "edinburgh" "343" 344 "2155071" "30:27" 1827 "VW50-54" 55.72 "F" 108 "First Timer!" 15
"345" "edinburgh" "343" 345 "2279040" "30:28" 1828 "VM50-54" 49.18 "M" 237 "First Timer!" 4
"346" "edinburgh" "343" 346 "550413" "30:30" 1830 "VW50-54" 56.34 "F" 109 "First Timer!" 42
"347" "edinburgh" "343" 347 "212734" "30:31" 1831 "VM50-54" 49.92 "M" 238 "First Timer!" 41
"348" "edinburgh" "343" 348 "212733" "30:32" 1832 "VW50-54" 56.28 "F" 110 "First Timer!" 50
"349" "edinburgh" "343" 349 "205857" "30:33" 1833 "VW50-54" 55.54 "F" 111 "First Timer!" 174
"350" "edinburgh" "343" 350 "2067889" "30:33" 1833 "VM60-64" 53.41 "M" 239 "First Timer!" 69
"351" "edinburgh" "343" 351 "414413" "30:34" 1834 "SM30-34" 42.42 "M" 240 "PB stays at 00:27:53" 128
"352" "edinburgh" "343" 352 "48672" "30:39" 1839 "VM65-69" 55.74 "M" 241 "PB stays at 00:24:41" 107
"353" "edinburgh" "343" 353 "132532" "30:43" 1843 "VW50-54" 57.41 "F" 112 "PB stays at 00:27:08" 114
"354" "edinburgh" "343" 354 "133843" "30:43" 1843 "VW50-54" 55.24 "F" 113 "PB stays at 00:29:30" 16
"355" "edinburgh" "343" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "343" 356 "2046151" "30:47" 1847 "VW50-54" 56.58 "F" 114 "New PB!" 58
"357" "edinburgh" "343" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "343" 358 "90199" "30:51" 1851 "VW70-74" 73.37 "F" 115 "PB stays at 00:28:48" 103
"359" "edinburgh" "343" 359 "1819341" "30:57" 1857 "VW35-39" 49.11 "F" 116 "PB stays at 00:30:32" 73
"360" "edinburgh" "343" 360 "2153405" "30:59" 1859 "JM10" 50.94 "M" 244 "PB stays at 00:27:11" 4
"361" "edinburgh" "343" 361 "1836593" "31:15" 1875 "SW30-34" 47.57 "F" 117 "PB stays at 00:29:20" 23
"362" "edinburgh" "343" 362 "195927" "31:20" 1880 "VW55-59" 58.56 "F" 118 "PB stays at 00:28:10" 56
"363" "edinburgh" "343" 363 "187833" "31:20" 1880 "VW50-54" 54.84 "F" 119 "PB stays at 00:25:44" 146
"364" "edinburgh" "343" 364 "2479346" "31:27" 1887 "VM35-39" 42.18 "M" 245 "First Timer!" 3
"365" "edinburgh" "343" 365 "21766" "31:29" 1889 "SW30-34" 47.22 "F" 120 "PB stays at 00:28:20" 54
"366" "edinburgh" "343" 366 "2516286" "31:30" 1890 "VW40-44" 49.21 "F" 121 "First Timer!" 26
"367" "edinburgh" "343" 367 "2510597" "31:34" 1894 "VM40-44" 44.56 "M" 246 "First Timer!" 1
"368" "edinburgh" "343" 368 "1496984" "31:36" 1896 "VM40-44" 43.83 "M" 247 "PB stays at 00:25:44" 61
"369" "edinburgh" "343" 369 "636888" "31:37" 1897 "VM40-44" 44.49 "M" 248 "PB stays at 00:26:08" 47
"370" "edinburgh" "343" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "343" 371 "2502336" "31:51" 1911 "SW30-34" 46.52 "F" 122 "First Timer!" 33
"372" "edinburgh" "343" 372 "192850" "31:53" 1913 "VW35-39" 47.46 "F" 123 "PB stays at 00:24:24" 94
"373" "edinburgh" "343" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "343" 374 "2138688" "31:57" 1917 "VW35-39" 47.57 "F" 124 "PB stays at 00:30:38" 64
"375" "edinburgh" "343" 375 "2517385" "31:59" 1919 "SW30-34" 46.33 "F" 125 "First Timer!" 4
"376" "edinburgh" "343" 376 "2514337" "32:00" 1920 "SW30-34" 46.56 "F" 126 "First Timer!" 2
"377" "edinburgh" "343" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "343" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "343" 379 NA NA NA NA NA NA NA NA NA
"380" "edinburgh" "343" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "343" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "343" 382 "769752" "32:09" 1929 "VM40-44" 43.75 "M" 256 "First Timer!" 148
"383" "edinburgh" "343" 383 "125173" "32:10" 1930 "VM50-54" 47.36 "M" 257 "PB stays at 00:25:57" 276
"384" "edinburgh" "343" 384 "716950" "32:10" 1930 "SM30-34" 40.78 "M" 258 "PB stays at 00:19:58" 108
"385" "edinburgh" "343" 385 "2520661" "32:11" 1931 "SW30-34" 46.09 "F" 127 "First Timer!" 2
"386" "edinburgh" "343" 386 "179710" "32:20" 1940 "SW30-34" 45.82 "F" 128 "First Timer!" 17
"387" "edinburgh" "343" 387 "196330" "32:23" 1943 "VM45-49" 44.83 "M" 259 "PB stays at 00:27:34" 20
"388" "edinburgh" "343" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "343" 389 "2430709" "32:31" 1951 "VW50-54" 52.84 "F" 129 "New PB!" 43
"390" "edinburgh" "343" 390 "1257290" "32:31" 1951 "VM50-54" 46.85 "M" 261 "New PB!" 32
"391" "edinburgh" "343" 391 "538228" "32:36" 1956 "VW60-64" 59.51 "F" 130 "PB stays at 00:29:32" 117
"392" "edinburgh" "343" 392 "538235" "32:37" 1957 "VM60-64" 50.95 "M" 262 "PB stays at 00:23:23" 154
"393" "edinburgh" "343" 393 "2420409" "32:39" 1959 "VM65-69" 51.35 "M" 263 "First Timer!" 17
"394" "edinburgh" "343" 394 "47416" "32:41" 1961 "VW35-39" 46.3 "F" 131 "PB stays at 00:28:51" 277
"395" "edinburgh" "343" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "343" 396 "1090979" "32:50" 1970 "VW50-54" 53.05 "F" 132 "PB stays at 00:32:04" 2
"397" "edinburgh" "343" 397 "1006170" "32:51" 1971 "VW40-44" 47.54 "F" 133 "PB stays at 00:26:35" 18
"398" "edinburgh" "343" 398 "2524710" "32:51" 1971 "JW10" 55.15 "F" 134 "First Timer!" 1
"399" "edinburgh" "343" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "343" 400 "1845123" "32:52" 1972 "JW10" 51.93 "F" 135 "New PB!" 19
"401" "edinburgh" "343" 401 "1882564" "32:54" 1974 "VM45-49" 43.41 "M" 266 "PB stays at 00:26:47" 91
"402" "edinburgh" "343" 402 "1854427" "33:10" 1990 "SW20-24" 44.62 "F" 136 "New PB!" 10
"403" "edinburgh" "343" 403 "834407" "33:13" 1993 "SM30-34" 39.29 "M" 267 "PB stays at 00:27:27" 29
"404" "edinburgh" "343" 404 "83346" "33:17" 1997 "VW50-54" 50.38 "F" 137 "PB stays at 00:26:06" 102
"405" "edinburgh" "343" 405 "2491365" "33:19" 1999 "VW55-59" 54.33 "F" 138 "New PB!" 11
"406" "edinburgh" "343" 406 "315677" "33:21" 2001 "SW30-34" 44.48 "F" 139 "New PB!" 68
"407" "edinburgh" "343" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "343" 408 "2468992" "33:30" 2010 "VW40-44" 45.67 "F" 140 "New PB!" 3
"409" "edinburgh" "343" 409 "169238" "33:35" 2015 "VW55-59" 53.2 "F" 141 "PB stays at 00:28:58" 144
"410" "edinburgh" "343" 410 "1013093" "33:37" 2017 "VW55-59" 53.84 "F" 142 "PB stays at 00:30:51" 14
"411" "edinburgh" "343" 411 "1004232" "33:42" 2022 "VW55-59" 55.19 "F" 143 "PB stays at 00:32:18" 27
"412" "edinburgh" "343" 412 "1151291" "33:45" 2025 "VW40-44" 46.62 "F" 144 "PB stays at 00:31:44" 6
"413" "edinburgh" "343" 413 "1436226" "33:49" 2029 "VM35-39" 39.48 "M" 269 "First Timer!" 56
"414" "edinburgh" "343" 414 "2238552" "33:52" 2032 "JM10" 46.6 "M" 270 "PB stays at 00:31:23" 16
"415" "edinburgh" "343" 415 "246490" "33:57" 2037 "VW45-49" 47.72 "F" 145 "PB stays at 00:25:49" 26
"416" "edinburgh" "343" 416 "2515366" "34:06" 2046 "SM25-29" 37.88 "M" 271 "First Timer!" 7
"417" "edinburgh" "343" 417 "2512618" "34:13" 2053 "VW35-39" 44.23 "F" 146 "First Timer!" 6
"418" "edinburgh" "343" 418 "553939" "34:16" 2056 "SW30-34" 43.48 "F" 147 "PB stays at 00:29:10" 136
"419" "edinburgh" "343" 419 "2517511" "34:17" 2057 "VW50-54" 50.8 "F" 148 "First Timer!" 2
"420" "edinburgh" "343" 420 "538612" "34:19" 2059 "VW40-44" 45.17 "F" 149 "PB stays at 00:30:06" 124
"421" "edinburgh" "343" 421 "51023" "34:19" 2059 "VW40-44" 45.51 "F" 150 "PB stays at 00:26:38" 53
"422" "edinburgh" "343" 422 "1720666" "34:26" 2066 "JM10" 51.69 "M" 272 "First Timer!" 3
"423" "edinburgh" "343" 423 "1953828" "34:27" 2067 "VM50-54" 43.15 "M" 273 "First Timer!" 3
"424" "edinburgh" "343" 424 "969306" "34:29" 2069 "VW40-44" 44.95 "F" 151 "PB stays at 00:24:00" 44
"425" "edinburgh" "343" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "343" 426 NA NA NA NA NA NA NA NA NA
"427" "edinburgh" "343" 427 "1451718" "34:49" 2089 "VW45-49" 46.53 "F" 152 "First Timer!" 74
"428" "edinburgh" "343" 428 "2460234" "35:09" 2109 "SW30-34" 42.29 "F" 153 "PB stays at 00:34:13" 4
"429" "edinburgh" "343" 429 "857589" "35:10" 2110 "VM70-74" 51.42 "M" 276 "PB stays at 00:28:06" 110
"430" "edinburgh" "343" 430 "153181" "35:17" 2117 "SW30-34" 42.23 "F" 154 "First Timer!" 83
"431" "edinburgh" "343" 431 "1996760" "35:18" 2118 "VM55-59" 45.04 "M" 277 "New PB!" 20
"432" "edinburgh" "343" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "343" 433 "653937" "35:29" 2129 "SW25-29" 41.71 "F" 155 "First Timer!" 223
"434" "edinburgh" "343" 434 "776976" "35:34" 2134 "VW35-39" 42.03 "F" 156 "PB stays at 00:34:07" 22
"435" "edinburgh" "343" 435 "57256" "35:55" 2155 "VM50-54" 41.07 "M" 279 "PB stays at 00:21:34" 312
"436" "edinburgh" "343" 436 "57943" "35:55" 2155 "VW50-54" 47.84 "F" 157 "PB stays at 00:29:29" 204
"437" "edinburgh" "343" 437 "2518258" "36:41" 2201 "SW30-34" 40.44 "F" 158 "First Timer!" 1
"438" "edinburgh" "343" 438 "2518249" "36:42" 2202 "VW35-39" 41.24 "F" 159 "First Timer!" 2
"439" "edinburgh" "343" 439 "2506969" "36:58" 2218 "JM10" 48.15 "M" 280 "First Timer!" 3
"440" "edinburgh" "343" 440 "120338" "36:58" 2218 "VW35-39" 40.94 "F" 160 "PB stays at 00:28:06" 11
"441" "edinburgh" "343" 441 "179303" "37:07" 2227 "VW50-54" 45.71 "F" 161 "PB stays at 00:28:39" 80
"442" "edinburgh" "343" 442 "1803317" "37:18" 2238 "VW70-74" 60.68 "F" 162 "First Timer!" 23
"443" "edinburgh" "343" 443 "45173" "37:23" 2243 "VM75-79" 53.72 "M" 281 "PB stays at 00:24:50" 353
"444" "edinburgh" "343" 444 "1367202" "37:23" 2243 "VM45-49" 38.52 "M" 282 "First Timer!" 57
"445" "edinburgh" "343" 445 "27712" "37:27" 2247 "VM50-54" 39.39 "M" 283 "PB stays at 00:19:22" 263
"446" "edinburgh" "343" 446 "200983" "37:37" 2257 "VW50-54" 46.3 "F" 163 "PB stays at 00:32:58" 183
"447" "edinburgh" "343" 447 "2449196" "37:43" 2263 "VW45-49" 42.51 "F" 164 "First Timer!" 53
"448" "edinburgh" "343" 448 "2474889" "37:44" 2264 "SW25-29" 39.22 "F" 165 "PB stays at 00:34:57" 4
"449" "edinburgh" "343" 449 "2295371" "37:57" 2277 "VW40-44" 40.84 "F" 166 "New PB!" 66
"450" "edinburgh" "343" 450 "2339007" "38:00" 2280 "VM40-44" 37.02 "M" 284 "New PB!" 27
"451" "edinburgh" "343" 451 "1362267" "38:08" 2288 "VW45-49" 42.48 "F" 167 "First Timer!" 50
"452" "edinburgh" "343" 452 "2491606" "38:24" 2304 "VW45-49" 42.19 "F" 168 "New PB!" 10
"453" "edinburgh" "343" 453 "2515032" "38:26" 2306 "VW45-49" 41.33 "F" 169 "First Timer!" 3
"454" "edinburgh" "343" 454 "2510603" "38:48" 2328 "VW50-54" 44.29 "F" 170 "First Timer!" 1
"455" "edinburgh" "343" 455 "858007" "39:16" 2356 "SW25-29" 37.69 "F" 171 "PB stays at 00:28:32" 107
"456" "edinburgh" "343" 456 "619019" "39:30" 2370 "VM75-79" 47.97 "M" 285 "PB stays at 00:36:32" 168
"457" "edinburgh" "343" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "343" 458 "880317" "39:37" 2377 "SW30-34" 37.4 "F" 172 "First Timer!" 23
"459" "edinburgh" "343" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "343" 460 "2521064" "39:43" 2383 "JW10" 45.61 "F" 173 "First Timer!" 1
"461" "edinburgh" "343" 461 "2436730" "39:48" 2388 "SW20-24" 37.19 "F" 174 "PB stays at 00:39:19" 9
"462" "edinburgh" "343" 462 "2506101" "39:49" 2389 "VM55-59" 39.6 "M" 288 "First Timer!" 7
"463" "edinburgh" "343" 463 "2523685" "40:13" 2413 "SM25-29" 32.08 "M" 289 "First Timer!" 2
"464" "edinburgh" "343" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "343" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "343" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "343" 467 "1133155" "41:00" 2460 "SW30-34" 36.18 "F" 175 "New PB!" 4
"468" "edinburgh" "343" 468 "2523846" "41:15" 2475 "VW45-49" 38.87 "F" 176 "First Timer!" 44
"469" "edinburgh" "343" 469 "787919" "41:16" 2476 "VW45-49" 39.26 "F" 177 "PB stays at 00:31:12" 71
"470" "edinburgh" "343" 470 "491431" "41:29" 2489 "VW40-44" 37.65 "F" 178 "PB stays at 00:35:39" 2
"471" "edinburgh" "343" 471 "1488012" "42:42" 2562 "SW25-29" 34.66 "F" 179 "First Timer!" 16
"472" "edinburgh" "343" 472 "1798573" "44:11" 2651 "VM35-39" 30.44 "M" 293 "First Timer!" 117
"473" "edinburgh" "343" 473 "2079294" "46:27" 2787 "VM70-74" 38.93 "M" 294 "First Timer!" 14
"474" "edinburgh" "343" 474 "1359605" "46:28" 2788 "VW40-44" 33.86 "F" 180 "First Timer!" 18
"475" "edinburgh" "343" 475 "129378" "46:29" 2789 "VW55-59" 40.01 "F" 181 "PB stays at 00:24:03" 195
