"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"108" "edinburgh" "365" 108 "211316" "21:58" 1318 "VM50-54" 67.68 "M" 98 "PB stays at 00:21:17" 365
"109" "edinburgh" "365" 109 "1853316" "21:59" 1319 "VM50-54" 68.16 "M" 99 "PB stays at 00:21:58" 34
"110" "edinburgh" "365" 110 "1188426" "22:00" 1320 "VM50-54" 67.05 "M" 100 "PB stays at 00:20:50" 60
"111" "edinburgh" "365" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "365" 112 "2155547" "22:00" 1320 "SW30-34" 67.42 "F" 11 "New PB!" 11
"113" "edinburgh" "365" 113 "441956" "22:01" 1321 "SM25-29" 58.59 "M" 102 "New PB!" 27
"114" "edinburgh" "365" 114 "2415094" "22:01" 1321 "VM45-49" 64.42 "M" 103 "PB stays at 00:20:56" 32
"115" "edinburgh" "365" 115 "94259" "22:02" 1322 "SW30-34" 67.17 "F" 12 "First Timer!" 136
"116" "edinburgh" "365" 116 "68696" "22:04" 1324 "VW40-44" 69.34 "F" 13 "PB stays at 00:20:09" 128
"117" "edinburgh" "365" 117 "554817" "22:05" 1325 "SW25-29" 67.02 "F" 14 "PB stays at 00:21:18" 22
"118" "edinburgh" "365" 118 "305682" "22:06" 1326 "VM55-59" 69.53 "M" 104 "PB stays at 00:21:04" 217
"119" "edinburgh" "365" 119 "904670" "22:07" 1327 "JW11-14" 71.06 "F" 15 "First Timer!" 158
"120" "edinburgh" "365" 120 "1188565" "22:09" 1329 "VW55-59" 82.84 "F" 16 "New PB!" 120
"121" "edinburgh" "365" 121 "45355" "22:11" 1331 "VM50-54" 68.14 "M" 105 "PB stays at 00:20:48" 474
"122" "edinburgh" "365" 122 "1769159" "22:12" 1332 "VM50-54" 68.09 "M" 106 "PB stays at 00:21:48" 43
"123" "edinburgh" "365" 123 "773628" "22:15" 1335 "VM60-64" 74.68 "M" 107 "PB stays at 00:21:11" 32
"124" "edinburgh" "365" 124 "1454947" "22:17" 1337 "SM30-34" 58.19 "M" 108 "New PB!" 61
"125" "edinburgh" "365" 125 "2603639" "22:18" 1338 "VM50-54" 67.19 "M" 109 "First Timer!" 20
"126" "edinburgh" "365" 126 "503092" "22:18" 1338 "VM50-54" 66.67 "M" 110 "PB stays at 00:21:45" 228
"127" "edinburgh" "365" 127 "866028" "22:19" 1339 "SM30-34" 58.25 "M" 111 "PB stays at 00:21:39" 48
"128" "edinburgh" "365" 128 "86378" "22:20" 1340 "VM55-59" 68.81 "M" 112 "PB stays at 00:22:07" 230
"129" "edinburgh" "365" 129 "1211769" "22:21" 1341 "VM50-54" 67.64 "M" 113 "PB stays at 00:19:16" 134
"130" "edinburgh" "365" 130 "1919396" "22:21" 1341 "VM50-54" 66.52 "M" 114 "New PB!" 27
"131" "edinburgh" "365" 131 "659225" "22:23" 1343 "VW35-39" 67.01 "F" 17 "First Timer!" 28
"132" "edinburgh" "365" 132 "1217680" "22:24" 1344 "VM40-44" 62.8 "M" 115 "PB stays at 00:21:36" 90
"133" "edinburgh" "365" 133 "2814181" "22:24" 1344 "SM25-29" 57.59 "M" 116 "New PB!" 23
"134" "edinburgh" "365" 134 "522061" "22:25" 1345 "VW55-59" 79.7 "F" 18 "PB stays at 00:20:58" 268
"135" "edinburgh" "365" 135 "43614" "22:29" 1349 "VM55-59" 69.53 "M" 117 "PB stays at 00:20:31" 397
"136" "edinburgh" "365" 136 "2732733" "22:31" 1351 "VM50-54" 66.54 "M" 118 "New PB!" 50
"137" "edinburgh" "365" 137 "1388120" "22:33" 1353 "VM50-54" 66.44 "M" 119 "New PB!" 45
"138" "edinburgh" "365" 138 "2904908" "22:34" 1354 "SM30-34" 57.61 "M" 120 "First Timer!" 1
"139" "edinburgh" "365" 139 "1254048" "22:36" 1356 "VM35-39" 58.33 "M" 121 "PB stays at 00:22:00" 16
"140" "edinburgh" "365" 140 "1373479" "22:40" 1360 "VW35-39" 65.96 "F" 19 "First Timer!" 136
"141" "edinburgh" "365" 141 "2612348" "22:48" 1368 "VM50-54" 65.72 "M" 122 "PB stays at 00:22:01" 13
"142" "edinburgh" "365" 142 "587070" "22:51" 1371 "SW30-34" 64.84 "F" 20 "PB stays at 00:21:16" 54
"143" "edinburgh" "365" 143 "872580" "22:52" 1372 "VM45-49" 62.03 "M" 123 "PB stays at 00:21:40" 103
"144" "edinburgh" "365" 144 "467952" "22:54" 1374 "VM55-59" 67.1 "M" 124 "PB stays at 00:21:24" 3
"145" "edinburgh" "365" 145 "54576" "22:55" 1375 "VM60-64" 71.85 "M" 125 "PB stays at 00:20:44" 202
"146" "edinburgh" "365" 146 "74132" "22:57" 1377 "VW45-49" 71.31 "F" 21 "PB stays at 00:21:26" 113
"147" "edinburgh" "365" 147 "347677" "22:58" 1378 "VM60-64" 71.04 "M" 126 "New PB!" 168
"148" "edinburgh" "365" 148 "307320" "23:01" 1381 "VM60-64" 70.31 "M" 127 "PB stays at 00:22:16" 11
"149" "edinburgh" "365" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "365" 150 "205846" "23:03" 1383 "VM55-59" 68.4 "M" 129 "PB stays at 00:22:05" 207
"151" "edinburgh" "365" 151 "2816748" "23:03" 1383 "VM40-44" 59.65 "M" 130 "PB stays at 00:21:31" 53
"152" "edinburgh" "365" 152 "362428" "23:04" 1384 "VM55-59" 67.2 "M" 131 "PB stays at 00:21:25" 56
"153" "edinburgh" "365" 153 "139594" "23:09" 1389 "VW35-39" 65.37 "F" 22 "PB stays at 00:21:18" 30
"154" "edinburgh" "365" 154 "2901768" "23:11" 1391 "SM30-34" 55.79 "M" 132 "First Timer!" 12
"155" "edinburgh" "365" 155 "290566" "23:12" 1392 "VM50-54" 63.58 "M" 133 "PB stays at 00:20:04" 267
"156" "edinburgh" "365" 156 "505110" "23:14" 1394 "VM45-49" 62.98 "M" 134 "PB stays at 00:22:04" 122
"157" "edinburgh" "365" 157 "64497" "23:16" 1396 "VM50-54" 64.97 "M" 135 "PB stays at 00:21:19" 81
"158" "edinburgh" "365" 158 "2080143" "23:17" 1397 "VM40-44" 60.42 "M" 136 "PB stays at 00:22:20" 64
"159" "edinburgh" "365" 159 "418067" "23:19" 1399 "SM25-29" 55.33 "M" 137 "New PB!" 31
"160" "edinburgh" "365" 160 "1437372" "23:19" 1399 "SM30-34" 55.47 "M" 138 "New PB!" 8
"161" "edinburgh" "365" 161 "52175" "23:20" 1400 "VW35-39" 64.86 "F" 23 "New PB!" 304
"162" "edinburgh" "365" 162 "61705" "23:22" 1402 "VM50-54" 65.19 "M" 139 "PB stays at 00:20:46" 59
"163" "edinburgh" "365" 163 "2649450" "23:24" 1404 "VM45-49" 61.54 "M" 140 "New PB!" 50
"164" "edinburgh" "365" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "365" 165 "242693" "23:25" 1405 "VM45-49" 62.49 "M" 142 "PB stays at 00:22:37" 56
"166" "edinburgh" "365" 166 "356335" "23:25" 1405 "VW40-44" 65.69 "F" 24 "PB stays at 00:22:53" 277
"167" "edinburgh" "365" 167 "311420" "23:26" 1406 "SM25-29" 55.05 "M" 143 "PB stays at 00:22:07" 101
"168" "edinburgh" "365" 168 "1373914" "23:26" 1406 "SM30-34" 55.69 "M" 144 "First Timer!" 12
"169" "edinburgh" "365" 169 "584018" "23:29" 1409 "JM11-14" 63.31 "M" 145 "PB stays at 00:23:16" 20
"170" "edinburgh" "365" 170 "298320" "23:35" 1415 "VM50-54" 63.04 "M" 146 "PB stays at 00:23:00" 9
"171" "edinburgh" "365" 171 "639024" "23:36" 1416 "VW45-49" 68.64 "F" 25 "PB stays at 00:22:28" 132
"172" "edinburgh" "365" 172 "187773" "23:40" 1420 "VM50-54" 63.87 "M" 147 "PB stays at 00:20:38" 206
"173" "edinburgh" "365" 173 "890223" "23:42" 1422 "VW40-44" 66.39 "F" 26 "PB stays at 00:21:39" 4
"174" "edinburgh" "365" 174 "635036" "23:43" 1423 "VM55-59" 65.92 "M" 148 "PB stays at 00:21:56" 18
"175" "edinburgh" "365" 175 "43692" "23:47" 1427 "VW35-39" 63.91 "F" 27 "PB stays at 00:20:01" 348
"176" "edinburgh" "365" 176 "63773" "23:50" 1430 "SM30-34" 54.76 "M" 149 "PB stays at 00:22:04" 130
"177" "edinburgh" "365" 177 "1334574" "23:51" 1431 "VM45-49" 60.38 "M" 150 "PB stays at 00:23:34" 43
"178" "edinburgh" "365" 178 "2320852" "23:55" 1435 "VM60-64" 68.22 "M" 151 "PB stays at 00:23:18" 41
"179" "edinburgh" "365" 179 "1053132" "23:56" 1436 "VM60-64" 67.62 "M" 152 "PB stays at 00:22:54" 194
"180" "edinburgh" "365" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "365" 181 "1292469" "23:57" 1437 "VM40-44" 58.73 "M" 154 "PB stays at 00:21:18" 60
"182" "edinburgh" "365" 182 "2893048" "23:59" 1439 "SM30-34" 54.2 "M" 155 "New PB!" 6
"183" "edinburgh" "365" 183 "2459242" "24:02" 1442 "VM35-39" 54.85 "M" 156 "PB stays at 00:22:02" 15
"184" "edinburgh" "365" 184 "2637145" "24:04" 1444 "VW40-44" 64.89 "F" 28 "New PB!" 11
"185" "edinburgh" "365" 185 "615034" "24:06" 1446 "VW35-39" 62.03 "F" 29 "New PB!" 15
"186" "edinburgh" "365" 186 "2537910" "24:07" 1447 "VM35-39" 54.66 "M" 157 "PB stays at 00:22:49" 14
"187" "edinburgh" "365" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "365" 188 "2908416" "24:10" 1450 "VW40-44" 64.14 "F" 30 "First Timer!" 1
"189" "edinburgh" "365" 189 "322671" "24:12" 1452 "VW50-54" 72.87 "F" 31 "PB stays at 00:22:17" 204
"190" "edinburgh" "365" 190 "2038568" "24:15" 1455 "VW55-59" 75.67 "F" 32 "New PB!" 73
"191" "edinburgh" "365" 191 "2902293" "24:17" 1457 "VM40-44" 56.21 "M" 159 "First Timer!" 1
"192" "edinburgh" "365" 192 "400559" "24:18" 1458 "VM60-64" 67.76 "M" 160 "PB stays at 00:23:34" 23
"193" "edinburgh" "365" 193 "1163780" "24:19" 1459 "VW50-54" 69.77 "F" 33 "First Timer!" 125
"194" "edinburgh" "365" 194 "862591" "24:20" 1460 "VW45-49" 65.27 "F" 34 "New PB!" 114
"195" "edinburgh" "365" 195 "2171441" "24:22" 1462 "SM25-29" 52.94 "M" 161 "PB stays at 00:23:35" 10
"196" "edinburgh" "365" 196 "660682" "24:25" 1465 "JM11-14" 62.66 "M" 162 "PB stays at 00:21:43" 121
"197" "edinburgh" "365" 197 "1239639" "24:26" 1466 "VM55-59" 64.53 "M" 163 "PB stays at 00:22:44" 106
"198" "edinburgh" "365" 198 "2906468" "24:27" 1467 "VW45-49" 66.26 "F" 35 "First Timer!" 2
"199" "edinburgh" "365" 199 "2880821" "24:28" 1468 "JM15-17" 55.99 "M" 164 "First Timer!" 1
"200" "edinburgh" "365" 200 "1122626" "24:30" 1470 "SW25-29" 60.41 "F" 36 "PB stays at 00:24:19" 16
"201" "edinburgh" "365" 201 "198001" "24:30" 1470 "VM40-44" 57.01 "M" 165 "PB stays at 00:23:57" 17
"202" "edinburgh" "365" 202 "2772648" "24:31" 1471 "SM30-34" 53.23 "M" 166 "PB stays at 00:22:43" 68
"203" "edinburgh" "365" 203 "63211" "24:32" 1472 "VM55-59" 64.27 "M" 167 "PB stays at 00:22:09" 177
"204" "edinburgh" "365" 204 "1295292" "24:33" 1473 "VW40-44" 64.09 "F" 37 "First Timer!" 101
"205" "edinburgh" "365" 205 "2908267" "24:33" 1473 "VM35-39" 53.7 "M" 168 "First Timer!" 2
"206" "edinburgh" "365" 206 "1623801" "24:34" 1474 "VM50-54" 60.99 "M" 169 "PB stays at 00:22:55" 25
"207" "edinburgh" "365" 207 "2087737" "24:35" 1475 "SM25-29" 52.54 "M" 170 "New PB!" 115
"208" "edinburgh" "365" 208 "329400" "24:35" 1475 "VM50-54" 61.97 "M" 171 "PB stays at 00:22:55" 93
"209" "edinburgh" "365" 209 "751120" "24:36" 1476 "SM30-34" 52.85 "M" 172 "PB stays at 00:22:18" 115
"210" "edinburgh" "365" 210 "2759480" "24:37" 1477 "VM45-49" 58.97 "M" 173 "PB stays at 00:23:53" 9
"211" "edinburgh" "365" 211 "63160" "24:40" 1480 "SM30-34" 52.91 "M" 174 "PB stays at 00:19:59" 11
"212" "edinburgh" "365" 212 "717152" "24:42" 1482 "SW25-29" 59.92 "F" 38 "New PB!" 9
"213" "edinburgh" "365" 213 "1323814" "24:42" 1482 "SM30-34" 52.83 "M" 175 "PB stays at 00:21:55" 6
"214" "edinburgh" "365" 214 "1761132" "24:43" 1483 "VW35-39" 60.49 "F" 39 "PB stays at 00:23:28" 26
"215" "edinburgh" "365" 215 "2423989" "24:50" 1490 "VM50-54" 59.4 "M" 176 "New PB!" 7
"216" "edinburgh" "365" 216 "1820468" "24:55" 1495 "VM45-49" 57.32 "M" 177 "PB stays at 00:24:40" 15
"217" "edinburgh" "365" 217 "27297" "24:57" 1497 "VM60-64" 65.4 "M" 178 "PB stays at 00:21:33" 315
"218" "edinburgh" "365" 218 "1291257" "25:02" 1502 "VM35-39" 52.66 "M" 179 "PB stays at 00:24:21" 13
"219" "edinburgh" "365" 219 "538235" "25:04" 1504 "VM65-69" 66.89 "M" 180 "PB stays at 00:23:23" 154
"220" "edinburgh" "365" 220 "1895917" "25:09" 1509 "VM35-39" 52.42 "M" 181 "PB stays at 00:24:53" 5
"221" "edinburgh" "365" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "365" 222 "115956" "25:11" 1511 "VM55-59" 62.08 "M" 183 "PB stays at 00:22:33" 125
"223" "edinburgh" "365" 223 "1230556" "25:12" 1512 "VM55-59" 62.57 "M" 184 "First Timer!" 71
"224" "edinburgh" "365" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "365" 225 "2274008" "25:15" 1515 "SW20-24" 58.61 "F" 40 "PB stays at 00:24:20" 18
"226" "edinburgh" "365" 226 "591613" "25:15" 1515 "SW25-29" 58.61 "F" 41 "PB stays at 00:23:40" 28
"227" "edinburgh" "365" 227 "1213909" "25:16" 1516 "VM50-54" 60.29 "M" 186 "PB stays at 00:23:35" 66
"228" "edinburgh" "365" 228 "520149" "25:17" 1517 "SM30-34" 51.42 "M" 187 "PB stays at 00:23:06" 218
"229" "edinburgh" "365" 229 "62470" "25:20" 1520 "VM55-59" 60.66 "M" 188 "PB stays at 00:20:42" 170
"230" "edinburgh" "365" 230 "1135062" "25:20" 1520 "VM50-54" 59.67 "M" 189 "New PB!" 81
"231" "edinburgh" "365" 231 "531759" "25:21" 1521 "VM45-49" 56.34 "M" 190 "PB stays at 00:22:54" 216
