"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "edinburgh" "77" 30 "16588" "19:41" 1181 "VM50-54" 77.39 "M" 28 "PB stays at 00:18:59" 335
"31" "edinburgh" "77" 31 "64820" "19:43" 1183 "VM50-54" 75.4 "M" 29 "PB stays at 00:18:49" 297
"32" "edinburgh" "77" 32 "143331" "19:45" 1185 "VM35-39" 68.61 "M" 30 "First Timer!" 3
"33" "edinburgh" "77" 33 "143840" "19:46" 1186 "SM20-24" 65.26 "M" 31 "First Timer!" 11
"34" "edinburgh" "77" 34 "123660" "19:47" 1187 "VM35-39" 67.48 "M" 32 "PB stays at 00:18:53" 55
"35" "edinburgh" "77" 35 "96385" "19:53" 1193 "SW25-29" 74.43 "F" 3 "PB stays at 00:19:03" 32
"36" "edinburgh" "77" 36 "126011" "19:58" 1198 "VM40-44" 69.37 "M" 33 "PB stays at 00:19:38" 9
"37" "edinburgh" "77" 37 "135891" "19:59" 1199 "SM30-34" 64.89 "M" 34 "First Timer!" 4
"38" "edinburgh" "77" 38 "130175" "20:00" 1200 "SM30-34" 65.25 "M" 35 "PB stays at 00:19:09" 35
"39" "edinburgh" "77" 39 "46707" "20:01" 1201 "SW25-29" 73.94 "F" 4 "PB stays at 00:18:37" 12
"40" "edinburgh" "77" 40 "58350" "20:03" 1203 "VW45-49" 83.37 "F" 5 "PB stays at 00:19:18" 113
"41" "edinburgh" "77" 41 "80204" "20:05" 1205 "JM15-17" 67.22 "M" 36 "PB stays at 00:17:53" 19
"42" "edinburgh" "77" 42 "110720" "20:06" 1206 "VM40-44" 68.91 "M" 37 "PB stays at 00:19:27" 9
"43" "edinburgh" "77" 43 "142997" "20:07" 1207 "VW45-49" 79.37 "F" 6 "First Timer!" 18
"44" "edinburgh" "77" 44 "78805" "20:16" 1216 "SW30-34" 73.03 "F" 7 "PB stays at 00:18:17" 56
"45" "edinburgh" "77" 45 "47026" "20:22" 1222 "VM45-49" 70.7 "M" 38 "PB stays at 00:19:49" 321
"46" "edinburgh" "77" 46 "68314" "20:23" 1223 "SM30-34" 63.61 "M" 39 "PB stays at 00:19:36" 108
"47" "edinburgh" "77" 47 "45380" "20:33" 1233 "VM40-44" 67.96 "M" 40 "PB stays at 00:18:24" 142
"48" "edinburgh" "77" 48 "52663" "20:39" 1239 "VM40-44" 66.1 "M" 41 "PB stays at 00:19:49" 5
"49" "edinburgh" "77" 49 "30607" "20:42" 1242 "VW40-44" 76.41 "F" 8 "PB stays at 00:20:13" 273
"50" "edinburgh" "77" 50 "118466" "20:48" 1248 "VM35-39" 65.14 "M" 42 "PB stays at 00:20:28" 20
"51" "edinburgh" "77" 51 "76737" "20:51" 1251 "SM30-34" 62.91 "M" 43 "PB stays at 00:19:32" 133
"52" "edinburgh" "77" 52 "118755" "20:58" 1258 "VM40-44" 66.61 "M" 44 "First Timer!" 28
"53" "edinburgh" "77" 53 "113165" "20:58" 1258 "SM30-34" 61.69 "M" 45 "PB stays at 00:19:16" 41
"54" "edinburgh" "77" 54 "90571" "21:00" 1260 "VM35-39" 63.57 "M" 46 "PB stays at 00:19:49" 25
"55" "edinburgh" "77" 55 "47942" "21:14" 1274 "VM40-44" 65.23 "M" 47 "PB stays at 00:19:32" 206
"56" "edinburgh" "77" 56 "65109" "21:17" 1277 "VM35-39" 62.33 "M" 48 "PB stays at 00:19:15" 263
"57" "edinburgh" "77" 57 "48285" "21:21" 1281 "VW35-39" 70.96 "F" 9 "PB stays at 00:19:35" 113
"58" "edinburgh" "77" 58 "53895" "21:21" 1281 "VM45-49" 67.45 "M" 49 "PB stays at 00:20:56" 13
"59" "edinburgh" "77" 59 "44806" "21:24" 1284 "SM30-34" 60.44 "M" 50 "PB stays at 00:17:47" 357
"60" "edinburgh" "77" 60 "35241" "21:31" 1291 "SW18-19" 69.56 "F" 10 "PB stays at 00:18:52" 223
"61" "edinburgh" "77" 61 "64823" "21:35" 1295 "JM15-17" 62.55 "M" 51 "PB stays at 00:18:19" 201
"62" "edinburgh" "77" 62 "45355" "21:35" 1295 "VM45-49" 66.72 "M" 52 "PB stays at 00:20:48" 474
"63" "edinburgh" "77" 63 "109830" "21:36" 1296 "VM40-44" 63.19 "M" 53 "New PB!" 10
"64" "edinburgh" "77" 64 "105435" "21:37" 1297 "SM20-24" 59.68 "M" 54 "PB stays at 00:19:53" 41
"65" "edinburgh" "77" 65 "63643" "21:41" 1301 "JM11-14" 66.87 "M" 55 "PB stays at 00:21:22" 65
"66" "edinburgh" "77" 66 "30205" "21:43" 1303 "SW30-34" 68.15 "F" 11 "PB stays at 00:20:45" 93
"67" "edinburgh" "77" 67 "133693" "21:49" 1309 "VM35-39" 60.43 "M" 56 "New PB!" 2
"68" "edinburgh" "77" 68 "59053" "21:50" 1310 "VM45-49" 64.96 "M" 57 "PB stays at 00:21:19" 184
"69" "edinburgh" "77" 69 "54576" "21:54" 1314 "VM55-59" 71.39 "M" 58 "PB stays at 00:20:44" 202
"70" "edinburgh" "77" 70 "45646" "21:56" 1316 "VM60-64" 73.1 "M" 59 "PB stays at 00:20:42" 110
"71" "edinburgh" "77" 71 "44865" "22:05" 1325 "VM50-54" 66.79 "M" 60 "PB stays at 00:20:46" 20
"72" "edinburgh" "77" 72 "98731" "22:08" 1328 "JW11-14" 73.57 "F" 12 "PB stays at 00:20:46" 22
"73" "edinburgh" "77" 73 "118129" "22:11" 1331 "SM30-34" 58.6 "M" 61 "PB stays at 00:21:23" 14
"74" "edinburgh" "77" 74 "127442" "22:12" 1332 "VM35-39" 59.76 "M" 62 "New PB!" 100
"75" "edinburgh" "77" 75 "70063" "22:13" 1333 "VM50-54" 66.39 "M" 63 "PB stays at 00:21:14" 52
"76" "edinburgh" "77" 76 "124132" "22:14" 1334 "VW50-54" 76.09 "F" 13 "New PB!" 37
"77" "edinburgh" "77" 77 "136091" "22:18" 1338 "SM25-29" 57.85 "M" 64 "New PB!" 3
"78" "edinburgh" "77" 78 "45886" "22:18" 1338 "JM15-17" 62.41 "M" 65 "PB stays at 00:17:27" 77
"79" "edinburgh" "77" 79 "40861" "22:19" 1339 "VM50-54" 66.62 "M" 66 "PB stays at 00:19:50" 296
"80" "edinburgh" "77" 80 "45883" "22:20" 1340 "VM45-49" 65.52 "M" 67 "PB stays at 00:20:52" 83
"81" "edinburgh" "77" 81 "66375" "22:29" 1349 "VM45-49" 63.53 "M" 68 "PB stays at 00:21:50" 377
"82" "edinburgh" "77" 82 "27297" "22:32" 1352 "VM55-59" 68.79 "M" 69 "PB stays at 00:21:33" 315
"83" "edinburgh" "77" 83 "102677" "22:34" 1354 "VM35-39" 60.04 "M" 70 "PB stays at 00:21:54" 13
"84" "edinburgh" "77" 84 "23679" "22:40" 1360 "SW18-19" 65.51 "F" 14 "PB stays at 00:22:00" 14
"85" "edinburgh" "77" 85 "50758" "22:41" 1361 "VM55-59" 68.92 "M" 71 "PB stays at 00:21:28" 12
"86" "edinburgh" "77" 86 "45840" "22:43" 1363 "VM40-44" 60.09 "M" 72 "PB stays at 00:19:36" 2
"87" "edinburgh" "77" 87 "65208" "22:44" 1364 "VM50-54" 65.91 "M" 73 "PB stays at 00:21:37" 15
"88" "edinburgh" "77" 88 "48618" "22:45" 1365 "VM45-49" 63.3 "M" 74 "PB stays at 00:21:25" 276
"89" "edinburgh" "77" 89 "29938" "22:48" 1368 "VM50-54" 65.2 "M" 75 "PB stays at 00:22:17" 18
"90" "edinburgh" "77" 90 "50007" "22:51" 1371 "VM60-64" 72.72 "M" 76 "PB stays at 00:21:23" 162
"91" "edinburgh" "77" 91 "43692" "22:52" 1372 "SW30-34" 65.16 "F" 15 "PB stays at 00:20:01" 348
"92" "edinburgh" "77" 92 "133491" "22:53" 1373 "VM60-64" 72.61 "M" 77 "New PB!" 226
"93" "edinburgh" "77" 93 "45684" "22:54" 1374 "VM45-49" 62.88 "M" 78 "PB stays at 00:20:47" 176
"94" "edinburgh" "77" 94 "45627" "22:55" 1375 "VM55-59" 68.8 "M" 79 "PB stays at 00:20:35" 471
"95" "edinburgh" "77" 95 "75671" "23:09" 1389 "VM40-44" 59.83 "M" 80 "PB stays at 00:20:52" 94
"96" "edinburgh" "77" 96 "45364" "23:18" 1398 "SW30-34" 63.59 "F" 16 "New PB!" 20
"97" "edinburgh" "77" 97 "65505" "23:19" 1399 "SW30-34" 63.76 "F" 17 "PB stays at 00:21:24" 60
"98" "edinburgh" "77" 98 "59184" "23:23" 1403 "VM45-49" 62.08 "M" 81 "PB stays at 00:20:55" 152
"99" "edinburgh" "77" 99 "107774" "23:27" 1407 "VM60-64" 70.22 "M" 82 "New PB!" 182
"100" "edinburgh" "77" 100 "49814" "23:35" 1415 "VW50-54" 74.56 "F" 18 "New PB!" 23
"101" "edinburgh" "77" 101 "44705" "23:37" 1417 "VM60-64" 69.72 "M" 83 "PB stays at 00:22:21" 164
"102" "edinburgh" "77" 102 "46124" "23:37" 1417 "VW40-44" 65.84 "F" 19 "PB stays at 00:21:45" 111
"103" "edinburgh" "77" 103 "97222" "23:40" 1420 "VM40-44" 59.01 "M" 84 "PB stays at 00:20:23" 80
"104" "edinburgh" "77" 104 "106914" "23:46" 1426 "VW40-44" 66.55 "F" 20 "PB stays at 00:21:28" 132
"105" "edinburgh" "77" 105 "53905" "23:50" 1430 "VM60-64" 69.09 "M" 85 "New PB!" 6
"106" "edinburgh" "77" 106 "115956" "23:52" 1432 "VM50-54" 62.29 "M" 86 "PB stays at 00:22:33" 125
"107" "edinburgh" "77" 107 "47578" "23:54" 1434 "VW55-59" 78.66 "F" 21 "PB stays at 00:22:35" 60
"108" "edinburgh" "77" 108 "101905" "24:01" 1441 "VM35-39" 55.59 "M" 87 "PB stays at 00:22:17" 18
"109" "edinburgh" "77" 109 "40748" "24:04" 1444 "VM45-49" 60.8 "M" 88 "PB stays at 00:22:11" 73
"110" "edinburgh" "77" 110 "23290" "24:07" 1447 "VM45-49" 58.81 "M" 89 "New PB!" 35
"111" "edinburgh" "77" 111 "76767" "24:10" 1450 "VM45-49" 60.55 "M" 90 "PB stays at 00:22:12" 180
"112" "edinburgh" "77" 112 "135092" "24:14" 1454 "SM30-34" 53.65 "M" 91 "New PB!" 121
"113" "edinburgh" "77" 113 "95655" "24:20" 1460 "VM55-59" 63.7 "M" 92 "PB stays at 00:22:22" 209
"114" "edinburgh" "77" 114 "142542" "24:23" 1463 "VM55-59" 65.21 "M" 93 "First Timer!" 1
"115" "edinburgh" "77" 115 "89209" "24:30" 1470 "VM50-54" 62.18 "M" 94 "PB stays at 00:22:27" 127
"116" "edinburgh" "77" 116 "102681" "24:33" 1473 "JM11-14" 62.32 "M" 95 "PB stays at 00:21:43" 3
"117" "edinburgh" "77" 117 "47558" "24:38" 1478 "VM40-44" 55.82 "M" 96 "PB stays at 00:22:21" 34
"118" "edinburgh" "77" 118 "143547" "24:43" 1483 "VM40-44" 56.91 "M" 97 "First Timer!" 3
"119" "edinburgh" "77" 119 "61107" "24:44" 1484 "VM45-49" 58.69 "M" 98 "New PB!" 21
"120" "edinburgh" "77" 120 "85880" "24:46" 1486 "VM35-39" 54.71 "M" 99 "PB stays at 00:20:32" 380
"121" "edinburgh" "77" 121 "143666" "24:52" 1492 "JW11-14" 65.48 "F" 22 "First Timer!" 2
"122" "edinburgh" "77" 122 "113620" "24:52" 1492 "SM30-34" 52.75 "M" 100 "New PB!" 8
"123" "edinburgh" "77" 123 "110341" "24:54" 1494 "VM45-49" 57.83 "M" 101 "PB stays at 00:21:52" 141
"124" "edinburgh" "77" 124 "44702" "24:56" 1496 "VM45-49" 58.69 "M" 102 "PB stays at 00:22:59" 396
"125" "edinburgh" "77" 125 "115951" "24:59" 1499 "VW45-49" 64.58 "F" 23 "PB stays at 00:24:12" 148
"126" "edinburgh" "77" 126 "49336" "25:01" 1501 "VM55-59" 63.56 "M" 103 "PB stays at 00:23:29" 171
"127" "edinburgh" "77" 127 "117998" "25:03" 1503 "VM50-54" 58.88 "M" 104 "PB stays at 00:24:43" 15
"128" "edinburgh" "77" 128 "98728" "25:05" 1505 "JW11-14" 62.66 "F" 24 "PB stays at 00:23:32" 23
"129" "edinburgh" "77" 129 "90531" "25:05" 1505 "VW45-49" 66.64 "F" 25 "PB stays at 00:23:21" 71
"130" "edinburgh" "77" 130 "143262" "25:08" 1508 "SM25-29" 51.33 "M" 105 "First Timer!" 7
"131" "edinburgh" "77" 131 "54167" "25:11" 1511 "VM45-49" 57.64 "M" 106 "PB stays at 00:22:43" 226
"132" "edinburgh" "77" 132 "121137" "25:19" 1519 "VW35-39" 59.58 "F" 26 "New PB!" 8
"133" "edinburgh" "77" 133 "72053" "25:21" 1521 "VW45-49" 62.98 "F" 27 "New PB!" 43
"134" "edinburgh" "77" 134 "48723" "25:22" 1522 "VW45-49" 62.94 "F" 28 "PB stays at 00:24:14" 33
"135" "edinburgh" "77" 135 "126208" "25:24" 1524 "VM50-54" 59.51 "M" 107 "PB stays at 00:24:11" 143
"136" "edinburgh" "77" 136 "94290" "25:28" 1528 "VM50-54" 58.84 "M" 108 "PB stays at 00:23:27" 114
"137" "edinburgh" "77" 137 "47428" "25:28" 1528 "VM40-44" 53.99 "M" 109 "PB stays at 00:22:12" 60
"138" "edinburgh" "77" 138 "130184" "25:37" 1537 "VM45-49" 55.37 "M" 110 "New PB!" 35
"139" "edinburgh" "77" 139 "50162" "25:40" 1540 "VW50-54" 67.6 "F" 29 "PB stays at 00:24:02" 70
"140" "edinburgh" "77" 140 "48908" "25:53" 1553 "SM30-34" 50.23 "M" 111 "PB stays at 00:24:44" 234
"141" "edinburgh" "77" 141 "86915" "25:54" 1554 "VM35-39" 50.9 "M" 112 "PB stays at 00:23:48" 47
"142" "edinburgh" "77" 142 "121157" "25:58" 1558 "SW30-34" 57.38 "F" 30 "New PB!" 9
"143" "edinburgh" "77" 143 "58250" "25:58" 1558 "VM40-44" 53.34 "M" 113 "PB stays at 00:20:57" 184
"144" "edinburgh" "77" 144 "97515" "25:59" 1559 "VW60-64" 76.59 "F" 31 "New PB!" 269
"145" "edinburgh" "77" 145 "142638" "26:00" 1560 "VM35-39" 50.71 "M" 114 "First Timer!" 117
"146" "edinburgh" "77" 146 "143847" "26:01" 1561 "SW20-24" 56.89 "F" 32 "First Timer!" 2
"147" "edinburgh" "77" 147 "122137" "26:04" 1564 "VW40-44" 59.65 "F" 33 "New PB!" 8
"148" "edinburgh" "77" 148 "52320" "26:05" 1565 "VM70-74" 68.43 "M" 115 "PB stays at 00:25:46" 39
"149" "edinburgh" "77" 149 "55757" "26:10" 1570 "VM60-64" 62.93 "M" 116 "New PB!" 327
"150" "edinburgh" "77" 150 "100798" "26:12" 1572 "VW45-49" 62.28 "F" 34 "PB stays at 00:24:57" 14
"151" "edinburgh" "77" 151 "130559" "26:19" 1579 "VW35-39" 57.57 "F" 35 "PB stays at 00:26:18" 36
"152" "edinburgh" "77" 152 "125184" "26:26" 1586 "SW30-34" 56.37 "F" 36 "New PB!" 13
"153" "edinburgh" "77" 153 "86617" "26:30" 1590 "VM40-44" 52.26 "M" 117 "PB stays at 00:25:31" 65
"154" "edinburgh" "77" 154 "128150" "26:36" 1596 "VM50-54" 56.33 "M" 118 "New PB!" 192
"155" "edinburgh" "77" 155 "142414" "26:38" 1598 "SM30-34" 48.81 "M" 119 "First Timer!" 1
"156" "edinburgh" "77" 156 "142584" "26:39" 1599 "VW40-44" 58.35 "F" 37 "First Timer!" 1
"157" "edinburgh" "77" 157 "60364" "26:40" 1600 "VM40-44" 51.56 "M" 120 "PB stays at 00:18:55" 63
"158" "edinburgh" "77" 158 "46015" "26:40" 1600 "VW50-54" 63.44 "F" 38 "PB stays at 00:24:42" 450
"159" "edinburgh" "77" 159 "138598" "26:45" 1605 "VW35-39" 56.95 "F" 39 "First Timer!" 18
"160" "edinburgh" "77" 160 "136446" "26:53" 1613 "SW25-29" 55.05 "F" 40 "New PB!" 27
"161" "edinburgh" "77" 161 "111872" "26:57" 1617 "VM55-59" 59 "M" 121 "PB stays at 00:26:16" 101
"162" "edinburgh" "77" 162 "135162" "26:59" 1619 "SW20-24" 54.85 "F" 41 "PB stays at 00:23:52" 20
"163" "edinburgh" "77" 163 "83828" "27:02" 1622 "SW25-29" 54.75 "F" 42 "PB stays at 00:22:30" 84
"164" "edinburgh" "77" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "77" 165 "132848" "27:07" 1627 "SW30-34" 54.7 "F" 43 "New PB!" 42
"166" "edinburgh" "77" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "77" 167 "49057" "27:19" 1639 "VW55-59" 66.08 "F" 44 "PB stays at 00:27:04" 155
"168" "edinburgh" "77" 168 "44935" "27:21" 1641 "VM60-64" 59.66 "M" 124 "PB stays at 00:26:18" 252
"169" "edinburgh" "77" 169 "117557" "27:22" 1642 "VW40-44" 56.03 "F" 45 "PB stays at 00:22:44" 142
"170" "edinburgh" "77" 170 "141665" "27:25" 1645 "VW40-44" 57.2 "F" 46 "New PB!" 10
"171" "edinburgh" "77" 171 "46310" "27:39" 1659 "VW50-54" 62.75 "F" 47 "New PB!" 48
"172" "edinburgh" "77" 172 "45334" "27:44" 1664 "VW55-59" 65.93 "F" 48 "PB stays at 00:25:57" 450
"173" "edinburgh" "77" 173 "91047" "27:49" 1669 "VW35-39" 54.46 "F" 49 "PB stays at 00:25:57" 167
"174" "edinburgh" "77" 174 "113969" "27:59" 1679 "JW10" 60.99 "F" 50 "PB stays at 00:24:24" 21
"175" "edinburgh" "77" 175 "126898" "28:01" 1681 "VW35-39" 54.37 "F" 51 "New PB!" 218
"176" "edinburgh" "77" 176 "113967" "28:04" 1684 "VW40-44" 55.4 "F" 52 "PB stays at 00:23:54" 33
"177" "edinburgh" "77" 177 NA NA NA NA NA NA NA NA NA
"178" "edinburgh" "77" 178 "85086" "28:15" 1695 "SW30-34" 52.51 "F" 53 "PB stays at 00:25:17" 9
"179" "edinburgh" "77" 179 "138588" "28:16" 1696 "SM30-34" 45.87 "M" 126 "PB stays at 00:26:56" 4
"180" "edinburgh" "77" 180 "61110" "28:18" 1698 "VW45-49" 59.07 "F" 54 "PB stays at 00:27:40" 22
"181" "edinburgh" "77" 181 "48672" "28:23" 1703 "VM60-64" 57.49 "M" 127 "PB stays at 00:24:41" 107
"182" "edinburgh" "77" 182 "100488" "28:25" 1705 "VM55-59" 54.55 "M" 128 "PB stays at 00:27:32" 227
"183" "edinburgh" "77" 183 "95445" "28:27" 1707 "VM45-49" 50.62 "M" 129 "PB stays at 00:24:26" 140
"184" "edinburgh" "77" 184 "142993" "28:28" 1708 "VW35-39" 53.51 "F" 55 "First Timer!" 5
"185" "edinburgh" "77" 185 "53729" "28:36" 1716 "VM45-49" 50.76 "M" 130 "PB stays at 00:25:43" 287
"186" "edinburgh" "77" 186 "63150" "28:39" 1719 "SW30-34" 51.89 "F" 56 "PB stays at 00:27:10" 22
"187" "edinburgh" "77" 187 "94617" "28:50" 1730 "VW50-54" 59.42 "F" 57 "PB stays at 00:26:25" 150
"188" "edinburgh" "77" 188 "38781" "28:57" 1737 "SW25-29" 51.12 "F" 58 "PB stays at 00:28:19" 37
"189" "edinburgh" "77" 189 "137096" "28:58" 1738 "SW25-29" 51.09 "F" 59 "New PB!" 6
"190" "edinburgh" "77" 190 "44665" "29:03" 1743 "VW45-49" 56.86 "F" 60 "PB stays at 00:27:14" 215
"191" "edinburgh" "77" 191 "60359" "29:07" 1747 "VW40-44" 52.66 "F" 61 "PB stays at 00:21:49" 49
"192" "edinburgh" "77" 192 "142440" "29:25" 1765 "SW25-29" 50.31 "F" 62 "First Timer!" 22
"193" "edinburgh" "77" 193 "85126" "29:34" 1774 "SW30-34" 50.11 "F" 63 "First Timer!" 2
"194" "edinburgh" "77" 194 "125173" "29:52" 1792 "VM45-49" 49 "M" 131 "New PB!" 276
"195" "edinburgh" "77" 195 "63717" "29:55" 1795 "SW30-34" 49.69 "F" 64 "New PB!" 8
"196" "edinburgh" "77" 196 "69701" "30:09" 1809 "VW35-39" 49.81 "F" 65 "PB stays at 00:24:57" 8
"197" "edinburgh" "77" 197 "67584" "30:13" 1813 "SW25-29" 48.98 "F" 66 "PB stays at 00:25:15" 36
"198" "edinburgh" "77" 198 "79611" "30:15" 1815 "VM45-49" 48.37 "M" 132 "PB stays at 00:26:12" 93
"199" "edinburgh" "77" 199 "45634" "30:22" 1822 "VM60-64" 54.72 "M" 133 "PB stays at 00:27:31" 394
"200" "edinburgh" "77" 200 "144143" "30:27" 1827 "VW35-39" 49.53 "F" 67 "First Timer!" 1
"201" "edinburgh" "77" 201 "136230" "30:35" 1835 "VW40-44" 50.14 "F" 68 "New PB!" 7
"202" "edinburgh" "77" 202 "136229" "30:35" 1835 "VM40-44" 45.67 "M" 134 "New PB!" 8
"203" "edinburgh" "77" 203 "128561" "30:37" 1837 "VW35-39" 49.27 "F" 69 "New PB!" 3
"204" "edinburgh" "77" 204 "144286" "30:40" 1840 "JW15-17" 50.54 "F" 70 "First Timer!" 3
"205" "edinburgh" "77" 205 "143663" "30:52" 1852 "VW45-49" 51.73 "F" 71 "First Timer!" 4
"206" "edinburgh" "77" 206 "91644" "30:53" 1853 "SW30-34" 48.03 "F" 72 "PB stays at 00:30:30" 10
"207" "edinburgh" "77" 207 "136447" "30:54" 1854 "VW35-39" 49.03 "F" 73 "New PB!" 6
"208" "edinburgh" "77" 208 "46164" "31:02" 1862 "SW25-29" 47.69 "F" 74 "PB stays at 00:29:23" 9
"209" "edinburgh" "77" 209 "143088" "31:15" 1875 "VW50-54" 54.13 "F" 75 "First Timer!" 24
"210" "edinburgh" "77" 210 "74467" "31:16" 1876 "VW50-54" 54.8 "F" 76 "PB stays at 00:29:52" 25
"211" "edinburgh" "77" 211 "126085" "31:47" 1907 "VW55-59" 59.15 "F" 77 "New PB!" 167
"212" "edinburgh" "77" 212 "93798" "32:10" 1930 "VW45-49" 51.97 "F" 78 "PB stays at 00:27:36" 22
"213" "edinburgh" "77" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "77" 214 "61963" "32:30" 1950 "VW50-54" 54.77 "F" 79 "PB stays at 00:30:40" 9
"215" "edinburgh" "77" 215 "135507" "32:32" 1952 "JW10" 55.69 "F" 80 "PB stays at 00:29:12" 13
"216" "edinburgh" "77" 216 "56766" "32:32" 1952 "VM35-39" 41.34 "M" 136 "PB stays at 00:18:50" 74
"217" "edinburgh" "77" 217 "143007" "32:33" 1953 "SW25-29" 45.47 "F" 81 "First Timer!" 1
"218" "edinburgh" "77" 218 "57943" "32:50" 1970 "VW45-49" 49.7 "F" 82 "PB stays at 00:29:29" 204
"219" "edinburgh" "77" 219 "126468" "32:52" 1972 "SM30-34" 39.91 "M" 137 "First Timer!" 4
"220" "edinburgh" "77" 220 "125524" "32:58" 1978 "VW55-59" 54.75 "F" 83 "New PB!" 17
"221" "edinburgh" "77" 221 "130410" "33:07" 1987 "VW40-44" 46.6 "F" 84 "PB stays at 00:33:02" 7
"222" "edinburgh" "77" 222 "111368" "33:20" 2000 "VW50-54" 50.75 "F" 85 "First Timer!" 1
"223" "edinburgh" "77" 223 "52285" "33:36" 2016 "VM40-44" 41.22 "M" 138 "PB stays at 00:23:28" 254
"224" "edinburgh" "77" 224 "142719" "33:51" 2031 "VW50-54" 51.26 "F" 86 "First Timer!" 2
"225" "edinburgh" "77" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "77" 226 "62220" "34:03" 2043 "VM55-59" 46.3 "M" 140 "PB stays at 00:31:39" 167
"227" "edinburgh" "77" 227 "141860" "34:22" 2062 "SW30-34" 43.11 "F" 87 "New PB!" 3
"228" "edinburgh" "77" 228 "144290" "34:26" 2066 "JW11-14" 46.37 "F" 88 "First Timer!" 5
"229" "edinburgh" "77" 229 "79310" "34:27" 2067 "VM45-49" 42.48 "M" 141 "PB stays at 00:18:59" 9
"230" "edinburgh" "77" 230 "143732" "37:25" 2245 "SM30-34" 34.57 "M" 142 "First Timer!" 6
"231" "edinburgh" "77" 231 "143101" "37:25" 2245 "SW30-34" 39.55 "F" 89 "First Timer!" 7
