"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "edinburgh" "422" 22 "1264249" "19:28" 1168 "SM30-34" 66.78 "M" 19 "First Timer!" 99
"23" "edinburgh" "422" 23 "189674" "19:29" 1169 "VM55-59" 78.87 "M" 20 "PB stays at 00:18:35" 45
"24" "edinburgh" "422" 24 "1509284" "19:29" 1169 "JM11-14" 76.3 "M" 21 "PB stays at 00:19:29" 46
"25" "edinburgh" "422" 25 "145415" "19:32" 1172 "VM35-39" 68.86 "M" 22 "PB stays at 00:19:13" 161
"26" "edinburgh" "422" 26 "187819" "19:33" 1173 "VM50-54" 77.92 "M" 23 "PB stays at 00:19:20" 25
"27" "edinburgh" "422" 27 "45488" "19:34" 1174 "VM35-39" 68.23 "M" 24 "PB stays at 00:18:37" 58
"28" "edinburgh" "422" 28 "258786" "19:35" 1175 "SM30-34" 66.21 "M" 25 "PB stays at 00:18:58" 16
"29" "edinburgh" "422" 29 "58350" "19:40" 1180 "VW55-59" 92.03 "F" 4 "PB stays at 00:19:18" 113
"30" "edinburgh" "422" 30 "1211769" "19:43" 1183 "VM50-54" 77.26 "M" 26 "PB stays at 00:19:16" 134
"31" "edinburgh" "422" 31 "43927" "19:43" 1183 "VW35-39" 77.09 "F" 5 "New PB!" 147
"32" "edinburgh" "422" 32 NA NA NA NA NA NA NA NA NA
"33" "edinburgh" "422" 33 "3498852" "19:53" 1193 "VM40-44" 68.65 "M" 28 "PB stays at 00:18:56" 12
"34" "edinburgh" "422" 34 "93148" "19:54" 1194 "JM15-17" 67.84 "M" 29 "PB stays at 00:19:31" 192
"35" "edinburgh" "422" 35 "103184" "19:55" 1195 "VM45-49" 73.47 "M" 30 "PB stays at 00:18:08" 168
"36" "edinburgh" "422" 36 "2595734" "19:57" 1197 "JM11-14" 72.68 "M" 31 "First Timer!" 15
"37" "edinburgh" "422" 37 "27712" "19:58" 1198 "VM50-54" 74.46 "M" 32 "PB stays at 00:19:22" 263
"38" "edinburgh" "422" 38 "467570" "19:59" 1199 "VM40-44" 69.89 "M" 33 "PB stays at 00:18:55" 227
"39" "edinburgh" "422" 39 "660833" "20:01" 1201 "VM40-44" 69.19 "M" 34 "PB stays at 00:19:26" 42
"40" "edinburgh" "422" 40 "732381" "20:02" 1202 "VM45-49" 71.3 "M" 35 "PB stays at 00:18:54" 29
"41" "edinburgh" "422" 41 "2654344" "20:06" 1206 "SM30-34" 65.26 "M" 36 "First Timer!" 106
"42" "edinburgh" "422" 42 "872049" "20:06" 1206 "SM30-34" 64.34 "M" 37 "PB stays at 00:18:44" 133
"43" "edinburgh" "422" 43 "2605673" "20:07" 1207 "VM35-39" 65.53 "M" 38 "PB stays at 00:19:06" 87
"44" "edinburgh" "422" 44 "43534" "20:09" 1209 "VM50-54" 74.36 "M" 39 "PB stays at 00:18:38" 76
"45" "edinburgh" "422" 45 "2536976" "20:13" 1213 "VM40-44" 68.01 "M" 40 "New PB!" 35
"46" "edinburgh" "422" 46 NA NA NA NA NA NA NA NA NA
"47" "edinburgh" "422" 47 "73998" "20:14" 1214 "SW30-34" 73.48 "F" 6 "PB stays at 00:19:58" 52
"48" "edinburgh" "422" 48 "1828916" "20:15" 1215 "SM30-34" 63.87 "M" 42 "New PB!" 33
"49" "edinburgh" "422" 49 "1754041" "20:15" 1215 "SW25-29" 73.09 "F" 7 "New PB!" 31
"50" "edinburgh" "422" 50 "51098" "20:23" 1223 "VM65-69" 83.07 "M" 43 "PB stays at 00:17:50" 346
"51" "edinburgh" "422" 51 "3996307" "20:25" 1225 "JM15-17" 66.12 "M" 44 "PB stays at 00:20:16" 3
"52" "edinburgh" "422" 52 "2773006" "20:26" 1226 "VM35-39" 65.82 "M" 45 "PB stays at 00:20:00" 78
"53" "edinburgh" "422" 53 "47026" "20:27" 1227 "VM50-54" 73.92 "M" 46 "PB stays at 00:19:49" 321
"54" "edinburgh" "422" 54 "1156685" "20:27" 1227 "VM60-64" 78.4 "M" 47 "PB stays at 00:19:19" 190
"55" "edinburgh" "422" 55 "2060709" "20:28" 1228 "VM40-44" 68.24 "M" 48 "New PB!" 79
"56" "edinburgh" "422" 56 "64347" "20:33" 1233 "SM30-34" 63.26 "M" 49 "New PB!" 28
"57" "edinburgh" "422" 57 "63815" "20:34" 1234 "JM15-17" 65.64 "M" 50 "PB stays at 00:19:24" 64
"58" "edinburgh" "422" 58 "2218082" "20:35" 1235 "VM40-44" 67.29 "M" 51 "New PB!" 98
"59" "edinburgh" "422" 59 "1703830" "20:37" 1237 "SM30-34" 63.06 "M" 52 "First Timer!" 18
"60" "edinburgh" "422" 60 "45759" "20:41" 1241 "VM55-59" 74.29 "M" 53 "PB stays at 00:18:48" 91
"61" "edinburgh" "422" 61 "335075" "20:41" 1241 "VM45-49" 68.57 "M" 54 "PB stays at 00:18:27" 149
"62" "edinburgh" "422" 62 "134121" "20:49" 1249 "VM45-49" 69.74 "M" 55 "PB stays at 00:19:38" 158
"63" "edinburgh" "422" 63 "1283336" "20:51" 1251 "VM35-39" 63.63 "M" 56 "New PB!" 39
"64" "edinburgh" "422" 64 "326632" "20:56" 1256 "SM20-24" 62.26 "M" 57 "PB stays at 00:19:52" 47
"65" "edinburgh" "422" 65 "2699599" "20:58" 1258 "SM25-29" 61.61 "M" 58 "First Timer!" 97
"66" "edinburgh" "422" 66 "85880" "21:04" 1264 "VM45-49" 67.8 "M" 59 "PB stays at 00:20:32" 380
"67" "edinburgh" "422" 67 "215039" "21:06" 1266 "SW25-29" 70.14 "F" 8 "PB stays at 00:19:36" 126
"68" "edinburgh" "422" 68 "2595675" "21:09" 1269 "VM40-44" 66.51 "M" 60 "First Timer!" 21
"69" "edinburgh" "422" 69 "2291848" "21:10" 1270 "VM55-59" 73.23 "M" 61 "PB stays at 00:20:25" 7
"70" "edinburgh" "422" 70 "43614" "21:11" 1271 "VM55-59" 74.43 "M" 62 "PB stays at 00:20:31" 397
"71" "edinburgh" "422" 71 "2853470" "21:12" 1272 "VM45-49" 68.47 "M" 63 "New PB!" 68
"72" "edinburgh" "422" 72 "843731" "21:16" 1276 "SM25-29" 60.74 "M" 64 "PB stays at 00:17:51" 186
"73" "edinburgh" "422" 73 "223939" "21:17" 1277 "VM55-59" 74.08 "M" 65 "New PB!" 185
"74" "edinburgh" "422" 74 "78939" "21:18" 1278 "VM50-54" 69.8 "M" 66 "PB stays at 00:19:46" 237
"75" "edinburgh" "422" 75 "2923281" "21:19" 1279 "SW25-29" 69.43 "F" 9 "First Timer!" 48
"76" "edinburgh" "422" 76 "185249" "21:19" 1279 "VM55-59" 74.59 "M" 67 "PB stays at 00:19:24" 79
"77" "edinburgh" "422" 77 "46451" "21:22" 1282 "VM55-59" 71.92 "M" 68 "PB stays at 00:19:43" 27
"78" "edinburgh" "422" 78 "92114" "21:24" 1284 "VW35-39" 70.72 "F" 10 "PB stays at 00:18:50" 58
"79" "edinburgh" "422" 79 "47942" "21:25" 1285 "VM45-49" 67.78 "M" 69 "PB stays at 00:19:32" 206
"80" "edinburgh" "422" 80 "615905" "21:28" 1288 "JM11-14" 69.25 "M" 70 "PB stays at 00:20:05" 68
"81" "edinburgh" "422" 81 "1359207" "21:31" 1291 "VW35-39" 69.95 "F" 11 "PB stays at 00:20:10" 72
"82" "edinburgh" "422" 82 "1694334" "21:34" 1294 "SW25-29" 68.62 "F" 12 "PB stays at 00:21:23" 29
"83" "edinburgh" "422" 83 NA NA NA NA NA NA NA NA NA
"84" "edinburgh" "422" 84 "344174" "21:37" 1297 "VM50-54" 70.47 "M" 72 "PB stays at 00:19:48" 165
"85" "edinburgh" "422" 85 "776717" "21:38" 1298 "SM25-29" 59.63 "M" 73 "PB stays at 00:20:22" 83
"86" "edinburgh" "422" 86 "208032" "21:39" 1299 "VM40-44" 64.97 "M" 74 "PB stays at 00:20:35" 76
"87" "edinburgh" "422" 87 "3785202" "21:41" 1301 "VM35-39" 61.57 "M" 75 "New PB!" 18
"88" "edinburgh" "422" 88 "636691" "21:41" 1301 "SW25-29" 68.26 "F" 13 "New PB!" 136
"89" "edinburgh" "422" 89 "2030616" "21:44" 1304 "SM25-29" 59.36 "M" 76 "New PB!" 82
"90" "edinburgh" "422" 90 "1077160" "21:46" 1306 "VM40-44" 63.63 "M" 77 "PB stays at 00:21:13" 113
"91" "edinburgh" "422" 91 "574769" "21:51" 1311 "SM30-34" 59.73 "M" 78 "PB stays at 00:20:00" 114
"92" "edinburgh" "422" 92 "1726973" "21:55" 1315 "VW45-49" 75.59 "F" 14 "PB stays at 00:21:31" 138
"93" "edinburgh" "422" 93 "3002037" "21:56" 1316 "SW25-29" 67.48 "F" 15 "PB stays at 00:21:31" 40
"94" "edinburgh" "422" 94 "64820" "22:00" 1320 "VM55-59" 71.67 "M" 79 "PB stays at 00:18:49" 297
"95" "edinburgh" "422" 95 "918865" "22:02" 1322 "SM25-29" 58.55 "M" 80 "PB stays at 00:20:53" 120
"96" "edinburgh" "422" 96 "2704036" "22:06" 1326 "VM50-54" 67.27 "M" 81 "PB stays at 00:20:53" 34
"97" "edinburgh" "422" 97 "4070758" "22:07" 1327 "SM20-24" 58.33 "M" 82 "First Timer!" 1
"98" "edinburgh" "422" 98 "71860" "22:08" 1328 "VM50-54" 66.64 "M" 83 "PB stays at 00:19:41" 159
"99" "edinburgh" "422" 99 "522061" "22:09" 1329 "VW55-59" 81.72 "F" 16 "PB stays at 00:20:58" 268
"100" "edinburgh" "422" 100 "324432" "22:11" 1331 "VM45-49" 65.44 "M" 84 "PB stays at 00:21:40" 20
"101" "edinburgh" "422" 101 "1326421" "22:12" 1332 "VM45-49" 64.34 "M" 85 "PB stays at 00:19:51" 109
"102" "edinburgh" "422" 102 "114323" "22:17" 1337 "VM35-39" 60.81 "M" 86 "PB stays at 00:21:30" 225
"103" "edinburgh" "422" 103 "3571151" "22:25" 1345 "JM11-14" 68.25 "M" 87 "PB stays at 00:20:25" 27
"104" "edinburgh" "422" 104 "627054" "22:25" 1345 "VM50-54" 67.43 "M" 88 "PB stays at 00:21:37" 49
"105" "edinburgh" "422" 105 "2233200" "22:26" 1346 "VW45-49" 72.96 "F" 17 "New PB!" 58
"106" "edinburgh" "422" 106 "272843" "22:30" 1350 "VM50-54" 66.07 "M" 89 "New PB!" 66
"107" "edinburgh" "422" 107 "187817" "22:32" 1352 "VW40-44" 69.3 "F" 18 "PB stays at 00:21:23" 20
"108" "edinburgh" "422" 108 "43692" "22:33" 1353 "VW40-44" 67.85 "F" 19 "PB stays at 00:20:01" 348
"109" "edinburgh" "422" 109 "59053" "22:34" 1354 "VM50-54" 66.4 "M" 90 "PB stays at 00:21:19" 184
"110" "edinburgh" "422" 110 "3346144" "22:35" 1355 "VM50-54" 66.94 "M" 91 "New PB!" 29
"111" "edinburgh" "422" 111 "3678645" "22:40" 1360 "VM35-39" 58.9 "M" 92 "New PB!" 27
"112" "edinburgh" "422" 112 "3858711" "22:41" 1361 "JM11-14" 63.92 "M" 93 "PB stays at 00:22:33" 28
"113" "edinburgh" "422" 113 "3552922" "22:45" 1365 "VM55-59" 69.89 "M" 94 "New PB!" 52
"114" "edinburgh" "422" 114 "2317687" "22:46" 1366 "VM45-49" 63.76 "M" 95 "PB stays at 00:22:14" 20
"115" "edinburgh" "422" 115 "110911" "22:50" 1370 "VW55-59" 82.63 "F" 20 "PB stays at 00:21:21" 71
"116" "edinburgh" "422" 116 "242657" "22:50" 1370 "VW35-39" 65.69 "F" 21 "New PB!" 49
"117" "edinburgh" "422" 117 "1188565" "22:51" 1371 "VW55-59" 81.4 "F" 22 "PB stays at 00:22:09" 120
"118" "edinburgh" "422" 118 "65109" "22:52" 1372 "VM40-44" 60.57 "M" 96 "PB stays at 00:19:15" 263
"119" "edinburgh" "422" 119 "1998727" "22:52" 1372 "VM35-39" 57.65 "M" 97 "PB stays at 00:21:13" 109
"120" "edinburgh" "422" 120 "330326" "22:54" 1374 "VW50-54" 73.22 "F" 23 "PB stays at 00:22:33" 53
"121" "edinburgh" "422" 121 "57256" "22:55" 1375 "VM50-54" 65.38 "M" 98 "New PB!" 312
"122" "edinburgh" "422" 122 "2969609" "22:57" 1377 "SM25-29" 56.28 "M" 99 "New PB!" 15
"123" "edinburgh" "422" 123 "2258388" "22:58" 1378 "VW45-49" 69.81 "F" 24 "PB stays at 00:22:57" 11
"124" "edinburgh" "422" 124 "46403" "22:58" 1378 "VW55-59" 77.79 "F" 25 "PB stays at 00:22:00" 283
"125" "edinburgh" "422" 125 "2955325" "23:01" 1381 "VM45-49" 63.07 "M" 100 "New PB!" 13
"126" "edinburgh" "422" 126 "94259" "23:02" 1382 "SW30-34" 64.33 "F" 26 "PB stays at 00:20:49" 136
"127" "edinburgh" "422" 127 "239386" "23:03" 1383 "VM50-54" 64.5 "M" 101 "PB stays at 00:20:32" 34
"128" "edinburgh" "422" 128 "1634246" "23:03" 1383 "SM25-29" 56.04 "M" 102 "New PB!" 23
"129" "edinburgh" "422" 129 "305682" "23:04" 1384 "VM55-59" 67.2 "M" 103 "PB stays at 00:21:04" 217
"130" "edinburgh" "422" 130 "86378" "23:07" 1387 "VM55-59" 67.05 "M" 104 "PB stays at 00:22:07" 230
"131" "edinburgh" "422" 131 "3774140" "23:11" 1391 "VM45-49" 61.18 "M" 105 "New PB!" 67
"132" "edinburgh" "422" 132 "54576" "23:12" 1392 "VM60-64" 71.62 "M" 106 "PB stays at 00:20:44" 202
"133" "edinburgh" "422" 133 "3957030" "23:13" 1393 "SM30-34" 56.21 "M" 107 "New PB!" 7
"134" "edinburgh" "422" 134 "2608743" "23:14" 1394 "VM50-54" 63.49 "M" 108 "PB stays at 00:22:58" 17
"135" "edinburgh" "422" 135 "356335" "23:15" 1395 "VW40-44" 66.67 "F" 27 "PB stays at 00:22:53" 277
"136" "edinburgh" "422" 136 "2772648" "23:21" 1401 "SM30-34" 56.17 "M" 109 "PB stays at 00:22:43" 68
"137" "edinburgh" "422" 137 "635036" "23:23" 1403 "VM55-59" 67.43 "M" 110 "PB stays at 00:21:56" 18
"138" "edinburgh" "422" 138 "4030778" "23:25" 1405 "VM55-59" 67.33 "M" 111 "New PB!" 22
"139" "edinburgh" "422" 139 "1163216" "23:25" 1405 "VM50-54" 62.99 "M" 112 "PB stays at 00:21:23" 155
"140" "edinburgh" "422" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "422" 141 "747148" "23:29" 1409 "VM35-39" 56.49 "M" 114 "PB stays at 00:21:53" 37
"142" "edinburgh" "422" 142 "3695716" "23:29" 1409 "VM40-44" 59.47 "M" 115 "PB stays at 00:21:26" 19
"143" "edinburgh" "422" 143 "2621694" "23:32" 1412 "SM25-29" 54.82 "M" 116 "New PB!" 2
"144" "edinburgh" "422" 144 "2178933" "23:33" 1413 "VM45-49" 60.65 "M" 117 "PB stays at 00:21:52" 16
"145" "edinburgh" "422" 145 "85869" "23:34" 1414 "VM45-49" 60.61 "M" 118 "PB stays at 00:20:39" 23
"146" "edinburgh" "422" 146 "1486947" "23:34" 1414 "VW40-44" 66.27 "F" 28 "PB stays at 00:22:05" 149
"147" "edinburgh" "422" 147 "1292469" "23:35" 1415 "VM45-49" 60.14 "M" 119 "PB stays at 00:21:18" 60
"148" "edinburgh" "422" 148 "335641" "23:35" 1415 "JM11-14" 60.14 "M" 120 "PB stays at 00:19:06" 63
"149" "edinburgh" "422" 149 "58817" "23:36" 1416 "VM60-64" 70.41 "M" 121 "PB stays at 00:21:44" 189
"150" "edinburgh" "422" 150 "1098862" "23:36" 1416 "VM40-44" 57.84 "M" 122 "PB stays at 00:18:49" 166
"151" "edinburgh" "422" 151 "1045847" "23:37" 1417 "VM50-54" 62.95 "M" 123 "PB stays at 00:22:16" 106
"152" "edinburgh" "422" 152 "2955484" "23:38" 1418 "VM45-49" 61.92 "M" 124 "New PB!" 81
"153" "edinburgh" "422" 153 "3663203" "23:38" 1418 "VM50-54" 63.96 "M" 125 "PB stays at 00:22:08" 42
"154" "edinburgh" "422" 154 "308065" "23:40" 1420 "JW11-14" 68.8 "F" 29 "New PB!" 29
"155" "edinburgh" "422" 155 "1001877" "23:41" 1421 "VM40-44" 57.64 "M" 126 "PB stays at 00:22:07" 8
"156" "edinburgh" "422" 156 "2071755" "23:43" 1423 "VM50-54" 64.23 "M" 127 "PB stays at 00:21:32" 19
"157" "edinburgh" "422" 157 "2033050" "23:46" 1426 "SW25-29" 62.27 "F" 30 "PB stays at 00:23:44" 111
"158" "edinburgh" "422" 158 "3480143" "23:48" 1428 "SM30-34" 54.34 "M" 128 "PB stays at 00:22:12" 34
"159" "edinburgh" "422" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "422" 160 "2898586" "23:53" 1433 "VM60-64" 69.57 "M" 130 "PB stays at 00:23:05" 90
"161" "edinburgh" "422" 161 "285639" "23:54" 1434 "SW30-34" 62.06 "F" 31 "PB stays at 00:22:54" 72
"162" "edinburgh" "422" 162 "1135062" "23:55" 1435 "VM50-54" 63.69 "M" 131 "PB stays at 00:23:53" 81
"163" "edinburgh" "422" 163 "323193" "23:56" 1436 "VM50-54" 62.6 "M" 132 "PB stays at 00:22:24" 247
"164" "edinburgh" "422" 164 "2943409" "23:58" 1438 "VM45-49" 61.06 "M" 133 "PB stays at 00:19:09" 60
"165" "edinburgh" "422" 165 "63211" "23:59" 1439 "VM55-59" 66.3 "M" 134 "PB stays at 00:22:09" 177
"166" "edinburgh" "422" 166 "64581" "24:02" 1442 "SW25-29" 61.58 "F" 32 "PB stays at 00:22:20" 136
"167" "edinburgh" "422" 167 "215038" "24:05" 1445 "VW55-59" 74.19 "F" 33 "PB stays at 00:23:28" 129
"168" "edinburgh" "422" 168 "2344708" "24:06" 1446 "VW35-39" 62.45 "F" 34 "PB stays at 00:23:41" 25
"169" "edinburgh" "422" 169 "2961875" "24:09" 1449 "JM10" 65.36 "M" 135 "First Timer!" 27
"170" "edinburgh" "422" 170 "1849823" "24:09" 1449 "SM20-24" 53.42 "M" 136 "PB stays at 00:21:22" 18
"171" "edinburgh" "422" 171 "1851009" "24:10" 1450 "VM50-54" 62 "M" 137 "PB stays at 00:21:57" 142
"172" "edinburgh" "422" 172 "2164843" "24:14" 1454 "VM40-44" 58.05 "M" 138 "PB stays at 00:23:11" 125
"173" "edinburgh" "422" 173 NA NA NA NA NA NA NA NA NA
"174" "edinburgh" "422" 174 "809651" "24:16" 1456 "VW45-49" 66.07 "F" 35 "New PB!" 31
"175" "edinburgh" "422" 175 "1655333" "24:18" 1458 "SW25-29" 60.91 "F" 36 "PB stays at 00:23:30" 22
"176" "edinburgh" "422" 176 "2759679" "24:18" 1458 "SW30-34" 60.97 "F" 37 "PB stays at 00:22:34" 28
"177" "edinburgh" "422" 177 "1217680" "24:20" 1460 "VM45-49" 58.29 "M" 140 "PB stays at 00:21:36" 90
"178" "edinburgh" "422" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "422" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "422" 180 "1969001" "24:22" 1462 "SW30-34" 60.74 "F" 38 "PB stays at 00:23:34" 47
"181" "edinburgh" "422" 181 "63161" "24:23" 1463 "VM45-49" 59.06 "M" 143 "PB stays at 00:20:46" 276
"182" "edinburgh" "422" 182 "1412358" "24:25" 1465 "VM50-54" 61.37 "M" 144 "PB stays at 00:22:49" 38
"183" "edinburgh" "422" 183 "385373" "24:30" 1470 "JM10" 64.42 "M" 145 "PB stays at 00:23:46" 121
"184" "edinburgh" "422" 184 "206678" "24:31" 1471 "VM60-64" 66.01 "M" 146 "PB stays at 00:20:41" 43
"185" "edinburgh" "422" 185 "715100" "24:33" 1473 "JW11-14" 64.02 "F" 39 "PB stays at 00:22:56" 39
"186" "edinburgh" "422" 186 "140250" "24:34" 1474 "VW50-54" 70.9 "F" 40 "PB stays at 00:23:07" 185
"187" "edinburgh" "422" 187 "3457129" "24:35" 1475 "VM45-49" 57.69 "M" 147 "PB stays at 00:23:03" 11
"188" "edinburgh" "422" 188 "2067223" "24:38" 1478 "VM60-64" 65.09 "M" 148 "New PB!" 91
"189" "edinburgh" "422" 189 "268168" "24:39" 1479 "VM55-59" 63.42 "M" 149 "PB stays at 00:22:09" 287
"190" "edinburgh" "422" 190 "3240809" "24:39" 1479 "VM45-49" 57.54 "M" 150 "First Timer!" 26
"191" "edinburgh" "422" 191 "118895" "24:40" 1480 "VM35-39" 53.78 "M" 151 "First Timer!" 146
"192" "edinburgh" "422" 192 "291122" "24:41" 1481 "VW45-49" 64.35 "F" 41 "PB stays at 00:24:13" 8
"193" "edinburgh" "422" 193 "115956" "24:44" 1484 "VM55-59" 63.75 "M" 152 "PB stays at 00:22:33" 125
"194" "edinburgh" "422" 194 "3925158" "24:47" 1487 "SM30-34" 52.19 "M" 153 "New PB!" 13
"195" "edinburgh" "422" 195 "545405" "24:51" 1491 "VW40-44" 63.31 "F" 42 "PB stays at 00:22:47" 81
"196" "edinburgh" "422" 196 "1714487" "24:55" 1495 "VM55-59" 63.28 "M" 154 "PB stays at 00:24:16" 136
"197" "edinburgh" "422" 197 "127430" "24:57" 1497 "VW40-44" 61.66 "F" 43 "PB stays at 00:22:20" 72
"198" "edinburgh" "422" 198 "660675" "24:58" 1498 "JM11-14" 59.55 "M" 155 "PB stays at 00:21:06" 117
"199" "edinburgh" "422" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "422" 200 "3760638" "24:59" 1499 "SM25-29" 51.63 "M" 157 "First Timer!" 4
"201" "edinburgh" "422" 201 "376816" "25:01" 1501 "VM40-44" 55.83 "M" 158 "PB stays at 00:18:22" 114
"202" "edinburgh" "422" 202 "1341710" "25:05" 1505 "VM45-49" 57.41 "M" 159 "PB stays at 00:23:36" 41
"203" "edinburgh" "422" 203 "3552915" "25:05" 1505 "SW30-34" 59.07 "F" 44 "New PB!" 21
"204" "edinburgh" "422" 204 "27297" "25:08" 1508 "VM60-64" 65.52 "M" 160 "PB stays at 00:21:33" 315
"205" "edinburgh" "422" 205 "3901403" "25:11" 1511 "JW15-17" 61.55 "F" 45 "New PB!" 18
"206" "edinburgh" "422" 206 "1380365" "25:14" 1514 "VM50-54" 60.37 "M" 161 "PB stays at 00:23:45" 71
"207" "edinburgh" "422" 207 "597748" "25:16" 1516 "VW35-39" 59.56 "F" 46 "PB stays at 00:23:50" 66
"208" "edinburgh" "422" 208 "2643236" "25:26" 1526 "VM45-49" 56.62 "M" 162 "New PB!" 35
"209" "edinburgh" "422" 209 "3321028" "25:27" 1527 "SW30-34" 58.28 "F" 47 "New PB!" 29
"210" "edinburgh" "422" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "422" 211 "4063565" "25:31" 1531 "SW25-29" 58 "F" 48 "First Timer!" 1
"212" "edinburgh" "422" 212 "481435" "25:32" 1532 "SW25-29" 57.96 "F" 49 "PB stays at 00:22:30" 91
"213" "edinburgh" "422" 213 "3642196" "25:33" 1533 "SW25-29" 57.93 "F" 50 "New PB!" 47
"214" "edinburgh" "422" 214 "3266202" "25:34" 1534 "VM40-44" 54.17 "M" 164 "First Timer!" 83
"215" "edinburgh" "422" 215 "4062137" "25:37" 1537 "VM45-49" 57.12 "M" 165 "First Timer!" 6
"216" "edinburgh" "422" 216 "2236998" "25:38" 1538 "VW35-39" 58.32 "F" 51 "New PB!" 11
"217" "edinburgh" "422" 217 "1536236" "25:40" 1540 "VM40-44" 54.42 "M" 166 "PB stays at 00:22:43" 27
"218" "edinburgh" "422" 218 "202778" "25:42" 1542 "VM45-49" 55.19 "M" 167 "PB stays at 00:22:22" 124
"219" "edinburgh" "422" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "422" 220 "1263144" "25:46" 1546 "SW25-29" 57.44 "F" 52 "First Timer!" 149
"221" "edinburgh" "422" 221 "2017054" "25:49" 1549 "VW45-49" 64.17 "F" 53 "PB stays at 00:23:20" 8
"222" "edinburgh" "422" 222 "322671" "25:50" 1550 "VW55-59" 69.16 "F" 54 "PB stays at 00:22:17" 204
"223" "edinburgh" "422" 223 "678763" "25:50" 1550 "SW25-29" 57.29 "F" 55 "PB stays at 00:21:05" 60
"224" "edinburgh" "422" 224 "678343" "25:51" 1551 "SM25-29" 49.9 "M" 169 "PB stays at 00:22:30" 59
"225" "edinburgh" "422" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "422" 226 "101121" "25:52" 1552 "JW15-17" 59.15 "F" 56 "PB stays at 00:23:15" 69
"227" "edinburgh" "422" 227 "376505" "25:53" 1553 "VM50-54" 56.99 "M" 171 "PB stays at 00:21:54" 255
"228" "edinburgh" "422" 228 "3963024" "25:57" 1557 "SW18-19" 57.23 "F" 57 "New PB!" 23
"229" "edinburgh" "422" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "422" 230 "3949246" "25:59" 1559 "VM55-59" 59.14 "M" 173 "New PB!" 17
