"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "473" 232 "3768296" "27:09" 1629 "VW35-39" 55.25 "F" 51 "First Timer!" 9
"233" "edinburgh" "473" 233 "5060834" "27:09" 1629 "VM50-54" 54.33 "M" 182 "First Timer!" 15
"234" "edinburgh" "473" 234 "60946" "27:10" 1630 "VM60-64" 60.06 "M" 183 "PB stays at 00:24:28" 319
"235" "edinburgh" "473" 235 "67668" "27:12" 1632 "VW55-59" 69.36 "F" 52 "PB stays at 00:22:03" 89
"236" "edinburgh" "473" 236 "431251" "27:13" 1633 "VM65-69" 62.77 "M" 184 "PB stays at 00:24:40" 45
"237" "edinburgh" "473" 237 "3794922" "27:14" 1634 "SM25-29" 47.37 "M" 185 "First Timer!" 5
"238" "edinburgh" "473" 238 "3123390" "27:15" 1635 "VM50-54" 54.13 "M" 186 "PB stays at 00:24:34" 37
"239" "edinburgh" "473" 239 "2987637" "27:16" 1636 "SW30-34" 54.4 "F" 53 "New PB!" 4
"240" "edinburgh" "473" 240 "95655" "27:19" 1639 "VM60-64" 60.83 "M" 187 "PB stays at 00:22:22" 209
"241" "edinburgh" "473" 241 "189441" "27:20" 1640 "VW50-54" 61.34 "F" 54 "PB stays at 00:24:41" 86
"242" "edinburgh" "473" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "473" 243 "42935" "27:40" 1660 "VM60-64" 58.49 "M" 189 "PB stays at 00:20:35" 24
"244" "edinburgh" "473" 244 "3644483" "27:41" 1661 "VM45-49" 52.86 "M" 190 "PB stays at 00:26:42" 69
"245" "edinburgh" "473" 245 "2971690" "27:43" 1663 "SM30-34" 46.9 "M" 191 "PB stays at 00:23:48" 17
"246" "edinburgh" "473" 246 "1319598" "27:47" 1667 "VM55-59" 55.31 "M" 192 "PB stays at 00:23:21" 73
"247" "edinburgh" "473" 247 "46124" "27:50" 1670 "VW50-54" 60.24 "F" 55 "PB stays at 00:21:45" 111
"248" "edinburgh" "473" 248 "1238145" "27:55" 1675 "VW40-44" 56.36 "F" 56 "PB stays at 00:26:41" 40
"249" "edinburgh" "473" 249 "5129511" "27:56" 1676 "SM25-29" 46.18 "M" 193 "New PB!" 8
"250" "edinburgh" "473" 250 "3818468" "27:57" 1677 "SW25-29" 52.95 "F" 57 "New PB!" 40
"251" "edinburgh" "473" 251 "66450" "27:58" 1678 "VM45-49" 51.49 "M" 194 "PB stays at 00:24:21" 100
"252" "edinburgh" "473" 252 "921276" "27:59" 1679 "SW30-34" 52.89 "F" 58 "PB stays at 00:21:58" 22
"253" "edinburgh" "473" 253 "4129259" "28:01" 1681 "VM40-44" 49.08 "M" 195 "PB stays at 00:25:41" 50
"254" "edinburgh" "473" 254 "3493085" "28:02" 1682 "VW55-59" 67.3 "F" 59 "PB stays at 00:26:22" 75
"255" "edinburgh" "473" 255 "4172505" "28:03" 1683 "VM40-44" 49.02 "M" 196 "New PB!" 8
"256" "edinburgh" "473" 256 "301898" "28:04" 1684 "VM70-74" 65.38 "M" 197 "PB stays at 00:24:52" 126
"257" "edinburgh" "473" 257 "2067223" "28:05" 1685 "VM60-64" 57.63 "M" 198 "PB stays at 00:24:37" 91
"258" "edinburgh" "473" 258 "3961129" "28:05" 1685 "VM40-44" 50.09 "M" 199 "PB stays at 00:24:52" 37
"259" "edinburgh" "473" 259 "3029356" "28:07" 1687 "VM70-74" 64.32 "M" 200 "PB stays at 00:26:25" 39
"260" "edinburgh" "473" 260 "598535" "28:08" 1688 "VW40-44" 54.68 "F" 60 "PB stays at 00:27:00" 13
"261" "edinburgh" "473" 261 "3592843" "28:09" 1689 "VW45-49" 57.55 "F" 61 "First Timer!" 75
"262" "edinburgh" "473" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "473" 263 "4284894" "28:14" 1694 "VM35-39" 47.99 "M" 202 "New PB!" 3
"264" "edinburgh" "473" 264 "836554" "28:15" 1695 "VM55-59" 56.28 "M" 203 "PB stays at 00:22:15" 168
"265" "edinburgh" "473" 265 "1028915" "28:15" 1695 "VM40-44" 49.03 "M" 204 "PB stays at 00:25:00" 65
"266" "edinburgh" "473" 266 "825412" "28:16" 1696 "SM20-24" 45.64 "M" 205 "PB stays at 00:25:10" 2
"267" "edinburgh" "473" 267 "1342784" "28:17" 1697 "VW45-49" 56.69 "F" 62 "PB stays at 00:27:49" 55
"268" "edinburgh" "473" 268 "132532" "28:17" 1697 "VW55-59" 64 "F" 63 "PB stays at 00:27:08" 114
"269" "edinburgh" "473" 269 "802671" "28:17" 1697 "JW10" 60.34 "F" 64 "PB stays at 00:24:23" 134
"270" "edinburgh" "473" 270 "45291" "28:18" 1698 "VM60-64" 56.65 "M" 206 "PB stays at 00:19:33" 190
"271" "edinburgh" "473" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "473" 272 "132499" "28:23" 1703 "VW55-59" 62.95 "F" 65 "PB stays at 00:26:14" 239
"273" "edinburgh" "473" 273 "946240" "28:25" 1705 "VW45-49" 57.6 "F" 66 "PB stays at 00:24:42" 145
"274" "edinburgh" "473" 274 "4870885" "28:27" 1707 "VM50-54" 52.67 "M" 208 "PB stays at 00:25:49" 25
"275" "edinburgh" "473" 275 "2087737" "28:28" 1708 "SM30-34" 45.55 "M" 209 "PB stays at 00:22:11" 115
"276" "edinburgh" "473" 276 "3565846" "28:30" 1710 "VW35-39" 52.46 "F" 67 "New PB!" 43
"277" "edinburgh" "473" 277 "418067" "28:30" 1710 "SM25-29" 45.26 "M" 210 "PB stays at 00:22:43" 31
"278" "edinburgh" "473" 278 "1814075" "28:31" 1711 "JM10" 59.67 "M" 211 "PB stays at 00:26:50" 18
"279" "edinburgh" "473" 279 "2486997" "28:32" 1712 "VM55-59" 54.32 "M" 212 "PB stays at 00:26:58" 24
"280" "edinburgh" "473" 280 "168179" "28:33" 1713 "VW50-54" 59.43 "F" 68 "PB stays at 00:26:25" 11
"281" "edinburgh" "473" 281 "1814055" "28:34" 1714 "VW35-39" 53.21 "F" 69 "New PB!" 18
"282" "edinburgh" "473" 282 "1597785" "28:36" 1716 "SW25-29" 51.75 "F" 70 "PB stays at 00:24:50" 133
"283" "edinburgh" "473" 283 "2407946" "28:37" 1717 "VW60-64" 67.79 "F" 71 "PB stays at 00:26:45" 89
"284" "edinburgh" "473" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "473" 285 "3263140" "28:41" 1721 "VW35-39" 52.47 "F" 72 "PB stays at 00:25:04" 46
"286" "edinburgh" "473" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "473" 287 NA NA NA NA NA NA NA NA NA
"288" "edinburgh" "473" 288 "5096302" "28:43" 1723 "VW40-44" 53.28 "F" 73 "New PB!" 6
"289" "edinburgh" "473" 289 "2669223" "28:44" 1724 "VW55-59" 63.86 "F" 74 "PB stays at 00:26:38" 42
"290" "edinburgh" "473" 290 "2747332" "28:45" 1725 "VW55-59" 64.7 "F" 75 "PB stays at 00:27:50" 39
"291" "edinburgh" "473" 291 "4100241" "28:46" 1726 "JM10" 56.84 "M" 216 "New PB!" 3
"292" "edinburgh" "473" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "473" 293 "4039976" "28:51" 1731 "VM60-64" 57.08 "M" 218 "PB stays at 00:27:09" 45
"294" "edinburgh" "473" 294 "4640035" "28:52" 1732 "VM50-54" 52.77 "M" 219 "PB stays at 00:26:46" 28
"295" "edinburgh" "473" 295 "4632619" "28:52" 1732 "VM50-54" 52.77 "M" 220 "PB stays at 00:26:54" 22
"296" "edinburgh" "473" 296 "4784556" "28:55" 1735 "VW45-49" 57.29 "F" 76 "PB stays at 00:28:25" 19
"297" "edinburgh" "473" 297 "1040638" "28:55" 1735 "SW30-34" 51.53 "F" 77 "PB stays at 00:23:44" 134
"298" "edinburgh" "473" 298 "465057" "28:56" 1736 "VM40-44" 48.27 "M" 221 "PB stays at 00:19:32" 75
"299" "edinburgh" "473" 299 "2611739" "29:00" 1740 "VM35-39" 45.75 "M" 222 "PB stays at 00:24:44" 81
"300" "edinburgh" "473" 300 "315677" "29:02" 1742 "VW35-39" 51.49 "F" 78 "PB stays at 00:23:53" 68
"301" "edinburgh" "473" 301 "425754" "29:04" 1744 "SW30-34" 51.03 "F" 79 "PB stays at 00:27:40" 30
"302" "edinburgh" "473" 302 "4977525" "29:07" 1747 "SW25-29" 50.83 "F" 80 "First Timer!" 8
"303" "edinburgh" "473" 303 "2179032" "29:09" 1749 "VW55-59" 63.81 "F" 81 "PB stays at 00:24:36" 71
"304" "edinburgh" "473" 304 "46015" "29:12" 1752 "VW55-59" 63.7 "F" 82 "PB stays at 00:24:42" 450
"305" "edinburgh" "473" 305 "3998192" "29:12" 1752 "SW25-29" 50.68 "F" 83 "PB stays at 00:25:19" 20
"306" "edinburgh" "473" 306 "584788" "29:15" 1755 "VW35-39" 51.28 "F" 84 "PB stays at 00:27:07" 62
"307" "edinburgh" "473" 307 "562047" "29:16" 1756 "VM35-39" 45.05 "M" 223 "PB stays at 00:19:19" 114
"308" "edinburgh" "473" 308 "4593668" "29:18" 1758 "VM50-54" 50.74 "M" 224 "PB stays at 00:27:20" 25
"309" "edinburgh" "473" 309 "924802" "29:20" 1760 "VM65-69" 58.81 "M" 225 "PB stays at 00:25:27" 195
"310" "edinburgh" "473" 310 "53729" "29:23" 1763 "VM55-59" 52.3 "M" 226 "PB stays at 00:25:43" 287
"311" "edinburgh" "473" 311 "208231" "29:23" 1763 "SW25-29" 50.37 "F" 85 "PB stays at 00:24:26" 30
"312" "edinburgh" "473" 312 "162764" "29:24" 1764 "VW40-44" 52.32 "F" 86 "PB stays at 00:26:00" 8
"313" "edinburgh" "473" 313 "55757" "29:30" 1770 "VM70-74" 60.51 "M" 227 "PB stays at 00:24:48" 327
"314" "edinburgh" "473" 314 "1591695" "29:32" 1772 "SW30-34" 50.34 "F" 87 "PB stays at 00:24:18" 29
"315" "edinburgh" "473" 315 "2470813" "29:35" 1775 "VW45-49" 54.2 "F" 88 "PB stays at 00:27:29" 55
"316" "edinburgh" "473" 316 "117344" "29:35" 1775 "SW30-34" 50.03 "F" 89 "PB stays at 00:28:31" 88
"317" "edinburgh" "473" 317 "1496984" "29:38" 1778 "VM45-49" 47.86 "M" 228 "PB stays at 00:25:44" 61
"318" "edinburgh" "473" 318 "4977434" "29:40" 1780 "VW50-54" 57.19 "F" 90 "First Timer!" 12
"319" "edinburgh" "473" 319 "1345130" "29:41" 1781 "VM45-49" 49.3 "M" 229 "PB stays at 00:26:31" 96
"320" "edinburgh" "473" 320 "132168" "29:47" 1787 "VW55-59" 63.35 "F" 91 "PB stays at 00:27:38" 232
"321" "edinburgh" "473" 321 "5190009" "29:51" 1791 "SW25-29" 49.58 "F" 92 "First Timer!" 2
"322" "edinburgh" "473" 322 "3338095" "29:52" 1792 "VW60-64" 65.9 "F" 93 "PB stays at 00:27:32" 51
"323" "edinburgh" "473" 323 "40643" "29:53" 1793 "VW70-74" 79.7 "F" 94 "PB stays at 00:22:23" 270
"324" "edinburgh" "473" 324 "4513137" "29:54" 1794 "VM55-59" 53.18 "M" 230 "PB stays at 00:27:42" 19
"325" "edinburgh" "473" 325 "153851" "30:04" 1804 "VW35-39" 50.55 "F" 95 "PB stays at 00:26:51" 111
"326" "edinburgh" "473" 326 "492374" "30:05" 1805 "SW30-34" 49.53 "F" 96 "PB stays at 00:23:11" 141
"327" "edinburgh" "473" 327 "125173" "30:05" 1805 "VM55-59" 51.97 "M" 231 "PB stays at 00:25:57" 276
"328" "edinburgh" "473" 328 "49890" "30:07" 1807 "VM70-74" 60.04 "M" 232 "PB stays at 00:23:04" 214
"329" "edinburgh" "473" 329 "97515" "30:08" 1808 "VW65-69" 72.68 "F" 97 "PB stays at 00:24:53" 269
"330" "edinburgh" "473" 330 "5047902" "30:18" 1818 "VM50-54" 48.68 "M" 233 "New PB!" 6
"331" "edinburgh" "473" 331 "4926633" "30:24" 1824 "JM11-14" 47.7 "M" 234 "PB stays at 00:26:41" 14
"332" "edinburgh" "473" 332 "4442003" "30:25" 1825 "VM35-39" 44.55 "M" 235 "PB stays at 00:28:41" 25
"333" "edinburgh" "473" 333 "52285" "30:27" 1827 "VM45-49" 48.06 "M" 236 "PB stays at 00:23:28" 254
"334" "edinburgh" "473" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "473" 335 "2331277" "30:28" 1828 "VM40-44" 45.13 "M" 238 "PB stays at 00:17:45" 10
"336" "edinburgh" "473" 336 "1046197" "30:30" 1830 "VM55-59" 51.69 "M" 239 "PB stays at 00:25:43" 151
"337" "edinburgh" "473" 337 "4382079" "30:32" 1832 "VW45-49" 52.51 "F" 98 "PB stays at 00:27:18" 18
"338" "edinburgh" "473" 338 "105698" "30:35" 1835 "VW55-59" 60 "F" 99 "PB stays at 00:27:00" 118
"339" "edinburgh" "473" 339 "3510921" "30:46" 1846 "VM60-64" 53.03 "M" 240 "PB stays at 00:27:33" 40
"340" "edinburgh" "473" 340 "45265" "30:51" 1851 "VW60-64" 62.88 "F" 100 "PB stays at 00:29:49" 49
"341" "edinburgh" "473" 341 "4794806" "30:52" 1852 "SW25-29" 47.95 "F" 101 "First Timer!" 3
"342" "edinburgh" "473" 342 "2943456" "30:53" 1853 "VM75-79" 62.44 "M" 241 "PB stays at 00:28:30" 35
"343" "edinburgh" "473" 343 "4753503" "30:56" 1856 "VM60-64" 51.83 "M" 242 "PB stays at 00:28:57" 20
"344" "edinburgh" "473" 344 "295905" "30:56" 1856 "VW60-64" 65.52 "F" 102 "PB stays at 00:28:23" 79
"345" "edinburgh" "473" 345 "1482048" "30:57" 1857 "VM65-69" 54.71 "M" 243 "PB stays at 00:28:26" 119
"346" "edinburgh" "473" 346 "3073046" "30:59" 1859 "SW30-34" 47.88 "F" 103 "PB stays at 00:30:00" 54
"347" "edinburgh" "473" 347 "3730868" "31:02" 1862 "VW50-54" 54.03 "F" 104 "PB stays at 00:29:43" 6
"348" "edinburgh" "473" 348 "42936" "31:03" 1863 "VW45-49" 52.17 "F" 105 "PB stays at 00:27:08" 20
"349" "edinburgh" "473" 349 "2367690" "31:04" 1864 "VM55-59" 49.89 "M" 244 "PB stays at 00:28:07" 117
"350" "edinburgh" "473" 350 "3622017" "31:06" 1866 "VM65-69" 56.06 "M" 245 "PB stays at 00:28:56" 9
"351" "edinburgh" "473" 351 "4247482" "31:08" 1868 "VM35-39" 43.52 "M" 246 "PB stays at 00:29:05" 9
"352" "edinburgh" "473" 352 "1005722" "31:09" 1869 "VM55-59" 50.19 "M" 247 "PB stays at 00:24:31" 106
"353" "edinburgh" "473" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "473" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "473" 355 "4732853" "31:11" 1871 "JM11-14" 49.06 "M" 250 "PB stays at 00:25:51" 13
"356" "edinburgh" "473" 356 "1672864" "31:12" 1872 "JM11-14" 49.04 "M" 251 "PB stays at 00:27:05" 10
"357" "edinburgh" "473" 357 "1017831" "31:15" 1875 "VM45-49" 45.71 "M" 252 "PB stays at 00:25:19" 146
"358" "edinburgh" "473" 358 "52326" "31:16" 1876 "VW65-69" 67.86 "F" 106 "PB stays at 00:26:35" 311
"359" "edinburgh" "473" 359 "711384" "31:17" 1877 "VW55-59" 60.31 "F" 107 "PB stays at 00:23:05" 51
"360" "edinburgh" "473" 360 "5194258" "31:18" 1878 "VW55-59" 60.28 "F" 108 "First Timer!" 4
"361" "edinburgh" "473" 361 "3648474" "31:19" 1879 "VW40-44" 48.86 "F" 109 "New PB!" 20
"362" "edinburgh" "473" 362 "877813" "31:24" 1884 "VW40-44" 49.36 "F" 110 "PB stays at 00:26:45" 129
"363" "edinburgh" "473" 363 "451047" "31:24" 1884 "VW35-39" 47.93 "F" 111 "PB stays at 00:27:04" 131
"364" "edinburgh" "473" 364 "44665" "31:28" 1888 "VW55-59" 56.78 "F" 112 "PB stays at 00:27:14" 215
"365" "edinburgh" "473" 365 "491040" "31:29" 1889 "VW45-49" 52.62 "F" 113 "PB stays at 00:24:57" 142
"366" "edinburgh" "473" 366 "2062684" "31:32" 1892 "SM30-34" 41.23 "M" 253 "PB stays at 00:31:14" 28
"367" "edinburgh" "473" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "473" 368 "280582" "31:46" 1906 "VM55-59" 49.21 "M" 255 "PB stays at 00:25:56" 284
"369" "edinburgh" "473" 369 "4944561" "31:48" 1908 "VM50-54" 46.75 "M" 256 "First Timer!" 14
"370" "edinburgh" "473" 370 "149132" "31:49" 1909 "SW25-29" 46.52 "F" 114 "First Timer!" 1
"371" "edinburgh" "473" 371 "40743" "31:55" 1915 "VW40-44" 49.3 "F" 115 "PB stays at 00:27:32" 8
"372" "edinburgh" "473" 372 "189868" "31:56" 1916 "VM55-59" 48.54 "M" 257 "PB stays at 00:27:28" 33
"373" "edinburgh" "473" 373 "4922186" "31:58" 1918 "VM35-39" 42.39 "M" 258 "PB stays at 00:26:41" 20
"374" "edinburgh" "473" 374 "446274" "32:00" 1920 "VM40-44" 43.96 "M" 259 "PB stays at 00:27:53" 43
"375" "edinburgh" "473" 375 "1509745" "32:03" 1923 "VW55-59" 58.87 "F" 116 "PB stays at 00:27:50" 118
"376" "edinburgh" "473" 376 "487584" "32:04" 1924 "VW50-54" 52.91 "F" 117 "PB stays at 00:29:57" 85
"377" "edinburgh" "473" 377 "176928" "32:07" 1927 "VW50-54" 52.21 "F" 118 "PB stays at 00:26:59" 190
"378" "edinburgh" "473" 378 "2722269" "32:10" 1930 "VM50-54" 45.85 "M" 260 "PB stays at 00:27:47" 9
"379" "edinburgh" "473" 379 "4448532" "32:14" 1934 "VM50-54" 45.76 "M" 261 "PB stays at 00:30:06" 12
"380" "edinburgh" "473" 380 "2156039" "32:15" 1935 "SW25-29" 45.89 "F" 119 "PB stays at 00:27:15" 82
"381" "edinburgh" "473" 381 "4667821" "32:23" 1943 "VW35-39" 46.47 "F" 120 "PB stays at 00:31:48" 3
"382" "edinburgh" "473" 382 "4833827" "32:24" 1944 "VW35-39" 46.45 "F" 121 "PB stays at 00:32:04" 19
"383" "edinburgh" "473" 383 "2669845" "32:26" 1946 "VW55-59" 58.17 "F" 122 "PB stays at 00:27:36" 80
"384" "edinburgh" "473" 384 "5013189" "32:27" 1947 "VM60-64" 50.28 "M" 262 "PB stays at 00:28:52" 17
"385" "edinburgh" "473" 385 "45334" "32:29" 1949 "VW60-64" 61.47 "F" 123 "PB stays at 00:25:57" 450
"386" "edinburgh" "473" 386 "232173" "32:37" 1957 "VM35-39" 41.54 "M" 263 "First Timer!" 2
"387" "edinburgh" "473" 387 "5000974" "32:38" 1958 "VW50-54" 51.38 "F" 124 "First Timer!" 18
"388" "edinburgh" "473" 388 "1688693" "32:47" 1967 "VW55-59" 54.5 "F" 125 "PB stays at 00:29:20" 75
"389" "edinburgh" "473" 389 "50460" "33:00" 1980 "SW30-34" 45.15 "F" 126 "PB stays at 00:26:33" 162
"390" "edinburgh" "473" 390 "4436991" "33:01" 1981 "SW20-24" 44.83 "F" 127 "PB stays at 00:30:14" 23
"391" "edinburgh" "473" 391 "4673133" "33:03" 1983 "VM55-59" 46.9 "M" 264 "First Timer!" 30
"392" "edinburgh" "473" 392 "316035" "33:07" 1987 "VM50-54" 44.54 "M" 265 "PB stays at 00:21:38" 295
"393" "edinburgh" "473" 393 "1738531" "33:10" 1990 "SW30-34" 44.67 "F" 128 "PB stays at 00:27:53" 32
"394" "edinburgh" "473" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "473" 395 "3026855" "33:20" 2000 "VW50-54" 50.3 "F" 129 "PB stays at 00:27:48" 25
"396" "edinburgh" "473" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "473" 397 "4885438" "33:25" 2005 "VM50-54" 44.14 "M" 268 "PB stays at 00:30:07" 9
"398" "edinburgh" "473" 398 "5158139" "33:43" 2023 "VW65-69" 61.99 "F" 130 "PB stays at 00:30:29" 11
"399" "edinburgh" "473" 399 "705240" "33:51" 2031 "VW60-64" 58.15 "F" 131 "PB stays at 00:29:51" 54
"400" "edinburgh" "473" 400 "4458258" "33:52" 2032 "VW40-44" 46.46 "F" 132 "PB stays at 00:31:06" 17
"401" "edinburgh" "473" 401 "64581" "33:53" 2033 "SW30-34" 43.68 "F" 133 "PB stays at 00:22:20" 136
"402" "edinburgh" "473" 402 "3784717" "33:54" 2034 "JW10" 60.23 "F" 134 "First Timer!" 14
"403" "edinburgh" "473" 403 "90199" "33:54" 2034 "VW70-74" 70.26 "F" 135 "PB stays at 00:28:48" 103
"404" "edinburgh" "473" 404 "86859" "33:56" 2036 "SW30-34" 43.91 "F" 136 "First Timer!" 148
"405" "edinburgh" "473" 405 "651872" "33:57" 2037 "VW50-54" 50.61 "F" 137 "PB stays at 00:27:22" 181
"406" "edinburgh" "473" 406 "440028" "33:57" 2037 "VW55-59" 52.63 "F" 138 "PB stays at 00:27:18" 187
"407" "edinburgh" "473" 407 "19632" "33:58" 2038 "VW55-59" 55.54 "F" 139 "PB stays at 00:21:41" 293
"408" "edinburgh" "473" 408 "1924719" "33:59" 2039 "JM10" 50.07 "M" 269 "First Timer!" 28
"409" "edinburgh" "473" 409 "1395855" "34:00" 2040 "VM40-44" 41.08 "M" 270 "First Timer!" 72
"410" "edinburgh" "473" 410 "2321651" "34:10" 2050 "JW10" 53.02 "F" 140 "First Timer!" 43
"411" "edinburgh" "473" 411 "3589682" "34:13" 2053 "VW50-54" 50.22 "F" 141 "PB stays at 00:31:58" 35
"412" "edinburgh" "473" 412 "3602016" "34:18" 2058 "VW50-54" 50.78 "F" 142 "PB stays at 00:33:08" 63
"413" "edinburgh" "473" 413 "521236" "34:25" 2065 "VW50-54" 48.72 "F" 143 "PB stays at 00:27:23" 21
"414" "edinburgh" "473" 414 "2633119" "34:28" 2068 "SW25-29" 42.94 "F" 144 "First Timer!" 13
"415" "edinburgh" "473" 415 "4094768" "34:30" 2070 "SM25-29" 37.39 "M" 271 "PB stays at 00:20:27" 19
"416" "edinburgh" "473" 416 "45634" "34:32" 2072 "VM70-74" 51.69 "M" 272 "PB stays at 00:27:31" 394
"417" "edinburgh" "473" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "473" 418 "5127557" "34:35" 2075 "VM55-59" 44.82 "M" 274 "New PB!" 8
"419" "edinburgh" "473" 419 "4587547" "34:41" 2081 "JM10" 49.06 "M" 275 "First Timer!" 1
"420" "edinburgh" "473" 420 "538228" "34:54" 2094 "VW60-64" 58.07 "F" 145 "PB stays at 00:29:32" 117
"421" "edinburgh" "473" 421 "444027" "35:28" 2128 "VW50-54" 49.72 "F" 146 "PB stays at 00:28:31" 127
"422" "edinburgh" "473" 422 "5150149" "35:36" 2136 "JM11-14" 41.76 "M" 276 "PB stays at 00:30:03" 7
"423" "edinburgh" "473" 423 "2577896" "35:40" 2140 "VM50-54" 42.01 "M" 277 "PB stays at 00:26:53" 67
"424" "edinburgh" "473" 424 "4989432" "36:10" 2170 "VM60-64" 45.94 "M" 278 "New PB!" 14
"425" "edinburgh" "473" 425 "2523846" "36:14" 2174 "VW45-49" 45.72 "F" 147 "PB stays at 00:33:06" 44
"426" "edinburgh" "473" 426 "787919" "36:14" 2174 "VW50-54" 46.27 "F" 148 "PB stays at 00:31:12" 71
"427" "edinburgh" "473" 427 "47416" "36:42" 2202 "VW40-44" 41.92 "F" 149 "PB stays at 00:28:51" 277
"428" "edinburgh" "473" 428 "44702" "36:42" 2202 "VM55-59" 42.6 "M" 279 "PB stays at 00:22:59" 396
"429" "edinburgh" "473" 429 "67718" "36:45" 2205 "VM80-84" 58.64 "M" 280 "PB stays at 00:29:37" 91
"430" "edinburgh" "473" 430 "742673" "37:15" 2235 "VW60-64" 54.41 "F" 150 "PB stays at 00:30:58" 58
"431" "edinburgh" "473" 431 "4587757" "37:40" 2260 "VW35-39" 39.69 "F" 151 "New PB!" 11
"432" "edinburgh" "473" 432 "283866" "37:57" 2277 "VW35-39" 39.66 "F" 152 "PB stays at 00:28:47" 5
"433" "edinburgh" "473" 433 "5181774" "38:13" 2293 "SW20-24" 38.73 "F" 153 "First Timer!" 1
"434" "edinburgh" "473" 434 "1659507" "38:31" 2311 "VW55-59" 48.29 "F" 154 "First Timer!" 35
"435" "edinburgh" "473" 435 "153032" "38:50" 2330 "VW55-59" 47.9 "F" 155 "PB stays at 00:34:36" 85
"436" "edinburgh" "473" 436 "2563302" "39:16" 2356 "VW60-64" 49.41 "F" 156 "PB stays at 00:36:13" 19
"437" "edinburgh" "473" 437 "3981570" "39:24" 2364 "VW65-69" 54.7 "F" 157 "PB stays at 00:38:20" 20
"438" "edinburgh" "473" 438 "373230" "39:30" 2370 "VM60-64" 41.69 "M" 281 "PB stays at 00:28:17" 271
"439" "edinburgh" "473" 439 "4457642" "39:45" 2385 "JW10" 45.58 "F" 158 "PB stays at 00:37:56" 2
"440" "edinburgh" "473" 440 "2373772" "39:45" 2385 "SW30-34" 37.4 "F" 159 "New PB!" 5
"441" "edinburgh" "473" 441 "1251980" "39:46" 2386 "JW11-14" 39.52 "F" 160 "PB stays at 00:24:39" 12
"442" "edinburgh" "473" 442 "686998" "39:47" 2387 "VW50-54" 42.65 "F" 161 "PB stays at 00:24:30" 39
"443" "edinburgh" "473" 443 "5093093" "39:51" 2391 "SW30-34" 37.22 "F" 162 "New PB!" 2
"444" "edinburgh" "473" 444 "5150011" "40:11" 2411 "VW45-49" 40.32 "F" 163 "New PB!" 10
"445" "edinburgh" "473" 445 "4673118" "40:44" 2444 "VW55-59" 45.05 "F" 164 "First Timer!" 28
"446" "edinburgh" "473" 446 "491594" "40:44" 2444 "SW30-34" 36.58 "F" 165 "PB stays at 00:38:40" 64
"447" "edinburgh" "473" 447 "2367662" "40:47" 2447 "VM55-59" 38.99 "M" 282 "PB stays at 00:37:35" 67
"448" "edinburgh" "473" 448 "45173" "41:26" 2486 "VM80-84" 52.01 "M" 283 "PB stays at 00:24:50" 353
"449" "edinburgh" "473" 449 "1478359" "41:55" 2515 "VW60-64" 47.63 "F" 166 "PB stays at 00:35:04" 94
"450" "edinburgh" "473" 450 "200983" "46:16" 2776 "VW55-59" 38.62 "F" 167 "PB stays at 00:32:58" 183
"451" "edinburgh" "473" 451 "1920792" "47:19" 2839 "SW25-29" 31.28 "F" 168 "PB stays at 00:31:59" 22
"452" "edinburgh" "473" 452 "4381307" "47:23" 2843 "SW25-29" 31.23 "F" 169 "First Timer!" 2
"453" "edinburgh" "473" 453 "91484" "47:31" 2851 "VM45-49" 30.55 "M" 284 "PB stays at 00:19:48" 320
