"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"95" "edinburgh" "358" 95 "2602075" "22:22" 1342 "SM25-29" 57.75 "M" 88 "New PB!" 47
"96" "edinburgh" "358" 96 "2255785" "22:24" 1344 "VM40-44" 62.35 "M" 89 "New PB!" 42
"97" "edinburgh" "358" 97 "2038563" "22:26" 1346 "VM55-59" 70.28 "M" 90 "PB stays at 00:20:57" 91
"98" "edinburgh" "358" 98 "1283336" "22:31" 1351 "JM10" 83.05 "M" 91 "New PB!" 39
"99" "edinburgh" "358" 99 "322556" "22:32" 1352 "VW45-49" 73.52 "F" 8 "PB stays at 00:22:11" 191
"100" "edinburgh" "358" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "358" 101 "1766888" "22:33" 1353 "VM40-44" 60.53 "M" 93 "PB stays at 00:19:49" 53
"102" "edinburgh" "358" 102 "2515317" "22:41" 1361 "JM15-17" 61.35 "M" 94 "PB stays at 00:22:40" 6
"103" "edinburgh" "358" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "358" 104 NA NA NA NA NA NA NA NA NA
"105" "edinburgh" "358" 105 "2523468" "22:48" 1368 "VM35-39" 57.82 "M" 97 "PB stays at 00:20:07" 23
"106" "edinburgh" "358" 106 "81346" "22:49" 1369 "VM40-44" 60.26 "M" 98 "PB stays at 00:21:13" 18
"107" "edinburgh" "358" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "358" 108 "522061" "22:54" 1374 "VW55-59" 78.02 "F" 9 "PB stays at 00:20:58" 268
"109" "edinburgh" "358" 109 "2436048" "22:55" 1375 "SM25-29" 56.36 "M" 100 "PB stays at 00:20:33" 32
"110" "edinburgh" "358" 110 "43692" "22:59" 1379 "VW35-39" 66.13 "F" 10 "PB stays at 00:20:01" 348
"111" "edinburgh" "358" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "358" 112 "2587581" "23:05" 1385 "SM20-24" 56.46 "M" 102 "New PB!" 8
"113" "edinburgh" "358" 113 "762557" "23:05" 1385 "VM55-59" 66.57 "M" 103 "First Timer!" 31
"114" "edinburgh" "358" 114 "124007" "23:06" 1386 "VM50-54" 64.36 "M" 104 "First Timer!" 285
"115" "edinburgh" "358" 115 NA NA NA NA NA NA NA NA NA
"116" "edinburgh" "358" 116 "1041763" "23:08" 1388 "SM30-34" 56.2 "M" 106 "PB stays at 00:22:28" 15
"117" "edinburgh" "358" 117 "142272" "23:08" 1388 "VM60-64" 69.31 "M" 107 "PB stays at 00:20:56" 129
"118" "edinburgh" "358" 118 "1867597" "23:08" 1388 "VM45-49" 63.26 "M" 108 "PB stays at 00:22:17" 20
"119" "edinburgh" "358" 119 "425848" "23:13" 1393 "VM55-59" 68.49 "M" 109 "PB stays at 00:20:51" 182
"120" "edinburgh" "358" 120 "311420" "23:14" 1394 "SM25-29" 55.52 "M" 110 "PB stays at 00:22:07" 101
"121" "edinburgh" "358" 121 "54576" "23:15" 1395 "VM60-64" 70.82 "M" 111 "PB stays at 00:20:44" 202
"122" "edinburgh" "358" 122 "232129" "23:17" 1397 "VM55-59" 67.14 "M" 112 "PB stays at 00:22:54" 50
"123" "edinburgh" "358" 123 "266390" "23:18" 1398 "VM45-49" 62.3 "M" 113 "PB stays at 00:21:48" 15
"124" "edinburgh" "358" 124 "281069" "23:20" 1400 "SM30-34" 56.21 "M" 114 "New PB!" 31
"125" "edinburgh" "358" 125 "43688" "23:22" 1402 "VM45-49" 62.13 "M" 115 "PB stays at 00:21:20" 20
"126" "edinburgh" "358" 126 "574769" "23:23" 1403 "SM30-34" 55.6 "M" 116 "PB stays at 00:20:00" 114
"127" "edinburgh" "358" 127 "373731" "23:24" 1404 "VW55-59" 77.35 "F" 11 "PB stays at 00:22:41" 34
"128" "edinburgh" "358" 128 "2605673" "23:25" 1405 "SM30-34" 56.01 "M" 117 "PB stays at 00:19:06" 87
"129" "edinburgh" "358" 129 "1877837" "23:26" 1406 "VW35-39" 63.8 "F" 12 "PB stays at 00:21:26" 20
"130" "edinburgh" "358" 130 "58817" "23:29" 1409 "VM60-64" 70.12 "M" 118 "PB stays at 00:21:44" 189
"131" "edinburgh" "358" 131 "2732733" "23:31" 1411 "VM50-54" 63.71 "M" 119 "New PB!" 50
"132" "edinburgh" "358" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "358" 133 "176536" "23:34" 1414 "VM40-44" 59.69 "M" 121 "PB stays at 00:22:37" 82
"134" "edinburgh" "358" 134 "170652" "23:37" 1417 "VM35-39" 57.37 "M" 122 "PB stays at 00:18:30" 205
"135" "edinburgh" "358" 135 "49999" "23:38" 1418 "VW45-49" 67.84 "F" 13 "PB stays at 00:20:58" 173
"136" "edinburgh" "358" 136 "1031803" "23:38" 1418 "VM35-39" 56.91 "M" 123 "PB stays at 00:21:30" 108
"137" "edinburgh" "358" 137 "167454" "23:39" 1419 "SW30-34" 62.86 "F" 14 "PB stays at 00:23:16" 14
"138" "edinburgh" "358" 138 "106888" "23:40" 1420 "VM55-59" 67.18 "M" 124 "PB stays at 00:21:37" 152
"139" "edinburgh" "358" 139 "1239639" "23:41" 1421 "VM55-59" 66.57 "M" 125 "PB stays at 00:22:44" 106
"140" "edinburgh" "358" 140 "1925979" "23:41" 1421 "VW35-39" 63.12 "F" 15 "New PB!" 4
"141" "edinburgh" "358" 141 "86378" "23:42" 1422 "VM55-59" 64.84 "M" 126 "PB stays at 00:22:07" 230
"142" "edinburgh" "358" 142 "2080143" "23:43" 1423 "VM40-44" 58.89 "M" 127 "PB stays at 00:22:20" 64
"143" "edinburgh" "358" 143 "1045847" "23:44" 1424 "VM45-49" 61.66 "M" 128 "PB stays at 00:22:16" 106
"144" "edinburgh" "358" 144 "63773" "23:44" 1424 "SM30-34" 54.99 "M" 129 "PB stays at 00:22:04" 130
"145" "edinburgh" "358" 145 "751120" "23:45" 1425 "SM30-34" 54.74 "M" 130 "PB stays at 00:22:18" 115
"146" "edinburgh" "358" 146 "2474527" "23:46" 1426 "VM40-44" 57.85 "M" 131 "PB stays at 00:21:36" 28
"147" "edinburgh" "358" 147 "1975273" "23:47" 1427 "VW45-49" 68.82 "F" 16 "PB stays at 00:22:06" 101
"148" "edinburgh" "358" 148 "1803257" "23:47" 1427 "SM30-34" 54.66 "M" 132 "New PB!" 5
"149" "edinburgh" "358" 149 "605874" "23:48" 1428 "VM45-49" 60.99 "M" 133 "PB stays at 00:23:38" 71
"150" "edinburgh" "358" 150 "353487" "23:49" 1429 "VM60-64" 68.51 "M" 134 "PB stays at 00:22:37" 213
"151" "edinburgh" "358" 151 "205846" "23:49" 1429 "VM55-59" 65.64 "M" 135 "PB stays at 00:22:05" 207
"152" "edinburgh" "358" 152 "514557" "23:50" 1430 "VW45-49" 67.97 "F" 17 "PB stays at 00:22:53" 39
"153" "edinburgh" "358" 153 "2462011" "23:50" 1430 "JW11-14" 66.99 "F" 18 "PB stays at 00:22:48" 3
"154" "edinburgh" "358" 154 "49571" "23:51" 1431 "VM60-64" 69.67 "M" 136 "PB stays at 00:20:39" 5
"155" "edinburgh" "358" 155 "265952" "23:52" 1432 "VM35-39" 55.59 "M" 137 "PB stays at 00:20:05" 57
"156" "edinburgh" "358" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "358" 157 "2459242" "23:56" 1436 "SM30-34" 54.81 "M" 139 "PB stays at 00:22:02" 15
"158" "edinburgh" "358" 158 "153213" "23:58" 1438 "SM30-34" 54.73 "M" 140 "PB stays at 00:16:47" 174
"159" "edinburgh" "358" 159 "775920" "24:02" 1442 "VM60-64" 67.89 "M" 141 "PB stays at 00:23:06" 11
"160" "edinburgh" "358" 160 "139594" "24:02" 1442 "VW35-39" 62.97 "F" 19 "PB stays at 00:21:18" 30
"161" "edinburgh" "358" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "358" 162 "1258760" "24:08" 1448 "VM40-44" 57.39 "M" 143 "PB stays at 00:23:20" 16
"163" "edinburgh" "358" 163 "2378823" "24:24" 1464 "VM35-39" 54.37 "M" 144 "New PB!" 13
"164" "edinburgh" "358" 164 "2080651" "24:27" 1467 "SW30-34" 60.8 "F" 20 "PB stays at 00:23:41" 38
"165" "edinburgh" "358" 165 "63161" "24:28" 1468 "VM45-49" 58.38 "M" 145 "PB stays at 00:20:46" 276
"166" "edinburgh" "358" 166 "2686090" "24:29" 1469 "SW30-34" 60.86 "F" 21 "New PB!" 30
"167" "edinburgh" "358" 167 "1853780" "24:29" 1469 "VM35-39" 53.85 "M" 146 "PB stays at 00:21:11" 124
"168" "edinburgh" "358" 168 "1281260" "24:31" 1471 "SM25-29" 52.69 "M" 147 "PB stays at 00:23:17" 34
"169" "edinburgh" "358" 169 "1136181" "24:35" 1475 "VM35-39" 55.12 "M" 148 "New PB!" 144
"170" "edinburgh" "358" 170 "2778837" "24:41" 1481 "SM20-24" 52.46 "M" 149 "First Timer!" 4
"171" "edinburgh" "358" 171 "67668" "24:44" 1484 "VW55-59" 73.18 "F" 22 "PB stays at 00:22:03" 89
"172" "edinburgh" "358" 172 "174863" "24:44" 1484 "VM60-64" 66.58 "M" 150 "First Timer!" 309
"173" "edinburgh" "358" 173 "1058497" "24:46" 1486 "SM30-34" 52.96 "M" 151 "PB stays at 00:22:01" 13
"174" "edinburgh" "358" 174 "215038" "24:47" 1487 "VW50-54" 71.15 "F" 23 "PB stays at 00:23:28" 129
"175" "edinburgh" "358" 175 "2637145" "24:47" 1487 "VW40-44" 63.01 "F" 24 "New PB!" 11
"176" "edinburgh" "358" 176 "100874" "24:49" 1489 "VM55-59" 64.07 "M" 152 "PB stays at 00:22:39" 199
"177" "edinburgh" "358" 177 "80374" "24:54" 1494 "VM55-59" 62.78 "M" 153 "PB stays at 00:23:20" 105
"178" "edinburgh" "358" 178 "1122626" "24:57" 1497 "SW25-29" 59.32 "F" 25 "PB stays at 00:24:19" 16
"179" "edinburgh" "358" 179 "159880" "25:00" 1500 "VM55-59" 61.47 "M" 154 "PB stays at 00:24:13" 93
"180" "edinburgh" "358" 180 "1995011" "25:03" 1503 "VM35-39" 52.96 "M" 155 "PB stays at 00:22:20" 37
"181" "edinburgh" "358" 181 "322671" "25:04" 1504 "VW50-54" 70.35 "F" 26 "PB stays at 00:22:17" 204
"182" "edinburgh" "358" 182 "660682" "25:04" 1504 "JM11-14" 61.04 "M" 156 "PB stays at 00:21:43" 121
"183" "edinburgh" "358" 183 "1821163" "25:05" 1505 "VM60-64" 63.92 "M" 157 "PB stays at 00:24:18" 57
"184" "edinburgh" "358" 184 "1319598" "25:05" 1505 "VM50-54" 60.27 "M" 158 "PB stays at 00:23:21" 73
"185" "edinburgh" "358" 185 "1072836" "25:08" 1508 "VM55-59" 61.67 "M" 159 "First Timer!" 18
"186" "edinburgh" "358" 186 "1256541" "25:12" 1512 "SM20-24" 51.19 "M" 160 "PB stays at 00:23:49" 114
"187" "edinburgh" "358" 187 "862591" "25:14" 1514 "VW45-49" 62.95 "F" 27 "PB stays at 00:24:20" 114
"188" "edinburgh" "358" 188 "2479822" "25:17" 1517 "VW45-49" 64.07 "F" 28 "PB stays at 00:23:45" 19
"189" "edinburgh" "358" 189 "301367" "25:18" 1518 "VM50-54" 59.75 "M" 161 "First Timer!" 99
"190" "edinburgh" "358" 190 "1862415" "25:18" 1518 "SW25-29" 58.5 "F" 29 "New PB!" 6
"191" "edinburgh" "358" 191 "174941" "25:18" 1518 "VM50-54" 58.76 "M" 162 "PB stays at 00:23:07" 202
"192" "edinburgh" "358" 192 "47440" "25:19" 1519 "VW60-64" 76.63 "F" 30 "PB stays at 00:22:31" 7
"193" "edinburgh" "358" 193 "1914102" "25:23" 1523 "VM35-39" 52.99 "M" 163 "PB stays at 00:20:13" 50
"194" "edinburgh" "358" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "358" 195 NA NA NA NA NA NA NA NA NA
"196" "edinburgh" "358" 196 "2616790" "25:26" 1526 "SW25-29" 58.19 "F" 31 "PB stays at 00:24:42" 11
"197" "edinburgh" "358" 197 "1228243" "25:27" 1527 "VW55-59" 70.2 "F" 32 "PB stays at 00:25:01" 80
"198" "edinburgh" "358" 198 "1317282" "25:27" 1527 "SW25-29" 58.15 "F" 33 "New PB!" 55
"199" "edinburgh" "358" 199 "45739" "25:31" 1531 "SW30-34" 58 "F" 34 "PB stays at 00:22:41" 153
"200" "edinburgh" "358" 200 "1853041" "25:31" 1531 "VM35-39" 53.1 "M" 166 "PB stays at 00:23:27" 25
"201" "edinburgh" "358" 201 "1597785" "25:32" 1532 "SW20-24" 57.96 "F" 35 "PB stays at 00:24:50" 133
"202" "edinburgh" "358" 202 "175716" "25:34" 1534 "VW40-44" 61.08 "F" 36 "PB stays at 00:24:19" 57
"203" "edinburgh" "358" 203 "1996035" "25:34" 1534 "VW35-39" 59.45 "F" 37 "PB stays at 00:24:29" 33
"204" "edinburgh" "358" 204 "1090352" "25:36" 1536 "VM50-54" 57.62 "M" 167 "PB stays at 00:24:05" 42
"205" "edinburgh" "358" 205 "2268714" "25:38" 1538 "VM35-39" 51.76 "M" 168 "First Timer!" 32
"206" "edinburgh" "358" 206 "924802" "25:39" 1539 "VM65-69" 66.02 "M" 169 "PB stays at 00:25:27" 195
"207" "edinburgh" "358" 207 "2086286" "25:40" 1540 "VM55-59" 61.95 "M" 170 "PB stays at 00:23:45" 103
"208" "edinburgh" "358" 208 "2238733" "25:44" 1544 "VW35-39" 58.48 "F" 38 "PB stays at 00:25:07" 9
"209" "edinburgh" "358" 209 "492141" "25:47" 1547 "VM55-59" 60.12 "M" 171 "PB stays at 00:23:24" 170
"210" "edinburgh" "358" 210 "1135062" "25:49" 1549 "VM50-54" 58.55 "M" 172 "New PB!" 81
"211" "edinburgh" "358" 211 "2179032" "25:50" 1550 "VW55-59" 70.06 "F" 39 "PB stays at 00:24:36" 71
"212" "edinburgh" "358" 212 "2775219" "25:53" 1553 "VM35-39" 52.35 "M" 173 "First Timer!" 1
"213" "edinburgh" "358" 213 "2539720" "25:54" 1554 "VW35-39" 58.69 "F" 40 "New PB!" 4
"214" "edinburgh" "358" 214 "2274008" "25:55" 1555 "SW20-24" 57.11 "F" 41 "PB stays at 00:24:20" 18
"215" "edinburgh" "358" 215 "498516" "25:56" 1556 "SW25-29" 57.07 "F" 42 "First Timer!" 3
"216" "edinburgh" "358" 216 "627250" "25:56" 1556 "VW40-44" 59.77 "F" 43 "PB stays at 00:24:03" 131
"217" "edinburgh" "358" 217 "325791" "25:59" 1559 "VM45-49" 54.59 "M" 174 "PB stays at 00:23:40" 83
"218" "edinburgh" "358" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "358" 219 "31109" "26:06" 1566 "SM30-34" 49.81 "M" 176 "PB stays at 00:21:42" 21
"220" "edinburgh" "358" 220 "1599542" "26:08" 1568 "VW40-44" 58.86 "F" 44 "PB stays at 00:25:55" 9
"221" "edinburgh" "358" 221 "60946" "26:09" 1569 "VM60-64" 61.31 "M" 177 "PB stays at 00:24:28" 319
"222" "edinburgh" "358" 222 "101120" "26:10" 1570 "VW45-49" 61.27 "F" 45 "PB stays at 00:24:37" 34
"223" "edinburgh" "358" 223 "2164843" "26:10" 1570 "VM40-44" 53.38 "M" 178 "New PB!" 125
"224" "edinburgh" "358" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "358" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "358" 226 "292569" "26:12" 1572 "VW40-44" 58.4 "F" 46 "PB stays at 00:25:37" 61
"227" "edinburgh" "358" 227 "46811" "26:14" 1574 "VM65-69" 64.55 "M" 181 "PB stays at 00:24:03" 124
"228" "edinburgh" "358" 228 "2772648" "26:16" 1576 "SM30-34" 49.68 "M" 182 "First Timer!" 68
"229" "edinburgh" "358" 229 "234883" "26:17" 1577 "VM50-54" 57.96 "M" 183 "PB stays at 00:24:16" 16
"230" "edinburgh" "358" 230 "1889530" "26:19" 1579 "SW20-24" 56.24 "F" 47 "PB stays at 00:25:25" 35
"231" "edinburgh" "358" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "358" 232 "747265" "26:23" 1583 "JM11-14" 56.35 "M" 185 "PB stays at 00:25:03" 151
"233" "edinburgh" "358" 233 NA NA NA NA NA NA NA NA NA
