"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"81" "edinburgh" "269" 81 "61653" "21:32" 1292 "VW40-44" 71.98 "F" 10 "PB stays at 00:20:50" 25
"82" "edinburgh" "269" 82 "1343996" "21:34" 1294 "VM50-54" 70.63 "M" 72 "First Timer!" 94
"83" "edinburgh" "269" 83 "45627" "21:36" 1296 "VM60-64" 75.54 "M" 73 "PB stays at 00:20:35" 471
"84" "edinburgh" "269" 84 NA NA NA NA NA NA NA NA NA
"85" "edinburgh" "269" 85 "397965" "21:36" 1296 "VM35-39" 62.27 "M" 75 "PB stays at 00:20:29" 13
"86" "edinburgh" "269" 86 "64499" "21:37" 1297 "JM11-14" 67.08 "M" 76 "PB stays at 00:16:00" 97
"87" "edinburgh" "269" 87 "74932" "21:37" 1297 "JM15-17" 62.45 "M" 77 "PB stays at 00:20:02" 15
"88" "edinburgh" "269" 88 "418767" "21:38" 1298 "VM55-59" 72.27 "M" 78 "New PB!" 155
"89" "edinburgh" "269" 89 "1343766" "21:39" 1299 "VM35-39" 60.89 "M" 79 "First Timer!" 59
"90" "edinburgh" "269" 90 "626750" "21:40" 1300 "SM30-34" 59.85 "M" 80 "PB stays at 00:18:54" 43
"91" "edinburgh" "269" 91 "163116" "21:51" 1311 "VM50-54" 68.04 "M" 81 "PB stays at 00:19:28" 139
"92" "edinburgh" "269" 92 "30607" "21:53" 1313 "VW45-49" 74.79 "F" 11 "PB stays at 00:20:13" 273
"93" "edinburgh" "269" 93 "64820" "21:54" 1314 "VM55-59" 70.17 "M" 82 "PB stays at 00:18:49" 297
"94" "edinburgh" "269" 94 "5197" "21:55" 1315 "SM30-34" 59.16 "M" 83 "PB stays at 00:20:13" 131
"95" "edinburgh" "269" 95 "1228124" "21:56" 1316 "VM35-39" 61.32 "M" 84 "PB stays at 00:19:29" 136
"96" "edinburgh" "269" 96 "1228111" "21:57" 1317 "SM30-34" 59.76 "M" 85 "New PB!" 120
"97" "edinburgh" "269" 97 "4510" "22:02" 1322 "SM30-34" 59.53 "M" 86 "PB stays at 00:19:35" 86
"98" "edinburgh" "269" 98 "605872" "22:05" 1325 "JM15-17" 63.02 "M" 87 "New PB!" 26
"99" "edinburgh" "269" 99 "341071" "22:06" 1326 "SW25-29" 66.97 "F" 12 "PB stays at 00:19:32" 65
"100" "edinburgh" "269" 100 "375360" "22:08" 1328 "JM11-14" 69.13 "M" 88 "PB stays at 00:18:55" 105
"101" "edinburgh" "269" 101 "67992" "22:12" 1332 "VM55-59" 69.22 "M" 89 "PB stays at 00:20:58" 20
"102" "edinburgh" "269" 102 "1342635" "22:13" 1333 "SW25-29" 66.62 "F" 13 "First Timer!" 1
"103" "edinburgh" "269" 103 "95346" "22:15" 1335 "JM15-17" 60.67 "M" 90 "PB stays at 00:18:48" 11
"104" "edinburgh" "269" 104 "786980" "22:15" 1335 "JM15-17" 62.55 "M" 91 "PB stays at 00:21:38" 17
"105" "edinburgh" "269" 105 "203015" "22:16" 1336 "VM55-59" 71.41 "M" 92 "First Timer!" 103
"106" "edinburgh" "269" 106 "64498" "22:18" 1338 "JM15-17" 61.43 "M" 93 "PB stays at 00:18:02" 72
"107" "edinburgh" "269" 107 "212217" "22:18" 1338 "VM45-49" 64.57 "M" 94 "First Timer!" 220
"108" "edinburgh" "269" 108 "240576" "22:19" 1339 "SW30-34" 66.32 "F" 14 "PB stays at 00:21:46" 45
"109" "edinburgh" "269" 109 "63773" "22:20" 1340 "SM30-34" 58.06 "M" 95 "New PB!" 130
"110" "edinburgh" "269" 110 "93148" "22:25" 1345 "JM11-14" 63.27 "M" 96 "New PB!" 192
"111" "edinburgh" "269" 111 "522061" "22:34" 1354 "VW50-54" 77.18 "F" 15 "PB stays at 00:20:58" 268
"112" "edinburgh" "269" 112 "89908" "22:36" 1356 "VM55-59" 67.99 "M" 97 "PB stays at 00:20:33" 38
"113" "edinburgh" "269" 113 "175776" "22:38" 1358 "VM35-39" 58.25 "M" 98 "PB stays at 00:20:03" 88
"114" "edinburgh" "269" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "269" 115 "52823" "22:42" 1362 "VM55-59" 68.28 "M" 100 "PB stays at 00:19:32" 205
"116" "edinburgh" "269" 116 "800565" "22:42" 1362 "SM25-29" 56.83 "M" 101 "First Timer!" 6
"117" "edinburgh" "269" 117 "359257" "22:43" 1363 "SM20-24" 57.37 "M" 102 "PB stays at 00:18:25" 9
"118" "edinburgh" "269" 118 "1185586" "22:45" 1365 "VM45-49" 64.32 "M" 103 "PB stays at 00:21:36" 28
"119" "edinburgh" "269" 119 "34758" "22:47" 1367 "VM35-39" 59.47 "M" 104 "PB stays at 00:17:46" 157
"120" "edinburgh" "269" 120 "735827" "22:50" 1370 "SM25-29" 56.5 "M" 105 "First Timer!" 17
"121" "edinburgh" "269" 121 "48014" "22:52" 1372 "SM25-29" 56.41 "M" 106 "PB stays at 00:20:56" 79
"122" "edinburgh" "269" 122 "1209901" "22:53" 1373 "VM35-39" 57.61 "M" 107 "New PB!" 2
"123" "edinburgh" "269" 123 "476326" "22:58" 1378 "SM20-24" 56.17 "M" 108 "First Timer!" 22
"124" "edinburgh" "269" 124 "290566" "23:00" 1380 "VM45-49" 63.12 "M" 109 "PB stays at 00:20:04" 267
"125" "edinburgh" "269" 125 "869096" "23:01" 1381 "SW25-29" 64.3 "F" 16 "New PB!" 16
"126" "edinburgh" "269" 126 "305682" "23:03" 1383 "VM50-54" 65.58 "M" 110 "PB stays at 00:21:04" 217
"127" "edinburgh" "269" 127 "45355" "23:03" 1383 "VM50-54" 64.5 "M" 111 "PB stays at 00:20:48" 474
"128" "edinburgh" "269" 128 "205846" "23:04" 1384 "VM55-59" 67.2 "M" 112 "PB stays at 00:22:05" 207
"129" "edinburgh" "269" 129 "1343756" "23:05" 1385 "VM35-39" 58.27 "M" 113 "First Timer!" 14
"130" "edinburgh" "269" 130 "169627" "23:06" 1386 "VW40-44" 66.23 "F" 17 "First Timer!" 9
"131" "edinburgh" "269" 131 "1217680" "23:08" 1388 "VM40-44" 59.87 "M" 114 "PB stays at 00:21:36" 90
"132" "edinburgh" "269" 132 "105273" "23:08" 1388 "SW25-29" 63.98 "F" 18 "PB stays at 00:22:48" 25
"133" "edinburgh" "269" 133 "1231785" "23:09" 1389 "SM30-34" 56.16 "M" 115 "PB stays at 00:19:59" 102
"134" "edinburgh" "269" 134 "662124" "23:11" 1391 "SW30-34" 63.98 "F" 19 "New PB!" 43
"135" "edinburgh" "269" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "269" 136 "100874" "23:15" 1395 "VM55-59" 67.24 "M" 117 "PB stays at 00:22:39" 199
"137" "edinburgh" "269" 137 "1138688" "23:16" 1396 "VM55-59" 66.62 "M" 118 "New PB!" 12
"138" "edinburgh" "269" 138 "257766" "23:18" 1398 "SW20-24" 63.52 "F" 20 "First Timer!" 144
"139" "edinburgh" "269" 139 "117559" "23:21" 1401 "JW15-17" 64.74 "F" 21 "PB stays at 00:21:25" 49
"140" "edinburgh" "269" 140 "27297" "23:23" 1403 "VM60-64" 68.57 "M" 119 "PB stays at 00:21:33" 315
"141" "edinburgh" "269" 141 "1283373" "23:23" 1403 "JM15-17" 59.52 "M" 120 "PB stays at 00:17:59" 7
"142" "edinburgh" "269" 142 "56212" "23:24" 1404 "VW60-64" 82.91 "F" 22 "PB stays at 00:21:38" 108
"143" "edinburgh" "269" 143 "1169799" "23:25" 1405 "SM25-29" 55.09 "M" 121 "First Timer!" 13
"144" "edinburgh" "269" 144 "85461" "23:29" 1409 "SM25-29" 54.93 "M" 122 "First Timer!" 3
"145" "edinburgh" "269" 145 "1191800" "23:31" 1411 "VM35-39" 57.62 "M" 123 "PB stays at 00:21:57" 7
"146" "edinburgh" "269" 146 "395295" "23:32" 1412 "VM50-54" 63.17 "M" 124 "PB stays at 00:21:14" 172
"147" "edinburgh" "269" 147 "47505" "23:32" 1412 "VM60-64" 70.61 "M" 125 "PB stays at 00:19:14" 151
"148" "edinburgh" "269" 148 "411989" "23:32" 1412 "SW20-24" 62.89 "F" 23 "PB stays at 00:21:33" 53
"149" "edinburgh" "269" 149 "465057" "23:33" 1413 "VM35-39" 57.54 "M" 126 "PB stays at 00:19:32" 75
"150" "edinburgh" "269" 150 "322556" "23:42" 1422 "VW45-49" 69.06 "F" 24 "PB stays at 00:22:11" 191
"151" "edinburgh" "269" 151 "1069367" "23:44" 1424 "VM45-49" 60.67 "M" 127 "PB stays at 00:21:43" 18
"152" "edinburgh" "269" 152 "1344246" "23:44" 1424 "SM25-29" 54.35 "M" 128 "First Timer!" 2
"153" "edinburgh" "269" 153 "260159" "23:45" 1425 "VM50-54" 62.6 "M" 129 "PB stays at 00:22:08" 82
"154" "edinburgh" "269" 154 "845440" "23:47" 1427 "VM35-39" 56.97 "M" 130 "PB stays at 00:21:44" 69
"155" "edinburgh" "269" 155 "211316" "23:47" 1427 "VM45-49" 61.53 "M" 131 "PB stays at 00:21:17" 365
"156" "edinburgh" "269" 156 "257761" "23:51" 1431 "VW40-44" 64.5 "F" 25 "PB stays at 00:22:29" 119
"157" "edinburgh" "269" 157 "416051" "23:52" 1432 "VW45-49" 69.41 "F" 26 "PB stays at 00:23:15" 9
"158" "edinburgh" "269" 158 "47879" "23:55" 1435 "SM30-34" 54.36 "M" 132 "PB stays at 00:19:17" 59
"159" "edinburgh" "269" 159 "369004" "23:55" 1435 "SM30-34" 54.36 "M" 133 "PB stays at 00:20:03" 45
"160" "edinburgh" "269" 160 "98731" "23:59" 1439 "JW15-17" 63.79 "F" 27 "PB stays at 00:20:46" 22
"161" "edinburgh" "269" 161 "1344418" "24:00" 1440 "SM30-34" 53.89 "M" 134 "First Timer!" 21
"162" "edinburgh" "269" 162 "503092" "24:01" 1441 "VM45-49" 60.93 "M" 135 "PB stays at 00:21:45" 228
"163" "edinburgh" "269" 163 "63815" "24:01" 1441 "JM15-17" 57.95 "M" 136 "PB stays at 00:19:24" 64
"164" "edinburgh" "269" 164 "285639" "24:02" 1442 "SW25-29" 61.58 "F" 28 "PB stays at 00:22:54" 72
"165" "edinburgh" "269" 165 "341742" "24:05" 1445 "SW25-29" 61.45 "F" 29 "New PB!" 68
"166" "edinburgh" "269" 166 "163738" "24:09" 1449 "SW30-34" 61.56 "F" 30 "PB stays at 00:23:57" 48
"167" "edinburgh" "269" 167 "416856" "24:13" 1453 "JM15-17" 56.57 "M" 137 "New PB!" 3
"168" "edinburgh" "269" 168 "703035" "24:13" 1453 "SM30-34" 53.41 "M" 138 "PB stays at 00:22:45" 30
"169" "edinburgh" "269" 169 "63161" "24:14" 1454 "VM40-44" 58.05 "M" 139 "PB stays at 00:20:46" 276
"170" "edinburgh" "269" 170 "46403" "24:15" 1455 "VW50-54" 70.86 "F" 31 "PB stays at 00:22:00" 283
"171" "edinburgh" "269" 171 "308652" "24:16" 1456 "JM15-17" 56.46 "M" 140 "PB stays at 00:18:35" 90
"172" "edinburgh" "269" 172 "232129" "24:16" 1456 "VM55-59" 63.32 "M" 141 "PB stays at 00:22:54" 50
"173" "edinburgh" "269" 173 "45102" "24:18" 1458 "VM55-59" 64.33 "M" 142 "PB stays at 00:22:43" 25
"174" "edinburgh" "269" 174 "323193" "24:21" 1461 "VM45-49" 60.1 "M" 143 "PB stays at 00:22:24" 247
"175" "edinburgh" "269" 175 "553953" "24:24" 1464 "VM35-39" 54.03 "M" 144 "PB stays at 00:21:14" 34
"176" "edinburgh" "269" 176 "1340258" "24:25" 1465 "VM55-59" 62.94 "M" 145 "First Timer!" 26
"177" "edinburgh" "269" 177 "75522" "24:25" 1465 "VW45-49" 66.35 "F" 32 "PB stays at 00:23:00" 50
"178" "edinburgh" "269" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "269" 179 "115956" "24:26" 1466 "VM55-59" 62.89 "M" 147 "PB stays at 00:22:33" 125
"180" "edinburgh" "269" 180 "1163312" "24:27" 1467 "JW15-17" 63.39 "F" 33 "PB stays at 00:21:53" 129
"181" "edinburgh" "269" 181 "104924" "24:27" 1467 "VM40-44" 56.24 "M" 148 "PB stays at 00:23:27" 40
"182" "edinburgh" "269" 182 "99120" "24:28" 1468 "VM60-64" 65.53 "M" 149 "PB stays at 00:22:08" 55
"183" "edinburgh" "269" 183 "64500" "24:33" 1473 "JM11-14" 60.56 "M" 150 "PB stays at 00:20:09" 42
"184" "edinburgh" "269" 184 "64495" "24:33" 1473 "VW45-49" 65.31 "F" 34 "PB stays at 00:20:23" 161
"185" "edinburgh" "269" 185 "64497" "24:33" 1473 "VM50-54" 60.56 "M" 151 "PB stays at 00:21:19" 81
"186" "edinburgh" "269" 186 "286387" "24:34" 1474 "JM11-14" 62.28 "M" 152 "PB stays at 00:16:56" 75
"187" "edinburgh" "269" 187 "45123" "24:34" 1474 "VW35-39" 61.6 "F" 35 "PB stays at 00:21:30" 45
"188" "edinburgh" "269" 188 "594441" "24:35" 1475 "SW20-24" 60.2 "F" 36 "New PB!" 99
"189" "edinburgh" "269" 189 "1069627" "24:35" 1475 "SM20-24" 52.47 "M" 153 "PB stays at 00:18:19" 73
"190" "edinburgh" "269" 190 "763093" "24:35" 1475 "SW30-34" 60.47 "F" 37 "PB stays at 00:23:06" 121
"191" "edinburgh" "269" 191 "125066" "24:36" 1476 "VM55-59" 64.09 "M" 154 "PB stays at 00:22:10" 77
"192" "edinburgh" "269" 192 "286390" "24:36" 1476 "JM10" 66.46 "M" 155 "PB stays at 00:19:41" 25
"193" "edinburgh" "269" 193 "101154" "24:37" 1477 "VW40-44" 63.44 "F" 38 "PB stays at 00:20:19" 209
"194" "edinburgh" "269" 194 "551472" "24:37" 1477 "VM45-49" 57.62 "M" 156 "PB stays at 00:22:22" 30
"195" "edinburgh" "269" 195 "309489" "24:38" 1478 "VW35-39" 61.1 "F" 39 "New PB!" 13
"196" "edinburgh" "269" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "269" 197 "1341443" "24:44" 1484 "VW45-49" 66.17 "F" 40 "First Timer!" 2
"198" "edinburgh" "269" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "269" 199 "597276" "24:48" 1488 "VM40-44" 56.32 "M" 159 "PB stays at 00:23:08" 156
"200" "edinburgh" "269" 200 "1010177" "24:50" 1490 "VW35-39" 60.94 "F" 41 "New PB!" 64
"201" "edinburgh" "269" 201 NA NA NA NA NA NA NA NA NA
"202" "edinburgh" "269" 202 "543890" "25:01" 1501 "VM35-39" 53.36 "M" 161 "PB stays at 00:22:04" 5
"203" "edinburgh" "269" 203 "125065" "25:01" 1501 "VW55-59" 74.35 "F" 42 "PB stays at 00:23:06" 58
"204" "edinburgh" "269" 204 "455964" "25:02" 1502 "JM11-14" 56.66 "M" 162 "PB stays at 00:16:30" 32
"205" "edinburgh" "269" 205 "760776" "25:02" 1502 "JM11-14" 56.66 "M" 163 "PB stays at 00:19:27" 11
"206" "edinburgh" "269" 206 "114323" "25:04" 1504 "VM35-39" 52.93 "M" 164 "PB stays at 00:21:30" 225
"207" "edinburgh" "269" 207 NA NA NA NA NA NA NA NA NA
"208" "edinburgh" "269" 208 "1317965" "25:06" 1506 "SW30-34" 59.03 "F" 43 "New PB!" 2
"209" "edinburgh" "269" 209 "1228546" "25:06" 1506 "VM45-49" 57.37 "M" 166 "PB stays at 00:23:47" 15
"210" "edinburgh" "269" 210 "310519" "25:07" 1507 "VM60-64" 66.16 "M" 167 "PB stays at 00:23:00" 204
"211" "edinburgh" "269" 211 "1117327" "25:08" 1508 "SW25-29" 58.89 "F" 44 "New PB!" 16
"212" "edinburgh" "269" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "269" 213 "773766" "25:09" 1509 "JM11-14" 57.65 "M" 169 "PB stays at 00:23:40" 18
"214" "edinburgh" "269" 214 "382236" "25:10" 1510 "VW35-39" 60.4 "F" 45 "New PB!" 9
"215" "edinburgh" "269" 215 "58680" "25:11" 1511 "SW30-34" 58.84 "F" 46 "PB stays at 00:24:35" 296
"216" "edinburgh" "269" 216 "95044" "25:11" 1511 "SW25-29" 58.77 "F" 47 "PB stays at 00:22:22" 295
"217" "edinburgh" "269" 217 "36485" "25:13" 1513 "VM55-59" 62 "M" 170 "PB stays at 00:22:24" 370
"218" "edinburgh" "269" 218 "906335" "25:15" 1515 "SW20-24" 58.61 "F" 48 "First Timer!" 2
"219" "edinburgh" "269" 219 "339956" "25:16" 1516 "VM50-54" 58.84 "M" 171 "PB stays at 00:22:29" 74
"220" "edinburgh" "269" 220 NA NA NA NA NA NA NA NA NA
"221" "edinburgh" "269" 221 "70781" "25:17" 1517 "VM50-54" 59.79 "M" 173 "PB stays at 00:22:24" 77
"222" "edinburgh" "269" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "269" 223 "322671" "25:21" 1521 "VW50-54" 67.78 "F" 49 "PB stays at 00:22:17" 204
"224" "edinburgh" "269" 224 "564257" "25:22" 1522 "SW18-19" 58.54 "F" 50 "First Timer!" 128
"225" "edinburgh" "269" 225 "639024" "25:23" 1523 "VW45-49" 62.57 "F" 51 "PB stays at 00:22:28" 132
"226" "edinburgh" "269" 226 "268802" "25:23" 1523 "SW30-34" 58.7 "F" 52 "First Timer!" 301
"227" "edinburgh" "269" 227 "1342915" "25:23" 1523 "VM40-44" 55.02 "M" 175 "First Timer!" 1
"228" "edinburgh" "269" 228 "62947" "25:28" 1528 "VM50-54" 59.36 "M" 176 "PB stays at 00:21:12" 270
"229" "edinburgh" "269" 229 "549158" "25:28" 1528 "VW40-44" 61.78 "F" 53 "First Timer!" 226
"230" "edinburgh" "269" 230 "90531" "25:29" 1529 "VW50-54" 67.43 "F" 54 "PB stays at 00:23:21" 71
"231" "edinburgh" "269" 231 "741249" "25:31" 1531 "SM25-29" 50.56 "M" 177 "New PB!" 51
