"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "edinburgh" "212" 54 "752080" "20:13" 1213 "JM11-14" 70.16 "M" 51 "First Timer!" 12
"55" "edinburgh" "212" 55 "47879" "20:14" 1214 "SM30-34" 64.09 "M" 52 "PB stays at 00:19:17" 59
"56" "edinburgh" "212" 56 "626003" "20:16" 1216 "SM25-29" 63.73 "M" 53 "New PB!" 166
"57" "edinburgh" "212" 57 "159019" "20:17" 1217 "VM55-59" 77.07 "M" 54 "PB stays at 00:19:54" 116
"58" "edinburgh" "212" 58 "185249" "20:21" 1221 "VM55-59" 75.51 "M" 55 "PB stays at 00:19:24" 79
"59" "edinburgh" "212" 59 "722998" "20:22" 1222 "VM50-54" 72.42 "M" 56 "New PB!" 3
"60" "edinburgh" "212" 60 "57653" "20:26" 1226 "VM50-54" 74.55 "M" 57 "PB stays at 00:19:55" 100
"61" "edinburgh" "212" 61 "45291" "20:26" 1226 "VM55-59" 75.2 "M" 58 "PB stays at 00:19:33" 190
"62" "edinburgh" "212" 62 "469661" "20:27" 1227 "SM20-24" 63.73 "M" 59 "PB stays at 00:18:00" 246
"63" "edinburgh" "212" 63 "51064" "20:35" 1235 "VM45-49" 71.09 "M" 60 "PB stays at 00:18:59" 62
"64" "edinburgh" "212" 64 "44403" "20:35" 1235 "VW50-54" 85.67 "F" 4 "PB stays at 00:20:22" 24
"65" "edinburgh" "212" 65 "693041" "20:38" 1238 "SW25-29" 71.73 "F" 5 "PB stays at 00:19:02" 55
"66" "edinburgh" "212" 66 "30607" "20:40" 1240 "VW45-49" 78.39 "F" 6 "PB stays at 00:20:13" 273
"67" "edinburgh" "212" 67 "718197" "20:41" 1241 "VM60-64" 77.52 "M" 61 "New PB!" 153
"68" "edinburgh" "212" 68 "427451" "20:44" 1244 "VM50-54" 71.7 "M" 62 "PB stays at 00:19:56" 147
"69" "edinburgh" "212" 69 "98731" "20:46" 1246 "JW15-17" 74.64 "F" 7 "New PB!" 22
"70" "edinburgh" "212" 70 "418563" "20:48" 1248 "VM50-54" 70.91 "M" 63 "PB stays at 00:20:36" 16
"71" "edinburgh" "212" 71 "64495" "20:49" 1249 "VW45-49" 76.3 "F" 8 "PB stays at 00:20:23" 161
"72" "edinburgh" "212" 72 "77786" "20:51" 1251 "VM45-49" 68.51 "M" 64 "PB stays at 00:19:34" 286
"73" "edinburgh" "212" 73 "376816" "20:52" 1252 "VM35-39" 64.94 "M" 65 "PB stays at 00:18:22" 114
"74" "edinburgh" "212" 74 "652601" "20:53" 1253 "VM45-49" 68.95 "M" 66 "First Timer!" 19
"75" "edinburgh" "212" 75 "322578" "20:55" 1255 "SW25-29" 70.76 "F" 9 "PB stays at 00:18:48" 100
"76" "edinburgh" "212" 76 "116587" "20:56" 1256 "VW35-39" 71.42 "F" 10 "PB stays at 00:19:45" 26
"77" "edinburgh" "212" 77 "43614" "20:57" 1257 "VM50-54" 72.71 "M" 67 "PB stays at 00:20:31" 397
"78" "edinburgh" "212" 78 "188337" "21:06" 1266 "SM30-34" 61.3 "M" 68 "New PB!" 51
"79" "edinburgh" "212" 79 "430254" "21:07" 1267 "VM35-39" 63.69 "M" 69 "PB stays at 00:20:46" 150
"80" "edinburgh" "212" 80 "45565" "21:09" 1269 "VM50-54" 69.74 "M" 70 "PB stays at 00:17:59" 139
"81" "edinburgh" "212" 81 "410243" "21:10" 1270 "VM35-39" 62.68 "M" 71 "New PB!" 50
"82" "edinburgh" "212" 82 "493290" "21:12" 1272 "SM30-34" 61.56 "M" 72 "PB stays at 00:18:46" 30
"83" "edinburgh" "212" 83 "602120" "21:13" 1273 "SM25-29" 60.88 "M" 73 "PB stays at 00:20:18" 22
"84" "edinburgh" "212" 84 "65109" "21:14" 1274 "VM35-39" 63.34 "M" 74 "PB stays at 00:19:15" 263
"85" "edinburgh" "212" 85 NA NA NA NA NA NA NA NA NA
"86" "edinburgh" "212" 86 "45627" "21:16" 1276 "VM60-64" 76.1 "M" 76 "PB stays at 00:20:35" 471
"87" "edinburgh" "212" 87 "357734" "21:18" 1278 "SM30-34" 60.72 "M" 77 "PB stays at 00:21:04" 75
"88" "edinburgh" "212" 88 "170149" "21:26" 1286 "VM35-39" 61.51 "M" 78 "New PB!" 22
"89" "edinburgh" "212" 89 "63161" "21:28" 1288 "VM40-44" 65.06 "M" 79 "PB stays at 00:20:46" 276
"90" "edinburgh" "212" 90 "384934" "21:28" 1288 "VM45-49" 66.54 "M" 80 "New PB!" 64
"91" "edinburgh" "212" 91 "198094" "21:31" 1291 "SM25-29" 59.95 "M" 81 "PB stays at 00:18:37" 61
"92" "edinburgh" "212" 92 "132817" "21:32" 1292 "VM35-39" 62.46 "M" 82 "PB stays at 00:19:20" 53
"93" "edinburgh" "212" 93 "101154" "21:34" 1294 "VW40-44" 71.87 "F" 11 "PB stays at 00:20:19" 209
"94" "edinburgh" "212" 94 "87771" "21:37" 1297 "SM30-34" 60.37 "M" 83 "PB stays at 00:20:26" 175
"95" "edinburgh" "212" 95 "85880" "21:39" 1299 "VM40-44" 63.97 "M" 84 "PB stays at 00:20:32" 380
"96" "edinburgh" "212" 96 "467570" "21:43" 1303 "VM35-39" 62.39 "M" 85 "PB stays at 00:18:55" 227
"97" "edinburgh" "212" 97 "194671" "21:52" 1312 "VM50-54" 68.52 "M" 86 "New PB!" 17
"98" "edinburgh" "212" 98 "110341" "21:52" 1312 "VM50-54" 67.45 "M" 87 "New PB!" 141
"99" "edinburgh" "212" 99 "660833" "21:53" 1313 "VM35-39" 61.46 "M" 88 "PB stays at 00:19:26" 42
"100" "edinburgh" "212" 100 "223101" "21:53" 1313 "VM50-54" 67.94 "M" 89 "PB stays at 00:21:02" 138
"101" "edinburgh" "212" 101 "78939" "21:54" 1314 "VM45-49" 65.75 "M" 90 "PB stays at 00:19:46" 237
"102" "edinburgh" "212" 102 "55134" "21:58" 1318 "VM45-49" 66.08 "M" 91 "PB stays at 00:21:09" 44
"103" "edinburgh" "212" 103 "697575" "21:58" 1318 "VM45-49" 65.02 "M" 92 "New PB!" 7
"104" "edinburgh" "212" 104 "45239" "22:01" 1321 "VM40-44" 62.91 "M" 93 "PB stays at 00:20:23" 238
"105" "edinburgh" "212" 105 "305682" "22:05" 1325 "VM50-54" 67.85 "M" 94 "PB stays at 00:21:04" 217
"106" "edinburgh" "212" 106 "409785" "22:06" 1326 "VM35-39" 60.03 "M" 95 "PB stays at 00:20:02" 135
"107" "edinburgh" "212" 107 "97222" "22:08" 1328 "VM45-49" 64.08 "M" 96 "PB stays at 00:20:23" 80
"108" "edinburgh" "212" 108 "450564" "22:13" 1333 "JM11-14" 66.92 "M" 97 "PB stays at 00:18:59" 43
"109" "edinburgh" "212" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "212" 110 "210685" "22:15" 1335 "SM30-34" 58.65 "M" 99 "PB stays at 00:20:37" 48
"111" "edinburgh" "212" 111 "236769" "22:15" 1335 "VM35-39" 60.9 "M" 100 "PB stays at 00:19:20" 164
"112" "edinburgh" "212" 112 "59184" "22:16" 1336 "VM50-54" 66.24 "M" 101 "PB stays at 00:20:55" 152
"113" "edinburgh" "212" 113 "722471" "22:20" 1340 "VW50-54" 75.97 "F" 12 "New PB!" 9
"114" "edinburgh" "212" 114 "127430" "22:21" 1341 "VW35-39" 67.34 "F" 13 "New PB!" 72
"115" "edinburgh" "212" 115 "533128" "22:21" 1341 "VM35-39" 59.36 "M" 102 "PB stays at 00:19:51" 51
"116" "edinburgh" "212" 116 "206678" "22:22" 1342 "VM55-59" 69.9 "M" 103 "PB stays at 00:20:41" 43
"117" "edinburgh" "212" 117 "724620" "22:23" 1343 "VM50-54" 67.54 "M" 104 "PB stays at 00:21:13" 4
"118" "edinburgh" "212" 118 "174997" "22:24" 1344 "SM30-34" 58.56 "M" 105 "PB stays at 00:19:45" 80
"119" "edinburgh" "212" 119 "411924" "22:24" 1344 "JM11-14" 68.3 "M" 106 "New PB!" 36
"120" "edinburgh" "212" 120 "520044" "22:26" 1346 "SW30-34" 66.05 "F" 14 "PB stays at 00:21:23" 11
"121" "edinburgh" "212" 121 "64820" "22:29" 1349 "VM50-54" 67.75 "M" 107 "PB stays at 00:18:49" 297
"122" "edinburgh" "212" 122 "54576" "22:34" 1354 "VM60-64" 71.05 "M" 108 "PB stays at 00:20:44" 202
"123" "edinburgh" "212" 123 "48784" "22:36" 1356 "SM30-34" 57.37 "M" 109 "New PB!" 83
"124" "edinburgh" "212" 124 "70949" "22:38" 1358 "VM50-54" 67.3 "M" 110 "PB stays at 00:20:18" 20
"125" "edinburgh" "212" 125 "268168" "22:45" 1365 "VM50-54" 66.45 "M" 111 "PB stays at 00:22:09" 287
"126" "edinburgh" "212" 126 "521227" "22:48" 1368 "SM25-29" 56.58 "M" 112 "PB stays at 00:22:23" 60
"127" "edinburgh" "212" 127 "666202" "22:50" 1370 "SM25-29" 56.5 "M" 113 "New PB!" 8
"128" "edinburgh" "212" 128 "127442" "22:50" 1370 "VM35-39" 59.34 "M" 114 "PB stays at 00:21:50" 100
"129" "edinburgh" "212" 129 "51506" "22:52" 1372 "VM40-44" 60.57 "M" 115 "PB stays at 00:20:26" 230
"130" "edinburgh" "212" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "212" 131 "514557" "22:53" 1373 "VW40-44" 68.75 "F" 15 "New PB!" 39
"132" "edinburgh" "212" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "212" 133 "537050" "22:54" 1374 "SW25-29" 64.63 "F" 16 "New PB!" 5
"134" "edinburgh" "212" 134 "71950" "22:55" 1375 "VM60-64" 70.62 "M" 118 "PB stays at 00:22:26" 276
"135" "edinburgh" "212" 135 "395295" "22:57" 1377 "VM50-54" 64.27 "M" 119 "PB stays at 00:21:14" 172
"136" "edinburgh" "212" 136 "540878" "22:59" 1379 "VM40-44" 59.39 "M" 120 "PB stays at 00:22:09" 35
"137" "edinburgh" "212" 137 "114323" "23:01" 1381 "VM35-39" 57.28 "M" 121 "PB stays at 00:21:30" 225
"138" "edinburgh" "212" 138 "484952" "23:05" 1385 "SM25-29" 55.88 "M" 122 "PB stays at 00:20:30" 30
"139" "edinburgh" "212" 139 "751264" "23:07" 1387 "SM25-29" 55.8 "M" 123 "First Timer!" 4
"140" "edinburgh" "212" 140 "376505" "23:08" 1388 "VM45-49" 61.74 "M" 124 "PB stays at 00:21:54" 255
"141" "edinburgh" "212" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "212" 142 "425848" "23:13" 1393 "VM55-59" 66.76 "M" 126 "PB stays at 00:20:51" 182
"143" "edinburgh" "212" 143 "706668" "23:17" 1397 "JM10" 73.09 "M" 127 "New PB!" 33
"144" "edinburgh" "212" 144 "211316" "23:18" 1398 "VM45-49" 62.3 "M" 128 "PB stays at 00:21:17" 365
"145" "edinburgh" "212" 145 "59053" "23:18" 1398 "VM45-49" 62.3 "M" 129 "PB stays at 00:21:19" 184
"146" "edinburgh" "212" 146 "669216" "23:21" 1401 "VM40-44" 59.81 "M" 130 "PB stays at 00:23:19" 25
"147" "edinburgh" "212" 147 "323193" "23:23" 1403 "VM45-49" 62.08 "M" 131 "PB stays at 00:22:24" 247
"148" "edinburgh" "212" 148 "520454" "23:27" 1407 "SM20-24" 55.01 "M" 132 "PB stays at 00:21:14" 20
"149" "edinburgh" "212" 149 "45355" "23:30" 1410 "VM50-54" 62.77 "M" 133 "PB stays at 00:20:48" 474
"150" "edinburgh" "212" 150 "156239" "23:32" 1412 "VM45-49" 60.69 "M" 134 "PB stays at 00:20:53" 60
"151" "edinburgh" "212" 151 "310519" "23:33" 1413 "VM60-64" 69.92 "M" 135 "PB stays at 00:23:00" 204
"152" "edinburgh" "212" 152 "505110" "23:36" 1416 "VM45-49" 60.52 "M" 136 "PB stays at 00:22:04" 122
"153" "edinburgh" "212" 153 "626750" "23:37" 1417 "SM30-34" 54.76 "M" 137 "New PB!" 43
"154" "edinburgh" "212" 154 "450570" "23:37" 1417 "VM45-49" 61.47 "M" 138 "PB stays at 00:22:45" 32
"155" "edinburgh" "212" 155 "652993" "23:38" 1418 "VW35-39" 63.68 "F" 17 "PB stays at 00:23:13" 8
"156" "edinburgh" "212" 156 "231881" "23:42" 1422 "VW40-44" 65.4 "F" 18 "PB stays at 00:23:06" 27
"157" "edinburgh" "212" 157 "140250" "23:43" 1423 "VW45-49" 69.85 "F" 19 "PB stays at 00:23:07" 185
"158" "edinburgh" "212" 158 "654963" "23:46" 1426 "SM30-34" 54.56 "M" 139 "PB stays at 00:22:39" 73
"159" "edinburgh" "212" 159 "129374" "23:46" 1426 "VM55-59" 66.34 "M" 140 "PB stays at 00:23:01" 176
"160" "edinburgh" "212" 160 "658148" "23:51" 1431 "VM45-49" 59.89 "M" 141 "PB stays at 00:23:05" 21
"161" "edinburgh" "212" 161 "356335" "23:52" 1432 "VW35-39" 63.41 "F" 20 "PB stays at 00:22:53" 277
"162" "edinburgh" "212" 162 "89209" "23:54" 1434 "VM55-59" 65.41 "M" 142 "PB stays at 00:22:27" 127
"163" "edinburgh" "212" 163 "46403" "23:59" 1439 "VW50-54" 70.74 "F" 21 "PB stays at 00:22:00" 283
"164" "edinburgh" "212" 164 "473290" "24:02" 1442 "SM30-34" 53.95 "M" 143 "New PB!" 49
"165" "edinburgh" "212" 165 "523963" "24:03" 1443 "SW30-34" 61.95 "F" 22 "PB stays at 00:21:38" 42
"166" "edinburgh" "212" 166 "531759" "24:04" 1444 "VM40-44" 58.03 "M" 144 "PB stays at 00:22:54" 216
"167" "edinburgh" "212" 167 "643367" "24:11" 1451 "VM45-49" 60.03 "M" 145 "PB stays at 00:22:41" 95
"168" "edinburgh" "212" 168 "74427" "24:12" 1452 "VW45-49" 67.63 "F" 23 "PB stays at 00:24:00" 63
"169" "edinburgh" "212" 169 "88171" "24:13" 1453 "VW35-39" 62.77 "F" 24 "PB stays at 00:22:52" 117
"170" "edinburgh" "212" 170 "95044" "24:14" 1454 "SW25-29" 61.07 "F" 25 "PB stays at 00:22:22" 295
"171" "edinburgh" "212" 171 "753991" "24:16" 1456 "SW20-24" 60.99 "F" 26 "First Timer!" 1
"172" "edinburgh" "212" 172 "110697" "24:17" 1457 "VM45-49" 59.3 "M" 146 "PB stays at 00:23:27" 11
"173" "edinburgh" "212" 173 "47789" "24:18" 1458 "SW30-34" 60.91 "F" 27 "PB stays at 00:22:09" 17
"174" "edinburgh" "212" 174 "399855" "24:19" 1459 "VW50-54" 72.52 "F" 28 "PB stays at 00:24:06" 8
"175" "edinburgh" "212" 175 "434835" "24:22" 1462 "VM45-49" 59.58 "M" 147 "PB stays at 00:23:47" 38
"176" "edinburgh" "212" 176 "627268" "24:24" 1464 "SM20-24" 52.87 "M" 148 "First Timer!" 18
"177" "edinburgh" "212" 177 "339937" "24:27" 1467 "VM55-59" 62.85 "M" 149 "PB stays at 00:21:44" 27
"178" "edinburgh" "212" 178 "662124" "24:28" 1468 "SW30-34" 60.56 "F" 29 "New PB!" 43
"179" "edinburgh" "212" 179 "448981" "24:29" 1469 "VM45-49" 59.29 "M" 150 "PB stays at 00:24:19" 17
"180" "edinburgh" "212" 180 "336873" "24:29" 1469 "VW35-39" 61.81 "F" 30 "PB stays at 00:23:40" 15
"181" "edinburgh" "212" 181 "80374" "24:30" 1470 "VM50-54" 62.18 "M" 151 "PB stays at 00:23:20" 105
"182" "edinburgh" "212" 182 "100874" "24:31" 1471 "VM55-59" 63.22 "M" 152 "New PB!" 199
"183" "edinburgh" "212" 183 "27297" "24:33" 1473 "VM55-59" 64.77 "M" 153 "PB stays at 00:21:33" 315
"184" "edinburgh" "212" 184 "748763" "24:36" 1476 "SM30-34" 52.57 "M" 154 "New PB!" 15
"185" "edinburgh" "212" 185 "133491" "24:40" 1480 "VM65-69" 69.26 "M" 155 "PB stays at 00:22:27" 226
"186" "edinburgh" "212" 186 "686998" "24:41" 1481 "VW45-49" 64.96 "F" 31 "New PB!" 39
"187" "edinburgh" "212" 187 "442854" "24:42" 1482 "SM30-34" 52.36 "M" 156 "PB stays at 00:18:42" 16
"188" "edinburgh" "212" 188 "50245" "24:42" 1482 "VW55-59" 75.3 "F" 32 "PB stays at 00:23:22" 144
"189" "edinburgh" "212" 189 "59449" "24:43" 1483 "VM65-69" 68.51 "M" 157 "PB stays at 00:22:28" 214
"190" "edinburgh" "212" 190 "529664" "24:43" 1483 "SM25-29" 52.19 "M" 158 "PB stays at 00:22:23" 12
"191" "edinburgh" "212" 191 "47653" "24:45" 1485 "VM60-64" 67.14 "M" 159 "PB stays at 00:20:54" 41
"192" "edinburgh" "212" 192 "121734" "24:45" 1485 "VM50-54" 59.6 "M" 160 "PB stays at 00:24:31" 6
"193" "edinburgh" "212" 193 "590966" "24:46" 1486 "VW35-39" 61.1 "F" 33 "PB stays at 00:22:52" 15
"194" "edinburgh" "212" 194 "109061" "24:47" 1487 "VM55-59" 64.16 "M" 161 "PB stays at 00:22:59" 33
"195" "edinburgh" "212" 195 "195118" "24:49" 1489 "VW50-54" 67.56 "F" 34 "PB stays at 00:24:31" 12
"196" "edinburgh" "212" 196 "28697" "24:52" 1492 "VM50-54" 61.26 "M" 162 "PB stays at 00:21:08" 188
"197" "edinburgh" "212" 197 "605089" "24:56" 1496 "SM30-34" 52.01 "M" 163 "PB stays at 00:24:08" 22
"198" "edinburgh" "212" 198 "40643" "24:57" 1497 "VW65-69" 87.78 "F" 35 "PB stays at 00:22:23" 270
"199" "edinburgh" "212" 199 "125066" "24:59" 1499 "VM55-59" 62.58 "M" 164 "PB stays at 00:22:10" 77
"200" "edinburgh" "212" 200 "90531" "25:03" 1503 "VW50-54" 67.73 "F" 36 "PB stays at 00:23:21" 71
"201" "edinburgh" "212" 201 "159875" "25:04" 1504 "SM30-34" 52.33 "M" 165 "PB stays at 00:22:18" 100
"202" "edinburgh" "212" 202 "353487" "25:08" 1508 "VM55-59" 63.26 "M" 166 "PB stays at 00:22:37" 213
"203" "edinburgh" "212" 203 "470521" "25:08" 1508 "VM45-49" 57.76 "M" 167 "PB stays at 00:24:19" 37
"204" "edinburgh" "212" 204 "43625" "25:11" 1511 "VM35-39" 52.68 "M" 168 "PB stays at 00:16:42" 69
"205" "edinburgh" "212" 205 "398784" "25:14" 1514 "VM40-44" 54.49 "M" 169 "PB stays at 00:20:27" 64
"206" "edinburgh" "212" 206 "745116" "25:15" 1515 "VM50-54" 58.42 "M" 170 "New PB!" 8
"207" "edinburgh" "212" 207 "703038" "25:16" 1516 "VW40-44" 60.88 "F" 37 "New PB!" 15
"208" "edinburgh" "212" 208 "349318" "25:17" 1517 "VM50-54" 58.34 "M" 171 "PB stays at 00:22:35" 167
"209" "edinburgh" "212" 209 "339904" "25:19" 1519 "VW35-39" 60.04 "F" 38 "PB stays at 00:24:45" 47
"210" "edinburgh" "212" 210 "62947" "25:21" 1521 "VM50-54" 59.11 "M" 172 "PB stays at 00:21:12" 270
"211" "edinburgh" "212" 211 "435321" "25:22" 1522 "SM25-29" 50.92 "M" 173 "PB stays at 00:23:46" 71
"212" "edinburgh" "212" 212 "405707" "25:23" 1523 "VM45-49" 57.65 "M" 174 "PB stays at 00:24:21" 26
"213" "edinburgh" "212" 213 "101028" "25:24" 1524 "VW65-69" 82.28 "F" 39 "PB stays at 00:23:35" 26
"214" "edinburgh" "212" 214 "94290" "25:24" 1524 "VM50-54" 59.97 "M" 175 "PB stays at 00:23:27" 114
"215" "edinburgh" "212" 215 "740966" "25:25" 1525 "SW30-34" 58.23 "F" 40 "First Timer!" 3
"216" "edinburgh" "212" 216 "617558" "25:26" 1526 "JM11-14" 58.45 "M" 176 "PB stays at 00:24:57" 11
"217" "edinburgh" "212" 217 "93188" "25:27" 1527 "VM50-54" 59.4 "M" 177 "PB stays at 00:25:17" 8
"218" "edinburgh" "212" 218 "202778" "25:28" 1528 "VM40-44" 53.99 "M" 178 "PB stays at 00:22:22" 124
"219" "edinburgh" "212" 219 "46015" "25:30" 1530 "VW50-54" 68.3 "F" 41 "PB stays at 00:24:42" 450
"220" "edinburgh" "212" 220 "731810" "25:32" 1532 "VM40-44" 55.09 "M" 179 "PB stays at 00:25:06" 8
"221" "edinburgh" "212" 221 "492928" "25:33" 1533 "VM65-69" 66.28 "M" 180 "New PB!" 184
"222" "edinburgh" "212" 222 "312089" "25:34" 1534 "SW25-29" 57.89 "F" 42 "First Timer!" 8
"223" "edinburgh" "212" 223 "128150" "25:34" 1534 "VM55-59" 60.1 "M" 181 "PB stays at 00:22:50" 192
"224" "edinburgh" "212" 224 "129378" "25:35" 1535 "VW55-59" 69.84 "F" 43 "PB stays at 00:24:03" 195
"225" "edinburgh" "212" 225 "44504" "25:35" 1535 "VW40-44" 61.5 "F" 44 "New PB!" 82
"226" "edinburgh" "212" 226 "95157" "25:37" 1537 "VM50-54" 58.49 "M" 182 "PB stays at 00:23:14" 125
"227" "edinburgh" "212" 227 "617553" "25:42" 1542 "VW40-44" 61.22 "F" 45 "PB stays at 00:25:42" 11
"228" "edinburgh" "212" 228 "269958" "25:47" 1547 "JW15-17" 60.12 "F" 46 "New PB!" 24
