"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "edinburgh" "159" 26 "399699" "20:43" 1243 "VM50-54" 71.2 "M" 24 "First Timer!" 5
"27" "edinburgh" "159" 27 "160930" "20:46" 1246 "SW20-24" 71.27 "F" 3 "First Timer!" 131
"28" "edinburgh" "159" 28 NA NA NA NA NA NA NA NA NA
"29" "edinburgh" "159" 29 "49224" "21:02" 1262 "VM35-39" 63.07 "M" 26 "PB stays at 00:19:08" 69
"30" "edinburgh" "159" 30 "116030" "21:03" 1263 "SM30-34" 61.76 "M" 27 "PB stays at 00:17:25" 71
"31" "edinburgh" "159" 31 "218461" "21:04" 1264 "VM45-49" 68.35 "M" 28 "PB stays at 00:19:50" 68
"32" "edinburgh" "159" 32 "335075" "21:06" 1266 "VM40-44" 64.69 "M" 29 "PB stays at 00:18:27" 149
"33" "edinburgh" "159" 33 "165981" "21:16" 1276 "VM45-49" 66.69 "M" 30 "PB stays at 00:18:45" 182
"34" "edinburgh" "159" 34 "341071" "21:18" 1278 "SW20-24" 69.48 "F" 4 "PB stays at 00:19:32" 65
"35" "edinburgh" "159" 35 "49831" "21:25" 1285 "VM55-59" 74.24 "M" 31 "PB stays at 00:19:57" 112
"36" "edinburgh" "159" 36 "101346" "21:26" 1286 "VM40-44" 65.63 "M" 32 "PB stays at 00:21:24" 26
"37" "edinburgh" "159" 37 "352098" "21:28" 1288 "VM55-59" 72.2 "M" 33 "First Timer!" 5
"38" "edinburgh" "159" 38 "51098" "21:31" 1291 "VM60-64" 75.21 "M" 34 "PB stays at 00:17:50" 346
"39" "edinburgh" "159" 39 "64823" "21:34" 1294 "SM18-19" 61.13 "M" 35 "PB stays at 00:18:19" 201
"40" "edinburgh" "159" 40 "180142" "21:40" 1300 "VM50-54" 68.62 "M" 36 "PB stays at 00:19:39" 50
"41" "edinburgh" "159" 41 "177151" "21:47" 1307 "VM40-44" 62.66 "M" 37 "First Timer!" 58
"42" "edinburgh" "159" 42 "53336" "21:50" 1310 "VM50-54" 69.24 "M" 38 "PB stays at 00:21:35" 258
"43" "edinburgh" "159" 43 "64820" "21:52" 1312 "VM50-54" 69.13 "M" 39 "PB stays at 00:18:49" 297
"44" "edinburgh" "159" 44 "338558" "21:56" 1316 "SM30-34" 58.97 "M" 40 "PB stays at 00:21:34" 14
"45" "edinburgh" "159" 45 "400528" "21:57" 1317 "SM25-29" 58.77 "M" 41 "First Timer!" 6
"46" "edinburgh" "159" 46 "251307" "21:59" 1319 "VM40-44" 63.53 "M" 42 "PB stays at 00:20:30" 23
"47" "edinburgh" "159" 47 "219785" "22:01" 1321 "VM45-49" 65.93 "M" 43 "PB stays at 00:20:52" 83
"48" "edinburgh" "159" 48 "45239" "22:03" 1323 "VM40-44" 62.36 "M" 44 "PB stays at 00:20:23" 238
"49" "edinburgh" "159" 49 "145415" "22:06" 1326 "SM30-34" 59.05 "M" 45 "New PB!" 161
"50" "edinburgh" "159" 50 "76737" "22:07" 1327 "VM35-39" 59.98 "M" 46 "PB stays at 00:19:32" 133
"51" "edinburgh" "159" 51 "78492" "22:08" 1328 "VM35-39" 59.56 "M" 47 "PB stays at 00:19:06" 78
"52" "edinburgh" "159" 52 "394495" "22:09" 1329 "SM30-34" 58.92 "M" 48 "New PB!" 2
"53" "edinburgh" "159" 53 "264966" "22:10" 1330 "SM25-29" 58.2 "M" 49 "First Timer!" 234
"54" "edinburgh" "159" 54 "239550" "22:11" 1331 "SW18-19" 67.47 "F" 5 "PB stays at 00:19:49" 19
"55" "edinburgh" "159" 55 "399755" "22:11" 1331 "SM25-29" 58.15 "M" 50 "First Timer!" 1
"56" "edinburgh" "159" 56 "191027" "22:12" 1332 "SW20-24" 66.67 "F" 6 "First Timer!" 1
"57" "edinburgh" "159" 57 "45291" "22:15" 1335 "VM50-54" 68.46 "M" 51 "PB stays at 00:19:33" 190
"58" "edinburgh" "159" 58 "60734" "22:15" 1335 "VM45-49" 64.72 "M" 52 "PB stays at 00:20:12" 135
"59" "edinburgh" "159" 59 "68696" "22:19" 1339 "VW35-39" 67.21 "F" 7 "PB stays at 00:20:09" 128
"60" "edinburgh" "159" 60 "184745" "22:26" 1346 "SM25-29" 57.5 "M" 53 "PB stays at 00:19:31" 195
"61" "edinburgh" "159" 61 "315680" "22:29" 1349 "VM40-44" 61.16 "M" 54 "PB stays at 00:18:51" 167
"62" "edinburgh" "159" 62 "116900" "22:34" 1354 "VM40-44" 60.49 "M" 55 "PB stays at 00:19:53" 76
"63" "edinburgh" "159" 63 "49585" "22:34" 1354 "VM50-54" 65.36 "M" 56 "PB stays at 00:20:35" 15
"64" "edinburgh" "159" 64 "51300" "22:42" 1362 "VM50-54" 66.59 "M" 57 "PB stays at 00:18:39" 226
"65" "edinburgh" "159" 65 "355987" "22:42" 1362 "VM35-39" 58.81 "M" 58 "PB stays at 00:21:32" 22
"66" "edinburgh" "159" 66 "97287" "22:54" 1374 "SM30-34" 57.28 "M" 59 "PB stays at 00:19:53" 127
"67" "edinburgh" "159" 67 "45627" "23:04" 1384 "VM60-64" 69.51 "M" 60 "PB stays at 00:20:35" 471
"68" "edinburgh" "159" 68 "212213" "23:09" 1389 "SM20-24" 56.3 "M" 61 "PB stays at 00:19:53" 95
"69" "edinburgh" "159" 69 "235583" "23:12" 1392 "VM35-39" 57.54 "M" 62 "PB stays at 00:20:11" 189
"70" "edinburgh" "159" 70 "170971" "23:13" 1393 "VM40-44" 60.16 "M" 63 "PB stays at 00:17:18" 217
"71" "edinburgh" "159" 71 "400467" "23:15" 1395 "VM35-39" 57.06 "M" 64 "First Timer!" 15
"72" "edinburgh" "159" 72 "344174" "23:17" 1397 "VM45-49" 62.85 "M" 65 "PB stays at 00:19:48" 165
"73" "edinburgh" "159" 73 "82161" "23:20" 1400 "SM18-19" 57.14 "M" 66 "PB stays at 00:18:46" 19
"74" "edinburgh" "159" 74 "76713" "23:21" 1401 "SM30-34" 56.17 "M" 67 "PB stays at 00:21:42" 37
"75" "edinburgh" "159" 75 "62652" "23:26" 1406 "VM45-49" 62.45 "M" 68 "PB stays at 00:21:48" 9
"76" "edinburgh" "159" 76 "369004" "23:37" 1417 "SM30-34" 54.76 "M" 69 "PB stays at 00:20:03" 45
"77" "edinburgh" "159" 77 "376505" "23:39" 1419 "VM45-49" 59.97 "M" 70 "PB stays at 00:21:54" 255
"78" "edinburgh" "159" 78 NA NA NA NA NA NA NA NA NA
"79" "edinburgh" "159" 79 "95655" "23:46" 1426 "VM55-59" 66.34 "M" 72 "PB stays at 00:22:22" 209
"80" "edinburgh" "159" 80 "136186" "23:51" 1431 "VW45-49" 69.46 "F" 8 "PB stays at 00:23:07" 8
"81" "edinburgh" "159" 81 "153819" "23:52" 1432 "VM50-54" 62.29 "M" 73 "PB stays at 00:21:59" 20
"82" "edinburgh" "159" 82 "50007" "24:03" 1443 "VM65-69" 70.41 "M" 74 "PB stays at 00:21:23" 162
"83" "edinburgh" "159" 83 "205846" "24:06" 1446 "VM50-54" 63.21 "M" 75 "PB stays at 00:22:05" 207
"84" "edinburgh" "159" 84 "83828" "24:10" 1450 "SW30-34" 61.31 "F" 9 "PB stays at 00:22:30" 84
"85" "edinburgh" "159" 85 "380607" "24:14" 1454 "SM30-34" 53.85 "M" 76 "PB stays at 00:22:41" 8
"86" "edinburgh" "159" 86 "398321" "24:16" 1456 "VM35-39" 55.84 "M" 77 "New PB!" 3
"87" "edinburgh" "159" 87 "45355" "24:16" 1456 "VM45-49" 60.3 "M" 78 "PB stays at 00:20:48" 474
"88" "edinburgh" "159" 88 "108001" "24:17" 1457 "VM40-44" 56.21 "M" 79 "PB stays at 00:21:34" 67
"89" "edinburgh" "159" 89 "353399" "24:22" 1462 "SM25-29" 52.94 "M" 80 "PB stays at 00:21:53" 16
"90" "edinburgh" "159" 90 "268168" "24:23" 1463 "VM50-54" 61.45 "M" 81 "PB stays at 00:22:09" 287
"91" "edinburgh" "159" 91 "309152" "24:28" 1468 "VM35-39" 55.38 "M" 82 "PB stays at 00:21:48" 27
"92" "edinburgh" "159" 92 "397833" "24:29" 1469 "SM30-34" 53.1 "M" 83 "PB stays at 00:22:57" 5
"93" "edinburgh" "159" 93 "339937" "24:35" 1475 "VM50-54" 61.97 "M" 84 "PB stays at 00:21:44" 27
"94" "edinburgh" "159" 94 "114323" "24:37" 1477 "SM30-34" 53.28 "M" 85 "PB stays at 00:21:30" 225
"95" "edinburgh" "159" 95 "211316" "24:37" 1477 "VM45-49" 58.5 "M" 86 "PB stays at 00:21:17" 365
"96" "edinburgh" "159" 96 "85880" "24:41" 1481 "VM40-44" 55.71 "M" 87 "PB stays at 00:20:32" 380
"97" "edinburgh" "159" 97 "323193" "24:42" 1482 "VM45-49" 58.3 "M" 88 "PB stays at 00:22:24" 247
"98" "edinburgh" "159" 98 "203626" "24:45" 1485 "SM30-34" 52.26 "M" 89 "PB stays at 00:23:50" 46
"99" "edinburgh" "159" 99 "383417" "24:46" 1486 "VM40-44" 55.52 "M" 90 "First Timer!" 23
"100" "edinburgh" "159" 100 "95044" "24:49" 1489 "SW25-29" 59.64 "F" 10 "PB stays at 00:22:22" 295
"101" "edinburgh" "159" 101 "27297" "24:53" 1493 "VM55-59" 63.36 "M" 91 "PB stays at 00:21:33" 315
"102" "edinburgh" "159" 102 "140250" "24:58" 1498 "VW45-49" 65.55 "F" 11 "PB stays at 00:23:07" 185
"103" "edinburgh" "159" 103 "174941" "24:59" 1499 "VM45-49" 58.11 "M" 92 "PB stays at 00:23:07" 202
"104" "edinburgh" "159" 104 "43614" "25:00" 1500 "VM50-54" 60.47 "M" 93 "PB stays at 00:20:31" 397
"105" "edinburgh" "159" 105 "110341" "25:01" 1501 "VM45-49" 58.49 "M" 94 "PB stays at 00:21:52" 141
"106" "edinburgh" "159" 106 "79133" "25:03" 1503 "VM35-39" 52.63 "M" 95 "PB stays at 00:21:09" 11
"107" "edinburgh" "159" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "159" 108 "198094" "25:05" 1505 "SM25-29" 51.43 "M" 97 "PB stays at 00:18:37" 61
"109" "edinburgh" "159" 109 "127442" "25:12" 1512 "VM35-39" 53.37 "M" 98 "PB stays at 00:21:50" 100
"110" "edinburgh" "159" 110 "47501" "25:16" 1516 "VW45-49" 62.86 "F" 12 "PB stays at 00:22:12" 19
"111" "edinburgh" "159" 111 "234883" "25:20" 1520 "VM50-54" 58.68 "M" 99 "PB stays at 00:24:16" 16
"112" "edinburgh" "159" 112 "398784" "25:25" 1525 "VM40-44" 53.7 "M" 100 "First Timer!" 64
"113" "edinburgh" "159" 113 "402112" "25:27" 1527 "VM40-44" 54.88 "M" 101 "First Timer!" 2
"114" "edinburgh" "159" 114 "400464" "25:28" 1528 "VW35-39" 59.69 "F" 13 "First Timer!" 8
"115" "edinburgh" "159" 115 "120965" "25:31" 1531 "VM50-54" 58.72 "M" 102 "PB stays at 00:21:51" 16
"116" "edinburgh" "159" 116 "349318" "25:34" 1534 "VM45-49" 57.24 "M" 103 "PB stays at 00:22:35" 167
"117" "edinburgh" "159" 117 "322578" "25:37" 1537 "SW25-29" 57.77 "F" 14 "PB stays at 00:18:48" 100
"118" "edinburgh" "159" 118 "353487" "25:38" 1538 "VM55-59" 61.51 "M" 104 "PB stays at 00:22:37" 213
"119" "edinburgh" "159" 119 "310664" "25:54" 1554 "VM50-54" 58.37 "M" 105 "PB stays at 00:24:15" 41
"120" "edinburgh" "159" 120 "28697" "26:09" 1569 "VM50-54" 57.81 "M" 106 "PB stays at 00:21:08" 188
"121" "edinburgh" "159" 121 "401604" "26:11" 1571 "VW60-64" 73.07 "F" 15 "First Timer!" 113
"122" "edinburgh" "159" 122 "48842" "26:19" 1579 "VW45-49" 60.35 "F" 16 "First Timer!" 3
"123" "edinburgh" "159" 123 "74427" "26:21" 1581 "VW45-49" 61.48 "F" 17 "PB stays at 00:24:00" 63
"124" "edinburgh" "159" 124 "401421" "26:22" 1582 "VM45-49" 54.61 "M" 107 "First Timer!" 7
"125" "edinburgh" "159" 125 "375555" "26:36" 1596 "VW40-44" 58.27 "F" 18 "PB stays at 00:24:21" 9
"126" "edinburgh" "159" 126 "56062" "26:38" 1598 "VM50-54" 56.26 "M" 108 "PB stays at 00:23:33" 12
"127" "edinburgh" "159" 127 "97515" "26:41" 1601 "VW60-64" 74.83 "F" 19 "PB stays at 00:24:53" 269
"128" "edinburgh" "159" 128 "131647" "26:47" 1607 "SW30-34" 55.63 "F" 20 "PB stays at 00:25:52" 114
"129" "edinburgh" "159" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "159" 130 "375360" "27:01" 1621 "JM10" 60.52 "M" 110 "PB stays at 00:18:55" 105
"131" "edinburgh" "159" 131 "122655" "27:02" 1622 "VM40-44" 51.23 "M" 111 "PB stays at 00:18:42" 150
"132" "edinburgh" "159" 132 "215424" "27:03" 1623 "VM50-54" 54.53 "M" 112 "PB stays at 00:24:59" 129
"133" "edinburgh" "159" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "159" 134 "202778" "27:11" 1631 "VM40-44" 50.21 "M" 114 "PB stays at 00:22:22" 124
"135" "edinburgh" "159" 135 "55757" "27:12" 1632 "VM65-69" 61.64 "M" 115 "PB stays at 00:24:48" 327
"136" "edinburgh" "159" 136 "340537" "27:23" 1643 "JM11-14" 55.87 "M" 116 "PB stays at 00:23:53" 36
"137" "edinburgh" "159" 137 "361634" "27:24" 1644 "VM50-54" 55.6 "M" 117 "PB stays at 00:25:17" 36
"138" "edinburgh" "159" 138 "376507" "27:25" 1645 "VW45-49" 58.48 "F" 21 "First Timer!" 264
"139" "edinburgh" "159" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "159" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "159" 141 "53776" "27:35" 1655 "VM40-44" 50.21 "M" 120 "PB stays at 00:22:13" 107
"142" "edinburgh" "159" 142 "95157" "27:43" 1663 "VM50-54" 53.64 "M" 121 "PB stays at 00:23:14" 125
"143" "edinburgh" "159" 143 "335362" "27:43" 1663 "SM20-24" 46.54 "M" 122 "PB stays at 00:23:31" 35
"144" "edinburgh" "159" 144 "47592" "28:04" 1684 "VW50-54" 62.83 "F" 22 "PB stays at 00:24:43" 12
"145" "edinburgh" "159" 145 "399855" "28:05" 1685 "VW50-54" 62.02 "F" 23 "First Timer!" 8
"146" "edinburgh" "159" 146 "173615" "28:06" 1686 "VM50-54" 52.49 "M" 123 "PB stays at 00:25:03" 24
"147" "edinburgh" "159" 147 "74648" "28:09" 1689 "SW30-34" 52.93 "F" 24 "PB stays at 00:25:15" 25
"148" "edinburgh" "159" 148 "288132" "28:09" 1689 "VM55-59" 54.59 "M" 124 "PB stays at 00:24:38" 18
"149" "edinburgh" "159" 149 "246891" "28:19" 1699 "JW11-14" 55.5 "F" 25 "PB stays at 00:23:16" 77
"150" "edinburgh" "159" 150 "400202" "28:36" 1716 "VW40-44" 54.6 "F" 26 "First Timer!" 2
"151" "edinburgh" "159" 151 "268972" "28:36" 1716 "SW30-34" 51.75 "F" 27 "PB stays at 00:26:13" 172
"152" "edinburgh" "159" 152 "186369" "28:38" 1718 "VW35-39" 53.08 "F" 28 "PB stays at 00:24:58" 88
"153" "edinburgh" "159" 153 "44935" "28:45" 1725 "VM60-64" 57.8 "M" 125 "PB stays at 00:26:18" 252
"154" "edinburgh" "159" 154 "88171" "28:47" 1727 "VW35-39" 52.58 "F" 29 "PB stays at 00:22:52" 117
"155" "edinburgh" "159" 155 "54167" "28:49" 1729 "VM45-49" 50.78 "M" 126 "PB stays at 00:22:43" 226
"156" "edinburgh" "159" 156 "365293" "28:53" 1733 "VM50-54" 51.47 "M" 127 "PB stays at 00:23:50" 259
"157" "edinburgh" "159" 157 "252444" "28:54" 1734 "VW35-39" 51.9 "F" 30 "PB stays at 00:25:30" 10
"158" "edinburgh" "159" 158 "126809" "29:06" 1746 "SW30-34" 50.86 "F" 31 "PB stays at 00:23:25" 81
"159" "edinburgh" "159" 159 "46015" "29:12" 1752 "VW50-54" 58.85 "F" 32 "PB stays at 00:24:42" 450
"160" "edinburgh" "159" 160 "401171" "29:24" 1764 "VM50-54" 50.17 "M" 128 "First Timer!" 1
"161" "edinburgh" "159" 161 "348539" "29:27" 1767 "VM35-39" 45.33 "M" 129 "PB stays at 00:24:30" 74
"162" "edinburgh" "159" 162 "66005" "29:32" 1772 "VW50-54" 57.45 "F" 33 "PB stays at 00:25:41" 100
"163" "edinburgh" "159" 163 "333024" "29:39" 1779 "VW60-64" 66.39 "F" 34 "First Timer!" 132
"164" "edinburgh" "159" 164 "61092" "29:41" 1781 "VM55-59" 52.67 "M" 130 "PB stays at 00:26:50" 205
"165" "edinburgh" "159" 165 "165164" "29:47" 1787 "SM20-24" 43.31 "M" 131 "PB stays at 00:26:39" 21
"166" "edinburgh" "159" 166 "60946" "29:51" 1791 "VM55-59" 51.93 "M" 132 "PB stays at 00:24:28" 319
"167" "edinburgh" "159" 167 "86932" "29:53" 1793 "SW25-29" 49.53 "F" 35 "PB stays at 00:24:11" 104
"168" "edinburgh" "159" 168 "51815" "29:59" 1799 "VM45-49" 48.8 "M" 133 "PB stays at 00:24:48" 15
"169" "edinburgh" "159" 169 "111872" "30:05" 1805 "VM60-64" 53.3 "M" 134 "PB stays at 00:26:16" 101
"170" "edinburgh" "159" 170 "347324" "30:20" 1820 "VW45-49" 53.41 "F" 36 "PB stays at 00:27:29" 33
"171" "edinburgh" "159" 171 "158280" "30:20" 1820 "VW55-59" 62.2 "F" 37 "PB stays at 00:28:42" 82
"172" "edinburgh" "159" 172 "318997" "30:20" 1820 "VM45-49" 47.86 "M" 135 "PB stays at 00:19:12" 82
"173" "edinburgh" "159" 173 "45334" "30:22" 1822 "VW55-59" 60.43 "F" 38 "PB stays at 00:25:57" 450
"174" "edinburgh" "159" 174 "400203" "30:23" 1823 "VW40-44" 50.36 "F" 39 "First Timer!" 3
"175" "edinburgh" "159" 175 "142440" "30:34" 1834 "SW30-34" 48.42 "F" 40 "PB stays at 00:28:10" 22
"176" "edinburgh" "159" 176 "257127" "30:36" 1836 "VM35-39" 43.36 "M" 136 "PB stays at 00:26:09" 244
"177" "edinburgh" "159" 177 "309478" "30:40" 1840 "VM40-44" 44.84 "M" 137 "PB stays at 00:25:01" 10
"178" "edinburgh" "159" 178 "211991" "30:41" 1841 "JW10" 55.62 "F" 41 "PB stays at 00:23:59" 8
"179" "edinburgh" "159" 179 "387860" "30:44" 1844 "VW45-49" 52.71 "F" 42 "PB stays at 00:29:29" 5
"180" "edinburgh" "159" 180 "110923" "30:46" 1846 "SW30-34" 48.43 "F" 43 "PB stays at 00:26:17" 100
"181" "edinburgh" "159" 181 "189868" "30:51" 1851 "VM50-54" 47.81 "M" 138 "PB stays at 00:27:28" 33
"182" "edinburgh" "159" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "159" 183 "52326" "30:54" 1854 "VW60-64" 62.78 "F" 44 "PB stays at 00:26:35" 311
"184" "edinburgh" "159" 184 "395571" "30:55" 1855 "SW30-34" 47.92 "F" 45 "New PB!" 5
"185" "edinburgh" "159" 185 "57256" "31:00" 1860 "VM45-49" 46.45 "M" 140 "PB stays at 00:21:34" 312
"186" "edinburgh" "159" 186 "374284" "31:04" 1864 "SW20-24" 47.64 "F" 46 "PB stays at 00:28:00" 10
"187" "edinburgh" "159" 187 "374280" "31:05" 1865 "SW20-24" 47.61 "F" 47 "PB stays at 00:26:37" 5
"188" "edinburgh" "159" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "159" 189 "332473" "31:15" 1875 "VM60-64" 53.17 "M" 142 "First Timer!" 160
"190" "edinburgh" "159" 190 "336204" "31:21" 1881 "VW40-44" 49.81 "F" 48 "PB stays at 00:28:15" 15
"191" "edinburgh" "159" 191 "314778" "31:24" 1884 "VW40-44" 48.73 "F" 49 "PB stays at 00:26:19" 49
"192" "edinburgh" "159" 192 "47416" "31:26" 1886 "VW35-39" 47.56 "F" 50 "PB stays at 00:28:51" 277
"193" "edinburgh" "159" 193 "85208" "31:29" 1889 "VM50-54" 47.22 "M" 143 "PB stays at 00:28:32" 5
"194" "edinburgh" "159" 194 "130559" "31:32" 1892 "VW35-39" 48.2 "F" 51 "PB stays at 00:26:18" 36
"195" "edinburgh" "159" 195 "400246" "31:40" 1900 "SW25-29" 46.74 "F" 52 "First Timer!" 1
"196" "edinburgh" "159" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "159" 197 NA NA NA NA NA NA NA NA NA
"198" "edinburgh" "159" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "159" 199 "270931" "31:53" 1913 "VW65-69" 68.69 "F" 53 "PB stays at 00:26:28" 42
"200" "edinburgh" "159" 200 "45173" "32:26" 1946 "VM75-79" 58.43 "M" 147 "PB stays at 00:24:50" 353
"201" "edinburgh" "159" 201 "88303" "32:32" 1952 "VW40-44" 47.64 "F" 54 "PB stays at 00:24:03" 268
"202" "edinburgh" "159" 202 "45634" "32:33" 1953 "VM65-69" 51.51 "M" 148 "PB stays at 00:27:31" 394
"203" "edinburgh" "159" 203 "369519" "32:34" 1954 "SW25-29" 45.45 "F" 55 "PB stays at 00:29:06" 29
"204" "edinburgh" "159" 204 "305681" "32:37" 1957 "VW50-54" 52.02 "F" 56 "PB stays at 00:27:35" 121
"205" "edinburgh" "159" 205 "305682" "32:38" 1958 "VM50-54" 45.56 "M" 149 "PB stays at 00:21:04" 217
"206" "edinburgh" "159" 206 "400116" "33:06" 1986 "SW25-29" 44.71 "F" 57 "First Timer!" 2
"207" "edinburgh" "159" 207 NA NA NA NA NA NA NA NA NA
"208" "edinburgh" "159" 208 "401660" "33:49" 2029 "VM35-39" 40.07 "M" 151 "First Timer!" 5
"209" "edinburgh" "159" 209 "125173" "33:50" 2030 "VM50-54" 43.94 "M" 152 "PB stays at 00:25:57" 276
"210" "edinburgh" "159" 210 "353720" "33:53" 2033 "JM10" 48.25 "M" 153 "PB stays at 00:26:14" 7
"211" "edinburgh" "159" 211 "353411" "33:54" 2034 "VM40-44" 40.56 "M" 154 "PB stays at 00:21:24" 11
"212" "edinburgh" "159" 212 "399312" "34:03" 2043 "VM45-49" 41.95 "M" 155 "First Timer!" 14
"213" "edinburgh" "159" 213 "400734" "34:18" 2058 "VW40-44" 45.53 "F" 58 "First Timer!" 1
"214" "edinburgh" "159" 214 "378569" "34:21" 2061 "VW40-44" 45.8 "F" 59 "PB stays at 00:29:24" 202
"215" "edinburgh" "159" 215 "56106" "34:25" 2065 "VW60-64" 55.59 "F" 60 "PB stays at 00:23:49" 40
"216" "edinburgh" "159" 216 "105698" "34:26" 2066 "VW50-54" 49.27 "F" 61 "PB stays at 00:27:00" 118
"217" "edinburgh" "159" 217 "96249" "34:29" 2069 "VM75-79" 58.24 "M" 156 "PB stays at 00:29:40" 37
"218" "edinburgh" "159" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "159" 219 "41684" "35:15" 2115 "VW45-49" 45.48 "F" 62 "PB stays at 00:24:25" 121
"220" "edinburgh" "159" 220 "57943" "35:36" 2136 "VW45-49" 46.54 "F" 63 "PB stays at 00:29:29" 204
"221" "edinburgh" "159" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "159" 222 "126085" "36:57" 2217 "VW60-64" 51.78 "F" 64 "PB stays at 00:30:12" 167
"223" "edinburgh" "159" 223 "63656" "37:01" 2221 "VW50-54" 45.84 "F" 65 "PB stays at 00:29:37" 98
"224" "edinburgh" "159" 224 "55626" "37:03" 2223 "VM40-44" 37.7 "M" 159 "PB stays at 00:31:03" 4
"225" "edinburgh" "159" 225 "281162" "37:59" 2279 "JW10" 51.43 "F" 66 "PB stays at 00:23:40" 128
"226" "edinburgh" "159" 226 "273558" "38:01" 2281 "VW35-39" 39.98 "F" 67 "PB stays at 00:23:25" 189
"227" "edinburgh" "159" 227 "200983" "38:06" 2286 "VW45-49" 43.48 "F" 68 "PB stays at 00:32:58" 183
"228" "edinburgh" "159" 228 "399313" "38:07" 2287 "JW15-17" 39.66 "F" 69 "First Timer!" 1
"229" "edinburgh" "159" 229 "42175" "38:09" 2289 "VW40-44" 40.93 "F" 70 "PB stays at 00:29:02" 37
"230" "edinburgh" "159" 230 "58680" "38:25" 2305 "SW25-29" 38.52 "F" 71 "PB stays at 00:24:35" 296
