"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "436" 231 "2955484" "24:51" 1491 "VM50-54" 59.36 "M" 189 "PB stays at 00:23:37" 81
"232" "edinburgh" "436" 232 "1389372" "24:54" 1494 "VM50-54" 60.17 "M" 190 "PB stays at 00:22:55" 29
"233" "edinburgh" "436" 233 "3123390" "24:54" 1494 "VM45-49" 58.77 "M" 191 "New PB!" 37
"234" "edinburgh" "436" 234 "440231" "24:57" 1497 "SM20-24" 51.7 "M" 192 "PB stays at 00:22:17" 33
"235" "edinburgh" "436" 235 "1563498" "25:01" 1501 "VM45-49" 57.1 "M" 193 "PB stays at 00:23:21" 85
"236" "edinburgh" "436" 236 "3934327" "25:02" 1502 "SW20-24" 59.12 "F" 43 "New PB!" 52
"237" "edinburgh" "436" 237 "1956304" "25:02" 1502 "SM30-34" 51.66 "M" 194 "PB stays at 00:22:14" 15
"238" "edinburgh" "436" 238 "101121" "25:03" 1503 "JW15-17" 61.08 "F" 44 "PB stays at 00:23:15" 69
"239" "edinburgh" "436" 239 "264204" "25:04" 1504 "JW11-14" 62.7 "F" 45 "PB stays at 00:21:46" 22
"240" "edinburgh" "436" 240 "3310559" "25:05" 1505 "VM40-44" 54.82 "M" 195 "First Timer!" 78
"241" "edinburgh" "436" 241 "4000474" "25:06" 1506 "VM35-39" 53.98 "M" 196 "New PB!" 34
"242" "edinburgh" "436" 242 "4004536" "25:08" 1508 "VM35-39" 53.91 "M" 197 "New PB!" 15
"243" "edinburgh" "436" 243 "2320852" "25:09" 1509 "VM60-64" 66.07 "M" 198 "PB stays at 00:23:18" 41
"244" "edinburgh" "436" 244 "3102369" "25:11" 1511 "SM25-29" 51.29 "M" 199 "New PB!" 12
"245" "edinburgh" "436" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "436" 246 "49166" "25:15" 1515 "VW35-39" 60.2 "F" 46 "PB stays at 00:21:13" 142
"247" "edinburgh" "436" 247 "444466" "25:16" 1516 "VM55-59" 61.87 "M" 201 "PB stays at 00:23:26" 75
"248" "edinburgh" "436" 248 "241764" "25:17" 1517 "VW45-49" 65.52 "F" 47 "PB stays at 00:24:02" 23
"249" "edinburgh" "436" 249 "653883" "25:20" 1520 "VM35-39" 53.09 "M" 202 "PB stays at 00:23:29" 51
"250" "edinburgh" "436" 250 "1714487" "25:21" 1521 "VM55-59" 62.72 "M" 203 "PB stays at 00:24:16" 136
"251" "edinburgh" "436" 251 "353487" "25:23" 1523 "VM60-64" 64.87 "M" 204 "PB stays at 00:22:37" 213
"252" "edinburgh" "436" 252 "1135062" "25:24" 1524 "VM50-54" 59.97 "M" 205 "PB stays at 00:23:53" 81
"253" "edinburgh" "436" 253 "115956" "25:25" 1525 "VM55-59" 62.03 "M" 206 "PB stays at 00:22:33" 125
"254" "edinburgh" "436" 254 "193107" "25:26" 1526 "VW45-49" 62.45 "F" 48 "PB stays at 00:20:53" 158
"255" "edinburgh" "436" 255 "27297" "25:27" 1527 "VM60-64" 64.7 "M" 207 "PB stays at 00:21:33" 315
"256" "edinburgh" "436" 256 "635344" "25:28" 1528 "VW45-49" 63.61 "F" 49 "PB stays at 00:23:29" 23
"257" "edinburgh" "436" 257 "1552520" "25:28" 1528 "SM30-34" 50.92 "M" 208 "PB stays at 00:24:29" 42
"258" "edinburgh" "436" 258 "986488" "25:30" 1530 "VM65-69" 66.99 "M" 209 "New PB!" 74
"259" "edinburgh" "436" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "436" 260 "747148" "25:32" 1532 "VM35-39" 51.96 "M" 211 "PB stays at 00:21:53" 37
"261" "edinburgh" "436" 261 "4030778" "25:32" 1532 "VM55-59" 61.75 "M" 212 "PB stays at 00:22:24" 22
"262" "edinburgh" "436" 262 "47944" "25:33" 1533 "VM65-69" 66.28 "M" 213 "PB stays at 00:20:44" 84
"263" "edinburgh" "436" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "436" 264 "2355622" "25:35" 1535 "SW30-34" 57.85 "F" 50 "PB stays at 00:22:08" 5
"265" "edinburgh" "436" 265 "301367" "25:35" 1535 "VM50-54" 59.54 "M" 215 "PB stays at 00:24:57" 99
"266" "edinburgh" "436" 266 "1536994" "25:36" 1536 "VW45-49" 62.04 "F" 51 "New PB!" 9
"267" "edinburgh" "436" 267 "2604171" "25:37" 1537 "SM25-29" 50.36 "M" 216 "PB stays at 00:24:30" 6
"268" "edinburgh" "436" 268 "44504" "25:41" 1541 "VW45-49" 64.5 "F" 52 "PB stays at 00:23:58" 82
"269" "edinburgh" "436" 269 "79752" "25:41" 1541 "VM50-54" 58.34 "M" 217 "PB stays at 00:22:32" 52
"270" "edinburgh" "436" 270 "2964832" "25:42" 1542 "SM30-34" 50.32 "M" 218 "New PB!" 4
"271" "edinburgh" "436" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "436" 272 "1040638" "25:47" 1547 "SW30-34" 57.66 "F" 53 "PB stays at 00:23:44" 134
"273" "edinburgh" "436" 273 "1160121" "25:48" 1548 "VW35-39" 57.95 "F" 54 "PB stays at 00:25:05" 112
"274" "edinburgh" "436" 274 "3426657" "25:49" 1549 "JM10" 63.33 "M" 220 "New PB!" 4
"275" "edinburgh" "436" 275 "3426635" "25:50" 1550 "VM35-39" 52.45 "M" 221 "New PB!" 6
"276" "edinburgh" "436" 276 "560561" "25:54" 1554 "SM25-29" 49.81 "M" 222 "First Timer!" 104
"277" "edinburgh" "436" 277 "1631607" "25:57" 1557 "SW30-34" 57.29 "F" 55 "New PB!" 29
"278" "edinburgh" "436" 278 "45812" "25:58" 1558 "VW60-64" 74.71 "F" 56 "PB stays at 00:24:05" 20
"279" "edinburgh" "436" 279 "4409028" "25:59" 1559 "VW35-39" 57.73 "F" 57 "First Timer!" 5
"280" "edinburgh" "436" 280 "481435" "26:00" 1560 "SW25-29" 56.92 "F" 58 "PB stays at 00:22:30" 91
"281" "edinburgh" "436" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "436" 282 "3046354" "26:02" 1562 "SW20-24" 56.85 "F" 59 "New PB!" 5
"283" "edinburgh" "436" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "436" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "436" 285 "3347563" "26:04" 1564 "VM35-39" 51.6 "M" 226 "New PB!" 3
"286" "edinburgh" "436" 286 "1021170" "26:07" 1567 "VW45-49" 62.03 "F" 60 "PB stays at 00:23:26" 49
"287" "edinburgh" "436" 287 "2080687" "26:08" 1568 "VM50-54" 57.84 "M" 227 "PB stays at 00:25:26" 5
"288" "edinburgh" "436" 288 "67986" "26:10" 1570 "VM40-44" 52.55 "M" 228 "PB stays at 00:21:45" 186
"289" "edinburgh" "436" 289 "4419427" "26:13" 1573 "VW40-44" 59.57 "F" 61 "First Timer!" 5
"290" "edinburgh" "436" 290 "2604833" "26:15" 1575 "SM20-24" 49.14 "M" 229 "PB stays at 00:25:30" 73
"291" "edinburgh" "436" 291 "115951" "26:16" 1576 "VW50-54" 66.31 "F" 62 "PB stays at 00:24:12" 148
"292" "edinburgh" "436" 292 "95044" "26:17" 1577 "SW30-34" 56.37 "F" 63 "PB stays at 00:22:22" 295
"293" "edinburgh" "436" 293 "1359296" "26:20" 1580 "SW30-34" 56.27 "F" 64 "PB stays at 00:23:40" 26
"294" "edinburgh" "436" 294 "1069627" "26:20" 1580 "SM25-29" 48.99 "M" 230 "PB stays at 00:18:19" 73
"295" "edinburgh" "436" 295 "3279019" "26:21" 1581 "VW40-44" 58.38 "F" 65 "PB stays at 00:25:44" 17
"296" "edinburgh" "436" 296 "128150" "26:22" 1582 "VM55-59" 60.3 "M" 231 "PB stays at 00:22:50" 192
"297" "edinburgh" "436" 297 "59449" "26:22" 1582 "VM70-74" 66.88 "M" 232 "PB stays at 00:22:28" 214
"298" "edinburgh" "436" 298 "114323" "26:24" 1584 "VM35-39" 51.33 "M" 233 "PB stays at 00:21:30" 225
"299" "edinburgh" "436" 299 "1425812" "26:25" 1585 "VW40-44" 57.92 "F" 66 "PB stays at 00:25:39" 17
"300" "edinburgh" "436" 300 "740751" "26:25" 1585 "VM60-64" 60.69 "M" 234 "PB stays at 00:24:29" 121
"301" "edinburgh" "436" 301 "221071" "26:26" 1586 "VM40-44" 51.64 "M" 235 "PB stays at 00:24:26" 8
"302" "edinburgh" "436" 302 "514557" "26:26" 1586 "VW45-49" 61.92 "F" 67 "PB stays at 00:22:53" 39
"303" "edinburgh" "436" 303 "3196573" "26:27" 1587 "VM45-49" 55.32 "M" 236 "PB stays at 00:24:32" 14
"304" "edinburgh" "436" 304 "850179" "26:29" 1589 "VW50-54" 63.31 "F" 68 "First Timer!" 19
"305" "edinburgh" "436" 305 "447445" "26:32" 1592 "VW35-39" 56.53 "F" 69 "First Timer!" 4
"306" "edinburgh" "436" 306 "431251" "26:33" 1593 "VM65-69" 63.78 "M" 237 "PB stays at 00:24:40" 45
"307" "edinburgh" "436" 307 "2941073" "26:37" 1597 "VW50-54" 64.56 "F" 70 "PB stays at 00:24:45" 38
"308" "edinburgh" "436" 308 "67039" "26:38" 1598 "VW50-54" 64.52 "F" 71 "PB stays at 00:25:17" 89
"309" "edinburgh" "436" 309 "2943409" "26:39" 1599 "VM45-49" 54.91 "M" 238 "PB stays at 00:19:09" 60
"310" "edinburgh" "436" 310 "3873003" "26:40" 1600 "SM30-34" 48.5 "M" 239 "PB stays at 00:26:35" 20
"311" "edinburgh" "436" 311 "1032999" "26:40" 1600 "VM60-64" 61.19 "M" 240 "First Timer!" 50
"312" "edinburgh" "436" 312 "2541307" "26:41" 1601 "SW20-24" 55.47 "F" 72 "New PB!" 11
"313" "edinburgh" "436" 313 "1701835" "26:41" 1601 "JM10" 63.77 "M" 241 "New PB!" 41
"314" "edinburgh" "436" 314 "1647732" "26:41" 1601 "VM40-44" 51.91 "M" 242 "PB stays at 00:18:59" 79
"315" "edinburgh" "436" 315 "638351" "26:42" 1602 "SW25-29" 55.43 "F" 73 "PB stays at 00:26:05" 44
"316" "edinburgh" "436" 316 "50232" "26:44" 1604 "VM65-69" 63.34 "M" 243 "PB stays at 00:22:43" 132
"317" "edinburgh" "436" 317 "1238145" "26:44" 1604 "VW40-44" 58.42 "F" 74 "New PB!" 40
"318" "edinburgh" "436" 318 "865900" "26:45" 1605 "SW30-34" 55.33 "F" 75 "PB stays at 00:26:17" 28
"319" "edinburgh" "436" 319 "2229847" "26:46" 1606 "SM30-34" 48.57 "M" 244 "PB stays at 00:24:07" 18
"320" "edinburgh" "436" 320 "261948" "26:46" 1606 "VW35-39" 56.79 "F" 76 "PB stays at 00:24:37" 35
"321" "edinburgh" "436" 321 "4114486" "26:47" 1607 "VW40-44" 57.87 "F" 77 "PB stays at 00:24:53" 47
"322" "edinburgh" "436" 322 "1230556" "26:47" 1607 "VM55-59" 59.37 "M" 245 "PB stays at 00:25:12" 71
"323" "edinburgh" "436" 323 "4070159" "26:48" 1608 "VW40-44" 57.84 "F" 78 "New PB!" 7
"324" "edinburgh" "436" 324 "300262" "26:49" 1609 "VM45-49" 52.89 "M" 246 "PB stays at 00:23:16" 106
"325" "edinburgh" "436" 325 "3866373" "26:49" 1609 "VM45-49" 53.7 "M" 247 "PB stays at 00:23:37" 53
"326" "edinburgh" "436" 326 "2551301" "26:51" 1611 "VM35-39" 50.09 "M" 248 "First Timer!" 56
"327" "edinburgh" "436" 327 "804330" "26:52" 1612 "VW40-44" 58.56 "F" 79 "PB stays at 00:25:03" 64
"328" "edinburgh" "436" 328 "1597785" "26:53" 1613 "SW25-29" 55.05 "F" 80 "PB stays at 00:24:50" 133
"329" "edinburgh" "436" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "436" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "436" 331 "301898" "27:01" 1621 "VM70-74" 67.92 "M" 251 "PB stays at 00:24:52" 126
"332" "edinburgh" "436" 332 "565576" "27:02" 1622 "VW55-59" 66.09 "F" 81 "PB stays at 00:26:21" 67
"333" "edinburgh" "436" 333 "4036804" "27:05" 1625 "VW40-44" 56.49 "F" 82 "First Timer!" 14
"334" "edinburgh" "436" 334 "4214067" "27:07" 1627 "SW20-24" 54.58 "F" 83 "PB stays at 00:26:45" 2
"335" "edinburgh" "436" 335 "924802" "27:08" 1628 "VM65-69" 62.96 "M" 252 "PB stays at 00:25:27" 195
"336" "edinburgh" "436" 336 "2414402" "27:09" 1629 "SW30-34" 54.76 "F" 84 "New PB!" 53
"337" "edinburgh" "436" 337 "4129259" "27:09" 1629 "VM40-44" 50.64 "M" 253 "New PB!" 50
"338" "edinburgh" "436" 338 "235583" "27:10" 1630 "VM40-44" 50.98 "M" 254 "PB stays at 00:20:11" 189
"339" "edinburgh" "436" 339 "310367" "27:10" 1630 "SW25-29" 54.48 "F" 85 "PB stays at 00:26:13" 75
"340" "edinburgh" "436" 340 "4252347" "27:11" 1631 "VW40-44" 56.28 "F" 86 "New PB!" 3
"341" "edinburgh" "436" 341 "426188" "27:12" 1632 "VW60-64" 71.32 "F" 87 "First Timer!" 65
"342" "edinburgh" "436" 342 "3824142" "27:14" 1634 "SW25-29" 54.35 "F" 88 "PB stays at 00:26:56" 18
"343" "edinburgh" "436" 343 "3843467" "27:15" 1635 "SW25-29" 54.31 "F" 89 "PB stays at 00:26:35" 9
"344" "edinburgh" "436" 344 "1157819" "27:15" 1635 "SW30-34" 54.56 "F" 90 "PB stays at 00:26:34" 17
"345" "edinburgh" "436" 345 "60411" "27:16" 1636 "VW65-69" 76.65 "F" 91 "PB stays at 00:23:44" 187
"346" "edinburgh" "436" 346 "3062574" "27:16" 1636 "VM40-44" 51.59 "M" 255 "PB stays at 00:26:05" 38
"347" "edinburgh" "436" 347 "1430824" "27:16" 1636 "SW30-34" 54.65 "F" 92 "PB stays at 00:26:47" 20
"348" "edinburgh" "436" 348 "1791437" "27:18" 1638 "SW25-29" 54.21 "F" 93 "PB stays at 00:22:37" 37
"349" "edinburgh" "436" 349 "1338487" "27:25" 1645 "VW50-54" 61.16 "F" 94 "PB stays at 00:25:48" 11
"350" "edinburgh" "436" 350 "4039976" "27:26" 1646 "VM60-64" 60.02 "M" 256 "New PB!" 45
"351" "edinburgh" "436" 351 "3306276" "27:27" 1647 "VW35-39" 55.13 "F" 95 "First Timer!" 53
"352" "edinburgh" "436" 352 "2491492" "27:29" 1649 "VM45-49" 52.82 "M" 257 "First Timer!" 29
"353" "edinburgh" "436" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "436" 354 "333632" "27:32" 1652 "VW35-39" 54.96 "F" 96 "New PB!" 27
"355" "edinburgh" "436" 355 "2854219" "27:33" 1653 "VM45-49" 51.85 "M" 259 "PB stays at 00:26:11" 18
"356" "edinburgh" "436" 356 "3961129" "27:34" 1654 "VM40-44" 51.03 "M" 260 "New PB!" 37
"357" "edinburgh" "436" 357 "3376710" "27:35" 1655 "VM60-64" 60.24 "M" 261 "PB stays at 00:26:44" 7
"358" "edinburgh" "436" 358 "2407946" "27:36" 1656 "VW60-64" 69.32 "F" 97 "New PB!" 89
"359" "edinburgh" "436" 359 "100874" "27:38" 1658 "VM60-64" 58.02 "M" 262 "PB stays at 00:22:39" 199
"360" "edinburgh" "436" 360 "1518544" "27:39" 1659 "VW40-44" 56.48 "F" 98 "PB stays at 00:26:30" 60
"361" "edinburgh" "436" 361 "802437" "27:40" 1660 "SW30-34" 53.61 "F" 99 "PB stays at 00:24:44" 64
"362" "edinburgh" "436" 362 "3428507" "27:40" 1660 "SM25-29" 46.63 "M" 263 "First Timer!" 19
"363" "edinburgh" "436" 363 "315677" "27:41" 1661 "SW30-34" 53.82 "F" 100 "PB stays at 00:23:53" 68
"364" "edinburgh" "436" 364 "4394993" "27:43" 1663 "VM55-59" 56.89 "M" 264 "New PB!" 37
"365" "edinburgh" "436" 365 "55757" "27:45" 1665 "VM70-74" 63.54 "M" 265 "PB stays at 00:24:48" 327
"366" "edinburgh" "436" 366 "3026855" "27:48" 1668 "VW45-49" 59.59 "F" 101 "New PB!" 25
"367" "edinburgh" "436" 367 "570716" "27:49" 1669 "SW25-29" 53.21 "F" 102 "PB stays at 00:26:22" 39
"368" "edinburgh" "436" 368 "60946" "27:49" 1669 "VM60-64" 58.18 "M" 266 "PB stays at 00:24:28" 319
"369" "edinburgh" "436" 369 "1221273" "27:55" 1675 "SM30-34" 46.33 "M" 267 "New PB!" 10
"370" "edinburgh" "436" 370 "1235418" "27:56" 1676 "VM40-44" 48.87 "M" 268 "PB stays at 00:23:24" 16
"371" "edinburgh" "436" 371 "322788" "27:57" 1677 "VW35-39" 53.67 "F" 103 "First Timer!" 70
"372" "edinburgh" "436" 372 "3876977" "27:58" 1678 "VM70-74" 63.83 "M" 269 "PB stays at 00:26:42" 46
"373" "edinburgh" "436" 373 "311048" "27:59" 1679 "VW55-59" 65.57 "F" 104 "PB stays at 00:26:23" 19
"374" "edinburgh" "436" 374 "1952249" "28:01" 1681 "VM60-64" 57.23 "M" 270 "PB stays at 00:25:45" 80
"375" "edinburgh" "436" 375 "153851" "28:01" 1681 "VW35-39" 54.02 "F" 105 "New PB!" 111
"376" "edinburgh" "436" 376 "340396" "28:02" 1682 "VW50-54" 61.3 "F" 106 "PB stays at 00:25:59" 113
"377" "edinburgh" "436" 377 "4298170" "28:08" 1688 "VM35-39" 47.16 "M" 271 "PB stays at 00:27:59" 9
"378" "edinburgh" "436" 378 "2370279" "28:09" 1689 "VM55-59" 54.59 "M" 272 "PB stays at 00:26:08" 30
"379" "edinburgh" "436" 379 "2658400" "28:10" 1690 "VM50-54" 53.67 "M" 273 "PB stays at 00:26:39" 49
"380" "edinburgh" "436" 380 "1067388" "28:14" 1694 "SW25-29" 52.42 "F" 107 "First Timer!" 109
"381" "edinburgh" "436" 381 "3840106" "28:16" 1696 "VM50-54" 53.48 "M" 274 "PB stays at 00:24:30" 51
"382" "edinburgh" "436" 382 "2209368" "28:18" 1698 "VW60-64" 68.55 "F" 108 "PB stays at 00:26:23" 47
"383" "edinburgh" "436" 383 "3004797" "28:24" 1704 "JM11-14" 52.35 "M" 275 "PB stays at 00:24:29" 14
"384" "edinburgh" "436" 384 "2443856" "28:27" 1707 "VW35-39" 52.55 "F" 109 "New PB!" 16
"385" "edinburgh" "436" 385 "4253667" "28:29" 1709 "VM60-64" 57.28 "M" 276 "New PB!" 44
"386" "edinburgh" "436" 386 "229463" "28:32" 1712 "VM50-54" 52.98 "M" 277 "First Timer!" 66
"387" "edinburgh" "436" 387 "2608022" "28:34" 1714 "JM11-14" 50.76 "M" 278 "PB stays at 00:26:19" 34
"388" "edinburgh" "436" 388 "1205143" "28:34" 1714 "JM11-14" 53.56 "M" 279 "PB stays at 00:21:38" 42
"389" "edinburgh" "436" 389 "1077160" "28:35" 1715 "VM40-44" 48.86 "M" 280 "PB stays at 00:21:13" 113
"390" "edinburgh" "436" 390 "2367690" "28:36" 1716 "VM55-59" 53.73 "M" 281 "PB stays at 00:28:07" 117
"391" "edinburgh" "436" 391 "365597" "28:37" 1717 "VW35-39" 52.24 "F" 110 "PB stays at 00:25:48" 125
"392" "edinburgh" "436" 392 "836554" "28:40" 1720 "VM55-59" 55.47 "M" 282 "PB stays at 00:22:15" 168
"393" "edinburgh" "436" 393 "52326" "28:42" 1722 "VW65-69" 72.82 "F" 111 "PB stays at 00:26:35" 311
"394" "edinburgh" "436" 394 "2558711" "28:43" 1723 "VW55-59" 63.03 "F" 112 "PB stays at 00:26:32" 107
"395" "edinburgh" "436" 395 "132499" "28:43" 1723 "VW55-59" 62.22 "F" 113 "PB stays at 00:26:14" 239
"396" "edinburgh" "436" 396 "630385" "28:45" 1725 "VM45-49" 50.49 "M" 283 "PB stays at 00:23:06" 188
"397" "edinburgh" "436" 397 "1167095" "28:45" 1725 "SW30-34" 51.71 "F" 114 "PB stays at 00:27:58" 7
"398" "edinburgh" "436" 398 "3479801" "28:46" 1726 "SW30-34" 51.45 "F" 115 "PB stays at 00:26:02" 26
"399" "edinburgh" "436" 399 "3966494" "28:46" 1726 "SW20-24" 51.45 "F" 116 "PB stays at 00:27:14" 14
"400" "edinburgh" "436" 400 "3792915" "28:47" 1727 "JW10" 59.29 "F" 117 "PB stays at 00:26:38" 8
"401" "edinburgh" "436" 401 "406879" "28:47" 1727 "VW35-39" 52.81 "F" 118 "PB stays at 00:26:06" 29
"402" "edinburgh" "436" 402 "132532" "28:48" 1728 "VW55-59" 62.85 "F" 119 "PB stays at 00:27:08" 114
"403" "edinburgh" "436" 403 "1851009" "28:50" 1730 "VM50-54" 52.43 "M" 284 "PB stays at 00:21:57" 142
"404" "edinburgh" "436" 404 "1028915" "28:51" 1731 "VM40-44" 47.66 "M" 285 "PB stays at 00:25:00" 65
"405" "edinburgh" "436" 405 "174941" "28:51" 1731 "VM50-54" 52.4 "M" 286 "PB stays at 00:23:07" 202
"406" "edinburgh" "436" 406 "1834626" "28:52" 1732 "VM60-64" 55.54 "M" 287 "PB stays at 00:26:28" 28
"407" "edinburgh" "436" 407 "3726842" "28:55" 1735 "VW35-39" 52.05 "F" 120 "PB stays at 00:28:18" 22
"408" "edinburgh" "436" 408 "187833" "29:00" 1740 "VW50-54" 60.06 "F" 121 "PB stays at 00:25:44" 146
"409" "edinburgh" "436" 409 "332473" "29:01" 1741 "VM70-74" 60.77 "M" 288 "PB stays at 00:26:40" 160
"410" "edinburgh" "436" 410 "3833586" "29:02" 1742 "VW50-54" 60.73 "F" 122 "PB stays at 00:27:53" 25
"411" "edinburgh" "436" 411 "4213914" "29:03" 1743 "VW40-44" 54.16 "F" 123 "PB stays at 00:26:47" 12
"412" "edinburgh" "436" 412 "1005722" "29:04" 1744 "VM55-59" 53.33 "M" 289 "PB stays at 00:24:31" 106
"413" "edinburgh" "436" 413 "2106295" "29:08" 1748 "JM10" 64.19 "M" 290 "First Timer!" 33
"414" "edinburgh" "436" 414 "45334" "29:11" 1751 "VW60-64" 68.42 "F" 124 "PB stays at 00:25:57" 450
"415" "edinburgh" "436" 415 "4411866" "29:16" 1756 "VM35-39" 45.05 "M" 291 "First Timer!" 1
"416" "edinburgh" "436" 416 "1521079" "29:19" 1759 "VM65-69" 57.19 "M" 292 "PB stays at 00:26:20" 66
"417" "edinburgh" "436" 417 "3814038" "29:20" 1760 "VW40-44" 53.64 "F" 125 "PB stays at 00:28:25" 10
"418" "edinburgh" "436" 418 "49057" "29:21" 1761 "VW60-64" 67.06 "F" 126 "PB stays at 00:27:04" 155
"419" "edinburgh" "436" 419 "1536941" "29:23" 1763 "VM50-54" 50.99 "M" 293 "PB stays at 00:28:27" 7
"420" "edinburgh" "436" 420 "333024" "29:26" 1766 "VW65-69" 73.22 "F" 127 "PB stays at 00:27:08" 132
"421" "edinburgh" "436" 421 "2943456" "29:27" 1767 "VM75-79" 64.35 "M" 294 "PB stays at 00:28:30" 35
"422" "edinburgh" "436" 422 "4019834" "29:28" 1768 "VM55-59" 53.96 "M" 295 "New PB!" 4
"423" "edinburgh" "436" 423 "446274" "29:28" 1768 "VM40-44" 47.74 "M" 296 "New PB!" 43
"424" "edinburgh" "436" 424 "132168" "29:30" 1770 "VW55-59" 63.05 "F" 128 "PB stays at 00:27:38" 232
"425" "edinburgh" "436" 425 "747265" "29:32" 1772 "JM11-14" 48.02 "M" 297 "PB stays at 00:25:03" 151
"426" "edinburgh" "436" 426 "3209021" "29:38" 1778 "VM50-54" 51.01 "M" 298 "First Timer!" 5
"427" "edinburgh" "436" 427 "305681" "29:39" 1779 "VW55-59" 61.89 "F" 129 "PB stays at 00:27:35" 121
"428" "edinburgh" "436" 428 "3340347" "29:41" 1781 "VW50-54" 57.89 "F" 130 "PB stays at 00:28:10" 37
"429" "edinburgh" "436" 429 "44665" "29:41" 1781 "VW50-54" 59.4 "F" 131 "PB stays at 00:27:14" 215
"430" "edinburgh" "436" 430 "66005" "29:44" 1784 "VW55-59" 60.87 "F" 132 "PB stays at 00:25:41" 100
"431" "edinburgh" "436" 431 "2577896" "29:45" 1785 "VM50-54" 50.36 "M" 299 "PB stays at 00:26:53" 67
"432" "edinburgh" "436" 432 "1817947" "29:48" 1788 "VM35-39" 45.47 "M" 300 "PB stays at 00:26:56" 34
"433" "edinburgh" "436" 433 "3887525" "29:56" 1796 "SW25-29" 49.44 "F" 133 "New PB!" 19
"434" "edinburgh" "436" 434 "1400686" "29:57" 1797 "VW55-59" 61.27 "F" 134 "PB stays at 00:28:33" 109
"435" "edinburgh" "436" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "436" 436 "3262022" "30:03" 1803 "VW45-49" 55.13 "F" 135 "New PB!" 12
"437" "edinburgh" "436" 437 "48618" "30:04" 1804 "VM50-54" 50.67 "M" 302 "PB stays at 00:21:25" 276
"438" "edinburgh" "436" 438 "1841263" "30:11" 1811 "VW50-54" 55.55 "F" 136 "First Timer!" 76
"439" "edinburgh" "436" 439 "656944" "30:14" 1814 "VW35-39" 49.61 "F" 137 "PB stays at 00:25:34" 53
"440" "edinburgh" "436" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "436" 441 "1482048" "30:16" 1816 "VM65-69" 55.95 "M" 304 "PB stays at 00:28:26" 119
"442" "edinburgh" "436" 442 "52394" "30:25" 1825 "VM55-59" 50.96 "M" 305 "PB stays at 00:20:10" 18
"443" "edinburgh" "436" 443 "2876079" "30:27" 1827 "VW65-69" 70.77 "F" 138 "PB stays at 00:28:53" 24
"444" "edinburgh" "436" 444 "125173" "30:28" 1828 "VM55-59" 50.88 "M" 306 "PB stays at 00:25:57" 276
"445" "edinburgh" "436" 445 "705240" "30:32" 1832 "VW60-64" 63.54 "F" 139 "New PB!" 54
"446" "edinburgh" "436" 446 "71950" "30:33" 1833 "VM65-69" 54.88 "M" 307 "PB stays at 00:22:26" 276
"447" "edinburgh" "436" 447 "3866565" "30:34" 1834 "VW50-54" 55.51 "F" 140 "PB stays at 00:28:18" 46
"448" "edinburgh" "436" 448 "2669845" "30:34" 1834 "VW55-59" 61.72 "F" 141 "PB stays at 00:27:36" 80
"449" "edinburgh" "436" 449 "1688693" "30:36" 1836 "VW55-59" 58.39 "F" 142 "PB stays at 00:29:20" 75
"450" "edinburgh" "436" 450 "122283" "30:39" 1839 "VW35-39" 49.1 "F" 143 "PB stays at 00:25:46" 26
"451" "edinburgh" "436" 451 "3773530" "30:42" 1842 "SW30-34" 48.53 "F" 144 "PB stays at 00:28:10" 45
"452" "edinburgh" "436" 452 "2969974" "30:48" 1848 "SW30-34" 48.27 "F" 145 "PB stays at 00:28:45" 31
"453" "edinburgh" "436" 453 NA NA NA NA NA NA NA NA NA
"454" "edinburgh" "436" 454 "1046197" "30:55" 1855 "VM55-59" 50.57 "M" 309 "PB stays at 00:25:43" 151
"455" "edinburgh" "436" 455 "3070157" "30:59" 1859 "JW15-17" 50.03 "F" 146 "PB stays at 00:30:46" 29
"456" "edinburgh" "436" 456 "741856" "31:03" 1863 "VW55-59" 59.9 "F" 147 "PB stays at 00:28:51" 118
"457" "edinburgh" "436" 457 "2077093" "31:04" 1864 "VM45-49" 45.98 "M" 310 "PB stays at 00:22:44" 37
"458" "edinburgh" "436" 458 "2128500" "31:06" 1866 "JW10" 58.25 "F" 148 "PB stays at 00:30:35" 4
"459" "edinburgh" "436" 459 "48460" "31:07" 1867 "VM40-44" 44.51 "M" 311 "PB stays at 00:17:57" 21
"460" "edinburgh" "436" 460 "4414896" "31:11" 1871 "SW30-34" 47.57 "F" 149 "First Timer!" 1
