"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "142" 232 "322399" "33:27" 2007 "SW25-29" 44.25 "F" 80 "First Timer!" 32
"233" "edinburgh" "142" 233 "202872" "33:33" 2013 "VM45-49" 43.62 "M" 153 "First Timer!" 19
"234" "edinburgh" "142" 234 "324788" "33:43" 2023 "JW11-14" 47.36 "F" 81 "First Timer!" 10
"235" "edinburgh" "142" 235 "326599" "33:44" 2024 "VW40-44" 45.95 "F" 82 "First Timer!" 4
"236" "edinburgh" "142" 236 "198087" "33:52" 2032 "SM25-29" 38.09 "M" 154 "PB stays at 00:29:01" 7
"237" "edinburgh" "142" 237 "307806" "34:07" 2047 "VW45-49" 47.48 "F" 83 "New PB!" 4
"238" "edinburgh" "142" 238 "40748" "35:43" 2143 "VM50-54" 41.3 "M" 155 "PB stays at 00:22:11" 73
"239" "edinburgh" "142" 239 "83346" "35:53" 2153 "VW45-49" 44.68 "F" 84 "PB stays at 00:26:06" 102
"240" "edinburgh" "142" 240 "325920" "36:00" 2160 "JM11-14" 39.4 "M" 156 "First Timer!" 19
"241" "edinburgh" "142" 241 "326303" "36:11" 2171 "JW11-14" 43.44 "F" 85 "First Timer!" 9
"242" "edinburgh" "142" 242 "98268" "36:16" 2176 "VW45-49" 43.8 "F" 86 "PB stays at 00:30:40" 14
"243" "edinburgh" "142" 243 "311581" "36:20" 2180 "SW30-34" 40.73 "F" 87 "PB stays at 00:32:42" 19
"244" "edinburgh" "142" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "142" 245 "200983" "36:58" 2218 "VW45-49" 44.82 "F" 88 "PB stays at 00:32:58" 183
"246" "edinburgh" "142" 246 "250446" "37:18" 2238 "VW35-39" 40.75 "F" 89 "PB stays at 00:32:57" 23
"247" "edinburgh" "142" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "142" 248 "303172" "37:23" 2243 "SW25-29" 39.59 "F" 90 "PB stays at 00:33:49" 3
"249" "edinburgh" "142" 249 "104839" "37:23" 2243 "VW35-39" 40.26 "F" 91 "New PB!" 4
"250" "edinburgh" "142" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "142" 251 "326598" "37:48" 2268 "JM10" 43.25 "M" 160 "First Timer!" 22
"252" "edinburgh" "142" 252 "324787" "38:00" 2280 "VM45-49" 37.89 "M" 161 "First Timer!" 51
"253" "edinburgh" "142" 253 "321312" "38:00" 2280 "VW40-44" 40.48 "F" 92 "New PB!" 6
"254" "edinburgh" "142" 254 "143732" "38:13" 2293 "SM30-34" 33.93 "M" 162 "PB stays at 00:28:45" 6
"255" "edinburgh" "142" 255 "143101" "38:15" 2295 "SW30-34" 38.74 "F" 93 "PB stays at 00:31:42" 7
"256" "edinburgh" "142" 256 "314465" "42:16" 2536 "SW30-34" 35.06 "F" 94 "First Timer!" 7
"257" "edinburgh" "142" 257 "59319" "42:16" 2536 "JW15-17" 36.2 "F" 95 "PB stays at 00:27:40" 179
"258" "edinburgh" "142" 258 "45173" "42:19" 2539 "VM70-74" 44.03 "M" 163 "PB stays at 00:24:50" 353
