"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "290" 229 "1316671" "27:12" 1632 "SW20-24" 54.41 "F" 48 "PB stays at 00:26:26" 8
"230" "edinburgh" "290" 230 "1346662" "27:15" 1635 "SW25-29" 54.31 "F" 49 "PB stays at 00:26:38" 8
"231" "edinburgh" "290" 231 "364247" "27:19" 1639 "VM65-69" 61.38 "M" 182 "PB stays at 00:25:52" 39
"232" "edinburgh" "290" 232 "1112229" "27:20" 1640 "JM15-17" 50.91 "M" 183 "PB stays at 00:24:51" 13
"233" "edinburgh" "290" 233 "946240" "27:21" 1641 "VW40-44" 57.53 "F" 50 "PB stays at 00:24:42" 145
"234" "edinburgh" "290" 234 "1339509" "27:24" 1644 "SM25-29" 47.08 "M" 184 "PB stays at 00:23:04" 16
"235" "edinburgh" "290" 235 "49482" "27:27" 1647 "SW30-34" 54.16 "F" 51 "PB stays at 00:26:07" 8
"236" "edinburgh" "290" 236 "115951" "27:27" 1647 "VW50-54" 61.08 "F" 52 "PB stays at 00:24:12" 148
"237" "edinburgh" "290" 237 "1642294" "27:29" 1649 "SW20-24" 53.85 "F" 53 "First Timer!" 2
"238" "edinburgh" "290" 238 "1491152" "27:32" 1652 "SW30-34" 53.81 "F" 54 "PB stays at 00:27:03" 5
"239" "edinburgh" "290" 239 "1217017" "27:35" 1655 "VW45-49" 58.73 "F" 55 "PB stays at 00:24:46" 17
"240" "edinburgh" "290" 240 "1613883" "27:40" 1660 "VW35-39" 54.04 "F" 56 "PB stays at 00:25:21" 3
"241" "edinburgh" "290" 241 "132499" "27:41" 1661 "VW50-54" 62.07 "F" 57 "PB stays at 00:26:14" 239
"242" "edinburgh" "290" 242 "142518" "27:41" 1661 "SW20-24" 53.46 "F" 58 "PB stays at 00:23:54" 15
"243" "edinburgh" "290" 243 "1649794" "27:42" 1662 "SW25-29" 53.43 "F" 59 "First Timer!" 10
"244" "edinburgh" "290" 244 "645794" "27:43" 1663 "VW45-49" 59.05 "F" 60 "PB stays at 00:26:43" 52
"245" "edinburgh" "290" 245 "44702" "27:43" 1663 "VM50-54" 54.54 "M" 185 "PB stays at 00:22:59" 396
"246" "edinburgh" "290" 246 "60946" "27:43" 1663 "VM55-59" 57.37 "M" 186 "PB stays at 00:24:28" 319
"247" "edinburgh" "290" 247 "123656" "27:45" 1665 "VM55-59" 57.3 "M" 187 "PB stays at 00:25:18" 85
"248" "edinburgh" "290" 248 "46015" "27:49" 1669 "VW50-54" 63.39 "F" 61 "PB stays at 00:24:42" 450
"249" "edinburgh" "290" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "290" 250 "441956" "27:52" 1672 "SM25-29" 46.29 "M" 189 "PB stays at 00:22:01" 27
"251" "edinburgh" "290" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "290" 252 "1637515" "27:55" 1675 "SM30-34" 46.33 "M" 191 "New PB!" 9
"253" "edinburgh" "290" 253 "50232" "27:57" 1677 "VM60-64" 58.91 "M" 192 "PB stays at 00:22:43" 132
"254" "edinburgh" "290" 254 "91484" "28:03" 1683 "VM40-44" 50.15 "M" 193 "PB stays at 00:19:48" 320
"255" "edinburgh" "290" 255 "67039" "28:06" 1686 "VW50-54" 59.67 "F" 62 "PB stays at 00:25:17" 89
"256" "edinburgh" "290" 256 "58751" "28:06" 1686 "VM55-59" 55.16 "M" 194 "PB stays at 00:23:36" 31
"257" "edinburgh" "290" 257 "1630960" "28:10" 1690 "SM30-34" 46.57 "M" 195 "PB stays at 00:24:04" 59
"258" "edinburgh" "290" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "290" 259 "1477272" "28:12" 1692 "SM30-34" 46.51 "M" 197 "PB stays at 00:24:11" 19
"260" "edinburgh" "290" 260 "250781" "28:18" 1698 "VW40-44" 54.77 "F" 63 "PB stays at 00:24:41" 11
"261" "edinburgh" "290" 261 "1523242" "28:20" 1700 "SW30-34" 52.29 "F" 64 "New PB!" 15
"262" "edinburgh" "290" 262 "154059" "28:21" 1701 "JW11-14" 55.44 "F" 65 "First Timer!" 6
"263" "edinburgh" "290" 263 "1046197" "28:21" 1701 "VM50-54" 53.73 "M" 198 "PB stays at 00:25:43" 151
"264" "edinburgh" "290" 264 "281162" "28:23" 1703 "JW10" 61.83 "F" 66 "PB stays at 00:23:40" 128
"265" "edinburgh" "290" 265 "273558" "28:24" 1704 "VW40-44" 54.17 "F" 67 "PB stays at 00:23:25" 189
"266" "edinburgh" "290" 266 "702982" "28:26" 1706 "VM45-49" 51.47 "M" 199 "PB stays at 00:24:51" 183
"267" "edinburgh" "290" 267 "1193652" "28:28" 1708 "SW25-29" 51.99 "F" 68 "PB stays at 00:26:27" 23
"268" "edinburgh" "290" 268 "862591" "28:30" 1710 "VW40-44" 55.2 "F" 69 "PB stays at 00:24:20" 114
"269" "edinburgh" "290" 269 "636888" "28:39" 1719 "VM40-44" 48.75 "M" 200 "PB stays at 00:26:08" 47
"270" "edinburgh" "290" 270 "1514252" "28:42" 1722 "SW20-24" 51.57 "F" 70 "First Timer!" 2
"271" "edinburgh" "290" 271 "142291" "28:43" 1723 "VM65-69" 58.97 "M" 201 "PB stays at 00:25:08" 45
"272" "edinburgh" "290" 272 "1651956" "28:45" 1725 "SW30-34" 51.59 "F" 71 "First Timer!" 1
"273" "edinburgh" "290" 273 "770529" "28:55" 1735 "VM40-44" 47.2 "M" 202 "PB stays at 00:24:00" 6
"274" "edinburgh" "290" 274 "365292" "28:57" 1737 "VW45-49" 55.38 "F" 72 "PB stays at 00:26:48" 166
"275" "edinburgh" "290" 275 "365293" "28:57" 1737 "VM50-54" 52.62 "M" 203 "PB stays at 00:23:50" 259
"276" "edinburgh" "290" 276 "125173" "29:05" 1745 "VM50-54" 51.98 "M" 204 "PB stays at 00:25:57" 276
"277" "edinburgh" "290" 277 "1341239" "29:05" 1745 "SW30-34" 50.89 "F" 73 "New PB!" 26
"278" "edinburgh" "290" 278 "163332" "29:06" 1746 "SW25-29" 50.86 "F" 74 "PB stays at 00:24:36" 8
"279" "edinburgh" "290" 279 "1649606" "29:08" 1748 "SW20-24" 50.8 "F" 75 "First Timer!" 11
"280" "edinburgh" "290" 280 "714589" "29:14" 1754 "SW25-29" 50.63 "F" 76 "PB stays at 00:27:48" 112
"281" "edinburgh" "290" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "290" 282 "1645585" "29:15" 1755 "VM35-39" 45.64 "M" 206 "First Timer!" 13
"283" "edinburgh" "290" 283 "1391225" "29:17" 1757 "VW35-39" 51.68 "F" 77 "First Timer!" 76
"284" "edinburgh" "290" 284 "771956" "29:21" 1761 "VW55-59" 60.87 "F" 78 "New PB!" 14
"285" "edinburgh" "290" 285 "1317339" "29:22" 1762 "VW35-39" 51.25 "F" 79 "PB stays at 00:27:28" 11
"286" "edinburgh" "290" 286 "792217" "29:22" 1762 "VM45-49" 49.83 "M" 207 "New PB!" 74
"287" "edinburgh" "290" 287 "565576" "29:23" 1763 "VW50-54" 58.48 "F" 80 "PB stays at 00:26:21" 67
"288" "edinburgh" "290" 288 "1494797" "29:23" 1763 "SW30-34" 50.6 "F" 81 "PB stays at 00:27:25" 10
"289" "edinburgh" "290" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "290" 290 "223135" "29:24" 1764 "VW50-54" 59.98 "F" 82 "PB stays at 00:28:00" 9
"291" "edinburgh" "290" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "290" 292 "1176785" "29:40" 1780 "VW40-44" 53.03 "F" 83 "PB stays at 00:26:36" 36
"293" "edinburgh" "290" 293 "61877" "29:40" 1780 "VW55-59" 62.7 "F" 84 "PB stays at 00:25:08" 108
"294" "edinburgh" "290" 294 "1090164" "29:41" 1781 "SW30-34" 50.08 "F" 85 "PB stays at 00:27:15" 4
"295" "edinburgh" "290" 295 "718852" "29:41" 1781 "VW50-54" 56.49 "F" 86 "PB stays at 00:27:10" 53
"296" "edinburgh" "290" 296 "392901" "29:42" 1782 "VW45-49" 55.78 "F" 87 "PB stays at 00:27:36" 112
"297" "edinburgh" "290" 297 "257127" "29:42" 1782 "VM35-39" 45.62 "M" 210 "PB stays at 00:26:09" 244
"298" "edinburgh" "290" 298 "651872" "29:43" 1783 "VW45-49" 55.08 "F" 88 "PB stays at 00:27:22" 181
"299" "edinburgh" "290" 299 "465324" "29:43" 1783 "VW55-59" 63.49 "F" 89 "PB stays at 00:27:44" 93
"300" "edinburgh" "290" 300 "53729" "29:44" 1784 "VM50-54" 50.39 "M" 211 "PB stays at 00:25:43" 287
"301" "edinburgh" "290" 301 "232403" "29:47" 1787 "VW50-54" 56.3 "F" 90 "PB stays at 00:24:37" 51
"302" "edinburgh" "290" 302 "596165" "29:53" 1793 "SW25-29" 49.53 "F" 91 "PB stays at 00:25:24" 39
"303" "edinburgh" "290" 303 "44935" "29:56" 1796 "VM65-69" 57.07 "M" 212 "PB stays at 00:26:18" 252
"304" "edinburgh" "290" 304 "676968" "29:58" 1798 "SM25-29" 43.05 "M" 213 "First Timer!" 52
"305" "edinburgh" "290" 305 "416096" "30:00" 1800 "VM50-54" 49.56 "M" 214 "PB stays at 00:25:50" 53
"306" "edinburgh" "290" 306 "61398" "30:00" 1800 "VM55-59" 52.11 "M" 215 "PB stays at 00:23:01" 173
"307" "edinburgh" "290" 307 "385373" "30:08" 1808 "JM10" 59.07 "M" 216 "PB stays at 00:23:46" 121
"308" "edinburgh" "290" 308 "410524" "30:09" 1809 "VM40-44" 45.61 "M" 217 "PB stays at 00:22:16" 95
"309" "edinburgh" "290" 309 "128150" "30:12" 1812 "VM55-59" 51.32 "M" 218 "PB stays at 00:22:50" 192
"310" "edinburgh" "290" 310 "326390" "30:15" 1815 "VM40-44" 45.12 "M" 219 "PB stays at 00:26:14" 73
"311" "edinburgh" "290" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "290" 312 "676948" "30:22" 1822 "SW25-29" 48.74 "F" 92 "First Timer!" 10
"313" "edinburgh" "290" 313 "1391517" "30:33" 1833 "SW30-34" 48.5 "F" 93 "New PB!" 3
"314" "edinburgh" "290" 314 "1607761" "30:33" 1833 "SM30-34" 42.72 "M" 221 "First Timer!" 1
"315" "edinburgh" "290" 315 "1530037" "30:35" 1835 "VW40-44" 50.68 "F" 94 "PB stays at 00:24:54" 104
"316" "edinburgh" "290" 316 "621221" "30:36" 1836 "JM10" 51.58 "M" 222 "PB stays at 00:25:57" 12
"317" "edinburgh" "290" 317 "118122" "30:37" 1837 "VW50-54" 56.12 "F" 95 "First Timer!" 3
"318" "edinburgh" "290" 318 "1636744" "30:47" 1847 "JM10" 57.82 "M" 223 "New PB!" 7
"319" "edinburgh" "290" 319 "1636730" "30:49" 1849 "VM35-39" 43.65 "M" 224 "New PB!" 5
"320" "edinburgh" "290" 320 "295905" "30:49" 1849 "VW60-64" 62.09 "F" 96 "PB stays at 00:28:23" 79
"321" "edinburgh" "290" 321 "1647741" "30:50" 1850 "JM10" 55.19 "M" 225 "First Timer!" 62
"322" "edinburgh" "290" 322 "1647732" "30:51" 1851 "VM35-39" 43.92 "M" 226 "First Timer!" 79
"323" "edinburgh" "290" 323 "223067" "30:51" 1851 "VW55-59" 59.48 "F" 97 "PB stays at 00:27:26" 33
"324" "edinburgh" "290" 324 "154062" "30:55" 1855 "VW50-54" 54.23 "F" 98 "PB stays at 00:29:33" 8
"325" "edinburgh" "290" 325 "44665" "30:59" 1859 "VW50-54" 55.46 "F" 99 "PB stays at 00:27:14" 215
"326" "edinburgh" "290" 326 "342210" "31:02" 1862 "VM40-44" 45.33 "M" 227 "PB stays at 00:27:23" 31
"327" "edinburgh" "290" 327 "1594322" "31:05" 1865 "VW45-49" 51.1 "F" 100 "First Timer!" 1
"328" "edinburgh" "290" 328 "57394" "31:07" 1867 "VW65-69" 68.18 "F" 101 "PB stays at 00:26:45" 11
"329" "edinburgh" "290" 329 "1482611" "31:08" 1868 "SW30-34" 47.59 "F" 102 "New PB!" 11
"330" "edinburgh" "290" 330 "155217" "31:09" 1869 "SW30-34" 47.51 "F" 103 "PB stays at 00:28:38" 68
"331" "edinburgh" "290" 331 "1613861" "31:11" 1871 "VW40-44" 50.08 "F" 104 "PB stays at 00:28:50" 16
"332" "edinburgh" "290" 332 "1259537" "31:18" 1878 "VW55-59" 57.08 "F" 105 "PB stays at 00:28:24" 153
"333" "edinburgh" "290" 333 "538228" "31:20" 1880 "VW60-64" 61.06 "F" 106 "PB stays at 00:29:32" 117
"334" "edinburgh" "290" 334 "1620797" "31:24" 1884 "VW40-44" 48.99 "F" 107 "First Timer!" 38
"335" "edinburgh" "290" 335 "1648324" "31:24" 1884 "VM40-44" 44.8 "M" 228 "First Timer!" 2
"336" "edinburgh" "290" 336 "51591" "31:28" 1888 "VM65-69" 54.82 "M" 229 "PB stays at 00:25:47" 88
"337" "edinburgh" "290" 337 "404888" "31:37" 1897 "VW40-44" 49.39 "F" 108 "PB stays at 00:29:35" 16
"338" "edinburgh" "290" 338 "644581" "31:38" 1898 "VW40-44" 48.63 "F" 109 "PB stays at 00:31:34" 2
"339" "edinburgh" "290" 339 "1154597" "31:39" 1899 "VM45-49" 45.13 "M" 230 "PB stays at 00:24:04" 34
"340" "edinburgh" "290" 340 "100488" "31:40" 1900 "VM60-64" 50.63 "M" 231 "PB stays at 00:27:32" 227
"341" "edinburgh" "290" 341 "947655" "31:41" 1901 "VW35-39" 47.19 "F" 110 "First Timer!" 12
"342" "edinburgh" "290" 342 "465155" "31:42" 1902 "VM35-39" 42.11 "M" 232 "PB stays at 00:22:51" 16
"343" "edinburgh" "290" 343 "1482048" "31:47" 1907 "VM60-64" 51.81 "M" 233 "PB stays at 00:28:26" 119
"344" "edinburgh" "290" 344 "1620923" "31:53" 1913 "SW20-24" 46.42 "F" 111 "New PB!" 3
"345" "edinburgh" "290" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "290" 346 "1637480" "31:54" 1914 "SW25-29" 46.39 "F" 112 "New PB!" 3
"347" "edinburgh" "290" 347 "1135604" "31:57" 1917 "VW35-39" 46.95 "F" 113 "PB stays at 00:28:54" 11
"348" "edinburgh" "290" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "290" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "290" 350 "1107790" "32:04" 1924 "SW25-29" 46.15 "F" 114 "PB stays at 00:32:02" 6
"351" "edinburgh" "290" 351 "203203" "32:05" 1925 "VW35-39" 46.6 "F" 115 "PB stays at 00:28:30" 19
"352" "edinburgh" "290" 352 "1256541" "32:08" 1928 "SM20-24" 40.15 "M" 237 "PB stays at 00:23:49" 114
"353" "edinburgh" "290" 353 "153851" "32:11" 1931 "VW35-39" 46.45 "F" 116 "PB stays at 00:26:51" 111
"354" "edinburgh" "290" 354 "88303" "32:13" 1933 "VW40-44" 48.84 "F" 117 "PB stays at 00:24:03" 268
"355" "edinburgh" "290" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "290" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "290" 357 "132168" "32:33" 1953 "VW55-59" 54.89 "F" 118 "PB stays at 00:27:38" 232
"358" "edinburgh" "290" 358 "33205" "32:34" 1954 "VM70-74" 54.15 "M" 240 "PB stays at 00:25:51" 53
"359" "edinburgh" "290" 359 "142665" "32:43" 1963 "VW45-49" 49.01 "F" 119 "PB stays at 00:29:39" 77
"360" "edinburgh" "290" 360 "1592460" "32:47" 1967 "VW50-54" 53.79 "F" 120 "PB stays at 00:32:42" 83
"361" "edinburgh" "290" 361 "440584" "33:23" 2003 "VM35-39" 40.29 "M" 241 "PB stays at 00:19:04" 71
"362" "edinburgh" "290" 362 "370349" "33:24" 2004 "VW40-44" 45.81 "F" 121 "PB stays at 00:25:31" 95
"363" "edinburgh" "290" 363 "121678" "33:35" 2015 "VW55-59" 53.9 "F" 122 "PB stays at 00:28:54" 25
"364" "edinburgh" "290" 364 "440028" "33:58" 2038 "VW50-54" 50.59 "F" 123 "PB stays at 00:27:18" 187
"365" "edinburgh" "290" 365 "531759" "33:59" 2039 "VM45-49" 41.74 "M" 242 "PB stays at 00:22:54" 216
"366" "edinburgh" "290" 366 "1135591" "34:00" 2040 "VW55-59" 53.97 "F" 124 "PB stays at 00:27:40" 120
"367" "edinburgh" "290" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "290" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "290" 369 "1587884" "34:05" 2045 "SW20-24" 43.42 "F" 125 "New PB!" 3
"370" "edinburgh" "290" 370 "1397695" "34:19" 2059 "VW55-59" 53.47 "F" 126 "PB stays at 00:30:29" 51
"371" "edinburgh" "290" 371 "837621" "34:20" 2060 "VM50-54" 44.03 "M" 245 "PB stays at 00:27:05" 149
"372" "edinburgh" "290" 372 "404853" "34:22" 2062 "VW40-44" 45.78 "F" 127 "PB stays at 00:31:39" 9
"373" "edinburgh" "290" 373 "1652606" "34:24" 2064 "JW15-17" 43.94 "F" 128 "First Timer!" 5
"374" "edinburgh" "290" 374 "1652585" "34:25" 2065 "VW45-49" 47.07 "F" 129 "First Timer!" 7
"375" "edinburgh" "290" 375 "1622045" "34:35" 2075 "JM10" 51.47 "M" 246 "First Timer!" 2
"376" "edinburgh" "290" 376 "1003740" "34:46" 2086 "JW10" 49.09 "F" 130 "PB stays at 00:24:36" 6
"377" "edinburgh" "290" 377 "1645976" "34:46" 2086 "JW10" 50.48 "F" 131 "First Timer!" 2
"378" "edinburgh" "290" 378 "1645982" "34:49" 2089 "VW40-44" 44.18 "F" 132 "First Timer!" 1
"379" "edinburgh" "290" 379 "592373" "35:04" 2104 "VW55-59" 50.95 "F" 133 "PB stays at 00:32:33" 184
"380" "edinburgh" "290" 380 "592376" "35:05" 2105 "VM65-69" 48.27 "M" 247 "PB stays at 00:32:33" 182
"381" "edinburgh" "290" 381 "46680" "35:10" 2110 "VW55-59" 51.47 "F" 134 "PB stays at 00:28:13" 59
"382" "edinburgh" "290" 382 "1350752" "35:13" 2113 "VW50-54" 50.07 "F" 135 "PB stays at 00:32:00" 12
"383" "edinburgh" "290" 383 "1569884" "35:21" 2121 "VW45-49" 46.3 "F" 136 "First Timer!" 33
"384" "edinburgh" "290" 384 "671505" "35:22" 2122 "VM40-44" 39.16 "M" 248 "First Timer!" 103
"385" "edinburgh" "290" 385 "1160537" "35:23" 2123 "JW10" 51.2 "F" 137 "New PB!" 16
"386" "edinburgh" "290" 386 "1145323" "35:23" 2123 "VM40-44" 38.58 "M" 249 "PB stays at 00:18:56" 55
"387" "edinburgh" "290" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "290" 388 "126085" "35:55" 2155 "VW60-64" 54.8 "F" 138 "PB stays at 00:30:12" 167
"389" "edinburgh" "290" 389 "1292389" "36:09" 2169 "SW25-29" 40.94 "F" 139 "PB stays at 00:32:16" 7
"390" "edinburgh" "290" 390 "434467" "36:12" 2172 "SW30-34" 40.98 "F" 140 "PB stays at 00:32:05" 139
"391" "edinburgh" "290" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "290" 392 "1536146" "36:28" 2188 "SW30-34" 40.63 "F" 141 "PB stays at 00:27:36" 14
"393" "edinburgh" "290" 393 "1017847" "37:11" 2231 "VW40-44" 41.15 "F" 142 "New PB!" 123
"394" "edinburgh" "290" 394 "1345130" "37:26" 2246 "VM45-49" 38.16 "M" 252 "PB stays at 00:26:31" 96
"395" "edinburgh" "290" 395 "52447" "37:39" 2259 "VW35-39" 39.84 "F" 143 "PB stays at 00:33:24" 8
"396" "edinburgh" "290" 396 "619019" "38:10" 2290 "VM70-74" 48.82 "M" 253 "PB stays at 00:36:32" 168
"397" "edinburgh" "290" 397 "1652562" "38:12" 2292 "JM10" 41.32 "M" 254 "First Timer!" 1
"398" "edinburgh" "290" 398 "200983" "38:33" 2313 "VW50-54" 44.57 "F" 144 "PB stays at 00:32:58" 183
"399" "edinburgh" "290" 399 "1204612" "40:20" 2420 "JW10" 50.62 "F" 145 "First Timer!" 3
"400" "edinburgh" "290" 400 "45173" "40:30" 2430 "VM75-79" 48.56 "M" 255 "PB stays at 00:24:50" 353
"401" "edinburgh" "290" 401 "1584739" "40:49" 2449 "VW40-44" 37.69 "F" 146 "First Timer!" 81
"402" "edinburgh" "290" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "290" 403 "199125" "42:04" 2524 "VW40-44" 36.57 "F" 147 "PB stays at 00:21:26" 10
"404" "edinburgh" "290" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "290" 405 "1143558" "45:13" 2713 "VW40-44" 34.02 "F" 148 "New PB!" 123
"406" "edinburgh" "290" 406 "974432" "45:19" 2719 "SM30-34" 28.69 "M" 258 "PB stays at 00:20:44" 187
"407" "edinburgh" "290" 407 "1585270" "47:21" 2841 "JW10" 37.06 "F" 149 "First Timer!" 2
"408" "edinburgh" "290" 408 "113743" "47:22" 2842 "VW40-44" 32.97 "F" 150 "PB stays at 00:26:09" 19
"409" "edinburgh" "290" 409 "1585265" "47:23" 2843 "VW35-39" 31.76 "F" 151 "First Timer!" 8
"410" "edinburgh" "290" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "290" 411 "1339339" "56:09" 3369 "VM35-39" 23.48 "M" 260 "First Timer!" 1
"412" "edinburgh" "290" 412 "280582" "56:11" 3371 "VM50-54" 26.91 "M" 261 "PB stays at 00:25:56" 284
