"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "edinburgh" "234" 29 "44806" "19:07" 1147 "SM30-34" 68.27 "M" 28 "PB stays at 00:17:47" 357
"30" "edinburgh" "234" 30 "22628" "19:10" 1150 "VM55-59" 80.17 "M" 29 "First Timer!" 409
"31" "edinburgh" "234" 31 "754908" "19:20" 1160 "SM25-29" 66.81 "M" 30 "New PB!" 11
"32" "edinburgh" "234" 32 "197189" "19:29" 1169 "VM45-49" 75.11 "M" 31 "PB stays at 00:18:52" 52
"33" "edinburgh" "234" 33 "836636" "19:33" 1173 "VM45-49" 74.85 "M" 32 "PB stays at 00:19:08" 16
"34" "edinburgh" "234" 34 "922155" "19:35" 1175 "SM18-19" 68.09 "M" 33 "PB stays at 00:18:18" 9
"35" "edinburgh" "234" 35 "51300" "19:37" 1177 "VM50-54" 77.66 "M" 34 "PB stays at 00:18:39" 226
"36" "edinburgh" "234" 36 "527199" "19:39" 1179 "VM40-44" 71.08 "M" 35 "PB stays at 00:18:37" 140
"37" "edinburgh" "234" 37 "715025" "19:39" 1179 "SM30-34" 66.75 "M" 36 "PB stays at 00:18:40" 42
"38" "edinburgh" "234" 38 "200752" "19:40" 1180 "JW11-14" 82.8 "F" 2 "New PB!" 74
"39" "edinburgh" "234" 39 "76388" "19:41" 1181 "VM35-39" 67.82 "M" 37 "PB stays at 00:18:48" 65
"40" "edinburgh" "234" 40 "37710" "19:42" 1182 "VM65-69" 85.11 "M" 38 "PB stays at 00:18:31" 121
"41" "edinburgh" "234" 41 "32462" "19:43" 1183 "SM30-34" 65.93 "M" 39 "New PB!" 31
"42" "edinburgh" "234" 42 "746730" "19:50" 1190 "VM45-49" 71.51 "M" 40 "First Timer!" 68
"43" "edinburgh" "234" 43 "449531" "19:55" 1195 "VM45-49" 72.3 "M" 41 "PB stays at 00:19:14" 86
"44" "edinburgh" "234" 44 "315680" "19:57" 1197 "VM40-44" 70.01 "M" 42 "PB stays at 00:18:51" 167
"45" "edinburgh" "234" 45 "231524" "20:00" 1200 "SM30-34" 65.58 "M" 43 "PB stays at 00:19:35" 50
"46" "edinburgh" "234" 46 "355027" "20:02" 1202 "VM40-44" 69.72 "M" 44 "PB stays at 00:19:32" 53
"47" "edinburgh" "234" 47 "23182" "20:10" 1210 "VM50-54" 74.3 "M" 45 "PB stays at 00:18:43" 185
"48" "edinburgh" "234" 48 "77786" "20:14" 1214 "VM45-49" 71.17 "M" 46 "PB stays at 00:19:34" 286
"49" "edinburgh" "234" 49 "64823" "20:15" 1215 "SM20-24" 64.36 "M" 47 "PB stays at 00:18:19" 201
"50" "edinburgh" "234" 50 "786749" "20:15" 1215 "VM40-44" 69.47 "M" 48 "PB stays at 00:19:33" 86
"51" "edinburgh" "234" 51 "200750" "20:18" 1218 "VM40-44" 67.24 "M" 49 "New PB!" 54
"52" "edinburgh" "234" 52 "26586" "20:19" 1219 "SW25-29" 72.85 "F" 3 "New PB!" 72
"53" "edinburgh" "234" 53 "938477" "20:23" 1223 "SM30-34" 63.45 "M" 50 "New PB!" 4
"54" "edinburgh" "234" 54 "236193" "20:25" 1225 "SM20-24" 63.18 "M" 51 "New PB!" 20
"55" "edinburgh" "234" 55 "545333" "20:30" 1230 "VM45-49" 70.81 "M" 52 "First Timer!" 15
"56" "edinburgh" "234" 56 "830333" "20:31" 1231 "VM35-39" 65.56 "M" 53 "New PB!" 5
"57" "edinburgh" "234" 57 "410243" "20:33" 1233 "VM35-39" 64.56 "M" 54 "New PB!" 50
"58" "edinburgh" "234" 58 "872049" "20:34" 1234 "SM25-29" 62.72 "M" 55 "New PB!" 133
"59" "edinburgh" "234" 59 "469661" "20:36" 1236 "SM20-24" 63.27 "M" 56 "PB stays at 00:18:00" 246
"60" "edinburgh" "234" 60 "442854" "20:38" 1238 "SM30-34" 62.84 "M" 57 "PB stays at 00:18:42" 16
"61" "edinburgh" "234" 61 "344174" "20:38" 1238 "VM50-54" 71.49 "M" 58 "New PB!" 165
"62" "edinburgh" "234" 62 "884072" "20:41" 1241 "SM30-34" 62.53 "M" 59 "New PB!" 9
"63" "edinburgh" "234" 63 "206678" "20:41" 1241 "VM55-59" 76.23 "M" 60 "New PB!" 43
"64" "edinburgh" "234" 64 "386111" "20:42" 1242 "VM45-49" 70.13 "M" 61 "PB stays at 00:19:44" 161
"65" "edinburgh" "234" 65 "101117" "20:45" 1245 "VW45-49" 78.07 "F" 4 "PB stays at 00:19:46" 59
"66" "edinburgh" "234" 66 "51064" "20:47" 1247 "VM45-49" 70.41 "M" 62 "PB stays at 00:18:59" 62
"67" "edinburgh" "234" 67 "52646" "20:48" 1248 "VM55-59" 75.16 "M" 63 "PB stays at 00:19:07" 174
"68" "edinburgh" "234" 68 "193622" "20:49" 1249 "VM45-49" 68.61 "M" 64 "PB stays at 00:19:43" 31
"69" "edinburgh" "234" 69 "581225" "20:51" 1251 "SM30-34" 62.59 "M" 65 "First Timer!" 7
"70" "edinburgh" "234" 70 "164007" "20:51" 1251 "VM35-39" 64.03 "M" 66 "PB stays at 00:17:59" 368
"71" "edinburgh" "234" 71 "250736" "20:52" 1252 "VM35-39" 63.18 "M" 67 "PB stays at 00:20:26" 113
"72" "edinburgh" "234" 72 "159019" "20:53" 1253 "VM55-59" 74.86 "M" 68 "PB stays at 00:19:54" 116
"73" "edinburgh" "234" 73 "49152" "20:54" 1254 "VM45-49" 67.86 "M" 69 "PB stays at 00:18:55" 84
"74" "edinburgh" "234" 74 "746707" "20:55" 1255 "VW40-44" 74.66 "F" 5 "First Timer!" 70
"75" "edinburgh" "234" 75 "165981" "20:56" 1256 "VM45-49" 68.23 "M" 70 "PB stays at 00:18:45" 182
"76" "edinburgh" "234" 76 "758349" "20:58" 1258 "SM25-29" 61.53 "M" 71 "PB stays at 00:19:18" 91
"77" "edinburgh" "234" 77 "911257" "21:00" 1260 "SM20-24" 61.43 "M" 72 "New PB!" 23
"78" "edinburgh" "234" 78 "625535" "21:01" 1261 "SM25-29" 61.38 "M" 73 "PB stays at 00:16:44" 115
"79" "edinburgh" "234" 79 "47026" "21:03" 1263 "VM50-54" 70.07 "M" 74 "PB stays at 00:19:49" 321
"80" "edinburgh" "234" 80 "156239" "21:05" 1265 "VM45-49" 67.75 "M" 75 "PB stays at 00:20:53" 60
"81" "edinburgh" "234" 81 "207997" "21:06" 1266 "VM40-44" 65.17 "M" 76 "PB stays at 00:18:51" 225
"82" "edinburgh" "234" 82 "46535" "21:08" 1268 "SW30-34" 70.11 "F" 6 "PB stays at 00:20:23" 52
"83" "edinburgh" "234" 83 "782275" "21:15" 1275 "VM40-44" 64.24 "M" 77 "PB stays at 00:20:14" 206
"84" "edinburgh" "234" 84 "33220" "21:16" 1276 "VM55-59" 72.88 "M" 78 "PB stays at 00:19:47" 66
"85" "edinburgh" "234" 85 "138384" "21:26" 1286 "VM50-54" 68.82 "M" 79 "PB stays at 00:19:50" 53
"86" "edinburgh" "234" 86 NA NA NA NA NA NA NA NA NA
"87" "edinburgh" "234" 87 "62952" "21:27" 1287 "SM25-29" 60.14 "M" 81 "PB stays at 00:20:15" 17
"88" "edinburgh" "234" 88 "342901" "21:29" 1289 "SM25-29" 60.12 "M" 82 "New PB!" 64
"89" "edinburgh" "234" 89 "54116" "21:31" 1291 "VM50-54" 69.09 "M" 83 "PB stays at 00:19:15" 39
"90" "edinburgh" "234" 90 "223101" "21:32" 1292 "VM50-54" 69.58 "M" 84 "PB stays at 00:21:02" 138
"91" "edinburgh" "234" 91 "193107" "21:33" 1293 "VW40-44" 71.38 "F" 7 "PB stays at 00:20:53" 158
"92" "edinburgh" "234" 92 "97222" "21:33" 1293 "VM45-49" 66.28 "M" 85 "PB stays at 00:20:23" 80
"93" "edinburgh" "234" 93 "918865" "21:34" 1294 "SM20-24" 59.81 "M" 86 "PB stays at 00:20:53" 120
"94" "edinburgh" "234" 94 "871158" "21:36" 1296 "VM55-59" 71.14 "M" 87 "PB stays at 00:21:13" 20
"95" "edinburgh" "234" 95 "430254" "21:38" 1298 "VM35-39" 62.17 "M" 88 "PB stays at 00:20:46" 150
"96" "edinburgh" "234" 96 "30607" "21:39" 1299 "VW45-49" 74.83 "F" 8 "PB stays at 00:20:13" 273
"97" "edinburgh" "234" 97 "476805" "21:42" 1302 "SW30-34" 68.51 "F" 9 "First Timer!" 13
"98" "edinburgh" "234" 98 "961078" "21:44" 1304 "VM45-49" 66.79 "M" 89 "First Timer!" 2
"99" "edinburgh" "234" 99 "78939" "21:44" 1304 "VM45-49" 66.26 "M" 90 "PB stays at 00:19:46" 237
"100" "edinburgh" "234" 100 "586805" "21:46" 1306 "SM25-29" 59.26 "M" 91 "First Timer!" 16
"101" "edinburgh" "234" 101 "45239" "21:48" 1308 "VM40-44" 63.53 "M" 92 "PB stays at 00:20:23" 238
"102" "edinburgh" "234" 102 "718197" "21:56" 1316 "VM60-64" 73.1 "M" 93 "PB stays at 00:20:29" 153
"103" "edinburgh" "234" 103 "43692" "22:03" 1323 "VW35-39" 68.25 "F" 10 "PB stays at 00:20:01" 348
"104" "edinburgh" "234" 104 "233350" "22:04" 1324 "VM40-44" 62.76 "M" 94 "New PB!" 49
"105" "edinburgh" "234" 105 "65109" "22:07" 1327 "VM35-39" 61.27 "M" 95 "PB stays at 00:19:15" 263
"106" "edinburgh" "234" 106 "450564" "22:08" 1328 "JM11-14" 65.51 "M" 96 "PB stays at 00:18:59" 43
"107" "edinburgh" "234" 107 "46188" "22:08" 1328 "VM45-49" 64.08 "M" 97 "New PB!" 86
"108" "edinburgh" "234" 108 "510671" "22:09" 1329 "SM25-29" 58.31 "M" 98 "PB stays at 00:20:09" 77
"109" "edinburgh" "234" 109 "200755" "22:10" 1330 "JW11-14" 75.04 "F" 11 "PB stays at 00:18:28" 81
"110" "edinburgh" "234" 110 "760840" "22:12" 1332 "SW30-34" 67.12 "F" 12 "New PB!" 3
"111" "edinburgh" "234" 111 "43614" "22:12" 1332 "VM50-54" 68.62 "M" 99 "PB stays at 00:20:31" 397
"112" "edinburgh" "234" 112 "899528" "22:15" 1335 "SM20-24" 58.2 "M" 100 "New PB!" 33
"113" "edinburgh" "234" 113 "290566" "22:15" 1335 "VM45-49" 64.72 "M" 101 "PB stays at 00:20:04" 267
"114" "edinburgh" "234" 114 "117559" "22:16" 1336 "JW15-17" 68.71 "F" 13 "PB stays at 00:21:25" 49
"115" "edinburgh" "234" 115 "52872" "22:17" 1337 "VM35-39" 60.81 "M" 102 "PB stays at 00:20:07" 35
"116" "edinburgh" "234" 116 "968947" "22:20" 1340 "SM20-24" 57.76 "M" 103 "First Timer!" 19
"117" "edinburgh" "234" 117 "310174" "22:20" 1340 "VM35-39" 59.03 "M" 104 "First Timer!" 118
"118" "edinburgh" "234" 118 "64820" "22:21" 1341 "VM50-54" 68.16 "M" 105 "PB stays at 00:18:49" 297
"119" "edinburgh" "234" 119 "415124" "22:23" 1343 "SW30-34" 66.12 "F" 14 "New PB!" 15
"120" "edinburgh" "234" 120 "473290" "22:24" 1344 "SM30-34" 57.89 "M" 106 "New PB!" 49
"121" "edinburgh" "234" 121 "152541" "22:25" 1345 "SM30-34" 58.51 "M" 107 "PB stays at 00:19:50" 33
"122" "edinburgh" "234" 122 "442446" "22:26" 1346 "SW30-34" 66.05 "F" 15 "PB stays at 00:20:56" 51
"123" "edinburgh" "234" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "234" 124 "849087" "22:36" 1356 "SW30-34" 65.56 "F" 16 "PB stays at 00:21:13" 109
"125" "edinburgh" "234" 125 "574769" "22:37" 1357 "SM25-29" 57.11 "M" 109 "PB stays at 00:20:00" 114
"126" "edinburgh" "234" 126 "960233" "22:38" 1358 "VM40-44" 60.75 "M" 110 "First Timer!" 1
"127" "edinburgh" "234" 127 "505110" "22:39" 1359 "VM45-49" 63.06 "M" 111 "New PB!" 122
"128" "edinburgh" "234" 128 "85880" "22:40" 1360 "VM40-44" 61.1 "M" 112 "PB stays at 00:20:32" 380
"129" "edinburgh" "234" 129 "829596" "22:41" 1361 "SM30-34" 57.53 "M" 113 "New PB!" 7
"130" "edinburgh" "234" 130 "409785" "22:41" 1361 "VM35-39" 58.49 "M" 114 "PB stays at 00:20:02" 135
"131" "edinburgh" "234" 131 "47505" "22:46" 1366 "VM60-64" 72.33 "M" 115 "PB stays at 00:19:14" 151
"132" "edinburgh" "234" 132 "460405" "22:48" 1368 "VM60-64" 70.32 "M" 116 "PB stays at 00:21:30" 32
"133" "edinburgh" "234" 133 "62470" "22:48" 1368 "VM50-54" 65.72 "M" 117 "PB stays at 00:20:42" 170
"134" "edinburgh" "234" 134 "67530" "22:49" 1369 "VM60-64" 70.27 "M" 118 "PB stays at 00:20:40" 27
"135" "edinburgh" "234" 135 "71950" "22:51" 1371 "VM60-64" 70.82 "M" 119 "PB stays at 00:22:26" 276
"136" "edinburgh" "234" 136 "106888" "22:53" 1373 "VM55-59" 68.32 "M" 120 "PB stays at 00:21:37" 152
"137" "edinburgh" "234" 137 "205846" "22:56" 1376 "VM55-59" 67.01 "M" 121 "PB stays at 00:22:05" 207
"138" "edinburgh" "234" 138 "913673" "23:01" 1381 "JM11-14" 64.59 "M" 122 "PB stays at 00:20:05" 5
"139" "edinburgh" "234" 139 "522061" "23:03" 1383 "VW50-54" 74.55 "F" 17 "PB stays at 00:20:58" 268
"140" "edinburgh" "234" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "234" 141 "268168" "23:04" 1384 "VM50-54" 66.04 "M" 124 "PB stays at 00:22:09" 287
"142" "edinburgh" "234" 142 "49999" "23:04" 1384 "VW40-44" 67.7 "F" 18 "PB stays at 00:20:58" 173
"143" "edinburgh" "234" 143 "322671" "23:06" 1386 "VW50-54" 73.45 "F" 19 "PB stays at 00:22:17" 204
"144" "edinburgh" "234" 144 "706668" "23:07" 1387 "JM10" 70.73 "M" 125 "PB stays at 00:18:44" 33
"145" "edinburgh" "234" 145 "67987" "23:08" 1388 "VM35-39" 56.99 "M" 126 "PB stays at 00:21:09" 43
"146" "edinburgh" "234" 146 "45355" "23:10" 1390 "VM50-54" 63.67 "M" 127 "PB stays at 00:20:48" 474
"147" "edinburgh" "234" 147 "45627" "23:11" 1391 "VM60-64" 69.81 "M" 128 "PB stays at 00:20:35" 471
"148" "edinburgh" "234" 148 "968466" "23:13" 1393 "SM20-24" 55.56 "M" 129 "First Timer!" 2
"149" "edinburgh" "234" 149 "166962" "23:14" 1394 "VM50-54" 65.06 "M" 130 "PB stays at 00:22:02" 27
"150" "edinburgh" "234" 150 "967628" "23:16" 1396 "SM20-24" 55.44 "M" 131 "First Timer!" 6
"151" "edinburgh" "234" 151 "67986" "23:17" 1397 "VM35-39" 57.34 "M" 132 "PB stays at 00:21:45" 186
"152" "edinburgh" "234" 152 "32158" "23:17" 1397 "VM35-39" 56.98 "M" 133 "PB stays at 00:22:19" 55
"153" "edinburgh" "234" 153 "215648" "23:19" 1399 "JM11-14" 62.19 "M" 134 "New PB!" 8
"154" "edinburgh" "234" 154 "44588" "23:19" 1399 "VM60-64" 69.98 "M" 135 "PB stays at 00:21:35" 102
"155" "edinburgh" "234" 155 "110341" "23:22" 1402 "VM50-54" 63.12 "M" 136 "PB stays at 00:21:52" 141
"156" "edinburgh" "234" 156 "913485" "23:26" 1406 "VM50-54" 62.94 "M" 137 "PB stays at 00:22:28" 13
"157" "edinburgh" "234" 157 "58250" "23:27" 1407 "VM45-49" 60.48 "M" 138 "PB stays at 00:20:57" 184
"158" "edinburgh" "234" 158 "326632" "23:33" 1413 "JM15-17" 58.17 "M" 139 "PB stays at 00:19:52" 47
"159" "edinburgh" "234" 159 "847596" "23:34" 1414 "VM60-64" 69.24 "M" 140 "New PB!" 125
"160" "edinburgh" "234" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "234" 161 "961001" "23:40" 1420 "SM30-34" 54.93 "M" 142 "First Timer!" 6
"162" "edinburgh" "234" 162 "144950" "23:42" 1422 "VW35-39" 63.08 "F" 20 "First Timer!" 270
"163" "edinburgh" "234" 163 NA NA NA NA NA NA NA NA NA
"164" "edinburgh" "234" 164 "353487" "23:44" 1424 "VM55-59" 66.99 "M" 144 "PB stays at 00:22:37" 213
"165" "edinburgh" "234" 165 "44705" "23:47" 1427 "VM65-69" 71.2 "M" 145 "PB stays at 00:22:21" 164
"166" "edinburgh" "234" 166 "64362" "23:51" 1431 "VM55-59" 66.11 "M" 146 "PB stays at 00:22:18" 76
"167" "edinburgh" "234" 167 "272843" "23:52" 1432 "VM45-49" 60.34 "M" 147 "New PB!" 66
"168" "edinburgh" "234" 168 "140250" "23:54" 1434 "VW50-54" 70.15 "F" 21 "PB stays at 00:23:07" 185
"169" "edinburgh" "234" 169 "416613" "24:00" 1440 "VW35-39" 62.29 "F" 22 "PB stays at 00:23:55" 4
"170" "edinburgh" "234" 170 "323193" "24:01" 1441 "VM45-49" 60.93 "M" 148 "PB stays at 00:22:24" 247
"171" "edinburgh" "234" 171 "129374" "24:02" 1442 "VM55-59" 65.6 "M" 149 "PB stays at 00:23:01" 176
"172" "edinburgh" "234" 172 "420681" "24:03" 1443 "VW45-49" 68.05 "F" 23 "PB stays at 00:22:39" 104
"173" "edinburgh" "234" 173 "566979" "24:05" 1445 "SW25-29" 61.45 "F" 24 "PB stays at 00:23:07" 11
"174" "edinburgh" "234" 174 "593851" "24:06" 1446 "JM15-17" 57.75 "M" 150 "PB stays at 00:22:03" 21
"175" "edinburgh" "234" 175 "845440" "24:13" 1453 "VM35-39" 55.54 "M" 151 "New PB!" 69
"176" "edinburgh" "234" 176 "492141" "24:15" 1455 "VM50-54" 62.82 "M" 152 "PB stays at 00:23:24" 170
"177" "edinburgh" "234" 177 "836554" "24:16" 1456 "VM55-59" 63.32 "M" 153 "PB stays at 00:22:15" 168
"178" "edinburgh" "234" 178 "125066" "24:19" 1459 "VM55-59" 64.84 "M" 154 "PB stays at 00:22:10" 77
"179" "edinburgh" "234" 179 "316035" "24:22" 1462 "VM45-49" 58.21 "M" 155 "PB stays at 00:21:38" 295
"180" "edinburgh" "234" 180 "64401" "24:29" 1469 "VM55-59" 62.76 "M" 156 "PB stays at 00:22:28" 40
"181" "edinburgh" "234" 181 "187773" "24:30" 1470 "VM50-54" 60.2 "M" 157 "PB stays at 00:20:38" 206
"182" "edinburgh" "234" 182 "600140" "24:30" 1470 "VW40-44" 64.22 "F" 25 "New PB!" 5
"183" "edinburgh" "234" 183 "514557" "24:30" 1470 "VW40-44" 64.22 "F" 26 "PB stays at 00:22:53" 39
"184" "edinburgh" "234" 184 "125065" "24:32" 1472 "VW55-59" 74.8 "F" 27 "PB stays at 00:23:06" 58
"185" "edinburgh" "234" 185 "814263" "24:33" 1473 "SW25-29" 60.29 "F" 28 "New PB!" 8
"186" "edinburgh" "234" 186 "269970" "24:37" 1477 "JM10" 64.12 "M" 158 "New PB!" 14
"187" "edinburgh" "234" 187 "807370" "24:38" 1478 "SM20-24" 52.37 "M" 159 "PB stays at 00:22:05" 2
"188" "edinburgh" "234" 188 "396963" "24:41" 1481 "VM40-44" 55.71 "M" 160 "PB stays at 00:23:35" 9
"189" "edinburgh" "234" 189 "456189" "24:43" 1483 "SM30-34" 52.6 "M" 161 "PB stays at 00:22:32" 29
"190" "edinburgh" "234" 190 "100874" "24:44" 1484 "VM55-59" 62.67 "M" 162 "PB stays at 00:22:39" 199
"191" "edinburgh" "234" 191 "531759" "24:48" 1488 "VM40-44" 56.32 "M" 163 "PB stays at 00:22:54" 216
"192" "edinburgh" "234" 192 "187378" "24:50" 1490 "VM55-59" 62.95 "M" 164 "New PB!" 41
"193" "edinburgh" "234" 193 "46124" "24:51" 1491 "VW45-49" 63.92 "F" 29 "PB stays at 00:21:45" 111
"194" "edinburgh" "234" 194 "779916" "24:53" 1493 "VM50-54" 60.21 "M" 165 "New PB!" 18
"195" "edinburgh" "234" 195 "964286" "24:55" 1495 "SM30-34" 52.17 "M" 166 "First Timer!" 7
"196" "edinburgh" "234" 196 "93148" "24:56" 1496 "JM11-14" 58.16 "M" 167 "PB stays at 00:19:31" 192
"197" "edinburgh" "234" 197 "269958" "24:57" 1497 "JW15-17" 62.12 "F" 30 "New PB!" 24
"198" "edinburgh" "234" 198 "851876" "24:57" 1497 "SW25-29" 59.32 "F" 31 "PB stays at 00:23:41" 12
"199" "edinburgh" "234" 199 "470485" "25:03" 1503 "VW50-54" 66.93 "F" 32 "PB stays at 00:24:10" 16
"200" "edinburgh" "234" 200 "435321" "25:12" 1512 "SM30-34" 51.32 "M" 168 "PB stays at 00:23:46" 71
"201" "edinburgh" "234" 201 "809080" "25:18" 1518 "SW25-29" 58.5 "F" 33 "PB stays at 00:25:14" 13
"202" "edinburgh" "234" 202 "814623" "25:18" 1518 "VM35-39" 53.56 "M" 169 "New PB!" 11
"203" "edinburgh" "234" 203 "808833" "25:19" 1519 "VM35-39" 53.52 "M" 170 "PB stays at 00:22:06" 11
"204" "edinburgh" "234" 204 "626482" "25:20" 1520 "VM35-39" 53.09 "M" 171 "PB stays at 00:21:56" 150
"205" "edinburgh" "234" 205 "210503" "25:24" 1524 "VM50-54" 59.51 "M" 172 "PB stays at 00:21:51" 15
"206" "edinburgh" "234" 206 "639024" "25:28" 1528 "VW45-49" 62.37 "F" 34 "PB stays at 00:22:28" 132
"207" "edinburgh" "234" 207 "501474" "25:29" 1529 "VW35-39" 58.67 "F" 35 "PB stays at 00:25:12" 43
"208" "edinburgh" "234" 208 "40643" "25:32" 1532 "VW65-69" 85.77 "F" 36 "PB stays at 00:22:23" 270
"209" "edinburgh" "234" 209 "778796" "25:33" 1533 "VW40-44" 61.12 "F" 37 "PB stays at 00:23:54" 45
"210" "edinburgh" "234" 210 "52285" "25:34" 1534 "VM45-49" 55.48 "M" 173 "PB stays at 00:23:28" 254
"211" "edinburgh" "234" 211 "874346" "25:36" 1536 "SW25-29" 57.81 "F" 38 "PB stays at 00:23:08" 55
"212" "edinburgh" "234" 212 "738770" "25:38" 1538 "SM20-24" 50.33 "M" 174 "New PB!" 3
"213" "edinburgh" "234" 213 "129378" "25:41" 1541 "VW55-59" 70.47 "F" 39 "PB stays at 00:24:03" 195
"214" "edinburgh" "234" 214 "577922" "25:44" 1544 "SW30-34" 57.77 "F" 40 "PB stays at 00:24:40" 19
"215" "edinburgh" "234" 215 "966330" "25:48" 1548 "VM40-44" 54.13 "M" 175 "First Timer!" 5
"216" "edinburgh" "234" 216 "822139" "25:49" 1549 "VM50-54" 57.13 "M" 176 "New PB!" 5
"217" "edinburgh" "234" 217 "95044" "25:52" 1552 "SW25-29" 57.22 "F" 41 "PB stays at 00:22:22" 295
"218" "edinburgh" "234" 218 "802573" "25:52" 1552 "SW30-34" 57.22 "F" 42 "New PB!" 8
"219" "edinburgh" "234" 219 "924365" "25:53" 1553 "VM40-44" 52.74 "M" 177 "New PB!" 3
"220" "edinburgh" "234" 220 "660371" "25:53" 1553 "VW35-39" 57.95 "F" 43 "New PB!" 151
"221" "edinburgh" "234" 221 "155617" "25:54" 1554 "VM55-59" 61.39 "M" 178 "PB stays at 00:24:30" 309
"222" "edinburgh" "234" 222 "66375" "25:55" 1555 "VM45-49" 56.46 "M" 179 "PB stays at 00:21:50" 377
"223" "edinburgh" "234" 223 "292073" "25:56" 1556 "VW35-39" 57.65 "F" 44 "New PB!" 17
"224" "edinburgh" "234" 224 "307892" "26:00" 1560 "VM45-49" 55.38 "M" 180 "PB stays at 00:24:19" 65
"225" "edinburgh" "234" 225 "232403" "26:01" 1561 "VW45-49" 63.68 "F" 45 "PB stays at 00:24:37" 51
"226" "edinburgh" "234" 226 "913677" "26:02" 1562 "VW45-49" 61.01 "F" 46 "New PB!" 17
"227" "edinburgh" "234" 227 "218460" "26:03" 1563 "SM25-29" 49.58 "M" 181 "New PB!" 14
"228" "edinburgh" "234" 228 "174941" "26:06" 1566 "VM45-49" 56.07 "M" 182 "PB stays at 00:23:07" 202
"229" "edinburgh" "234" 229 "750242" "26:08" 1568 "SW25-29" 56.63 "F" 47 "First Timer!" 1
