"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "edinburgh" "347" 22 "79187" "18:46" 1126 "VM35-39" 72.2 "M" 20 "PB stays at 00:18:10" 235
"23" "edinburgh" "347" 23 "1688750" "18:53" 1133 "VM35-39" 71.76 "M" 21 "PB stays at 00:18:01" 42
"24" "edinburgh" "347" 24 "335075" "19:06" 1146 "VM40-44" 73.65 "M" 22 "PB stays at 00:18:27" 149
"25" "edinburgh" "347" 25 "315680" "19:08" 1148 "VM45-49" 74.13 "M" 23 "PB stays at 00:18:51" 167
"26" "edinburgh" "347" 26 "103184" "19:10" 1150 "VM45-49" 75.74 "M" 24 "PB stays at 00:18:08" 168
"27" "edinburgh" "347" 27 "2104145" "19:12" 1152 "JM11-14" 79.69 "M" 25 "New PB!" 29
"28" "edinburgh" "347" 28 "787058" "19:13" 1153 "VM40-44" 71.03 "M" 26 "New PB!" 219
"29" "edinburgh" "347" 29 "214019" "19:15" 1155 "VM50-54" 77.84 "M" 27 "PB stays at 00:18:16" 139
"30" "edinburgh" "347" 30 "1098862" "19:20" 1160 "VM35-39" 70.09 "M" 28 "New PB!" 166
"31" "edinburgh" "347" 31 "872049" "19:27" 1167 "SM25-29" 66.41 "M" 29 "PB stays at 00:18:44" 133
"32" "edinburgh" "347" 32 "76455" "19:31" 1171 "VM35-39" 67.98 "M" 30 "PB stays at 00:18:20" 230
"33" "edinburgh" "347" 33 "163116" "19:35" 1175 "VM50-54" 77.19 "M" 31 "PB stays at 00:19:28" 139
"34" "edinburgh" "347" 34 "2107308" "19:38" 1178 "SM20-24" 65.7 "M" 32 "New PB!" 48
"35" "edinburgh" "347" 35 "122655" "19:39" 1179 "VM45-49" 72.69 "M" 33 "PB stays at 00:18:42" 150
"36" "edinburgh" "347" 36 "339782" "19:41" 1181 "SW25-29" 75.19 "F" 3 "New PB!" 63
"37" "edinburgh" "347" 37 "2433038" "19:46" 1186 "VM35-39" 68.55 "M" 34 "New PB!" 6
"38" "edinburgh" "347" 38 "1156685" "19:52" 1192 "VM55-59" 79.36 "M" 35 "PB stays at 00:19:19" 190
"39" "edinburgh" "347" 39 "203881" "20:01" 1201 "VM50-54" 75.52 "M" 36 "New PB!" 329
"40" "edinburgh" "347" 40 "1231785" "20:08" 1208 "SM30-34" 65.15 "M" 37 "New PB!" 102
"41" "edinburgh" "347" 41 "103685" "20:09" 1209 "VM55-59" 78.91 "M" 38 "PB stays at 00:18:52" 58
"42" "edinburgh" "347" 42 "1211769" "20:13" 1213 "VM50-54" 74.11 "M" 39 "PB stays at 00:19:16" 134
"43" "edinburgh" "347" 43 "2534345" "20:13" 1213 "SM30-34" 63.97 "M" 40 "New PB!" 4
"44" "edinburgh" "347" 44 "215039" "20:14" 1214 "SW20-24" 73.15 "F" 4 "New PB!" 126
"45" "edinburgh" "347" 45 "697030" "20:17" 1217 "SM30-34" 64.09 "M" 41 "PB stays at 00:19:39" 155
"46" "edinburgh" "347" 46 "132817" "20:21" 1221 "VM40-44" 67.08 "M" 42 "PB stays at 00:19:20" 53
"47" "edinburgh" "347" 47 NA NA NA NA NA NA NA NA NA
"48" "edinburgh" "347" 48 "101125" "20:26" 1226 "VM45-49" 69.9 "M" 44 "PB stays at 00:19:51" 126
"49" "edinburgh" "347" 49 "322578" "20:29" 1229 "SW30-34" 72.34 "F" 5 "PB stays at 00:18:48" 100
"50" "edinburgh" "347" 50 "975636" "20:30" 1230 "VM40-44" 67.56 "M" 45 "New PB!" 53
"51" "edinburgh" "347" 51 "2174198" "20:40" 1240 "VM35-39" 65.08 "M" 46 "First Timer!" 9
"52" "edinburgh" "347" 52 "1754648" "20:43" 1243 "VM35-39" 64.04 "M" 47 "First Timer!" 5
"53" "edinburgh" "347" 53 "290971" "20:45" 1245 "VM55-59" 74.06 "M" 48 "PB stays at 00:20:05" 34
"54" "edinburgh" "347" 54 "57430" "20:46" 1246 "VM55-59" 74.64 "M" 49 "PB stays at 00:19:49" 14
"55" "edinburgh" "347" 55 "93148" "20:46" 1246 "JM15-17" 65.97 "M" 50 "PB stays at 00:19:31" 192
"56" "edinburgh" "347" 56 "60908" "20:53" 1253 "VM60-64" 78.85 "M" 51 "PB stays at 00:19:51" 41
"57" "edinburgh" "347" 57 "107175" "20:54" 1254 "SM25-29" 61.72 "M" 52 "PB stays at 00:19:48" 194
"58" "edinburgh" "347" 58 "47942" "21:03" 1263 "VM45-49" 68.41 "M" 53 "PB stays at 00:19:32" 206
"59" "edinburgh" "347" 59 "45239" "21:05" 1265 "VM45-49" 67.27 "M" 54 "PB stays at 00:20:23" 238
"60" "edinburgh" "347" 60 NA NA NA NA NA NA NA NA NA
"61" "edinburgh" "347" 61 "363776" "21:11" 1271 "VM50-54" 71.36 "M" 56 "PB stays at 00:20:42" 145
"62" "edinburgh" "347" 62 "1069627" "21:15" 1275 "SM25-29" 60.71 "M" 57 "PB stays at 00:18:19" 73
"63" "edinburgh" "347" 63 "145415" "21:16" 1276 "VM35-39" 62.77 "M" 58 "PB stays at 00:19:13" 161
"64" "edinburgh" "347" 64 "101117" "21:19" 1279 "VW45-49" 77.72 "F" 6 "PB stays at 00:19:46" 59
"65" "edinburgh" "347" 65 "65109" "21:22" 1282 "VM40-44" 64.35 "M" 59 "PB stays at 00:19:15" 263
"66" "edinburgh" "347" 66 "1454042" "21:23" 1283 "VM50-54" 68.98 "M" 60 "PB stays at 00:21:06" 117
"67" "edinburgh" "347" 67 "49166" "21:25" 1285 "VW35-39" 70.27 "F" 7 "PB stays at 00:21:13" 142
"68" "edinburgh" "347" 68 "308652" "21:26" 1286 "JM15-17" 62.99 "M" 61 "PB stays at 00:18:35" 90
"69" "edinburgh" "347" 69 "605872" "21:28" 1288 "JM15-17" 63.82 "M" 62 "New PB!" 26
"70" "edinburgh" "347" 70 "2037860" "21:30" 1290 "SM30-34" 60.7 "M" 63 "PB stays at 00:19:26" 8
"71" "edinburgh" "347" 71 "1468052" "21:31" 1291 "SM25-29" 59.95 "M" 64 "PB stays at 00:19:55" 22
"72" "edinburgh" "347" 72 "1646599" "21:31" 1291 "VM40-44" 63.9 "M" 65 "PB stays at 00:20:39" 61
"73" "edinburgh" "347" 73 "718197" "21:32" 1292 "VM60-64" 76.47 "M" 66 "PB stays at 00:20:29" 153
"74" "edinburgh" "347" 74 "30607" "21:33" 1293 "VW50-54" 77.8 "F" 8 "PB stays at 00:20:13" 273
"75" "edinburgh" "347" 75 "1951852" "21:38" 1298 "SM25-29" 59.63 "M" 67 "PB stays at 00:20:53" 7
"76" "edinburgh" "347" 76 "1395448" "21:39" 1299 "SW30-34" 68.36 "F" 9 "New PB!" 38
"77" "edinburgh" "347" 77 "291630" "21:40" 1300 "VM50-54" 68.62 "M" 68 "PB stays at 00:19:54" 121
"78" "edinburgh" "347" 78 "447009" "21:42" 1302 "SM30-34" 60.14 "M" 69 "PB stays at 00:21:04" 14
"79" "edinburgh" "347" 79 "283699" "21:45" 1305 "VM40-44" 63.22 "M" 70 "PB stays at 00:19:35" 28
"80" "edinburgh" "347" 80 "1192905" "21:49" 1309 "VM50-54" 68.14 "M" 71 "New PB!" 60
"81" "edinburgh" "347" 81 "418767" "21:51" 1311 "VM55-59" 72.16 "M" 72 "PB stays at 00:21:11" 155
"82" "edinburgh" "347" 82 "211316" "21:55" 1315 "VM50-54" 67.3 "M" 73 "PB stays at 00:21:17" 365
"83" "edinburgh" "347" 83 "290566" "21:58" 1318 "VM50-54" 67.15 "M" 74 "PB stays at 00:20:04" 267
"84" "edinburgh" "347" 84 "64820" "21:59" 1319 "VM55-59" 70.51 "M" 75 "PB stays at 00:18:49" 297
"85" "edinburgh" "347" 85 "335641" "22:01" 1321 "JM11-14" 65.86 "M" 76 "PB stays at 00:19:06" 63
"86" "edinburgh" "347" 86 "679121" "22:02" 1322 "VW40-44" 70.88 "F" 10 "New PB!" 23
"87" "edinburgh" "347" 87 "554817" "22:03" 1323 "SW25-29" 67.12 "F" 11 "PB stays at 00:21:18" 22
"88" "edinburgh" "347" 88 "120471" "22:07" 1327 "JM15-17" 62.92 "M" 77 "New PB!" 4
"89" "edinburgh" "347" 89 "62947" "22:09" 1329 "VM50-54" 68.77 "M" 78 "PB stays at 00:21:12" 270
"90" "edinburgh" "347" 90 "71203" "22:09" 1329 "VM45-49" 65.01 "M" 79 "First Timer!" 5
"91" "edinburgh" "347" 91 "2060709" "22:10" 1330 "VM40-44" 62.03 "M" 80 "PB stays at 00:20:28" 79
"92" "edinburgh" "347" 92 "1163216" "22:12" 1332 "VM45-49" 65.92 "M" 81 "PB stays at 00:21:23" 155
"93" "edinburgh" "347" 93 "435223" "22:13" 1333 "SW25-29" 66.62 "F" 12 "New PB!" 83
"94" "edinburgh" "347" 94 "573421" "22:14" 1334 "VW35-39" 67.47 "F" 13 "PB stays at 00:22:09" 85
"95" "edinburgh" "347" 95 "503678" "22:16" 1336 "SM30-34" 58.08 "M" 82 "PB stays at 00:19:04" 156
"96" "edinburgh" "347" 96 "45627" "22:18" 1338 "VM60-64" 74.51 "M" 83 "PB stays at 00:20:35" 471
"97" "edinburgh" "347" 97 "43692" "22:20" 1340 "VW35-39" 68.06 "F" 14 "PB stays at 00:20:01" 348
"98" "edinburgh" "347" 98 "1095074" "22:22" 1342 "SM25-29" 57.68 "M" 84 "First Timer!" 10
"99" "edinburgh" "347" 99 "2218082" "22:23" 1343 "VM40-44" 61.43 "M" 85 "New PB!" 98
"100" "edinburgh" "347" 100 "369004" "22:24" 1344 "SM30-34" 58.56 "M" 86 "PB stays at 00:20:03" 45
"101" "edinburgh" "347" 101 "1998727" "22:34" 1354 "SM30-34" 57.83 "M" 87 "PB stays at 00:21:13" 109
"102" "edinburgh" "347" 102 "1077160" "22:37" 1357 "VM40-44" 60.8 "M" 88 "PB stays at 00:21:13" 113
"103" "edinburgh" "347" 103 "46403" "22:38" 1358 "VW50-54" 76.95 "F" 15 "PB stays at 00:22:00" 283
"104" "edinburgh" "347" 104 "43614" "22:38" 1358 "VM55-59" 69.07 "M" 89 "PB stays at 00:20:31" 397
"105" "edinburgh" "347" 105 "1812303" "22:40" 1360 "JW11-14" 69.34 "F" 16 "New PB!" 62
"106" "edinburgh" "347" 106 "48746" "22:41" 1361 "VW40-44" 67.82 "F" 17 "PB stays at 00:22:34" 25
"107" "edinburgh" "347" 107 "1722503" "22:43" 1363 "VM70-74" 78.58 "M" 90 "First Timer!" 145
"108" "edinburgh" "347" 108 "375360" "22:46" 1366 "JM11-14" 65.3 "M" 91 "PB stays at 00:18:55" 105
"109" "edinburgh" "347" 109 "1188565" "22:47" 1367 "VW55-59" 80.54 "F" 18 "PB stays at 00:22:09" 120
"110" "edinburgh" "347" 110 "1292469" "22:48" 1368 "VM40-44" 61.7 "M" 92 "PB stays at 00:21:18" 60
"111" "edinburgh" "347" 111 "1967438" "22:49" 1369 "VW50-54" 73.48 "F" 19 "PB stays at 00:22:16" 30
"112" "edinburgh" "347" 112 "503092" "22:49" 1369 "VM50-54" 65.16 "M" 93 "PB stays at 00:21:45" 228
"113" "edinburgh" "347" 113 "322556" "22:50" 1370 "VW45-49" 72.55 "F" 20 "PB stays at 00:22:11" 191
"114" "edinburgh" "347" 114 "441956" "22:50" 1370 "SM25-29" 56.5 "M" 94 "New PB!" 27
"115" "edinburgh" "347" 115 "47026" "22:51" 1371 "VM50-54" 65.57 "M" 95 "PB stays at 00:19:49" 321
"116" "edinburgh" "347" 116 "1713245" "22:54" 1374 "SW30-34" 64.7 "F" 21 "PB stays at 00:22:08" 39
"117" "edinburgh" "347" 117 "181939" "23:02" 1382 "VW40-44" 67.29 "F" 22 "PB stays at 00:22:36" 73
"118" "edinburgh" "347" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "347" 119 "2505867" "23:06" 1386 "SM25-29" 55.84 "M" 97 "New PB!" 4
"120" "edinburgh" "347" 120 NA NA NA NA NA NA NA NA NA
"121" "edinburgh" "347" 121 "1045847" "23:11" 1391 "VM45-49" 63.12 "M" 99 "PB stays at 00:22:16" 106
"122" "edinburgh" "347" 122 "442446" "23:12" 1392 "SW30-34" 64.08 "F" 23 "PB stays at 00:20:56" 51
"123" "edinburgh" "347" 123 "1029919" "23:12" 1392 "VW40-44" 66.81 "F" 24 "PB stays at 00:22:09" 3
"124" "edinburgh" "347" 124 "48784" "23:16" 1396 "SM30-34" 56.09 "M" 100 "PB stays at 00:21:27" 83
"125" "edinburgh" "347" 125 "54576" "23:18" 1398 "VM60-64" 70.03 "M" 101 "PB stays at 00:20:44" 202
"126" "edinburgh" "347" 126 "356335" "23:22" 1402 "VW40-44" 65.83 "F" 25 "PB stays at 00:22:53" 277
"127" "edinburgh" "347" 127 "1412358" "23:24" 1404 "VM50-54" 63.53 "M" 102 "PB stays at 00:22:49" 38
"128" "edinburgh" "347" 128 "323193" "23:25" 1405 "VM50-54" 63.49 "M" 103 "PB stays at 00:22:24" 247
"129" "edinburgh" "347" 129 "776078" "23:29" 1409 "VM40-44" 59.9 "M" 104 "PB stays at 00:20:28" 120
"130" "edinburgh" "347" 130 "59449" "23:30" 1410 "VM65-69" 73.4 "M" 105 "PB stays at 00:22:28" 214
"131" "edinburgh" "347" 131 "64988" "23:31" 1411 "VM40-44" 58.47 "M" 106 "PB stays at 00:20:41" 10
"132" "edinburgh" "347" 132 "2436195" "23:34" 1414 "VM50-54" 62.59 "M" 107 "New PB!" 2
"133" "edinburgh" "347" 133 "1257290" "23:35" 1415 "VM50-54" 64.59 "M" 108 "New PB!" 32
"134" "edinburgh" "347" 134 "460628" "23:38" 1418 "VM50-54" 62.91 "M" 109 "New PB!" 100
"135" "edinburgh" "347" 135 "973411" "23:39" 1419 "VM40-44" 58.56 "M" 110 "PB stays at 00:22:43" 92
"136" "edinburgh" "347" 136 "2100865" "23:41" 1421 "JM11-14" 64.6 "M" 111 "New PB!" 3
"137" "edinburgh" "347" 137 "2583185" "23:43" 1423 "SM20-24" 54.39 "M" 112 "First Timer!" 1
"138" "edinburgh" "347" 138 "1040638" "23:44" 1424 "SW30-34" 62.5 "F" 26 "New PB!" 134
"139" "edinburgh" "347" 139 "65456" "23:45" 1425 "SM30-34" 55.23 "M" 113 "PB stays at 00:21:34" 69
"140" "edinburgh" "347" 140 "1875644" "23:49" 1429 "JW11-14" 68.37 "F" 27 "PB stays at 00:20:57" 36
"141" "edinburgh" "347" 141 "1726973" "23:49" 1429 "VW45-49" 68.02 "F" 28 "PB stays at 00:21:31" 138
"142" "edinburgh" "347" 142 "1675694" "23:50" 1430 "VM35-39" 56.01 "M" 114 "PB stays at 00:23:00" 55
"143" "edinburgh" "347" 143 "1213909" "23:52" 1432 "VM50-54" 63.34 "M" 115 "PB stays at 00:23:35" 66
"144" "edinburgh" "347" 144 "2582882" "23:53" 1433 "SW30-34" 61.97 "F" 29 "First Timer!" 1
"145" "edinburgh" "347" 145 "522061" "23:54" 1434 "VW55-59" 74.76 "F" 30 "PB stays at 00:20:58" 268
"146" "edinburgh" "347" 146 "1208376" "23:55" 1435 "VW35-39" 62.51 "F" 31 "PB stays at 00:23:22" 86
"147" "edinburgh" "347" 147 "1319598" "23:56" 1436 "VM50-54" 63.16 "M" 116 "PB stays at 00:23:21" 73
"148" "edinburgh" "347" 148 "639024" "23:57" 1437 "VW45-49" 67.64 "F" 32 "PB stays at 00:22:28" 132
"149" "edinburgh" "347" 149 "44522" "23:58" 1438 "VW50-54" 69.96 "F" 33 "PB stays at 00:21:45" 120
"150" "edinburgh" "347" 150 "48306" "23:59" 1439 "SW18-19" 62.4 "F" 34 "New PB!" 32
"151" "edinburgh" "347" 151 "1863222" "23:59" 1439 "JM10" 68.17 "M" 117 "New PB!" 47
"152" "edinburgh" "347" 152 "1863253" "24:01" 1441 "VW40-44" 64.05 "F" 35 "New PB!" 67
"153" "edinburgh" "347" 153 "257761" "24:02" 1442 "VW40-44" 64.98 "F" 36 "PB stays at 00:22:29" 119
"154" "edinburgh" "347" 154 "1903962" "24:08" 1448 "JM10" 70.51 "M" 118 "New PB!" 8
"155" "edinburgh" "347" 155 "1903948" "24:09" 1449 "VM40-44" 57.83 "M" 119 "PB stays at 00:19:45" 10
"156" "edinburgh" "347" 156 "1252087" "24:09" 1449 "JM10" 65.36 "M" 120 "New PB!" 12
"157" "edinburgh" "347" 157 "597326" "24:10" 1450 "SW25-29" 61.24 "F" 37 "PB stays at 00:23:37" 16
"158" "edinburgh" "347" 158 "1853316" "24:10" 1450 "VM50-54" 62 "M" 121 "PB stays at 00:21:58" 34
"159" "edinburgh" "347" 159 "1714127" "24:11" 1451 "SM25-29" 53.34 "M" 122 "New PB!" 22
"160" "edinburgh" "347" 160 "625069" "24:11" 1451 "SW25-29" 61.2 "F" 38 "PB stays at 00:22:29" 43
"161" "edinburgh" "347" 161 "1744303" "24:14" 1454 "VW40-44" 63.14 "F" 39 "New PB!" 15
"162" "edinburgh" "347" 162 "50370" "24:15" 1455 "VM35-39" 55.46 "M" 123 "PB stays at 00:19:35" 13
"163" "edinburgh" "347" 163 "75522" "24:17" 1457 "VW45-49" 67.4 "F" 40 "PB stays at 00:23:00" 50
"164" "edinburgh" "347" 164 "1583743" "24:18" 1458 "SM25-29" 53.09 "M" 124 "First Timer!" 1
"165" "edinburgh" "347" 165 "864818" "24:19" 1459 "SW25-29" 60.86 "F" 41 "PB stays at 00:22:33" 89
"166" "edinburgh" "347" 166 "2557087" "24:20" 1460 "SM20-24" 53.01 "M" 125 "First Timer!" 1
"167" "edinburgh" "347" 167 "100874" "24:21" 1461 "VM55-59" 64.75 "M" 126 "PB stays at 00:22:39" 199
"168" "edinburgh" "347" 168 "140250" "24:22" 1462 "VW50-54" 70.52 "F" 42 "PB stays at 00:23:07" 185
"169" "edinburgh" "347" 169 "80571" "24:22" 1462 "VW35-39" 62.11 "F" 43 "PB stays at 00:23:17" 13
"170" "edinburgh" "347" 170 "575022" "24:28" 1468 "SM25-29" 52.72 "M" 127 "PB stays at 00:22:34" 39
"171" "edinburgh" "347" 171 "159880" "24:29" 1469 "VM55-59" 62.76 "M" 128 "PB stays at 00:24:13" 93
"172" "edinburgh" "347" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "347" 173 "27297" "24:31" 1471 "VM60-64" 66.01 "M" 130 "PB stays at 00:21:33" 315
"174" "edinburgh" "347" 174 "67668" "24:34" 1474 "VW55-59" 73.68 "F" 44 "PB stays at 00:22:03" 89
"175" "edinburgh" "347" 175 "193482" "24:34" 1474 "VM55-59" 62.55 "M" 131 "PB stays at 00:24:13" 68
"176" "edinburgh" "347" 176 "174941" "24:35" 1475 "VM50-54" 60.47 "M" 132 "PB stays at 00:23:07" 202
"177" "edinburgh" "347" 177 "231881" "24:36" 1476 "VW40-44" 63.96 "F" 45 "PB stays at 00:23:06" 27
"178" "edinburgh" "347" 178 "45240" "24:37" 1477 "VW40-44" 63.44 "F" 46 "PB stays at 00:23:29" 208
"179" "edinburgh" "347" 179 "300262" "24:38" 1478 "VM40-44" 56.7 "M" 133 "PB stays at 00:23:16" 106
"180" "edinburgh" "347" 180 "66375" "24:41" 1481 "VM50-54" 60.23 "M" 134 "PB stays at 00:21:50" 377
"181" "edinburgh" "347" 181 "2590737" "24:43" 1483 "VW45-49" 67.03 "F" 47 "First Timer!" 1
"182" "edinburgh" "347" 182 "2163228" "24:44" 1484 "SW30-34" 59.97 "F" 48 "New PB!" 5
"183" "edinburgh" "347" 183 "63161" "24:44" 1484 "VM45-49" 57.75 "M" 135 "PB stays at 00:20:46" 276
"184" "edinburgh" "347" 184 "40643" "24:45" 1485 "VW70-74" 91.45 "F" 49 "PB stays at 00:22:23" 270
"185" "edinburgh" "347" 185 "2037571" "24:50" 1490 "SM25-29" 51.95 "M" 136 "New PB!" 6
"186" "edinburgh" "347" 186 "2433760" "24:53" 1493 "VM45-49" 57.4 "M" 137 "New PB!" 12
"187" "edinburgh" "347" 187 "2186510" "24:54" 1494 "VM50-54" 60.17 "M" 138 "First Timer!" 37
"188" "edinburgh" "347" 188 "605874" "25:00" 1500 "VM45-49" 58.07 "M" 139 "PB stays at 00:23:38" 71
"189" "edinburgh" "347" 189 "352769" "25:02" 1502 "VW55-59" 74.3 "F" 50 "PB stays at 00:23:44" 74
"190" "edinburgh" "347" 190 "1160121" "25:05" 1505 "SW30-34" 59.27 "F" 51 "New PB!" 112
"191" "edinburgh" "347" 191 "80374" "25:06" 1506 "VM55-59" 62.28 "M" 140 "PB stays at 00:23:20" 105
"192" "edinburgh" "347" 192 "2179032" "25:10" 1510 "VW55-59" 71.92 "F" 52 "New PB!" 71
"193" "edinburgh" "347" 193 "1630960" "25:10" 1510 "VM35-39" 52.38 "M" 141 "PB stays at 00:24:04" 59
"194" "edinburgh" "347" 194 "1800502" "25:12" 1512 "SM30-34" 51.59 "M" 142 "New PB!" 11
"195" "edinburgh" "347" 195 "58751" "25:15" 1515 "VM55-59" 61.91 "M" 143 "PB stays at 00:23:36" 31
"196" "edinburgh" "347" 196 "2344708" "25:16" 1516 "VW35-39" 59.37 "F" 53 "PB stays at 00:23:41" 25
"197" "edinburgh" "347" 197 NA NA NA NA NA NA NA NA NA
"198" "edinburgh" "347" 198 "2069918" "25:19" 1519 "SM30-34" 51.55 "M" 145 "New PB!" 6
"199" "edinburgh" "347" 199 "431251" "25:21" 1521 "VM65-69" 66.14 "M" 146 "PB stays at 00:24:40" 45
"200" "edinburgh" "347" 200 "520149" "25:22" 1522 "SM30-34" 51.25 "M" 147 "PB stays at 00:23:06" 218
"201" "edinburgh" "347" 201 "248290" "25:26" 1526 "VM45-49" 55.77 "M" 148 "PB stays at 00:22:56" 115
"202" "edinburgh" "347" 202 "86915" "25:30" 1530 "VM40-44" 53.53 "M" 149 "PB stays at 00:23:48" 47
"203" "edinburgh" "347" 203 "318690" "25:31" 1531 "VM35-39" 51.67 "M" 150 "PB stays at 00:24:22" 49
"204" "edinburgh" "347" 204 "126898" "25:32" 1532 "VW40-44" 61.62 "F" 54 "PB stays at 00:24:21" 218
"205" "edinburgh" "347" 205 "564257" "25:35" 1535 "SW20-24" 57.85 "F" 55 "PB stays at 00:23:17" 128
"206" "edinburgh" "347" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "347" 207 "1239639" "25:38" 1538 "VM55-59" 61.51 "M" 152 "PB stays at 00:22:44" 106
"208" "edinburgh" "347" 208 "231371" "25:38" 1538 "VM35-39" 52.08 "M" 153 "New PB!" 64
"209" "edinburgh" "347" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "347" 210 "142518" "25:41" 1541 "SW25-29" 57.62 "F" 56 "PB stays at 00:23:54" 15
"211" "edinburgh" "347" 211 "52927" "25:44" 1544 "VM50-54" 57.32 "M" 155 "PB stays at 00:20:43" 63
"212" "edinburgh" "347" 212 "97515" "25:46" 1546 "VW65-69" 82.34 "F" 57 "PB stays at 00:24:53" 269
"213" "edinburgh" "347" 213 "2431030" "25:47" 1547 "VW55-59" 69.3 "F" 58 "PB stays at 00:25:09" 27
"214" "edinburgh" "347" 214 "1251980" "25:48" 1548 "JW11-14" 63.11 "F" 59 "New PB!" 12
"215" "edinburgh" "347" 215 "139594" "25:51" 1551 "VW35-39" 58.54 "F" 60 "PB stays at 00:21:18" 30
"216" "edinburgh" "347" 216 "56817" "25:52" 1552 "SW30-34" 57.35 "F" 61 "New PB!" 79
"217" "edinburgh" "347" 217 "8932" "25:53" 1553 "VW40-44" 59.11 "F" 62 "PB stays at 00:25:08" 90
"218" "edinburgh" "347" 218 "265952" "25:53" 1553 "VM35-39" 51.26 "M" 156 "PB stays at 00:20:05" 57
"219" "edinburgh" "347" 219 "1228243" "25:57" 1557 "VW55-59" 68.85 "F" 63 "PB stays at 00:25:01" 80
"220" "edinburgh" "347" 220 "2100862" "25:58" 1558 "VM55-59" 60.72 "M" 157 "New PB!" 15
"221" "edinburgh" "347" 221 "597276" "25:59" 1559 "VM40-44" 54.14 "M" 158 "PB stays at 00:23:08" 156
"222" "edinburgh" "347" 222 "924802" "26:00" 1560 "VM65-69" 65.13 "M" 159 "PB stays at 00:25:27" 195
"223" "edinburgh" "347" 223 "1031803" "26:01" 1561 "VM35-39" 51.7 "M" 160 "PB stays at 00:21:30" 108
"224" "edinburgh" "347" 224 "58680" "26:02" 1562 "SW30-34" 56.98 "F" 64 "PB stays at 00:24:35" 296
"225" "edinburgh" "347" 225 "114323" "26:03" 1563 "VM35-39" 51.25 "M" 161 "PB stays at 00:21:30" 225
"226" "edinburgh" "347" 226 "1597785" "26:04" 1564 "SW20-24" 56.78 "F" 65 "PB stays at 00:24:50" 133
"227" "edinburgh" "347" 227 "686998" "26:05" 1565 "VW45-49" 63.51 "F" 66 "PB stays at 00:24:30" 39
"228" "edinburgh" "347" 228 "1995011" "26:06" 1566 "VM35-39" 50.83 "M" 162 "PB stays at 00:22:20" 37
"229" "edinburgh" "347" 229 "55757" "26:06" 1566 "VM65-69" 66.09 "M" 163 "PB stays at 00:24:48" 327
