"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "edinburgh" "328" 33 "427451" "20:48" 1248 "VM50-54" 72.68 "M" 29 "PB stays at 00:19:56" 147
"34" "edinburgh" "328" 34 "44806" "20:52" 1252 "VM35-39" 63.18 "M" 30 "PB stays at 00:17:47" 357
"35" "edinburgh" "328" 35 "101125" "21:05" 1265 "VM45-49" 67.27 "M" 31 "PB stays at 00:19:51" 126
"36" "edinburgh" "328" 36 "45380" "21:05" 1265 "VM45-49" 68.85 "M" 32 "PB stays at 00:18:24" 142
"37" "edinburgh" "328" 37 "247228" "21:07" 1267 "VM40-44" 64.64 "M" 33 "PB stays at 00:19:51" 65
"38" "edinburgh" "328" 38 "1326421" "21:10" 1270 "VM40-44" 66.46 "M" 34 "PB stays at 00:19:51" 109
"39" "edinburgh" "328" 39 "71860" "21:12" 1272 "VM45-49" 68.47 "M" 35 "PB stays at 00:19:41" 159
"40" "edinburgh" "328" 40 "467570" "21:13" 1273 "VM40-44" 64.81 "M" 36 "PB stays at 00:18:55" 227
"41" "edinburgh" "328" 41 "250736" "21:16" 1276 "VM35-39" 62.77 "M" 37 "PB stays at 00:20:26" 113
"42" "edinburgh" "328" 42 "52823" "21:19" 1279 "VM55-59" 73.34 "M" 38 "PB stays at 00:19:32" 205
"43" "edinburgh" "328" 43 "107175" "21:20" 1280 "SM25-29" 60.47 "M" 39 "PB stays at 00:19:48" 194
"44" "edinburgh" "328" 44 "20954" "21:22" 1282 "SW25-29" 69.27 "F" 5 "PB stays at 00:18:52" 124
"45" "edinburgh" "328" 45 "46416" "21:29" 1289 "VM40-44" 63.54 "M" 40 "PB stays at 00:19:28" 225
"46" "edinburgh" "328" 46 "527199" "21:30" 1290 "VM45-49" 65.97 "M" 41 "PB stays at 00:18:37" 140
"47" "edinburgh" "328" 47 "203123" "21:33" 1293 "VM50-54" 70.15 "M" 42 "PB stays at 00:20:14" 161
"48" "edinburgh" "328" 48 "64820" "21:35" 1295 "VM55-59" 71.81 "M" 43 "PB stays at 00:18:49" 297
"49" "edinburgh" "328" 49 "52851" "21:36" 1296 "VM65-69" 77.62 "M" 44 "PB stays at 00:20:15" 222
"50" "edinburgh" "328" 50 "2067078" "21:36" 1296 "SM30-34" 60.19 "M" 45 "New PB!" 5
"51" "edinburgh" "328" 51 "2184787" "21:40" 1300 "SM25-29" 59.54 "M" 46 "First Timer!" 1
"52" "edinburgh" "328" 52 "85880" "21:41" 1301 "VM40-44" 64.87 "M" 47 "PB stays at 00:20:32" 380
"53" "edinburgh" "328" 53 "45239" "21:42" 1302 "VM40-44" 64.82 "M" 48 "PB stays at 00:20:23" 238
"54" "edinburgh" "328" 54 "771234" "21:43" 1303 "VM45-49" 65.31 "M" 49 "PB stays at 00:20:13" 34
"55" "edinburgh" "328" 55 "363776" "21:45" 1305 "VM50-54" 68.89 "M" 50 "PB stays at 00:20:42" 145
"56" "edinburgh" "328" 56 "2113294" "21:46" 1306 "SW25-29" 67.99 "F" 6 "New PB!" 19
"57" "edinburgh" "328" 57 "47026" "21:47" 1307 "VM50-54" 68.78 "M" 51 "PB stays at 00:19:49" 321
"58" "edinburgh" "328" 58 "145415" "21:53" 1313 "VM35-39" 60.62 "M" 52 "PB stays at 00:19:13" 161
"59" "edinburgh" "328" 59 "554817" "21:58" 1318 "SW25-29" 67.37 "F" 7 "PB stays at 00:21:18" 22
"60" "edinburgh" "328" 60 "2205365" "21:59" 1319 "SM25-29" 58.68 "M" 53 "New PB!" 13
"61" "edinburgh" "328" 61 "187773" "22:02" 1322 "VM50-54" 68 "M" 54 "PB stays at 00:20:38" 206
"62" "edinburgh" "328" 62 "316035" "22:05" 1325 "VM45-49" 65.21 "M" 55 "PB stays at 00:21:38" 295
"63" "edinburgh" "328" 63 "2104145" "22:08" 1328 "JM11-14" 69.13 "M" 56 "First Timer!" 29
"64" "edinburgh" "328" 64 "2002892" "22:09" 1329 "SM30-34" 58.39 "M" 57 "PB stays at 00:21:09" 8
"65" "edinburgh" "328" 65 "885151" "22:09" 1329 "VM45-49" 65.01 "M" 58 "New PB!" 110
"66" "edinburgh" "328" 66 "928546" "22:11" 1331 "SW30-34" 66.87 "F" 8 "First Timer!" 2
"67" "edinburgh" "328" 67 "44449" "22:12" 1332 "VM35-39" 59.38 "M" 59 "PB stays at 00:20:23" 69
"68" "edinburgh" "328" 68 "1646599" "22:13" 1333 "VM40-44" 61.44 "M" 60 "PB stays at 00:20:39" 61
"69" "edinburgh" "328" 69 "404143" "22:20" 1340 "JM11-14" 66.57 "M" 61 "PB stays at 00:20:42" 28
"70" "edinburgh" "328" 70 "148735" "22:22" 1342 "VM35-39" 59.31 "M" 62 "PB stays at 00:21:30" 58
"71" "edinburgh" "328" 71 "442446" "22:23" 1343 "SW30-34" 66.42 "F" 9 "PB stays at 00:20:56" 51
"72" "edinburgh" "328" 72 "522061" "22:26" 1346 "VW50-54" 78.6 "F" 10 "PB stays at 00:20:58" 268
"73" "edinburgh" "328" 73 "1459528" "22:30" 1350 "VM50-54" 66.07 "M" 63 "First Timer!" 3
"74" "edinburgh" "328" 74 "102740" "22:34" 1354 "VM50-54" 66.99 "M" 64 "PB stays at 00:19:59" 53
"75" "edinburgh" "328" 75 "46188" "22:42" 1362 "VM45-49" 63.44 "M" 65 "PB stays at 00:21:35" 86
"76" "edinburgh" "328" 76 "1825609" "22:45" 1365 "VM55-59" 68.13 "M" 66 "PB stays at 00:20:59" 27
"77" "edinburgh" "328" 77 "58817" "22:45" 1365 "VM60-64" 72.38 "M" 67 "PB stays at 00:21:44" 189
"78" "edinburgh" "328" 78 "1877837" "22:48" 1368 "VW35-39" 65.57 "F" 11 "PB stays at 00:21:26" 20
"79" "edinburgh" "328" 79 "2237320" "22:51" 1371 "SM30-34" 56.75 "M" 68 "First Timer!" 6
"80" "edinburgh" "328" 80 "2060709" "22:52" 1372 "VM40-44" 60.13 "M" 69 "PB stays at 00:20:28" 79
"81" "edinburgh" "328" 81 "101154" "22:54" 1374 "VW45-49" 69.36 "F" 12 "PB stays at 00:20:19" 209
"82" "edinburgh" "328" 82 "452847" "22:54" 1374 "SM20-24" 56.91 "M" 70 "PB stays at 00:20:39" 52
"83" "edinburgh" "328" 83 "169078" "22:55" 1375 "VW45-49" 70.69 "F" 13 "PB stays at 00:20:24" 15
"84" "edinburgh" "328" 84 "718197" "22:56" 1376 "VM60-64" 71.15 "M" 71 "PB stays at 00:20:29" 153
"85" "edinburgh" "328" 85 "168327" "22:56" 1376 "SM30-34" 56.69 "M" 72 "PB stays at 00:21:49" 140
"86" "edinburgh" "328" 86 "43692" "22:57" 1377 "VW35-39" 66.23 "F" 14 "PB stays at 00:20:01" 348
"87" "edinburgh" "328" 87 "45759" "22:57" 1377 "VM50-54" 65.87 "M" 73 "PB stays at 00:18:48" 91
"88" "edinburgh" "328" 88 "155078" "22:57" 1377 "VM35-39" 57.81 "M" 74 "New PB!" 31
"89" "edinburgh" "328" 89 "866028" "22:58" 1378 "SM30-34" 56.46 "M" 75 "PB stays at 00:21:39" 48
"90" "edinburgh" "328" 90 "1867597" "22:59" 1379 "VM45-49" 63.16 "M" 76 "New PB!" 20
"91" "edinburgh" "328" 91 NA NA NA NA NA NA NA NA NA
"92" "edinburgh" "328" 92 "46403" "23:02" 1382 "VW50-54" 75.62 "F" 15 "PB stays at 00:22:00" 283
"93" "edinburgh" "328" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "328" 94 "855675" "23:09" 1389 "SW25-29" 63.93 "F" 16 "New PB!" 28
"95" "edinburgh" "328" 95 "492374" "23:11" 1391 "SW30-34" 63.98 "F" 17 "New PB!" 141
"96" "edinburgh" "328" 96 "1008126" "23:14" 1394 "VM35-39" 58.32 "M" 79 "PB stays at 00:21:53" 102
"97" "edinburgh" "328" 97 "873626" "23:17" 1397 "SW20-24" 63.56 "F" 18 "New PB!" 173
"98" "edinburgh" "328" 98 "49166" "23:21" 1401 "VW35-39" 64.45 "F" 19 "PB stays at 00:21:13" 142
"99" "edinburgh" "328" 99 "807594" "23:28" 1408 "VM50-54" 63.35 "M" 80 "PB stays at 00:22:03" 61
"100" "edinburgh" "328" 100 "2083838" "23:37" 1417 "VM35-39" 55.82 "M" 81 "First Timer!" 27
"101" "edinburgh" "328" 101 "1228124" "23:39" 1419 "VM35-39" 57.29 "M" 82 "PB stays at 00:19:29" 136
"102" "edinburgh" "328" 102 "1300090" "23:42" 1422 "VM45-49" 59.85 "M" 83 "PB stays at 00:21:23" 15
"103" "edinburgh" "328" 103 "54576" "23:43" 1423 "VM60-64" 68.8 "M" 84 "PB stays at 00:20:44" 202
"104" "edinburgh" "328" 104 "1163216" "23:49" 1429 "VM45-49" 61.44 "M" 85 "PB stays at 00:21:23" 155
"105" "edinburgh" "328" 105 "268168" "23:57" 1437 "VM55-59" 64.16 "M" 86 "PB stays at 00:22:09" 287
"106" "edinburgh" "328" 106 "169083" "23:58" 1438 "VM45-49" 61.06 "M" 87 "PB stays at 00:23:01" 20
"107" "edinburgh" "328" 107 "766546" "23:59" 1439 "SW25-29" 61.71 "F" 20 "New PB!" 27
"108" "edinburgh" "328" 108 "1851009" "24:01" 1441 "VM50-54" 61.42 "M" 88 "PB stays at 00:21:57" 142
"109" "edinburgh" "328" 109 "1228111" "24:02" 1442 "VM35-39" 54.85 "M" 89 "PB stays at 00:21:40" 120
"110" "edinburgh" "328" 110 "1188426" "24:03" 1443 "VM45-49" 60.85 "M" 90 "PB stays at 00:20:50" 60
"111" "edinburgh" "328" 111 "1208376" "24:05" 1445 "VW35-39" 62.08 "F" 21 "PB stays at 00:23:22" 86
"112" "edinburgh" "328" 112 "353487" "24:08" 1448 "VM60-64" 67.06 "M" 91 "PB stays at 00:22:37" 213
"113" "edinburgh" "328" 113 "2218082" "24:11" 1451 "VM40-44" 56.86 "M" 92 "PB stays at 00:20:22" 98
"114" "edinburgh" "328" 114 "157085" "24:13" 1453 "SW30-34" 61.11 "F" 22 "PB stays at 00:23:31" 73
"115" "edinburgh" "328" 115 "43614" "24:13" 1453 "VM55-59" 64.01 "M" 93 "PB stays at 00:20:31" 397
"116" "edinburgh" "328" 116 "60734" "24:17" 1457 "VM50-54" 60.74 "M" 94 "PB stays at 00:20:12" 135
"117" "edinburgh" "328" 117 "339956" "24:19" 1459 "VM50-54" 62.17 "M" 95 "PB stays at 00:22:29" 74
"118" "edinburgh" "328" 118 "1271695" "24:20" 1460 "SM25-29" 53.01 "M" 96 "PB stays at 00:22:55" 20
"119" "edinburgh" "328" 119 "1830248" "24:25" 1465 "VW35-39" 61.43 "F" 23 "PB stays at 00:24:09" 9
"120" "edinburgh" "328" 120 "2238914" "24:27" 1467 "SW18-19" 60.74 "F" 24 "First Timer!" 1
"121" "edinburgh" "328" 121 "1239639" "24:30" 1470 "VM55-59" 64.35 "M" 97 "PB stays at 00:22:44" 106
"122" "edinburgh" "328" 122 "65109" "24:32" 1472 "VM40-44" 55.64 "M" 98 "PB stays at 00:19:15" 263
"123" "edinburgh" "328" 123 "101028" "24:35" 1475 "VW65-69" 87.66 "F" 25 "PB stays at 00:23:35" 26
"124" "edinburgh" "328" 124 "1163312" "24:36" 1476 "JW15-17" 62.2 "F" 26 "PB stays at 00:21:53" 129
"125" "edinburgh" "328" 125 "1341474" "24:39" 1479 "VM35-39" 53.82 "M" 99 "New PB!" 6
"126" "edinburgh" "328" 126 "1454042" "24:40" 1480 "VM50-54" 59.8 "M" 100 "PB stays at 00:21:06" 117
"127" "edinburgh" "328" 127 "836554" "24:41" 1481 "VM55-59" 63.34 "M" 101 "PB stays at 00:22:15" 168
"128" "edinburgh" "328" 128 "63773" "24:42" 1482 "SM30-34" 52.63 "M" 102 "PB stays at 00:22:04" 130
"129" "edinburgh" "328" 129 "101017" "24:43" 1483 "VM65-69" 70.53 "M" 103 "PB stays at 00:23:05" 25
"130" "edinburgh" "328" 130 "60411" "24:44" 1484 "VW60-64" 81.94 "F" 27 "PB stays at 00:23:44" 187
"131" "edinburgh" "328" 131 "1647741" "24:44" 1484 "JM10" 66.11 "M" 104 "PB stays at 00:20:05" 62
"132" "edinburgh" "328" 132 "1756049" "24:45" 1485 "JM11-14" 61.82 "M" 105 "New PB!" 12
"133" "edinburgh" "328" 133 "1647732" "24:51" 1491 "VM35-39" 54.53 "M" 106 "PB stays at 00:18:59" 79
"134" "edinburgh" "328" 134 "1347374" "24:51" 1491 "VM45-49" 58.42 "M" 107 "PB stays at 00:20:25" 40
"135" "edinburgh" "328" 135 "62822" "24:52" 1492 "VM50-54" 60.25 "M" 108 "PB stays at 00:24:07" 6
"136" "edinburgh" "328" 136 "671633" "24:52" 1492 "VM45-49" 57.91 "M" 109 "PB stays at 00:21:38" 162
"137" "edinburgh" "328" 137 "1844572" "24:53" 1493 "JM10" 63.43 "M" 110 "PB stays at 00:20:49" 68
"138" "edinburgh" "328" 138 "2240112" "24:55" 1495 "JW11-14" 65.35 "F" 28 "First Timer!" 11
"139" "edinburgh" "328" 139 "653883" "24:59" 1499 "VM35-39" 53.1 "M" 111 "PB stays at 00:23:29" 51
"140" "edinburgh" "328" 140 "420681" "24:59" 1499 "VW50-54" 67.11 "F" 29 "PB stays at 00:22:39" 104
"141" "edinburgh" "328" 141 "921913" "25:06" 1506 "VW40-44" 62.68 "F" 30 "First Timer!" 151
"142" "edinburgh" "328" 142 "309489" "25:10" 1510 "VW35-39" 60.13 "F" 31 "PB stays at 00:23:38" 13
"143" "edinburgh" "328" 143 "325791" "25:12" 1512 "VM45-49" 56.28 "M" 112 "PB stays at 00:23:40" 83
"144" "edinburgh" "328" 144 "1021170" "25:13" 1513 "VW45-49" 62.99 "F" 32 "PB stays at 00:23:26" 49
"145" "edinburgh" "328" 145 "140250" "25:13" 1513 "VW50-54" 68.14 "F" 33 "PB stays at 00:23:07" 185
"146" "edinburgh" "328" 146 "128150" "25:14" 1514 "VM55-59" 61.96 "M" 113 "PB stays at 00:22:50" 192
"147" "edinburgh" "328" 147 "100874" "25:16" 1516 "VM55-59" 62.4 "M" 114 "PB stays at 00:22:39" 199
"148" "edinburgh" "328" 148 "1319598" "25:21" 1521 "VM50-54" 59.11 "M" 115 "PB stays at 00:23:21" 73
"149" "edinburgh" "328" 149 "2073475" "25:22" 1522 "VM45-49" 55.91 "M" 116 "First Timer!" 44
"150" "edinburgh" "328" 150 "58680" "25:23" 1523 "SW30-34" 58.44 "F" 34 "PB stays at 00:24:35" 296
"151" "edinburgh" "328" 151 "533605" "25:24" 1524 "SM30-34" 51.64 "M" 117 "PB stays at 00:23:00" 56
"152" "edinburgh" "328" 152 "145434" "25:26" 1526 "VW55-59" 72.15 "F" 35 "PB stays at 00:24:11" 36
"153" "edinburgh" "328" 153 "404146" "25:29" 1529 "JM10" 61.94 "M" 118 "New PB!" 22
"154" "edinburgh" "328" 154 "47706" "25:30" 1530 "VW40-44" 60.78 "F" 36 "PB stays at 00:21:23" 63
"155" "edinburgh" "328" 155 "264182" "25:31" 1531 "VM60-64" 62.83 "M" 119 "PB stays at 00:23:53" 37
"156" "edinburgh" "328" 156 "555376" "25:32" 1532 "VM35-39" 52.68 "M" 120 "PB stays at 00:25:01" 108
"157" "edinburgh" "328" 157 "174941" "25:32" 1532 "VM50-54" 58.22 "M" 121 "PB stays at 00:23:07" 202
"158" "edinburgh" "328" 158 "66375" "25:34" 1534 "VM50-54" 58.15 "M" 122 "PB stays at 00:21:50" 377
"159" "edinburgh" "328" 159 "795690" "25:35" 1535 "VM40-44" 54.98 "M" 123 "PB stays at 00:23:59" 74
"160" "edinburgh" "328" 160 "2177423" "25:36" 1536 "VM50-54" 58.53 "M" 124 "PB stays at 00:21:15" 5
"161" "edinburgh" "328" 161 "71950" "25:40" 1540 "VM60-64" 64.16 "M" 125 "PB stays at 00:22:26" 276
"162" "edinburgh" "328" 162 "395295" "25:41" 1541 "VM50-54" 58.34 "M" 126 "PB stays at 00:21:14" 172
"163" "edinburgh" "328" 163 "287343" "25:42" 1542 "VM35-39" 52.33 "M" 127 "New PB!" 137
"164" "edinburgh" "328" 164 "862591" "25:46" 1546 "VW40-44" 61.06 "F" 37 "PB stays at 00:24:20" 114
"165" "edinburgh" "328" 165 "106888" "25:51" 1551 "VM55-59" 61.51 "M" 128 "PB stays at 00:21:37" 152
"166" "edinburgh" "328" 166 "1759888" "25:56" 1556 "SM20-24" 49.74 "M" 129 "PB stays at 00:20:34" 63
"167" "edinburgh" "328" 167 "2157661" "25:57" 1557 "JW11-14" 61.53 "F" 38 "First Timer!" 4
"168" "edinburgh" "328" 168 "54075" "25:58" 1558 "VM55-59" 59.18 "M" 130 "PB stays at 00:20:19" 15
"169" "edinburgh" "328" 169 "444572" "26:02" 1562 "SM25-29" 49.55 "M" 131 "PB stays at 00:24:33" 65
"170" "edinburgh" "328" 170 "59449" "26:06" 1566 "VM65-69" 66.09 "M" 132 "PB stays at 00:22:28" 214
"171" "edinburgh" "328" 171 "290566" "26:08" 1568 "VM45-49" 55.99 "M" 133 "PB stays at 00:20:04" 267
"172" "edinburgh" "328" 172 "1264890" "26:09" 1569 "VM40-44" 52.58 "M" 134 "PB stays at 00:25:02" 98
"173" "edinburgh" "328" 173 "802743" "26:10" 1570 "JW11-14" 60.06 "F" 39 "New PB!" 7
"174" "edinburgh" "328" 174 "2228700" "26:16" 1576 "VW35-39" 57.11 "F" 40 "First Timer!" 7
"175" "edinburgh" "328" 175 "945862" "26:21" 1581 "SM30-34" 49.08 "M" 135 "New PB!" 28
"176" "edinburgh" "328" 176 "57256" "26:23" 1583 "VM50-54" 55.91 "M" 136 "PB stays at 00:21:34" 312
"177" "edinburgh" "328" 177 "2021606" "26:26" 1586 "VM65-69" 64.06 "M" 137 "First Timer!" 26
"178" "edinburgh" "328" 178 "2175294" "26:31" 1591 "SW25-29" 55.81 "F" 41 "First Timer!" 18
"179" "edinburgh" "328" 179 "49890" "26:32" 1592 "VM65-69" 65.7 "M" 138 "PB stays at 00:23:04" 214
"180" "edinburgh" "328" 180 "2222510" "26:33" 1593 "SW25-29" 55.74 "F" 42 "First Timer!" 1
"181" "edinburgh" "328" 181 "1256541" "26:33" 1593 "SM20-24" 48.59 "M" 139 "PB stays at 00:23:49" 114
"182" "edinburgh" "328" 182 "426495" "26:34" 1594 "VM45-49" 54.2 "M" 140 "PB stays at 00:20:55" 67
"183" "edinburgh" "328" 183 "2229847" "26:35" 1595 "SM30-34" 48.65 "M" 141 "First Timer!" 18
"184" "edinburgh" "328" 184 "1883465" "26:37" 1597 "VW45-49" 60.24 "F" 43 "First Timer!" 51
"185" "edinburgh" "328" 185 "1988599" "26:38" 1598 "VM55-59" 59.2 "M" 142 "New PB!" 52
"186" "edinburgh" "328" 186 "492141" "26:38" 1598 "VM55-59" 58.2 "M" 143 "PB stays at 00:23:24" 170
"187" "edinburgh" "328" 187 "2237472" "26:39" 1599 "VW35-39" 56.47 "F" 44 "First Timer!" 9
"188" "edinburgh" "328" 188 "300262" "26:42" 1602 "VM40-44" 52.31 "M" 144 "PB stays at 00:23:16" 106
"189" "edinburgh" "328" 189 "460628" "26:43" 1603 "VM50-54" 55.65 "M" 145 "PB stays at 00:23:38" 100
"190" "edinburgh" "328" 190 "1693015" "26:45" 1605 "VM55-59" 58.94 "M" 146 "PB stays at 00:24:52" 59
"191" "edinburgh" "328" 191 "1722431" "26:46" 1606 "VM35-39" 49.56 "M" 147 "PB stays at 00:25:05" 28
"192" "edinburgh" "328" 192 "924802" "26:47" 1607 "VM65-69" 62.6 "M" 148 "PB stays at 00:25:27" 195
"193" "edinburgh" "328" 193 "1460031" "26:48" 1608 "VW35-39" 56.16 "F" 45 "New PB!" 98
"194" "edinburgh" "328" 194 "310519" "26:49" 1609 "VM65-69" 62.52 "M" 149 "PB stays at 00:23:00" 204
"195" "edinburgh" "328" 195 "1801260" "26:53" 1613 "VM35-39" 49.04 "M" 150 "New PB!" 24
"196" "edinburgh" "328" 196 "561837" "26:58" 1618 "SM30-34" 48.39 "M" 151 "PB stays at 00:22:12" 82
"197" "edinburgh" "328" 197 "520149" "27:04" 1624 "SM30-34" 47.91 "M" 152 "PB stays at 00:23:06" 218
"198" "edinburgh" "328" 198 "1291257" "27:20" 1640 "SM30-34" 47.99 "M" 153 "PB stays at 00:24:21" 13
"199" "edinburgh" "328" 199 "55757" "27:36" 1656 "VM65-69" 62.5 "M" 154 "PB stays at 00:24:48" 327
"200" "edinburgh" "328" 200 "129378" "27:37" 1657 "VW55-59" 67.35 "F" 46 "PB stays at 00:24:03" 195
"201" "edinburgh" "328" 201 "340704" "27:41" 1661 "SW30-34" 53.58 "F" 47 "PB stays at 00:26:18" 13
"202" "edinburgh" "328" 202 "2231850" "27:44" 1664 "SM30-34" 46.88 "M" 155 "First Timer!" 37
"203" "edinburgh" "328" 203 "690492" "27:45" 1665 "VW45-49" 57.24 "F" 48 "PB stays at 00:25:04" 71
"204" "edinburgh" "328" 204 "189441" "27:49" 1669 "VW45-49" 58.24 "F" 49 "PB stays at 00:24:41" 86
"205" "edinburgh" "328" 205 "2128804" "27:50" 1670 "SM25-29" 46.35 "M" 156 "First Timer!" 98
"206" "edinburgh" "328" 206 "2156372" "27:52" 1672 "VM50-54" 53.77 "M" 157 "New PB!" 18
"207" "edinburgh" "328" 207 "60946" "27:56" 1676 "VM55-59" 56.92 "M" 158 "PB stays at 00:24:28" 319
"208" "edinburgh" "328" 208 "1698028" "28:00" 1680 "VM50-54" 53.99 "M" 159 "First Timer!" 2
"209" "edinburgh" "328" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "328" 210 "61255" "28:02" 1682 "VW55-59" 63.73 "F" 50 "PB stays at 00:26:19" 167
"211" "edinburgh" "328" 211 "272604" "28:02" 1682 "SW30-34" 52.85 "F" 51 "PB stays at 00:25:00" 34
"212" "edinburgh" "328" 212 "53729" "28:07" 1687 "VM50-54" 53.29 "M" 161 "PB stays at 00:25:43" 287
"213" "edinburgh" "328" 213 "1745537" "28:14" 1694 "VM55-59" 54.9 "M" 162 "First Timer!" 20
"214" "edinburgh" "328" 214 "2182653" "28:21" 1701 "SM20-24" 45.5 "M" 163 "First Timer!" 4
"215" "edinburgh" "328" 215 "1530037" "28:23" 1703 "VW40-44" 54.61 "F" 52 "PB stays at 00:24:54" 104
"216" "edinburgh" "328" 216 "2075991" "28:26" 1706 "VM55-59" 54.98 "M" 164 "First Timer!" 17
"217" "edinburgh" "328" 217 "45334" "28:27" 1707 "VW60-64" 68.19 "F" 53 "PB stays at 00:25:57" 450
"218" "edinburgh" "328" 218 "1781926" "28:33" 1713 "VM40-44" 48.92 "M" 165 "PB stays at 00:24:29" 81
"219" "edinburgh" "328" 219 "869874" "28:35" 1715 "VW45-49" 57.26 "F" 54 "First Timer!" 109
"220" "edinburgh" "328" 220 NA NA NA NA NA NA NA NA NA
"221" "edinburgh" "328" 221 "2165549" "28:39" 1719 "JM11-14" 49.51 "M" 167 "New PB!" 8
"222" "edinburgh" "328" 222 "1719194" "28:41" 1721 "SW25-29" 51.6 "F" 55 "First Timer!" 2
"223" "edinburgh" "328" 223 "1002996" "28:41" 1721 "VM45-49" 51.02 "M" 168 "PB stays at 00:26:53" 23
"224" "edinburgh" "328" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "328" 225 "181477" "28:44" 1724 "VW35-39" 52.2 "F" 56 "New PB!" 17
"226" "edinburgh" "328" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "328" 227 "44702" "28:47" 1727 "VM50-54" 52.92 "M" 171 "PB stays at 00:22:59" 396
