"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "edinburgh" "425" 36 NA NA NA NA NA NA NA NA NA
"37" "edinburgh" "425" 37 "2775621" "21:01" 1261 "VM40-44" 65.42 "M" 32 "New PB!" 107
"38" "edinburgh" "425" 38 "2218082" "21:02" 1262 "VM40-44" 65.85 "M" 33 "PB stays at 00:20:22" 98
"39" "edinburgh" "425" 39 "40860" "21:02" 1262 "VM50-54" 71.87 "M" 34 "PB stays at 00:18:00" 75
"40" "edinburgh" "425" 40 NA NA NA NA NA NA NA NA NA
"41" "edinburgh" "425" 41 "2219166" "21:06" 1266 "SM30-34" 61.85 "M" 36 "PB stays at 00:18:39" 25
"42" "edinburgh" "425" 42 NA NA NA NA NA NA NA NA NA
"43" "edinburgh" "425" 43 "1069627" "21:09" 1269 "SM25-29" 60.99 "M" 38 "PB stays at 00:18:19" 73
"44" "edinburgh" "425" 44 "268153" "21:10" 1270 "VM45-49" 67.01 "M" 39 "PB stays at 00:20:00" 30
"45" "edinburgh" "425" 45 "577651" "21:11" 1271 "VM40-44" 65.93 "M" 40 "PB stays at 00:20:48" 14
"46" "edinburgh" "425" 46 "2927894" "21:12" 1272 "VM35-39" 62.97 "M" 41 "PB stays at 00:20:00" 33
"47" "edinburgh" "425" 47 "2534794" "21:15" 1275 "JM11-14" 68.24 "M" 42 "First Timer!" 73
"48" "edinburgh" "425" 48 "562047" "21:16" 1276 "SM30-34" 61.68 "M" 43 "PB stays at 00:19:19" 114
"49" "edinburgh" "425" 49 "3204656" "21:21" 1281 "SW25-29" 69.32 "F" 6 "PB stays at 00:21:17" 22
"50" "edinburgh" "425" 50 "2031764" "21:24" 1284 "SM30-34" 60.59 "M" 44 "PB stays at 00:18:58" 44
"51" "edinburgh" "425" 51 "71860" "21:26" 1286 "VM50-54" 68.82 "M" 45 "PB stays at 00:19:41" 159
"52" "edinburgh" "425" 52 "4102037" "21:28" 1288 "SM25-29" 60.09 "M" 46 "First Timer!" 1
"53" "edinburgh" "425" 53 "37710" "21:29" 1289 "VM65-69" 81.15 "M" 47 "PB stays at 00:18:31" 121
"54" "edinburgh" "425" 54 "2534770" "21:29" 1289 "VM45-49" 66.02 "M" 48 "First Timer!" 116
"55" "edinburgh" "425" 55 "415246" "21:30" 1290 "VM35-39" 62.09 "M" 49 "PB stays at 00:17:42" 55
"56" "edinburgh" "425" 56 "1275356" "21:31" 1291 "VM40-44" 64.91 "M" 50 "PB stays at 00:18:38" 30
"57" "edinburgh" "425" 57 "46416" "21:31" 1291 "VM40-44" 64.37 "M" 51 "PB stays at 00:19:28" 225
"58" "edinburgh" "425" 58 "291630" "21:32" 1292 "VM50-54" 70.2 "M" 52 "PB stays at 00:19:54" 121
"59" "edinburgh" "425" 59 "1978380" "21:33" 1293 "VM35-39" 62.41 "M" 53 "PB stays at 00:20:01" 24
"60" "edinburgh" "425" 60 "4001328" "21:35" 1295 "SM30-34" 60.23 "M" 54 "New PB!" 5
"61" "edinburgh" "425" 61 "574769" "21:36" 1296 "SM30-34" 60.42 "M" 55 "PB stays at 00:20:00" 114
"62" "edinburgh" "425" 62 "134121" "21:37" 1297 "VM45-49" 67.15 "M" 56 "PB stays at 00:19:38" 158
"63" "edinburgh" "425" 63 "85880" "21:38" 1298 "VM45-49" 66.02 "M" 57 "PB stays at 00:20:32" 380
"64" "edinburgh" "425" 64 "54590" "21:40" 1300 "VM40-44" 64.92 "M" 58 "PB stays at 00:21:01" 15
"65" "edinburgh" "425" 65 "777277" "21:45" 1305 "JM11-14" 68.35 "M" 59 "PB stays at 00:20:51" 101
"66" "edinburgh" "425" 66 "3152979" "21:46" 1306 "SM30-34" 59.57 "M" 60 "PB stays at 00:20:32" 47
"67" "edinburgh" "425" 67 "333680" "21:47" 1307 "SM25-29" 59.3 "M" 61 "PB stays at 00:17:30" 81
"68" "edinburgh" "425" 68 "4103435" "21:48" 1308 "JW11-14" 74.69 "F" 7 "First Timer!" 2
"69" "edinburgh" "425" 69 "1077160" "21:49" 1309 "VM40-44" 63.48 "M" 62 "PB stays at 00:21:13" 113
"70" "edinburgh" "425" 70 "47026" "21:50" 1310 "VM50-54" 69.24 "M" 63 "PB stays at 00:19:49" 321
"71" "edinburgh" "425" 71 "4102455" "21:51" 1311 "SM20-24" 59.04 "M" 64 "First Timer!" 1
"72" "edinburgh" "425" 72 "185249" "21:53" 1313 "VM55-59" 72.66 "M" 65 "PB stays at 00:19:24" 79
"73" "edinburgh" "425" 73 "608064" "21:55" 1315 "VW40-44" 70.19 "F" 8 "First Timer!" 32
"74" "edinburgh" "425" 74 "45237" "21:56" 1316 "VM55-59" 71.28 "M" 66 "PB stays at 00:17:13" 74
"75" "edinburgh" "425" 75 NA NA NA NA NA NA NA NA NA
"76" "edinburgh" "425" 76 "2853278" "21:58" 1318 "VM45-49" 65.55 "M" 68 "PB stays at 00:18:28" 16
"77" "edinburgh" "425" 77 "2985402" "21:59" 1319 "JW15-17" 70.51 "F" 9 "First Timer!" 5
"78" "edinburgh" "425" 78 "2943409" "22:00" 1320 "VM45-49" 66.52 "M" 69 "PB stays at 00:19:09" 60
"79" "edinburgh" "425" 79 "822687" "22:04" 1324 "SM30-34" 58.61 "M" 70 "PB stays at 00:19:51" 88
"80" "edinburgh" "425" 80 "2159203" "22:19" 1339 "SM30-34" 58.25 "M" 71 "PB stays at 00:20:31" 33
"81" "edinburgh" "425" 81 "849087" "22:19" 1339 "VW35-39" 66.99 "F" 10 "PB stays at 00:21:13" 109
"82" "edinburgh" "425" 82 "64820" "22:22" 1342 "VM55-59" 70.49 "M" 72 "PB stays at 00:18:49" 297
"83" "edinburgh" "425" 83 "2102325" "22:22" 1342 "JM11-14" 66.47 "M" 73 "First Timer!" 2
"84" "edinburgh" "425" 84 "1726973" "22:24" 1344 "VW45-49" 73.96 "F" 11 "PB stays at 00:21:31" 138
"85" "edinburgh" "425" 85 "1188426" "22:25" 1345 "VM50-54" 66.32 "M" 74 "PB stays at 00:20:50" 60
"86" "edinburgh" "425" 86 "344174" "22:26" 1346 "VM50-54" 67.9 "M" 75 "PB stays at 00:19:48" 165
"87" "edinburgh" "425" 87 "47942" "22:29" 1349 "VM45-49" 64.57 "M" 76 "PB stays at 00:19:32" 206
"88" "edinburgh" "425" 88 NA NA NA NA NA NA NA NA NA
"89" "edinburgh" "425" 89 "30607" "22:34" 1354 "VW50-54" 75.18 "F" 12 "PB stays at 00:20:13" 273
"90" "edinburgh" "425" 90 "4062471" "22:34" 1354 "SM25-29" 57.16 "M" 78 "First Timer!" 16
"91" "edinburgh" "425" 91 "4077849" "22:35" 1355 "SM30-34" 57.27 "M" 79 "PB stays at 00:21:39" 2
"92" "edinburgh" "425" 92 "101125" "22:36" 1356 "VM45-49" 63.72 "M" 80 "PB stays at 00:19:51" 126
"93" "edinburgh" "425" 93 "64500" "22:36" 1356 "JM15-17" 61.58 "M" 81 "PB stays at 00:20:09" 42
"94" "edinburgh" "425" 94 "2277057" "22:37" 1357 "VM40-44" 62.2 "M" 82 "First Timer!" 22
"95" "edinburgh" "425" 95 "1647741" "22:38" 1358 "JM11-14" 67.6 "M" 83 "New PB!" 62
"96" "edinburgh" "425" 96 "1647732" "22:38" 1358 "VM40-44" 60.75 "M" 84 "PB stays at 00:18:59" 79
"97" "edinburgh" "425" 97 NA NA NA NA NA NA NA NA NA
"98" "edinburgh" "425" 98 "3801155" "22:39" 1359 "VM50-54" 66.15 "M" 86 "PB stays at 00:21:55" 33
"99" "edinburgh" "425" 99 "647771" "22:42" 1362 "SM25-29" 56.9 "M" 87 "PB stays at 00:22:00" 92
"100" "edinburgh" "425" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "425" 101 "1338519" "22:44" 1364 "VM50-54" 65.4 "M" 89 "PB stays at 00:20:16" 34
"102" "edinburgh" "425" 102 "3002037" "22:47" 1367 "SW30-34" 64.96 "F" 13 "PB stays at 00:21:31" 40
"103" "edinburgh" "425" 103 "1899889" "22:49" 1369 "VM45-49" 62.16 "M" 90 "New PB!" 3
"104" "edinburgh" "425" 104 "1014154" "22:54" 1374 "SW30-34" 64.92 "F" 14 "PB stays at 00:20:58" 50
"105" "edinburgh" "425" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "425" 106 "57256" "22:56" 1376 "VM50-54" 65.33 "M" 92 "PB stays at 00:21:34" 312
"107" "edinburgh" "425" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "425" 108 "63773" "22:59" 1379 "SM30-34" 57.07 "M" 94 "PB stays at 00:22:04" 130
"109" "edinburgh" "425" 109 "1875815" "22:59" 1379 "JM10" 68.67 "M" 95 "New PB!" 19
"110" "edinburgh" "425" 110 NA NA NA NA NA NA NA NA NA
"111" "edinburgh" "425" 111 "3552922" "23:02" 1382 "VM55-59" 69.03 "M" 97 "PB stays at 00:22:13" 52
"112" "edinburgh" "425" 112 "1999112" "23:03" 1383 "VM55-59" 67.82 "M" 98 "First Timer!" 108
"113" "edinburgh" "425" 113 "102740" "23:06" 1386 "VM55-59" 66.52 "M" 99 "PB stays at 00:19:59" 53
"114" "edinburgh" "425" 114 "45123" "23:08" 1388 "VW40-44" 66.5 "F" 15 "PB stays at 00:21:30" 45
"115" "edinburgh" "425" 115 "91484" "23:09" 1389 "VM45-49" 62.2 "M" 100 "PB stays at 00:19:48" 320
"116" "edinburgh" "425" 116 "705813" "23:09" 1389 "VM40-44" 60.76 "M" 101 "PB stays at 00:20:57" 58
"117" "edinburgh" "425" 117 "1967249" "23:10" 1390 "VM35-39" 57.63 "M" 102 "First Timer!" 15
"118" "edinburgh" "425" 118 "2096320" "23:10" 1390 "SM25-29" 55.68 "M" 103 "New PB!" 15
"119" "edinburgh" "425" 119 "286387" "23:12" 1392 "JM11-14" 61.14 "M" 104 "PB stays at 00:16:56" 75
"120" "edinburgh" "425" 120 "101154" "23:13" 1393 "VW45-49" 69.06 "F" 16 "PB stays at 00:20:19" 209
"121" "edinburgh" "425" 121 "272843" "23:14" 1394 "VM50-54" 63.99 "M" 105 "PB stays at 00:22:29" 66
"122" "edinburgh" "425" 122 "1163312" "23:14" 1394 "SW18-19" 64.42 "F" 17 "PB stays at 00:21:53" 129
"123" "edinburgh" "425" 123 "3774140" "23:15" 1395 "VM45-49" 61 "M" 106 "PB stays at 00:22:24" 67
"124" "edinburgh" "425" 124 "114323" "23:16" 1396 "VM35-39" 58.24 "M" 107 "PB stays at 00:21:30" 225
"125" "edinburgh" "425" 125 "86378" "23:18" 1398 "VM55-59" 66.52 "M" 108 "PB stays at 00:22:07" 230
"126" "edinburgh" "425" 126 "1188565" "23:19" 1399 "VW55-59" 79.77 "F" 18 "PB stays at 00:22:09" 120
"127" "edinburgh" "425" 127 "3878212" "23:20" 1400 "VM35-39" 57.64 "M" 109 "New PB!" 4
"128" "edinburgh" "425" 128 "1855128" "23:26" 1406 "VM45-49" 60.53 "M" 110 "PB stays at 00:21:45" 17
"129" "edinburgh" "425" 129 "64497" "23:28" 1408 "VM50-54" 64.91 "M" 111 "PB stays at 00:21:19" 81
"130" "edinburgh" "425" 130 "51332" "23:29" 1409 "VM55-59" 66.57 "M" 112 "PB stays at 00:20:39" 95
"131" "edinburgh" "425" 131 "3425598" "23:30" 1410 "VW40-44" 66.45 "F" 19 "PB stays at 00:22:36" 30
"132" "edinburgh" "425" 132 "1791443" "23:31" 1411 "SW25-29" 62.93 "F" 20 "PB stays at 00:20:30" 42
"133" "edinburgh" "425" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "425" 134 "1340258" "23:32" 1412 "VM55-59" 67 "M" 114 "PB stays at 00:22:14" 26
"135" "edinburgh" "425" 135 "330326" "23:32" 1412 "VW50-54" 71.25 "F" 21 "PB stays at 00:22:33" 53
"136" "edinburgh" "425" 136 "2009397" "23:34" 1414 "SW25-29" 62.8 "F" 22 "PB stays at 00:21:58" 67
"137" "edinburgh" "425" 137 "3713736" "23:35" 1415 "VM40-44" 57.88 "M" 115 "New PB!" 3
"138" "edinburgh" "425" 138 "568397" "23:35" 1415 "SW20-24" 62.76 "F" 23 "PB stays at 00:21:32" 24
"139" "edinburgh" "425" 139 "3884740" "23:37" 1417 "VW45-49" 69.3 "F" 24 "PB stays at 00:22:42" 13
"140" "edinburgh" "425" 140 "63211" "23:38" 1418 "VM55-59" 67.28 "M" 116 "PB stays at 00:22:09" 177
"141" "edinburgh" "425" 141 "2108407" "23:40" 1420 "VM50-54" 62.82 "M" 117 "PB stays at 00:22:52" 41
"142" "edinburgh" "425" 142 "356335" "23:42" 1422 "VW40-44" 65.4 "F" 25 "PB stays at 00:22:53" 277
"143" "edinburgh" "425" 143 "1726358" "23:43" 1423 "VM45-49" 60.22 "M" 118 "PB stays at 00:23:01" 70
"144" "edinburgh" "425" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "425" 145 "85869" "23:50" 1430 "VM45-49" 59.93 "M" 120 "PB stays at 00:20:39" 23
"146" "edinburgh" "425" 146 "3858711" "23:52" 1432 "JM11-14" 60.75 "M" 121 "PB stays at 00:22:33" 28
"147" "edinburgh" "425" 147 "711756" "23:53" 1433 "SW25-29" 61.97 "F" 26 "New PB!" 71
"148" "edinburgh" "425" 148 "2721904" "23:55" 1435 "SW30-34" 62.3 "F" 27 "First Timer!" 20
"149" "edinburgh" "425" 149 "3571151" "23:56" 1436 "JM11-14" 63.93 "M" 122 "PB stays at 00:20:25" 27
"150" "edinburgh" "425" 150 "2816748" "23:57" 1437 "VM40-44" 57.83 "M" 123 "PB stays at 00:21:31" 53
"151" "edinburgh" "425" 151 "1912825" "23:59" 1439 "VM35-39" 56.08 "M" 124 "First Timer!" 96
"152" "edinburgh" "425" 152 "324787" "24:02" 1442 "VM50-54" 62.9 "M" 125 "PB stays at 00:20:33" 51
"153" "edinburgh" "425" 153 "1891693" "24:08" 1448 "VM50-54" 61.12 "M" 126 "PB stays at 00:21:29" 102
"154" "edinburgh" "425" 154 "3457129" "24:08" 1448 "VM45-49" 58.77 "M" 127 "PB stays at 00:23:03" 11
"155" "edinburgh" "425" 155 "48057" "24:09" 1449 "VW45-49" 68.6 "F" 28 "PB stays at 00:20:42" 13
"156" "edinburgh" "425" 156 "223767" "24:09" 1449 "SM30-34" 53.69 "M" 128 "PB stays at 00:21:50" 14
"157" "edinburgh" "425" 157 "142272" "24:14" 1454 "VM60-64" 67.33 "M" 129 "PB stays at 00:20:56" 129
"158" "edinburgh" "425" 158 "573421" "24:15" 1455 "VW35-39" 62.06 "F" 29 "PB stays at 00:22:09" 85
"159" "edinburgh" "425" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "425" 160 "1558843" "24:16" 1456 "JM10" 65.04 "M" 131 "PB stays at 00:23:36" 10
"161" "edinburgh" "425" 161 "142579" "24:17" 1457 "VW40-44" 63.35 "F" 30 "PB stays at 00:21:05" 66
"162" "edinburgh" "425" 162 "545405" "24:17" 1457 "VW40-44" 64.79 "F" 31 "PB stays at 00:22:47" 81
"163" "edinburgh" "425" 163 "2772648" "24:19" 1459 "SM30-34" 53.94 "M" 132 "PB stays at 00:22:43" 68
"164" "edinburgh" "425" 164 "517026" "24:23" 1463 "VW35-39" 61.52 "F" 32 "PB stays at 00:22:09" 63
"165" "edinburgh" "425" 165 "91321" "24:27" 1467 "VM40-44" 56.65 "M" 133 "PB stays at 00:22:51" 7
"166" "edinburgh" "425" 166 "215038" "24:30" 1470 "VW55-59" 72.93 "F" 33 "PB stays at 00:23:28" 129
"167" "edinburgh" "425" 167 "1791437" "24:31" 1471 "SW25-29" 60.37 "F" 34 "PB stays at 00:22:37" 37
"168" "edinburgh" "425" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "425" 169 "1136181" "24:35" 1475 "VM40-44" 55.53 "M" 135 "PB stays at 00:23:25" 144
"170" "edinburgh" "425" 170 "2649605" "24:37" 1477 "JM15-17" 55.65 "M" 136 "First Timer!" 36
"171" "edinburgh" "425" 171 "3480143" "24:44" 1484 "SM30-34" 52.29 "M" 137 "PB stays at 00:22:12" 34
"172" "edinburgh" "425" 172 "778665" "24:51" 1491 "VM45-49" 58.89 "M" 138 "PB stays at 00:22:35" 25
"173" "edinburgh" "425" 173 "1208376" "24:53" 1493 "VW35-39" 60.48 "F" 35 "PB stays at 00:23:22" 86
"174" "edinburgh" "425" 174 "47505" "24:54" 1494 "VM65-69" 68.61 "M" 139 "PB stays at 00:19:14" 151
"175" "edinburgh" "425" 175 "751120" "24:56" 1496 "SM30-34" 52.34 "M" 140 "PB stays at 00:22:18" 115
"176" "edinburgh" "425" 176 "3394533" "24:57" 1497 "VM35-39" 52.84 "M" 141 "PB stays at 00:22:27" 59
"177" "edinburgh" "425" 177 "54576" "25:00" 1500 "VM60-64" 66.47 "M" 142 "PB stays at 00:20:44" 202
"178" "edinburgh" "425" 178 "4062137" "25:01" 1501 "VM45-49" 58.49 "M" 143 "New PB!" 6
"179" "edinburgh" "425" 179 "2095894" "25:02" 1502 "SW30-34" 59.52 "F" 36 "First Timer!" 10
"180" "edinburgh" "425" 180 "3950681" "25:05" 1505 "SM30-34" 51.69 "M" 144 "PB stays at 00:24:48" 25
"181" "edinburgh" "425" 181 "919296" "25:07" 1507 "SM30-34" 51.96 "M" 145 "PB stays at 00:22:19" 23
"182" "edinburgh" "425" 182 "2679767" "25:12" 1512 "VM45-49" 57.14 "M" 146 "PB stays at 00:23:45" 23
"183" "edinburgh" "425" 183 "713901" "25:12" 1512 "VM65-69" 66.53 "M" 147 "New PB!" 115
"184" "edinburgh" "425" 184 "1969213" "25:13" 1513 "VM40-44" 55.39 "M" 148 "PB stays at 00:19:33" 71
"185" "edinburgh" "425" 185 "503092" "25:14" 1514 "VM50-54" 59.38 "M" 149 "PB stays at 00:21:45" 228
"186" "edinburgh" "425" 186 "3346144" "25:14" 1514 "VM50-54" 59.91 "M" 150 "PB stays at 00:21:12" 29
"187" "edinburgh" "425" 187 "629" "25:15" 1515 "SW20-24" 58.61 "F" 37 "New PB!" 140
"188" "edinburgh" "425" 188 "984597" "25:16" 1516 "VM55-59" 61.35 "M" 151 "First Timer!" 156
"189" "edinburgh" "425" 189 "679729" "25:16" 1516 "VM35-39" 53.23 "M" 152 "First Timer!" 9
"190" "edinburgh" "425" 190 "998063" "25:18" 1518 "VM45-49" 57.84 "M" 153 "PB stays at 00:24:46" 34
"191" "edinburgh" "425" 191 "50007" "25:19" 1519 "VM70-74" 70.51 "M" 154 "PB stays at 00:21:23" 162
"192" "edinburgh" "425" 192 "4058155" "25:20" 1520 "VM35-39" 53.09 "M" 155 "First Timer!" 10
"193" "edinburgh" "425" 193 "2787711" "25:22" 1522 "SW30-34" 58.41 "F" 38 "PB stays at 00:23:33" 21
"194" "edinburgh" "425" 194 "1851009" "25:23" 1523 "VM50-54" 59.03 "M" 156 "PB stays at 00:21:57" 142
"195" "edinburgh" "425" 195 "3996642" "25:24" 1524 "VM60-64" 63.71 "M" 157 "New PB!" 10
"196" "edinburgh" "425" 196 "3901403" "25:25" 1525 "JW15-17" 60.98 "F" 39 "PB stays at 00:23:13" 18
"197" "edinburgh" "425" 197 "792831" "25:25" 1525 "VM45-49" 55.8 "M" 158 "First Timer!" 7
"198" "edinburgh" "425" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "425" 199 "140250" "25:27" 1527 "VW50-54" 68.43 "F" 40 "PB stays at 00:23:07" 185
"200" "edinburgh" "425" 200 "49166" "25:28" 1528 "VW35-39" 59.69 "F" 41 "PB stays at 00:21:13" 142
"201" "edinburgh" "425" 201 "4044760" "25:29" 1529 "JM11-14" 58.34 "M" 160 "PB stays at 00:24:01" 5
"202" "edinburgh" "425" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "425" 203 "205846" "25:34" 1534 "VM55-59" 62.19 "M" 162 "PB stays at 00:22:05" 207
"204" "edinburgh" "425" 204 "45627" "25:35" 1535 "VM65-69" 65.54 "M" 163 "PB stays at 00:20:35" 471
"205" "edinburgh" "425" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "425" 206 "79752" "25:36" 1536 "VM50-54" 58.07 "M" 165 "PB stays at 00:22:32" 52
"207" "edinburgh" "425" 207 "442446" "25:37" 1537 "SW30-34" 58.17 "F" 42 "PB stays at 00:20:56" 51
"208" "edinburgh" "425" 208 "538235" "25:38" 1538 "VM65-69" 66.06 "M" 166 "PB stays at 00:23:23" 154
"209" "edinburgh" "425" 209 "2236998" "25:39" 1539 "VW35-39" 58.28 "F" 43 "PB stays at 00:24:27" 11
"210" "edinburgh" "425" 210 "444466" "25:40" 1540 "VM55-59" 60.91 "M" 167 "PB stays at 00:23:26" 75
"211" "edinburgh" "425" 211 "4103273" "25:46" 1546 "SW30-34" 57.83 "F" 44 "First Timer!" 2
"212" "edinburgh" "425" 212 "27297" "25:49" 1549 "VM60-64" 63.78 "M" 168 "PB stays at 00:21:33" 315
"213" "edinburgh" "425" 213 "653883" "25:51" 1551 "VM35-39" 52.03 "M" 169 "PB stays at 00:23:29" 51
"214" "edinburgh" "425" 214 "361696" "25:55" 1555 "SW30-34" 57.36 "F" 45 "PB stays at 00:23:42" 67
"215" "edinburgh" "425" 215 "601547" "25:56" 1556 "SW20-24" 57.07 "F" 46 "PB stays at 00:22:57" 103
"216" "edinburgh" "425" 216 "379691" "25:58" 1558 "SW30-34" 57.12 "F" 47 "PB stays at 00:24:27" 84
"217" "edinburgh" "425" 217 "3833044" "25:58" 1558 "JM11-14" 58.92 "M" 170 "PB stays at 00:24:12" 8
"218" "edinburgh" "425" 218 "3833058" "25:59" 1559 "VM45-49" 55.87 "M" 171 "PB stays at 00:22:12" 11
"219" "edinburgh" "425" 219 "1714487" "26:00" 1560 "VM55-59" 60.64 "M" 172 "PB stays at 00:24:16" 136
"220" "edinburgh" "425" 220 "2403359" "26:01" 1561 "JW11-14" 63.93 "F" 48 "PB stays at 00:23:45" 15
"221" "edinburgh" "425" 221 "2403333" "26:01" 1561 "VM45-49" 55.8 "M" 173 "PB stays at 00:23:45" 25
"222" "edinburgh" "425" 222 "1969001" "26:02" 1562 "SW30-34" 56.91 "F" 49 "PB stays at 00:23:34" 47
"223" "edinburgh" "425" 223 "43614" "26:02" 1562 "VM55-59" 60.56 "M" 174 "PB stays at 00:20:31" 397
"224" "edinburgh" "425" 224 "1037447" "26:04" 1564 "VM60-64" 61.51 "M" 175 "PB stays at 00:23:40" 201
"225" "edinburgh" "425" 225 "198530" "26:07" 1567 "VW40-44" 60.24 "F" 50 "PB stays at 00:24:22" 161
"226" "edinburgh" "425" 226 "1891696" "26:12" 1572 "JW15-17" 59.16 "F" 51 "PB stays at 00:19:56" 84
"227" "edinburgh" "425" 227 "1821163" "26:14" 1574 "VM60-64" 61.69 "M" 176 "PB stays at 00:24:18" 57
"228" "edinburgh" "425" 228 "58751" "26:15" 1575 "VM55-59" 60.57 "M" 177 "PB stays at 00:23:36" 31
"229" "edinburgh" "425" 229 "867156" "26:16" 1576 "VM65-69" 65.04 "M" 178 "PB stays at 00:23:15" 61
"230" "edinburgh" "425" 230 "316035" "26:17" 1577 "VM45-49" 55.68 "M" 179 "PB stays at 00:21:38" 295
