"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "edinburgh" "253" 57 "87771" "20:57" 1257 "SM30-34" 62.61 "M" 52 "PB stays at 00:20:26" 175
"58" "edinburgh" "253" 58 "51064" "20:59" 1259 "VM50-54" 70.29 "M" 53 "PB stays at 00:18:59" 62
"59" "edinburgh" "253" 59 "64820" "20:59" 1259 "VM50-54" 72.6 "M" 54 "PB stays at 00:18:49" 297
"60" "edinburgh" "253" 60 "250736" "21:00" 1260 "VM35-39" 63.17 "M" 55 "PB stays at 00:20:26" 113
"61" "edinburgh" "253" 61 "949498" "21:01" 1261 "VM50-54" 72.48 "M" 56 "New PB!" 139
"62" "edinburgh" "253" 62 "473290" "21:01" 1261 "SM30-34" 61.86 "M" 57 "New PB!" 49
"63" "edinburgh" "253" 63 NA NA NA NA NA NA NA NA NA
"64" "edinburgh" "253" 64 "871063" "21:06" 1266 "VM50-54" 72.2 "M" 59 "New PB!" 36
"65" "edinburgh" "253" 65 "101125" "21:08" 1268 "VM40-44" 66.56 "M" 60 "PB stays at 00:19:51" 126
"66" "edinburgh" "253" 66 "1093289" "21:09" 1269 "VM55-59" 73.29 "M" 61 "PB stays at 00:20:21" 17
"67" "edinburgh" "253" 67 "1098862" "21:12" 1272 "VM35-39" 62.97 "M" 62 "New PB!" 166
"68" "edinburgh" "253" 68 "782275" "21:17" 1277 "VM40-44" 64.13 "M" 63 "PB stays at 00:20:14" 206
"69" "edinburgh" "253" 69 "101154" "21:24" 1284 "VW40-44" 72.98 "F" 6 "PB stays at 00:20:19" 209
"70" "edinburgh" "253" 70 "223101" "21:29" 1289 "VM50-54" 69.74 "M" 64 "PB stays at 00:21:02" 138
"71" "edinburgh" "253" 71 "446764" "21:29" 1289 "VM40-44" 64 "M" 65 "New PB!" 84
"72" "edinburgh" "253" 72 "236769" "21:32" 1292 "VM40-44" 63.39 "M" 66 "PB stays at 00:19:20" 164
"73" "edinburgh" "253" 73 "1085921" "21:35" 1295 "VM50-54" 69.42 "M" 67 "New PB!" 18
"74" "edinburgh" "253" 74 "1110460" "21:40" 1300 "JM15-17" 64.23 "M" 68 "New PB!" 12
"75" "edinburgh" "253" 75 "45239" "21:42" 1302 "VM40-44" 64.36 "M" 69 "PB stays at 00:20:23" 238
"76" "edinburgh" "253" 76 "305682" "21:42" 1302 "VM50-54" 69.66 "M" 70 "PB stays at 00:21:04" 217
"77" "edinburgh" "253" 77 "1069367" "21:43" 1303 "VM45-49" 66.31 "M" 71 "New PB!" 18
"78" "edinburgh" "253" 78 "45627" "21:44" 1304 "VM60-64" 75.08 "M" 72 "PB stays at 00:20:35" 471
"79" "edinburgh" "253" 79 "893988" "21:44" 1304 "VW55-59" 83.28 "F" 7 "First Timer!" 32
"80" "edinburgh" "253" 80 NA NA NA NA NA NA NA NA NA
"81" "edinburgh" "253" 81 "409785" "21:46" 1306 "VM35-39" 60.95 "M" 74 "PB stays at 00:20:02" 135
"82" "edinburgh" "253" 82 "981561" "21:49" 1309 "JM15-17" 63.79 "M" 75 "New PB!" 12
"83" "edinburgh" "253" 83 "210503" "21:51" 1311 "VM50-54" 69.72 "M" 76 "New PB!" 15
"84" "edinburgh" "253" 84 "51332" "21:52" 1312 "VM50-54" 69.66 "M" 77 "PB stays at 00:20:39" 95
"85" "edinburgh" "253" 85 "747148" "21:53" 1313 "SM30-34" 59.63 "M" 78 "New PB!" 37
"86" "edinburgh" "253" 86 "342901" "21:54" 1314 "SM25-29" 58.98 "M" 79 "PB stays at 00:19:59" 64
"87" "edinburgh" "253" 87 "467570" "21:55" 1315 "VM35-39" 61.83 "M" 80 "PB stays at 00:18:55" 227
"88" "edinburgh" "253" 88 "247369" "21:55" 1315 "SM25-29" 58.86 "M" 81 "PB stays at 00:20:35" 64
"89" "edinburgh" "253" 89 "290566" "22:00" 1320 "VM45-49" 65.98 "M" 82 "PB stays at 00:20:04" 267
"90" "edinburgh" "253" 90 "912047" "22:01" 1321 "VM50-54" 68.05 "M" 83 "PB stays at 00:21:26" 50
"91" "edinburgh" "253" 91 "54576" "22:12" 1332 "VM60-64" 72.9 "M" 84 "PB stays at 00:20:44" 202
"92" "edinburgh" "253" 92 "43614" "22:15" 1335 "VM55-59" 69.06 "M" 85 "PB stays at 00:20:31" 397
"93" "edinburgh" "253" 93 "90426" "22:18" 1338 "VM40-44" 61.21 "M" 86 "PB stays at 00:20:30" 61
"94" "edinburgh" "253" 94 "58817" "22:18" 1338 "VM60-64" 72.57 "M" 87 "PB stays at 00:21:44" 189
"95" "edinburgh" "253" 95 "32158" "22:19" 1339 "VM35-39" 59.82 "M" 88 "New PB!" 55
"96" "edinburgh" "253" 96 "466965" "22:22" 1342 "VM45-49" 63.41 "M" 89 "PB stays at 00:22:05" 15
"97" "edinburgh" "253" 97 "640258" "22:24" 1344 "SM30-34" 58.04 "M" 90 "PB stays at 00:21:17" 8
"98" "edinburgh" "253" 98 "1168051" "22:26" 1346 "SM25-29" 57.5 "M" 91 "First Timer!" 3
"99" "edinburgh" "253" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "253" 100 "45355" "22:36" 1356 "VM50-54" 65.27 "M" 93 "PB stays at 00:20:48" 474
"101" "edinburgh" "253" 101 "522061" "22:37" 1357 "VW50-54" 77.01 "F" 8 "PB stays at 00:20:58" 268
"102" "edinburgh" "253" 102 "718197" "22:38" 1358 "VM60-64" 71.5 "M" 94 "PB stays at 00:20:29" 153
"103" "edinburgh" "253" 103 "353487" "22:39" 1359 "VM60-64" 70.79 "M" 95 "New PB!" 213
"104" "edinburgh" "253" 104 "90404" "22:42" 1362 "VM55-59" 69.46 "M" 96 "PB stays at 00:21:04" 63
"105" "edinburgh" "253" 105 "123686" "22:44" 1364 "VW40-44" 69.21 "F" 9 "PB stays at 00:22:01" 84
"106" "edinburgh" "253" 106 "660026" "22:47" 1367 "VM40-44" 60.79 "M" 97 "New PB!" 23
"107" "edinburgh" "253" 107 "89209" "22:53" 1373 "VM55-59" 68.9 "M" 98 "PB stays at 00:22:27" 127
"108" "edinburgh" "253" 108 "114323" "22:56" 1376 "VM35-39" 57.85 "M" 99 "PB stays at 00:21:30" 225
"109" "edinburgh" "253" 109 "59449" "22:57" 1377 "VM65-69" 74.44 "M" 100 "PB stays at 00:22:28" 214
"110" "edinburgh" "253" 110 "30607" "22:58" 1378 "VW45-49" 71.26 "F" 10 "PB stays at 00:20:13" 273
"111" "edinburgh" "253" 111 "420681" "22:58" 1378 "VW45-49" 72.13 "F" 11 "PB stays at 00:22:39" 104
"112" "edinburgh" "253" 112 "503092" "23:01" 1381 "VM45-49" 63.58 "M" 101 "PB stays at 00:21:45" 228
"113" "edinburgh" "253" 113 "166962" "23:05" 1385 "VM50-54" 65.99 "M" 102 "PB stays at 00:22:02" 27
"114" "edinburgh" "253" 114 "1126642" "23:07" 1387 "VM60-64" 70.01 "M" 103 "New PB!" 126
"115" "edinburgh" "253" 115 "67668" "23:10" 1390 "VW50-54" 76.12 "F" 12 "PB stays at 00:22:03" 89
"116" "edinburgh" "253" 116 "322556" "23:11" 1391 "VW45-49" 69.88 "F" 13 "PB stays at 00:22:11" 191
"117" "edinburgh" "253" 117 "148735" "23:14" 1394 "SM30-34" 56.46 "M" 104 "PB stays at 00:21:30" 58
"118" "edinburgh" "253" 118 "375349" "23:15" 1395 "SW30-34" 63.8 "F" 14 "New PB!" 10
"119" "edinburgh" "253" 119 "1029916" "23:21" 1401 "VM50-54" 63.67 "M" 105 "First Timer!" 17
"120" "edinburgh" "253" 120 "462037" "23:23" 1403 "VW35-39" 65 "F" 15 "First Timer!" 262
"121" "edinburgh" "253" 121 "349318" "23:23" 1403 "VM50-54" 63.08 "M" 106 "PB stays at 00:22:35" 167
"122" "edinburgh" "253" 122 "456189" "23:25" 1405 "SM30-34" 55.52 "M" 107 "PB stays at 00:22:32" 29
"123" "edinburgh" "253" 123 "167454" "23:26" 1406 "SW30-34" 63.23 "F" 16 "First Timer!" 14
"124" "edinburgh" "253" 124 "124132" "23:27" 1407 "VW50-54" 74.27 "F" 17 "PB stays at 00:21:02" 37
"125" "edinburgh" "253" 125 "27297" "23:28" 1408 "VM60-64" 68.32 "M" 108 "PB stays at 00:21:33" 315
"126" "edinburgh" "253" 126 "635344" "23:29" 1409 "VW40-44" 67 "F" 18 "New PB!" 23
"127" "edinburgh" "253" 127 "1165121" "23:32" 1412 "SM30-34" 55.45 "M" 109 "First Timer!" 1
"128" "edinburgh" "253" 128 "133491" "23:33" 1413 "VM65-69" 72.54 "M" 110 "PB stays at 00:22:27" 226
"129" "edinburgh" "253" 129 "205846" "23:35" 1415 "VM55-59" 65.16 "M" 111 "PB stays at 00:22:05" 207
"130" "edinburgh" "253" 130 "826129" "23:35" 1415 "JM10" 66.93 "M" 112 "New PB!" 18
"131" "edinburgh" "253" 131 "737458" "23:36" 1416 "VM45-49" 60.1 "M" 113 "New PB!" 21
"132" "edinburgh" "253" 132 "412976" "23:41" 1421 "VW40-44" 65.94 "F" 19 "PB stays at 00:23:26" 10
"133" "edinburgh" "253" 133 "1057212" "23:46" 1426 "SM25-29" 54.35 "M" 114 "New PB!" 27
"134" "edinburgh" "253" 134 "43916" "23:47" 1427 "VM55-59" 65.73 "M" 115 "PB stays at 00:21:01" 354
"135" "edinburgh" "253" 135 "322671" "23:52" 1432 "VW50-54" 72 "F" 20 "PB stays at 00:22:17" 204
"136" "edinburgh" "253" 136 "1103920" "23:53" 1433 "SM25-29" 54.01 "M" 116 "New PB!" 15
"137" "edinburgh" "253" 137 "1137837" "23:55" 1435 "SM30-34" 54.08 "M" 117 "PB stays at 00:23:18" 17
"138" "edinburgh" "253" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "253" 139 "1167099" "23:59" 1439 "SM25-29" 53.86 "M" 119 "First Timer!" 4
"140" "edinburgh" "253" 140 "608531" "24:01" 1441 "VM45-49" 59.06 "M" 120 "PB stays at 00:21:40" 64
"141" "edinburgh" "253" 141 "46403" "24:07" 1447 "VW50-54" 71.25 "F" 21 "PB stays at 00:22:00" 283
"142" "edinburgh" "253" 142 "63161" "24:07" 1447 "VM40-44" 58.33 "M" 121 "PB stays at 00:20:46" 276
"143" "edinburgh" "253" 143 "420476" "24:09" 1449 "VW45-49" 67.08 "F" 22 "New PB!" 136
"144" "edinburgh" "253" 144 "445436" "24:11" 1451 "VM45-49" 60.51 "M" 122 "PB stays at 00:22:39" 79
"145" "edinburgh" "253" 145 "460628" "24:12" 1452 "VM45-49" 60.47 "M" 123 "PB stays at 00:23:38" 100
"146" "edinburgh" "253" 146 "300262" "24:13" 1453 "VM40-44" 57.19 "M" 124 "PB stays at 00:23:16" 106
"147" "edinburgh" "253" 147 "1141878" "24:15" 1455 "SM25-29" 53.26 "M" 125 "PB stays at 00:23:10" 13
"148" "edinburgh" "253" 148 "95044" "24:15" 1455 "SW25-29" 61.03 "F" 23 "PB stays at 00:22:22" 295
"149" "edinburgh" "253" 149 "301988" "24:22" 1462 "VM55-59" 64.71 "M" 126 "First Timer!" 278
"150" "edinburgh" "253" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "253" 151 "41601" "24:26" 1466 "VM40-44" 57.57 "M" 128 "PB stays at 00:20:29" 25
"152" "edinburgh" "253" 152 "80374" "24:27" 1467 "VM55-59" 62.85 "M" 129 "PB stays at 00:23:20" 105
"153" "edinburgh" "253" 153 "1175406" "24:33" 1473 "VM35-39" 55.19 "M" 130 "First Timer!" 10
"154" "edinburgh" "253" 154 "63815" "24:33" 1473 "JM11-14" 57.77 "M" 131 "PB stays at 00:19:24" 64
"155" "edinburgh" "253" 155 "1146800" "24:34" 1474 "JW11-14" 67.71 "F" 24 "First Timer!" 2
"156" "edinburgh" "253" 156 "1148963" "24:35" 1475 "VW45-49" 67.39 "F" 25 "First Timer!" 2
"157" "edinburgh" "253" 157 "1136174" "24:37" 1477 "VM40-44" 56.26 "M" 132 "First Timer!" 3
"158" "edinburgh" "253" 158 "261228" "24:40" 1480 "VW60-64" 79.8 "F" 26 "PB stays at 00:23:51" 157
"159" "edinburgh" "253" 159 "1142506" "24:41" 1481 "VM40-44" 55.71 "M" 133 "New PB!" 17
"160" "edinburgh" "253" 160 "260658" "24:43" 1483 "VM45-49" 58.73 "M" 134 "PB stays at 00:20:49" 27
"161" "edinburgh" "253" 161 "601951" "24:44" 1484 "SM30-34" 52.56 "M" 135 "New PB!" 5
"162" "edinburgh" "253" 162 "795690" "24:44" 1484 "VM40-44" 56.47 "M" 136 "PB stays at 00:23:59" 74
"163" "edinburgh" "253" 163 "1167424" "24:46" 1486 "SW25-29" 59.76 "F" 27 "First Timer!" 1
"164" "edinburgh" "253" 164 "94290" "24:51" 1491 "VM55-59" 61.84 "M" 137 "PB stays at 00:23:27" 114
"165" "edinburgh" "253" 165 "319639" "24:54" 1494 "VM45-49" 57.83 "M" 138 "PB stays at 00:23:14" 56
"166" "edinburgh" "253" 166 "95157" "24:56" 1496 "VM50-54" 60.63 "M" 139 "PB stays at 00:23:14" 125
"167" "edinburgh" "253" 167 "520149" "24:58" 1498 "SM30-34" 51.8 "M" 140 "New PB!" 218
"168" "edinburgh" "253" 168 "999308" "25:00" 1500 "SW20-24" 59.2 "F" 28 "New PB!" 3
"169" "edinburgh" "253" 169 "607535" "25:02" 1502 "VW40-44" 61.12 "F" 29 "New PB!" 14
"170" "edinburgh" "253" 170 "747265" "25:03" 1503 "JM10" 63.01 "M" 141 "New PB!" 151
"171" "edinburgh" "253" 171 "914899" "25:04" 1504 "VM45-49" 56.98 "M" 142 "PB stays at 00:23:39" 54
"172" "edinburgh" "253" 172 "55757" "25:09" 1509 "VM65-69" 67.33 "M" 143 "PB stays at 00:24:48" 327
"173" "edinburgh" "253" 173 "284006" "25:09" 1509 "SW25-29" 58.85 "F" 30 "PB stays at 00:24:04" 12
"174" "edinburgh" "253" 174 "847703" "25:10" 1510 "VW35-39" 60.13 "F" 31 "PB stays at 00:23:28" 15
"175" "edinburgh" "253" 175 "45240" "25:10" 1510 "VW40-44" 61.13 "F" 32 "PB stays at 00:23:29" 208
"176" "edinburgh" "253" 176 "713807" "25:11" 1511 "VM55-59" 62.08 "M" 144 "PB stays at 00:24:32" 5
"177" "edinburgh" "253" 177 "66375" "25:13" 1513 "VM45-49" 58.03 "M" 145 "PB stays at 00:21:50" 377
"178" "edinburgh" "253" 178 "1163589" "25:14" 1514 "SM25-29" 51.19 "M" 146 "New PB!" 68
"179" "edinburgh" "253" 179 "973266" "25:17" 1517 "SM30-34" 51.15 "M" 147 "PB stays at 00:22:54" 20
"180" "edinburgh" "253" 180 "1049687" "25:19" 1519 "VM45-49" 56.02 "M" 148 "New PB!" 103
"181" "edinburgh" "253" 181 "97653" "25:20" 1520 "VW45-49" 65.39 "F" 33 "New PB!" 18
"182" "edinburgh" "253" 182 "49824" "25:22" 1522 "VW60-64" 76.48 "F" 34 "PB stays at 00:22:47" 25
"183" "edinburgh" "253" 183 "1010177" "25:22" 1522 "VW35-39" 59.66 "F" 35 "New PB!" 64
"184" "edinburgh" "253" 184 "40643" "25:24" 1524 "VW65-69" 86.22 "F" 36 "PB stays at 00:22:23" 270
"185" "edinburgh" "253" 185 "63211" "25:25" 1525 "VM55-59" 60.98 "M" 149 "PB stays at 00:22:09" 177
"186" "edinburgh" "253" 186 "193445" "25:26" 1526 "SW25-29" 58.19 "F" 37 "New PB!" 4
"187" "edinburgh" "253" 187 "264182" "25:28" 1528 "VM55-59" 61.91 "M" 150 "PB stays at 00:23:53" 37
"188" "edinburgh" "253" 188 "318137" "25:28" 1528 "VM45-49" 56.54 "M" 151 "PB stays at 00:24:01" 120
"189" "edinburgh" "253" 189 "875248" "25:32" 1532 "VM40-44" 53.85 "M" 152 "PB stays at 00:24:40" 38
"190" "edinburgh" "253" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "253" 191 "1169449" "25:34" 1534 "VW40-44" 61.54 "F" 38 "First Timer!" 7
"192" "edinburgh" "253" 192 "46124" "25:37" 1537 "VW45-49" 62.59 "F" 39 "PB stays at 00:21:45" 111
"193" "edinburgh" "253" 193 "97515" "25:38" 1538 "VW65-69" 80.3 "F" 40 "PB stays at 00:24:53" 269
"194" "edinburgh" "253" 194 "235764" "25:39" 1539 "SW30-34" 57.83 "F" 41 "PB stays at 00:25:32" 26
"195" "edinburgh" "253" 195 "58680" "25:41" 1541 "SW30-34" 57.69 "F" 42 "PB stays at 00:24:35" 296
"196" "edinburgh" "253" 196 "106660" "25:49" 1549 "SW25-29" 57.33 "F" 43 "New PB!" 34
"197" "edinburgh" "253" 197 "1079533" "25:53" 1553 "VM35-39" 50.93 "M" 154 "First Timer!" 2
"198" "edinburgh" "253" 198 "152396" "26:00" 1560 "VW45-49" 61.09 "F" 44 "First Timer!" 276
"199" "edinburgh" "253" 199 "1175395" "26:00" 1560 "VM40-44" 53.27 "M" 155 "First Timer!" 2
"200" "edinburgh" "253" 200 "543441" "26:06" 1566 "VW50-54" 65.01 "F" 45 "New PB!" 127
"201" "edinburgh" "253" 201 "46015" "26:06" 1566 "VW50-54" 66.73 "F" 46 "PB stays at 00:24:42" 450
"202" "edinburgh" "253" 202 "28837" "26:08" 1568 "VW55-59" 70.22 "F" 47 "PB stays at 00:25:33" 173
"203" "edinburgh" "253" 203 "708397" "26:10" 1570 "SW30-34" 56.69 "F" 48 "PB stays at 00:25:45" 17
"204" "edinburgh" "253" 204 "834329" "26:11" 1571 "VM50-54" 56.33 "M" 156 "PB stays at 00:25:56" 77
"205" "edinburgh" "253" 205 "815644" "26:12" 1572 "SW30-34" 56.87 "F" 49 "PB stays at 00:23:55" 31
"206" "edinburgh" "253" 206 "1099639" "26:12" 1572 "SW20-24" 56.49 "F" 50 "New PB!" 91
"207" "edinburgh" "253" 207 "201276" "26:13" 1573 "VM50-54" 57.15 "M" 157 "New PB!" 2
"208" "edinburgh" "253" 208 "51775" "26:14" 1574 "VM40-44" 52.41 "M" 158 "New PB!" 34
"209" "edinburgh" "253" 209 "703035" "26:15" 1575 "SM30-34" 49.27 "M" 159 "PB stays at 00:22:45" 30
"210" "edinburgh" "253" 210 "531759" "26:23" 1583 "VM40-44" 53.32 "M" 160 "PB stays at 00:22:54" 216
"211" "edinburgh" "253" 211 "627250" "26:25" 1585 "VW40-44" 57.92 "F" 51 "New PB!" 131
"212" "edinburgh" "253" 212 "660675" "26:25" 1585 "JM10" 61.89 "M" 161 "PB stays at 00:21:06" 117
"213" "edinburgh" "253" 213 "71517" "26:31" 1591 "VM65-69" 63.86 "M" 162 "PB stays at 00:23:37" 130
"214" "edinburgh" "253" 214 NA NA NA NA NA NA NA NA NA
"215" "edinburgh" "253" 215 "45334" "26:41" 1601 "VW55-59" 70.71 "F" 52 "PB stays at 00:25:57" 450
"216" "edinburgh" "253" 216 "1117327" "26:44" 1604 "SW25-29" 55.36 "F" 53 "New PB!" 16
"217" "edinburgh" "253" 217 "1169884" "26:45" 1605 "VW35-39" 56.82 "F" 54 "First Timer!" 8
"218" "edinburgh" "253" 218 "487600" "26:47" 1607 "JM11-14" 55.51 "M" 164 "New PB!" 43
"219" "edinburgh" "253" 219 "314507" "26:49" 1609 "VM45-49" 53.7 "M" 165 "PB stays at 00:23:28" 34
"220" "edinburgh" "253" 220 "973554" "26:52" 1612 "VW35-39" 55.65 "F" 55 "PB stays at 00:26:00" 17
"221" "edinburgh" "253" 221 "1002996" "26:53" 1613 "VM45-49" 53.56 "M" 166 "New PB!" 23
"222" "edinburgh" "253" 222 "342894" "26:53" 1613 "SW25-29" 55.05 "F" 56 "PB stays at 00:25:44" 51
"223" "edinburgh" "253" 223 "1175268" "26:56" 1616 "JM11-14" 53.84 "M" 167 "First Timer!" 1
"224" "edinburgh" "253" 224 "964168" "26:59" 1619 "SW20-24" 54.85 "F" 57 "New PB!" 9
"225" "edinburgh" "253" 225 "641926" "27:01" 1621 "JM15-17" 51.51 "M" 168 "PB stays at 00:23:14" 9
"226" "edinburgh" "253" 226 "1167919" "27:03" 1623 "SW25-29" 54.71 "F" 58 "First Timer!" 3
"227" "edinburgh" "253" 227 "1175309" "27:04" 1624 "VM45-49" 52.77 "M" 169 "First Timer!" 1
"228" "edinburgh" "253" 228 "999710" "27:04" 1624 "VM35-39" 50.06 "M" 170 "New PB!" 55
"229" "edinburgh" "253" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "253" 230 "47524" "27:09" 1629 "VM70-74" 68.63 "M" 172 "PB stays at 00:23:36" 114
"231" "edinburgh" "253" 231 "1046197" "27:10" 1630 "VM50-54" 56.07 "M" 173 "PB stays at 00:25:43" 151
"232" "edinburgh" "253" 232 "924802" "27:11" 1631 "VM60-64" 61.13 "M" 174 "New PB!" 195
"233" "edinburgh" "253" 233 "479658" "27:12" 1632 "VW35-39" 55.88 "F" 59 "New PB!" 88
