"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"122" "edinburgh" "393" 122 "3478975" "22:58" 1378 "VM55-59" 68.65 "M" 112 "First Timer!" 4
"123" "edinburgh" "393" 123 "86378" "22:58" 1378 "VM55-59" 67.49 "M" 113 "PB stays at 00:22:07" 230
"124" "edinburgh" "393" 124 "52823" "23:01" 1381 "VM55-59" 68.5 "M" 114 "PB stays at 00:19:32" 205
"125" "edinburgh" "393" 125 "1891693" "23:02" 1382 "VM45-49" 63.53 "M" 115 "First Timer!" 102
"126" "edinburgh" "393" 126 "106144" "23:04" 1384 "VM50-54" 64.45 "M" 116 "First Timer!" 119
"127" "edinburgh" "393" 127 "688152" "23:05" 1385 "SM25-29" 55.88 "M" 117 "PB stays at 00:18:11" 21
"128" "edinburgh" "393" 128 NA NA NA NA NA NA NA NA NA
"129" "edinburgh" "393" 129 "64988" "23:06" 1386 "VM40-44" 59.96 "M" 119 "PB stays at 00:20:41" 10
"130" "edinburgh" "393" 130 "356335" "23:06" 1386 "VW40-44" 67.1 "F" 11 "PB stays at 00:22:53" 277
"131" "edinburgh" "393" 131 "1008126" "23:09" 1389 "VM40-44" 58.96 "M" 120 "PB stays at 00:21:53" 102
"132" "edinburgh" "393" 132 "375360" "23:12" 1392 "JM11-14" 62.5 "M" 121 "PB stays at 00:18:55" 105
"133" "edinburgh" "393" 133 "133491" "23:13" 1393 "VM70-74" 75.95 "M" 122 "PB stays at 00:22:27" 226
"134" "edinburgh" "393" 134 "1403785" "23:14" 1394 "VW45-49" 70.44 "F" 12 "New PB!" 23
"135" "edinburgh" "393" 135 "140586" "23:15" 1395 "SW25-29" 63.66 "F" 13 "PB stays at 00:23:00" 20
"136" "edinburgh" "393" 136 "45123" "23:15" 1395 "VW40-44" 65.81 "F" 14 "PB stays at 00:21:30" 45
"137" "edinburgh" "393" 137 "45558" "23:16" 1396 "VW40-44" 67.12 "F" 15 "New PB!" 15
"138" "edinburgh" "393" 138 "63161" "23:17" 1397 "VM45-49" 61.85 "M" 123 "PB stays at 00:20:46" 276
"139" "edinburgh" "393" 139 "1802442" "23:19" 1399 "VM50-54" 63.76 "M" 124 "New PB!" 6
"140" "edinburgh" "393" 140 "268168" "23:19" 1399 "VM55-59" 67.05 "M" 125 "PB stays at 00:22:09" 287
"141" "edinburgh" "393" 141 "58838" "23:20" 1400 "VM45-49" 62.71 "M" 126 "PB stays at 00:20:52" 15
"142" "edinburgh" "393" 142 "1387675" "23:21" 1401 "VW40-44" 67.38 "F" 16 "PB stays at 00:22:30" 36
"143" "edinburgh" "393" 143 "3122860" "23:22" 1402 "SM30-34" 55.85 "M" 127 "New PB!" 6
"144" "edinburgh" "393" 144 "1132322" "23:22" 1402 "JM10" 67.55 "M" 128 "New PB!" 41
"145" "edinburgh" "393" 145 "386108" "23:23" 1403 "VW45-49" 69.28 "F" 17 "PB stays at 00:21:48" 151
"146" "edinburgh" "393" 146 "1401782" "23:30" 1410 "VW55-59" 80.28 "F" 18 "New PB!" 4
"147" "edinburgh" "393" 147 "323193" "23:31" 1411 "VM50-54" 63.71 "M" 129 "PB stays at 00:22:24" 247
"148" "edinburgh" "393" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "393" 149 "2699012" "23:35" 1415 "SW30-34" 62.9 "F" 19 "PB stays at 00:22:37" 25
"150" "edinburgh" "393" 150 "1988599" "23:38" 1418 "VM55-59" 67.28 "M" 131 "New PB!" 52
"151" "edinburgh" "393" 151 "1871057" "23:39" 1419 "VM35-39" 56.87 "M" 132 "PB stays at 00:21:45" 24
"152" "edinburgh" "393" 152 "255666" "23:42" 1422 "JM11-14" 61.18 "M" 133 "PB stays at 00:20:45" 44
"153" "edinburgh" "393" 153 "2474527" "23:42" 1422 "VM40-44" 58.02 "M" 134 "PB stays at 00:21:36" 28
"154" "edinburgh" "393" 154 "117557" "23:43" 1423 "VW45-49" 67.6 "F" 20 "PB stays at 00:22:44" 142
"155" "edinburgh" "393" 155 "2124933" "23:44" 1424 "SM25-29" 54.42 "M" 135 "PB stays at 00:23:43" 5
"156" "edinburgh" "393" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "393" 157 "639024" "23:45" 1425 "VW45-49" 68.91 "F" 21 "PB stays at 00:22:28" 132
"158" "edinburgh" "393" 158 "44522" "23:47" 1427 "VW50-54" 71.34 "F" 22 "PB stays at 00:21:45" 120
"159" "edinburgh" "393" 159 "3477731" "23:49" 1429 "SW30-34" 62.14 "F" 23 "First Timer!" 8
"160" "edinburgh" "393" 160 "376255" "23:50" 1430 "SW30-34" 62.1 "F" 24 "PB stays at 00:20:52" 40
"161" "edinburgh" "393" 161 "410524" "23:52" 1432 "VM40-44" 58.52 "M" 137 "PB stays at 00:22:16" 95
"162" "edinburgh" "393" 162 "2719772" "23:54" 1434 "SW20-24" 61.92 "F" 25 "First Timer!" 3
"163" "edinburgh" "393" 163 "3016222" "23:59" 1439 "VM45-49" 60.04 "M" 138 "PB stays at 00:23:45" 49
"164" "edinburgh" "393" 164 "45355" "24:00" 1440 "VM50-54" 62.99 "M" 139 "PB stays at 00:20:48" 474
"165" "edinburgh" "393" 165 "50007" "24:02" 1442 "VM70-74" 73.37 "M" 140 "PB stays at 00:21:23" 162
"166" "edinburgh" "393" 166 "751120" "24:11" 1451 "SM30-34" 53.76 "M" 141 "PB stays at 00:22:18" 115
"167" "edinburgh" "393" 167 "3002037" "24:11" 1451 "SW25-29" 61.2 "F" 26 "New PB!" 40
"168" "edinburgh" "393" 168 "2772648" "24:12" 1452 "SM30-34" 53.93 "M" 142 "PB stays at 00:22:43" 68
"169" "edinburgh" "393" 169 "125066" "24:17" 1457 "VM60-64" 66.64 "M" 143 "PB stays at 00:22:10" 77
"170" "edinburgh" "393" 170 "3297968" "24:19" 1459 "JM11-14" 61.14 "M" 144 "PB stays at 00:22:21" 10
"171" "edinburgh" "393" 171 "2268714" "24:22" 1462 "VM35-39" 54.45 "M" 145 "New PB!" 32
"172" "edinburgh" "393" 172 "2545027" "24:22" 1462 "VM45-49" 58.21 "M" 146 "First Timer!" 5
"173" "edinburgh" "393" 173 "676968" "24:23" 1463 "SM25-29" 52.9 "M" 147 "PB stays at 00:23:36" 52
"174" "edinburgh" "393" 174 "3008511" "24:25" 1465 "VM50-54" 61.91 "M" 148 "First Timer!" 3
"175" "edinburgh" "393" 175 "1853780" "24:25" 1465 "VM35-39" 54.33 "M" 149 "PB stays at 00:21:11" 124
"176" "edinburgh" "393" 176 "520149" "24:26" 1466 "SM30-34" 53.41 "M" 150 "PB stays at 00:23:06" 218
"177" "edinburgh" "393" 177 "63160" "24:26" 1466 "SM30-34" 53.41 "M" 151 "PB stays at 00:19:59" 11
"178" "edinburgh" "393" 178 "140250" "24:27" 1467 "VW50-54" 71.23 "F" 27 "PB stays at 00:23:07" 185
"179" "edinburgh" "393" 179 "3178203" "24:28" 1468 "SM25-29" 52.72 "M" 152 "First Timer!" 1
"180" "edinburgh" "393" 180 "1552520" "24:29" 1469 "SM30-34" 52.96 "M" 153 "New PB!" 42
"181" "edinburgh" "393" 181 "711384" "24:30" 1470 "VW55-59" 75.92 "F" 28 "PB stays at 00:23:05" 51
"182" "edinburgh" "393" 182 "339956" "24:30" 1470 "VM50-54" 62.18 "M" 154 "PB stays at 00:22:29" 74
"183" "edinburgh" "393" 183 "322671" "24:32" 1472 "VW50-54" 71.88 "F" 29 "PB stays at 00:22:17" 204
"184" "edinburgh" "393" 184 "591912" "24:41" 1481 "VM35-39" 53.75 "M" 155 "First Timer!" 64
"185" "edinburgh" "393" 185 "3114813" "24:41" 1481 "SM30-34" 52.87 "M" 156 "First Timer!" 7
"186" "edinburgh" "393" 186 "772708" "24:42" 1482 "SW25-29" 59.92 "F" 30 "PB stays at 00:23:14" 104
"187" "edinburgh" "393" 187 "248290" "24:45" 1485 "VM45-49" 57.71 "M" 157 "PB stays at 00:22:56" 115
"188" "edinburgh" "393" 188 "3012209" "24:47" 1487 "JM15-17" 55.28 "M" 158 "PB stays at 00:22:17" 22
"189" "edinburgh" "393" 189 "130310" "24:48" 1488 "VW45-49" 64.65 "F" 31 "New PB!" 11
"190" "edinburgh" "393" 190 "310664" "24:49" 1489 "VM55-59" 63 "M" 159 "PB stays at 00:24:15" 41
"191" "edinburgh" "393" 191 "3476243" "24:50" 1490 "SW25-29" 59.6 "F" 32 "First Timer!" 1
"192" "edinburgh" "393" 192 "2822333" "24:51" 1491 "VM40-44" 56.2 "M" 160 "PB stays at 00:23:09" 13
"193" "edinburgh" "393" 193 "1122626" "24:51" 1491 "SW30-34" 59.56 "F" 33 "PB stays at 00:24:19" 16
"194" "edinburgh" "393" 194 "133554" "24:52" 1492 "SW25-29" 59.52 "F" 34 "PB stays at 00:22:01" 35
"195" "edinburgh" "393" 195 "1978493" "24:52" 1492 "VM50-54" 60.25 "M" 161 "New PB!" 38
"196" "edinburgh" "393" 196 "1875644" "24:52" 1492 "JW11-14" 64.21 "F" 35 "PB stays at 00:20:57" 36
"197" "edinburgh" "393" 197 "2478987" "24:53" 1493 "VM45-49" 58.81 "M" 162 "PB stays at 00:20:30" 100
"198" "edinburgh" "393" 198 "2479822" "24:53" 1493 "VW45-49" 65.1 "F" 36 "PB stays at 00:23:45" 19
"199" "edinburgh" "393" 199 "3200422" "24:54" 1494 "SW20-24" 59.44 "F" 37 "New PB!" 14
"200" "edinburgh" "393" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "393" 201 NA NA NA NA NA NA NA NA NA
"202" "edinburgh" "393" 202 "627250" "24:56" 1496 "VW40-44" 62.63 "F" 38 "PB stays at 00:24:03" 131
"203" "edinburgh" "393" 203 "272215" "24:58" 1498 "VW35-39" 60.88 "F" 39 "PB stays at 00:22:29" 16
"204" "edinburgh" "393" 204 "272843" "24:59" 1499 "VM50-54" 59.04 "M" 165 "PB stays at 00:22:29" 66
"205" "edinburgh" "393" 205 "2164843" "25:01" 1501 "VM40-44" 55.83 "M" 166 "PB stays at 00:23:11" 125
"206" "edinburgh" "393" 206 "2655256" "25:02" 1502 "VM50-54" 60.39 "M" 167 "New PB!" 3
"207" "edinburgh" "393" 207 "777549" "25:03" 1503 "VW45-49" 66.13 "F" 40 "New PB!" 16
"208" "edinburgh" "393" 208 "1597785" "25:04" 1504 "SW25-29" 59.04 "F" 41 "PB stays at 00:24:50" 133
"209" "edinburgh" "393" 209 "303305" "25:05" 1505 "VM60-64" 66.25 "M" 168 "First Timer!" 214
"210" "edinburgh" "393" 210 "189441" "25:05" 1505 "VW45-49" 65.25 "F" 42 "PB stays at 00:24:41" 86
"211" "edinburgh" "393" 211 "45240" "25:05" 1505 "VW40-44" 62.72 "F" 43 "PB stays at 00:23:29" 208
"212" "edinburgh" "393" 212 "3336949" "25:06" 1506 "SM30-34" 52.26 "M" 169 "First Timer!" 15
"213" "edinburgh" "393" 213 "168327" "25:07" 1507 "SM30-34" 51.96 "M" 170 "PB stays at 00:21:49" 140
"214" "edinburgh" "393" 214 "506923" "25:07" 1507 "SM30-34" 51.76 "M" 171 "PB stays at 00:23:23" 94
"215" "edinburgh" "393" 215 "1773579" "25:08" 1508 "VM35-39" 52.45 "M" 172 "PB stays at 00:22:45" 87
"216" "edinburgh" "393" 216 "2431030" "25:09" 1509 "VW55-59" 71.97 "F" 44 "New PB!" 27
"217" "edinburgh" "393" 217 "1228243" "25:10" 1510 "VW55-59" 71.92 "F" 45 "PB stays at 00:25:01" 80
"218" "edinburgh" "393" 218 "159880" "25:10" 1510 "VM55-59" 61.06 "M" 173 "PB stays at 00:24:13" 93
"219" "edinburgh" "393" 219 "1968033" "25:11" 1511 "SM25-29" 51.22 "M" 174 "New PB!" 15
"220" "edinburgh" "393" 220 "1969001" "25:12" 1512 "SW30-34" 58.73 "F" 46 "New PB!" 47
"221" "edinburgh" "393" 221 "1714487" "25:13" 1513 "VM55-59" 62.52 "M" 175 "PB stays at 00:24:16" 136
"222" "edinburgh" "393" 222 "3230756" "25:16" 1516 "VW40-44" 61.81 "F" 47 "New PB!" 13
"223" "edinburgh" "393" 223 "1563498" "25:17" 1517 "VM45-49" 56.1 "M" 176 "PB stays at 00:23:21" 85
"224" "edinburgh" "393" 224 "3146789" "25:18" 1518 "VM35-39" 53.56 "M" 177 "New PB!" 2
"225" "edinburgh" "393" 225 "492141" "25:19" 1519 "VM55-59" 61.75 "M" 178 "PB stays at 00:23:24" 170
"226" "edinburgh" "393" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "393" 227 "3353543" "25:22" 1522 "VM60-64" 64.91 "M" 180 "New PB!" 11
"228" "edinburgh" "393" 228 "3438987" "25:23" 1523 "VM35-39" 52.99 "M" 181 "New PB!" 4
"229" "edinburgh" "393" 229 "101121" "25:24" 1524 "JW15-17" 61.02 "F" 48 "PB stays at 00:23:15" 69
"230" "edinburgh" "393" 230 "174941" "25:24" 1524 "VM50-54" 58.99 "M" 182 "PB stays at 00:23:07" 202
"231" "edinburgh" "393" 231 "44811" "25:25" 1525 "VW35-39" 58.82 "F" 49 "New PB!" 10
"232" "edinburgh" "393" 232 "1791437" "25:27" 1527 "SW25-29" 58.15 "F" 50 "PB stays at 00:22:37" 37
