"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"84" "edinburgh" "119" 84 "197896" "22:37" 1357 "SM30-34" 58 "M" 76 "PB stays at 00:21:01" 12
"85" "edinburgh" "119" 85 "221964" "22:38" 1358 "VM35-39" 58.25 "M" 77 "PB stays at 00:21:54" 8
"86" "edinburgh" "119" 86 "232012" "22:40" 1360 "VM45-49" 62.57 "M" 78 "New PB!" 27
"87" "edinburgh" "119" 87 "63161" "22:43" 1363 "VM40-44" 60.97 "M" 79 "PB stays at 00:20:46" 276
"88" "edinburgh" "119" 88 "232794" "22:43" 1363 "JM15-17" 61.26 "M" 80 "First Timer!" 5
"89" "edinburgh" "119" 89 "221836" "22:43" 1363 "SM25-29" 56.86 "M" 81 "New PB!" 5
"90" "edinburgh" "119" 90 "55369" "22:55" 1375 "VM55-59" 67.05 "M" 82 "PB stays at 00:21:48" 30
"91" "edinburgh" "119" 91 "52394" "22:59" 1379 "VM50-54" 64.18 "M" 83 "PB stays at 00:20:10" 18
"92" "edinburgh" "119" 92 "163096" "23:00" 1380 "SM20-24" 56.09 "M" 84 "First Timer!" 2
"93" "edinburgh" "119" 93 "52297" "23:01" 1381 "SW30-34" 64.45 "F" 9 "PB stays at 00:21:35" 39
"94" "edinburgh" "119" 94 "129267" "23:05" 1385 "VM40-44" 60.51 "M" 85 "PB stays at 00:22:05" 48
"95" "edinburgh" "119" 95 "67986" "23:05" 1385 "VM35-39" 57.11 "M" 86 "PB stays at 00:21:45" 186
"96" "edinburgh" "119" 96 "168871" "23:08" 1388 "VM35-39" 58.57 "M" 87 "PB stays at 00:19:11" 261
"97" "edinburgh" "119" 97 "225383" "23:13" 1393 "VM35-39" 57.5 "M" 88 "New PB!" 60
"98" "edinburgh" "119" 98 "124132" "23:14" 1394 "VW50-54" 73.03 "F" 10 "PB stays at 00:21:02" 37
"99" "edinburgh" "119" 99 "192543" "23:22" 1402 "VM35-39" 56.42 "M" 89 "New PB!" 11
"100" "edinburgh" "119" 100 "205846" "23:25" 1405 "VM50-54" 64.56 "M" 90 "PB stays at 00:22:05" 207
"101" "edinburgh" "119" 101 "76767" "23:26" 1406 "VM50-54" 62.94 "M" 91 "PB stays at 00:22:12" 180
"102" "edinburgh" "119" 102 "63643" "23:28" 1408 "JM11-14" 60.44 "M" 92 "PB stays at 00:21:22" 65
"103" "edinburgh" "119" 103 "46403" "23:28" 1408 "VW45-49" 70.6 "F" 11 "PB stays at 00:22:00" 283
"104" "edinburgh" "119" 104 "59053" "23:29" 1409 "VM45-49" 60.82 "M" 93 "PB stays at 00:21:19" 184
"105" "edinburgh" "119" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "119" 106 "133491" "23:37" 1417 "VM65-69" 71 "M" 95 "PB stays at 00:22:27" 226
"107" "edinburgh" "119" 107 "44582" "23:39" 1419 "SM30-34" 55.46 "M" 96 "PB stays at 00:19:25" 105
"108" "edinburgh" "119" 108 "45342" "23:40" 1420 "VM35-39" 55.7 "M" 97 "PB stays at 00:21:23" 76
"109" "edinburgh" "119" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "119" 110 "25899" "23:42" 1422 "VM55-59" 65.4 "M" 99 "PB stays at 00:22:22" 120
"111" "edinburgh" "119" 111 "101125" "23:48" 1428 "VM40-44" 57.77 "M" 100 "New PB!" 126
"112" "edinburgh" "119" 112 "74794" "23:50" 1430 "SW30-34" 62.52 "F" 12 "PB stays at 00:22:56" 10
"113" "edinburgh" "119" 113 "227115" "23:52" 1432 "VM45-49" 61.31 "M" 101 "New PB!" 6
"114" "edinburgh" "119" 114 "197331" "23:52" 1432 "SW30-34" 62.15 "F" 13 "New PB!" 39
"115" "edinburgh" "119" 115 "105665" "23:52" 1432 "SM30-34" 54.68 "M" 102 "New PB!" 2
"116" "edinburgh" "119" 116 "71950" "23:53" 1433 "VM55-59" 66.57 "M" 103 "PB stays at 00:22:26" 276
"117" "edinburgh" "119" 117 "245426" "23:54" 1434 "VM45-49" 59.34 "M" 104 "First Timer!" 12
"118" "edinburgh" "119" 118 "43614" "23:56" 1436 "VM50-54" 62.6 "M" 105 "PB stays at 00:20:31" 397
"119" "edinburgh" "119" 119 "107774" "23:57" 1437 "VM60-64" 68.75 "M" 106 "PB stays at 00:22:26" 182
"120" "edinburgh" "119" 120 "18757" "24:06" 1446 "VM40-44" 57.95 "M" 107 "First Timer!" 49
"121" "edinburgh" "119" 121 "241315" "24:14" 1454 "SM30-34" 53.37 "M" 108 "First Timer!" 4
"122" "edinburgh" "119" 122 "28697" "24:15" 1455 "VM50-54" 61.79 "M" 109 "PB stays at 00:21:08" 188
"123" "edinburgh" "119" 123 "86303" "24:19" 1459 "SM30-34" 53.19 "M" 110 "New PB!" 41
"124" "edinburgh" "119" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "119" 125 "85880" "24:25" 1465 "VM40-44" 55.9 "M" 112 "PB stays at 00:20:32" 380
"126" "edinburgh" "119" 126 "170961" "24:29" 1469 "SM25-29" 52.69 "M" 113 "PB stays at 00:21:10" 4
"127" "edinburgh" "119" 127 "112764" "24:32" 1472 "JM15-17" 56.73 "M" 114 "New PB!" 7
"128" "edinburgh" "119" 128 "103953" "24:32" 1472 "VM40-44" 56.05 "M" 115 "PB stays at 00:22:46" 17
"129" "edinburgh" "119" 129 "139168" "24:33" 1473 "JM10" 64.29 "M" 116 "PB stays at 00:21:18" 21
"130" "edinburgh" "119" 130 "51681" "24:34" 1474 "VM45-49" 58.14 "M" 117 "PB stays at 00:21:30" 60
"131" "edinburgh" "119" 131 "232291" "24:35" 1475 "VM35-39" 54.71 "M" 118 "First Timer!" 3
"132" "edinburgh" "119" 132 "136962" "24:38" 1478 "VM40-44" 56.7 "M" 119 "PB stays at 00:22:14" 14
"133" "edinburgh" "119" 133 "64528" "24:46" 1486 "VM35-39" 54.71 "M" 120 "PB stays at 00:21:04" 60
"134" "edinburgh" "119" 134 "94073" "24:47" 1487 "VM50-54" 59.52 "M" 121 "PB stays at 00:23:18" 19
"135" "edinburgh" "119" 135 "52872" "24:49" 1489 "VM35-39" 53.46 "M" 122 "First Timer!" 35
"136" "edinburgh" "119" 136 "210812" "24:53" 1493 "SM25-29" 51.91 "M" 123 "New PB!" 4
"137" "edinburgh" "119" 137 "155785" "25:04" 1504 "JW10" 68.09 "F" 14 "PB stays at 00:23:21" 29
"138" "edinburgh" "119" 138 "229398" "25:04" 1504 "SW30-34" 59.04 "F" 15 "New PB!" 43
"139" "edinburgh" "119" 139 "237165" "25:07" 1507 "VM50-54" 60.65 "M" 124 "New PB!" 10
"140" "edinburgh" "119" 140 "231033" "25:08" 1508 "SM30-34" 51.92 "M" 125 "First Timer!" 9
"141" "edinburgh" "119" 141 "115419" "25:09" 1509 "VM55-59" 61.1 "M" 126 "PB stays at 00:24:08" 27
"142" "edinburgh" "119" 142 "225391" "25:12" 1512 "SW30-34" 58.8 "F" 16 "PB stays at 00:24:26" 16
"143" "edinburgh" "119" 143 "211316" "25:15" 1515 "VM45-49" 56.57 "M" 127 "PB stays at 00:21:17" 365
"144" "edinburgh" "119" 144 "115951" "25:18" 1518 "VW45-49" 64.03 "F" 17 "PB stays at 00:24:12" 148
"145" "edinburgh" "119" 145 "174941" "25:21" 1521 "VM45-49" 56.8 "M" 128 "PB stays at 00:23:07" 202
"146" "edinburgh" "119" 146 "113967" "25:24" 1524 "VW40-44" 61.48 "F" 18 "PB stays at 00:23:54" 33
"147" "edinburgh" "119" 147 "13368" "25:26" 1526 "VM35-39" 52.16 "M" 129 "PB stays at 00:22:40" 81
"148" "edinburgh" "119" 148 "240192" "25:31" 1531 "SM25-29" 50.62 "M" 130 "New PB!" 8
"149" "edinburgh" "119" 149 "244820" "25:32" 1532 "JW10" 66.84 "F" 19 "First Timer!" 2
"150" "edinburgh" "119" 150 "244817" "25:33" 1533 "VM45-49" 55.51 "M" 131 "First Timer!" 2
"151" "edinburgh" "119" 151 "49890" "25:33" 1533 "VM65-69" 65.62 "M" 132 "PB stays at 00:23:04" 214
"152" "edinburgh" "119" 152 "117559" "25:33" 1533 "JW11-14" 61.51 "F" 20 "New PB!" 49
"153" "edinburgh" "119" 153 "80374" "25:37" 1537 "VM50-54" 58.49 "M" 133 "PB stays at 00:23:20" 105
"154" "edinburgh" "119" 154 "241479" "25:40" 1540 "SW25-29" 57.66 "F" 21 "First Timer!" 7
"155" "edinburgh" "119" 155 "126809" "25:41" 1541 "SW30-34" 57.62 "F" 22 "New PB!" 81
"156" "edinburgh" "119" 156 "181651" "25:41" 1541 "VM35-39" 51.33 "M" 134 "PB stays at 00:24:01" 23
"157" "edinburgh" "119" 157 "41684" "25:42" 1542 "VW45-49" 61.8 "F" 23 "PB stays at 00:24:25" 121
"158" "edinburgh" "119" 158 "133263" "25:46" 1546 "VM45-49" 56.79 "M" 135 "PB stays at 00:24:07" 21
"159" "edinburgh" "119" 159 "204059" "25:52" 1552 "VM35-39" 50.97 "M" 136 "PB stays at 00:25:41" 3
"160" "edinburgh" "119" 160 "55757" "25:53" 1553 "VM60-64" 64.2 "M" 137 "PB stays at 00:24:48" 327
"161" "edinburgh" "119" 161 "135092" "25:54" 1554 "SM30-34" 50.39 "M" 138 "PB stays at 00:22:42" 121
"162" "edinburgh" "119" 162 "216174" "25:57" 1557 "SW20-24" 57.03 "F" 24 "PB stays at 00:24:33" 29
"163" "edinburgh" "119" 163 "229873" "26:01" 1561 "VM55-59" 61.11 "M" 139 "PB stays at 00:25:11" 22
"164" "edinburgh" "119" 164 "229114" "26:04" 1564 "SM25-29" 49.55 "M" 140 "PB stays at 00:24:31" 12
"165" "edinburgh" "119" 165 "145096" "26:07" 1567 "VM45-49" 55.58 "M" 141 "PB stays at 00:19:15" 25
"166" "edinburgh" "119" 166 "215424" "26:08" 1568 "VM50-54" 56.44 "M" 142 "PB stays at 00:24:59" 129
"167" "edinburgh" "119" 167 "88303" "26:13" 1573 "VW40-44" 58.68 "F" 25 "PB stays at 00:24:03" 268
"168" "edinburgh" "119" 168 "218013" "26:15" 1575 "VM50-54" 56.19 "M" 143 "First Timer!" 66
"169" "edinburgh" "119" 169 "117557" "26:16" 1576 "VW40-44" 58.57 "F" 26 "PB stays at 00:22:44" 142
"170" "edinburgh" "119" 170 "217445" "26:22" 1582 "SW25-29" 56.13 "F" 27 "PB stays at 00:23:30" 38
"171" "edinburgh" "119" 171 "233724" "26:24" 1584 "SM30-34" 49.24 "M" 144 "First Timer!" 18
"172" "edinburgh" "119" 172 "245248" "26:25" 1585 "JW15-17" 57.22 "F" 28 "First Timer!" 1
"173" "edinburgh" "119" 173 "196738" "26:29" 1589 "VW50-54" 64.07 "F" 29 "PB stays at 00:24:01" 45
"174" "edinburgh" "119" 174 "220563" "26:32" 1592 "SW30-34" 55.84 "F" 30 "New PB!" 23
"175" "edinburgh" "119" 175 "117998" "26:38" 1598 "VM50-54" 55.38 "M" 145 "PB stays at 00:24:43" 15
"176" "edinburgh" "119" 176 "139922" "26:38" 1598 "VW35-39" 56.32 "F" 31 "PB stays at 00:25:54" 155
"177" "edinburgh" "119" 177 "236272" "26:39" 1599 "VW40-44" 57.72 "F" 32 "New PB!" 3
"178" "edinburgh" "119" 178 "142579" "26:42" 1602 "VW35-39" 56.18 "F" 33 "PB stays at 00:21:05" 66
"179" "edinburgh" "119" 179 "239295" "26:42" 1602 "VM35-39" 49.69 "M" 146 "New PB!" 19
"180" "edinburgh" "119" 180 "61877" "26:43" 1603 "VW55-59" 66.87 "F" 34 "PB stays at 00:25:08" 108
"181" "edinburgh" "119" 181 "53454" "26:45" 1605 "JW15-17" 57.2 "F" 35 "PB stays at 00:25:52" 34
"182" "edinburgh" "119" 182 "57927" "26:45" 1605 "VM55-59" 58.94 "M" 147 "PB stays at 00:23:37" 44
"183" "edinburgh" "119" 183 "207731" "26:46" 1606 "VW40-44" 58.34 "F" 36 "PB stays at 00:26:44" 4
"184" "edinburgh" "119" 184 "91047" "26:48" 1608 "VW35-39" 56.72 "F" 37 "PB stays at 00:25:57" 167
"185" "edinburgh" "119" 185 "230472" "26:48" 1608 "JM11-14" 57.09 "M" 148 "New PB!" 139
"186" "edinburgh" "119" 186 "140250" "26:53" 1613 "VW45-49" 60.88 "F" 38 "PB stays at 00:23:07" 185
"187" "edinburgh" "119" 187 "199975" "27:02" 1622 "VM45-49" 52.84 "M" 149 "New PB!" 81
"188" "edinburgh" "119" 188 "183775" "27:05" 1625 "JM10" 58.28 "M" 150 "PB stays at 00:24:45" 38
"189" "edinburgh" "119" 189 "113969" "27:07" 1627 "JW11-14" 61.34 "F" 39 "PB stays at 00:24:24" 21
"190" "edinburgh" "119" 190 "244952" "27:09" 1629 "SW25-29" 54.51 "F" 40 "First Timer!" 1
"191" "edinburgh" "119" 191 "186369" "27:11" 1631 "VW35-39" 55.67 "F" 41 "New PB!" 88
"192" "edinburgh" "119" 192 "232791" "27:15" 1635 "JW11-14" 61.04 "F" 42 "New PB!" 15
"193" "edinburgh" "119" 193 "238643" "27:17" 1637 "SW25-29" 54.25 "F" 43 "New PB!" 4
"194" "edinburgh" "119" 194 "75948" "27:18" 1638 "SM30-34" 47.37 "M" 151 "PB stays at 00:25:04" 53
"195" "edinburgh" "119" 195 "244247" "27:23" 1643 "VM45-49" 52.16 "M" 152 "First Timer!" 60
"196" "edinburgh" "119" 196 "56073" "27:31" 1651 "VW40-44" 56.75 "F" 44 "New PB!" 51
"197" "edinburgh" "119" 197 "245008" "27:34" 1654 "SW25-29" 53.69 "F" 45 "First Timer!" 1
"198" "edinburgh" "119" 198 "242938" "27:35" 1655 "SW25-29" 53.66 "F" 46 "First Timer!" 1
"199" "edinburgh" "119" 199 "60946" "27:37" 1657 "VM55-59" 55.64 "M" 153 "PB stays at 00:24:28" 319
"200" "edinburgh" "119" 200 "48672" "27:40" 1660 "VM60-64" 59.52 "M" 154 "PB stays at 00:24:41" 107
"201" "edinburgh" "119" 201 "44935" "27:49" 1669 "VM60-64" 59.2 "M" 155 "PB stays at 00:26:18" 252
"202" "edinburgh" "119" 202 "58097" "27:53" 1673 "VW35-39" 54.51 "F" 47 "PB stays at 00:26:10" 33
"203" "edinburgh" "119" 203 "93148" "27:55" 1675 "JM11-14" 54.81 "M" 156 "PB stays at 00:19:31" 192
"204" "edinburgh" "119" 204 "234883" "27:55" 1675 "VM50-54" 52.84 "M" 157 "New PB!" 16
"205" "edinburgh" "119" 205 "220834" "27:56" 1676 "SW30-34" 53.22 "F" 48 "PB stays at 00:24:48" 8
"206" "edinburgh" "119" 206 "121259" "27:59" 1679 "VM60-64" 58.31 "M" 158 "PB stays at 00:25:44" 97
"207" "edinburgh" "119" 207 "241764" "28:03" 1683 "VW40-44" 55.67 "F" 49 "New PB!" 23
"208" "edinburgh" "119" 208 "49396" "28:04" 1684 "VW40-44" 55.23 "F" 50 "PB stays at 00:22:44" 48
"209" "edinburgh" "119" 209 "244767" "28:07" 1687 "VW35-39" 53.17 "F" 51 "First Timer!" 1
"210" "edinburgh" "119" 210 "46577" "28:12" 1692 "VW35-39" 53.37 "F" 52 "PB stays at 00:27:34" 21
"211" "edinburgh" "119" 211 "52326" "28:18" 1698 "VW60-64" 67.61 "F" 53 "PB stays at 00:26:35" 311
"212" "edinburgh" "119" 212 "49057" "28:18" 1698 "VW55-59" 63.96 "F" 54 "PB stays at 00:27:04" 155
"213" "edinburgh" "119" 213 "174818" "28:19" 1699 "VW40-44" 55.15 "F" 55 "PB stays at 00:27:15" 16
"214" "edinburgh" "119" 214 "245516" "28:21" 1701 "VW50-54" 62.2 "F" 56 "First Timer!" 3
"215" "edinburgh" "119" 215 "224997" "28:22" 1702 "SW30-34" 52.29 "F" 57 "New PB!" 3
"216" "edinburgh" "119" 216 "33205" "28:25" 1705 "VM65-69" 60.12 "M" 159 "PB stays at 00:25:51" 53
"217" "edinburgh" "119" 217 "222804" "28:25" 1705 "SW30-34" 52.32 "F" 58 "First Timer!" 16
"218" "edinburgh" "119" 218 "55263" "28:27" 1707 "VW50-54" 61.98 "F" 59 "PB stays at 00:26:10" 8
"219" "edinburgh" "119" 219 "241880" "28:28" 1708 "VM45-49" 51.41 "M" 160 "New PB!" 9
"220" "edinburgh" "119" 220 "45240" "28:30" 1710 "VW35-39" 53.33 "F" 60 "PB stays at 00:23:29" 208
"221" "edinburgh" "119" 221 "61255" "28:34" 1714 "VW50-54" 59.39 "F" 61 "PB stays at 00:26:19" 167
"222" "edinburgh" "119" 222 "186380" "28:39" 1719 "VM35-39" 46.31 "M" 161 "PB stays at 00:22:59" 4
"223" "edinburgh" "119" 223 "84890" "28:41" 1721 "SW25-29" 51.6 "F" 62 "PB stays at 00:24:59" 28
"224" "edinburgh" "119" 224 "242423" "28:52" 1732 "VM45-49" 49.13 "M" 162 "First Timer!" 72
"225" "edinburgh" "119" 225 "214856" "28:54" 1734 "VM45-49" 49.83 "M" 163 "PB stays at 00:26:45" 34
"226" "edinburgh" "119" 226 "125173" "29:02" 1742 "VM50-54" 50.8 "M" 164 "PB stays at 00:25:57" 276
"227" "edinburgh" "119" 227 "166052" "29:05" 1745 "VM55-59" 53.75 "M" 165 "PB stays at 00:27:26" 12
"228" "edinburgh" "119" 228 "231010" "29:06" 1746 "VW35-39" 52.23 "F" 63 "New PB!" 26
"229" "edinburgh" "119" 229 "118822" "29:10" 1750 "VW45-49" 56.8 "F" 64 "PB stays at 00:27:36" 27
"230" "edinburgh" "119" 230 "191496" "29:11" 1751 "SM30-34" 44.72 "M" 166 "PB stays at 00:26:56" 4
