"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "edinburgh" "169" 17 "402620" "18:46" 1126 "VM45-49" 76.73 "M" 16 "PB stays at 00:18:21" 44
"18" "edinburgh" "169" 18 "170971" "18:51" 1131 "VM40-44" 74.09 "M" 17 "PB stays at 00:17:18" 217
"19" "edinburgh" "169" 19 "383744" "18:53" 1133 "SW25-29" 78.38 "F" 2 "New PB!" 10
"20" "edinburgh" "169" 20 "47206" "18:55" 1135 "SM25-29" 68.19 "M" 18 "New PB!" 22
"21" "edinburgh" "169" 21 "333620" "18:57" 1137 "SM30-34" 68.6 "M" 19 "New PB!" 95
"22" "edinburgh" "169" 22 "305883" "19:01" 1141 "VM45-49" 75.11 "M" 20 "PB stays at 00:18:04" 139
"23" "edinburgh" "169" 23 "45886" "19:08" 1148 "JM15-17" 70.56 "M" 21 "PB stays at 00:17:27" 77
"24" "edinburgh" "169" 24 "9662" "19:12" 1152 "SM30-34" 67.97 "M" 22 "PB stays at 00:18:49" 20
"25" "edinburgh" "169" 25 "99372" "19:15" 1155 "VW40-44" 80.52 "F" 3 "New PB!" 12
"26" "edinburgh" "169" 26 "299924" "19:19" 1159 "VM35-39" 70.15 "M" 23 "First Timer!" 75
"27" "edinburgh" "169" 27 "197189" "19:21" 1161 "VM45-49" 75.02 "M" 24 "PB stays at 00:18:52" 52
"28" "edinburgh" "169" 28 "164007" "19:21" 1161 "VM35-39" 68.56 "M" 25 "PB stays at 00:17:59" 368
"29" "edinburgh" "169" 29 NA NA NA NA NA NA NA NA NA
"30" "edinburgh" "169" 30 "79187" "19:29" 1169 "VM35-39" 67.66 "M" 27 "PB stays at 00:18:10" 235
"31" "edinburgh" "169" 31 "37710" "19:31" 1171 "VM60-64" 85.14 "M" 28 "PB stays at 00:18:31" 121
"32" "edinburgh" "169" 32 "325614" "19:31" 1171 "VM35-39" 68.92 "M" 29 "New PB!" 38
"33" "edinburgh" "169" 33 "89198" "19:31" 1171 "VM35-39" 67.55 "M" 30 "New PB!" 25
"34" "edinburgh" "169" 34 "23182" "19:33" 1173 "VM50-54" 76.04 "M" 31 "PB stays at 00:18:43" 185
"35" "edinburgh" "169" 35 "279930" "19:35" 1175 "SM30-34" 66.38 "M" 32 "PB stays at 00:19:13" 5
"36" "edinburgh" "169" 36 "120704" "19:39" 1179 "VM35-39" 67.94 "M" 33 "PB stays at 00:18:37" 77
"37" "edinburgh" "169" 37 "78492" "19:44" 1184 "VM35-39" 66.81 "M" 34 "PB stays at 00:19:06" 78
"38" "edinburgh" "169" 38 "178221" "19:45" 1185 "SM25-29" 65.4 "M" 35 "PB stays at 00:18:19" 6
"39" "edinburgh" "169" 39 "27384" "19:45" 1185 "VM45-49" 74.09 "M" 36 "PB stays at 00:18:55" 58
"40" "edinburgh" "169" 40 "341071" "19:46" 1186 "SW20-24" 74.87 "F" 4 "New PB!" 65
"41" "edinburgh" "169" 41 "431030" "19:47" 1187 "VM35-39" 67.48 "M" 37 "New PB!" 41
"42" "edinburgh" "169" 42 "332166" "19:47" 1187 "SM30-34" 65.37 "M" 38 "New PB!" 13
"43" "edinburgh" "169" 43 "315680" "19:51" 1191 "VM40-44" 69.77 "M" 39 "New PB!" 167
"44" "edinburgh" "169" 44 "185903" "19:53" 1193 "VM35-39" 66.3 "M" 40 "PB stays at 00:19:07" 9
"45" "edinburgh" "169" 45 "167082" "19:54" 1194 "VM45-49" 72.95 "M" 41 "PB stays at 00:18:15" 140
"46" "edinburgh" "169" 46 "36539" "19:56" 1196 "SM30-34" 65.05 "M" 42 "PB stays at 00:18:30" 25
"47" "edinburgh" "169" 47 "102700" "19:58" 1198 "VM45-49" 72.12 "M" 43 "PB stays at 00:18:37" 103
"48" "edinburgh" "169" 48 "50992" "20:00" 1200 "VM50-54" 74.33 "M" 44 "PB stays at 00:18:50" 29
"49" "edinburgh" "169" 49 "229362" "20:01" 1201 "VM35-39" 67.19 "M" 45 "PB stays at 00:19:35" 44
"50" "edinburgh" "169" 50 "45380" "20:09" 1209 "VM45-49" 70.39 "M" 46 "PB stays at 00:18:24" 142
"51" "edinburgh" "169" 51 "355027" "20:12" 1212 "VM40-44" 68.07 "M" 47 "New PB!" 53
"52" "edinburgh" "169" 52 "123116" "20:14" 1214 "VM40-44" 69.03 "M" 48 "PB stays at 00:19:33" 32
"53" "edinburgh" "169" 53 "65109" "20:21" 1221 "VM35-39" 65.6 "M" 49 "PB stays at 00:19:15" 263
"54" "edinburgh" "169" 54 "255469" "20:23" 1223 "VM35-39" 66.48 "M" 50 "PB stays at 00:18:07" 54
"55" "edinburgh" "169" 55 "105965" "20:24" 1224 "VM40-44" 68.95 "M" 51 "New PB!" 160
"56" "edinburgh" "169" 56 "399305" "20:25" 1225 "SM25-29" 63.18 "M" 52 "New PB!" 75
"57" "edinburgh" "169" 57 "253922" "20:26" 1226 "SM30-34" 64.19 "M" 53 "New PB!" 9
"58" "edinburgh" "169" 58 "178837" "20:26" 1226 "VM50-54" 73.33 "M" 54 "PB stays at 00:19:26" 143
"59" "edinburgh" "169" 59 "40861" "20:27" 1227 "VM50-54" 73.27 "M" 55 "PB stays at 00:19:50" 296
"60" "edinburgh" "169" 60 "335075" "20:27" 1227 "VM40-44" 66.75 "M" 56 "PB stays at 00:18:27" 149
"61" "edinburgh" "169" 61 "87856" "20:30" 1230 "VM35-39" 64.72 "M" 57 "PB stays at 00:19:00" 50
"62" "edinburgh" "169" 62 "139373" "20:33" 1233 "SW25-29" 72.02 "F" 5 "First Timer!" 74
"63" "edinburgh" "169" 63 "170130" "20:33" 1233 "VM40-44" 66.42 "M" 58 "New PB!" 125
"64" "edinburgh" "169" 64 "352098" "20:35" 1235 "VM55-59" 75.3 "M" 59 "New PB!" 5
"65" "edinburgh" "169" 65 "64823" "20:37" 1237 "SM18-19" 63.95 "M" 60 "PB stays at 00:18:19" 201
"66" "edinburgh" "169" 66 "89274" "20:38" 1238 "SW25-29" 71.73 "F" 6 "PB stays at 00:19:29" 38
"67" "edinburgh" "169" 67 "165981" "20:38" 1238 "VM45-49" 68.74 "M" 61 "PB stays at 00:18:45" 182
"68" "edinburgh" "169" 68 "116900" "20:39" 1239 "VM40-44" 66.1 "M" 62 "New PB!" 76
"69" "edinburgh" "169" 69 "52823" "20:41" 1241 "VM50-54" 73.65 "M" 63 "PB stays at 00:19:32" 205
"70" "edinburgh" "169" 70 "429025" "20:43" 1243 "VM40-44" 67.9 "M" 64 "New PB!" 12
"71" "edinburgh" "169" 71 "324787" "20:46" 1246 "VM45-49" 69.9 "M" 65 "PB stays at 00:20:33" 51
"72" "edinburgh" "169" 72 "51300" "20:48" 1248 "VM50-54" 72.68 "M" 66 "PB stays at 00:18:39" 226
"73" "edinburgh" "169" 73 "175776" "20:49" 1249 "SM30-34" 62.69 "M" 67 "PB stays at 00:20:03" 88
"74" "edinburgh" "169" 74 "93946" "20:50" 1250 "VM50-54" 72.56 "M" 68 "First Timer!" 3
"75" "edinburgh" "169" 75 "318140" "20:50" 1250 "JM15-17" 64.8 "M" 69 "First Timer!" 112
"76" "edinburgh" "169" 76 "159019" "20:51" 1251 "VM55-59" 74.34 "M" 70 "PB stays at 00:19:54" 116
"77" "edinburgh" "169" 77 "77786" "20:58" 1258 "VM45-49" 67.65 "M" 71 "PB stays at 00:19:34" 286
"78" "edinburgh" "169" 78 "167644" "21:01" 1261 "VM35-39" 62.73 "M" 72 "PB stays at 00:20:50" 209
"79" "edinburgh" "169" 79 "142324" "21:02" 1262 "SM30-34" 61.81 "M" 73 "PB stays at 00:19:43" 34
"80" "edinburgh" "169" 80 "60734" "21:03" 1263 "VM45-49" 68.41 "M" 74 "PB stays at 00:20:12" 135
"81" "edinburgh" "169" 81 "437112" "21:05" 1265 "SM20-24" 61.19 "M" 75 "First Timer!" 1
"82" "edinburgh" "169" 82 "418059" "21:07" 1267 "VM35-39" 62.83 "M" 76 "PB stays at 00:17:38" 125
"83" "edinburgh" "169" 83 "168871" "21:08" 1268 "VM40-44" 64.59 "M" 77 "PB stays at 00:19:11" 261
"84" "edinburgh" "169" 84 "76737" "21:11" 1271 "VM35-39" 62.63 "M" 78 "PB stays at 00:19:32" 133
"85" "edinburgh" "169" 85 "45627" "21:13" 1273 "VM60-64" 75.57 "M" 79 "PB stays at 00:20:35" 471
"86" "edinburgh" "169" 86 NA NA NA NA NA NA NA NA NA
"87" "edinburgh" "169" 87 "202580" "21:16" 1276 "SM25-29" 60.74 "M" 81 "PB stays at 00:19:44" 28
"88" "edinburgh" "169" 88 "91484" "21:20" 1280 "VM40-44" 64.92 "M" 82 "PB stays at 00:19:48" 320
"89" "edinburgh" "169" 89 "418563" "21:23" 1283 "VM45-49" 68.43 "M" 83 "New PB!" 16
"90" "edinburgh" "169" 90 "47026" "21:24" 1284 "VM45-49" 68.38 "M" 84 "PB stays at 00:19:49" 321
"91" "edinburgh" "169" 91 "386322" "21:25" 1285 "VM50-54" 68.87 "M" 85 "New PB!" 5
"92" "edinburgh" "169" 92 "101154" "21:28" 1288 "VW40-44" 72.2 "F" 7 "PB stays at 00:20:19" 209
"93" "edinburgh" "169" 93 "433796" "21:30" 1290 "SM18-19" 61.32 "M" 86 "New PB!" 23
"94" "edinburgh" "169" 94 "53634" "21:32" 1292 "VM35-39" 61.61 "M" 87 "PB stays at 00:19:36" 38
"95" "edinburgh" "169" 95 "30607" "21:33" 1293 "VW45-49" 74.4 "F" 8 "PB stays at 00:20:13" 273
"96" "edinburgh" "169" 96 "43614" "21:36" 1296 "VM50-54" 69.98 "M" 88 "PB stays at 00:20:31" 397
"97" "edinburgh" "169" 97 "329222" "21:38" 1298 "VM40-44" 63.1 "M" 89 "First Timer!" 189
"98" "edinburgh" "169" 98 "364828" "21:44" 1304 "SM30-34" 60.05 "M" 90 "New PB!" 19
"99" "edinburgh" "169" 99 "68696" "21:50" 1310 "VW35-39" 68.93 "F" 9 "PB stays at 00:20:09" 128
"100" "edinburgh" "169" 100 "61705" "21:52" 1312 "VM50-54" 67.45 "M" 91 "PB stays at 00:20:46" 59
"101" "edinburgh" "169" 101 "43692" "21:52" 1312 "VW35-39" 68.6 "F" 10 "PB stays at 00:20:01" 348
"102" "edinburgh" "169" 102 "80536" "21:53" 1313 "VM65-69" 77.38 "M" 92 "PB stays at 00:20:15" 66
"103" "edinburgh" "169" 103 "45239" "21:57" 1317 "VM40-44" 62.64 "M" 93 "PB stays at 00:20:23" 238
"104" "edinburgh" "169" 104 "210813" "22:00" 1320 "VM50-54" 67.05 "M" 94 "PB stays at 00:20:52" 173
"105" "edinburgh" "169" 105 "235583" "22:01" 1321 "VM35-39" 60.64 "M" 95 "PB stays at 00:20:11" 189
"106" "edinburgh" "169" 106 "352443" "22:01" 1321 "SM30-34" 58.89 "M" 96 "PB stays at 00:19:56" 112
"107" "edinburgh" "169" 107 "67668" "22:03" 1323 "VW50-54" 78.99 "F" 11 "New PB!" 89
"108" "edinburgh" "169" 108 "327632" "22:06" 1326 "SM25-29" 58.37 "M" 97 "PB stays at 00:21:07" 34
"109" "edinburgh" "169" 109 "438925" "22:07" 1327 "SM18-19" 59.61 "M" 98 "First Timer!" 9
"110" "edinburgh" "169" 110 "90426" "22:07" 1327 "VM35-39" 60.81 "M" 99 "PB stays at 00:20:30" 61
"111" "edinburgh" "169" 111 "45355" "22:07" 1327 "VM45-49" 66.16 "M" 100 "PB stays at 00:20:48" 474
"112" "edinburgh" "169" 112 "431472" "22:09" 1329 "SM25-29" 58.24 "M" 101 "First Timer!" 1
"113" "edinburgh" "169" 113 "355987" "22:09" 1329 "VM35-39" 60.27 "M" 102 "PB stays at 00:21:32" 22
"114" "edinburgh" "169" 114 "376505" "22:11" 1331 "VM45-49" 64.39 "M" 103 "New PB!" 255
"115" "edinburgh" "169" 115 "357734" "22:12" 1332 "SM25-29" 58.18 "M" 104 "PB stays at 00:21:04" 75
"116" "edinburgh" "169" 116 "212213" "22:12" 1332 "SM20-24" 58.71 "M" 105 "PB stays at 00:19:53" 95
"117" "edinburgh" "169" 117 "250736" "22:16" 1336 "SM30-34" 58.91 "M" 106 "PB stays at 00:20:26" 113
"118" "edinburgh" "169" 118 "53453" "22:20" 1340 "JW15-17" 69.4 "F" 12 "PB stays at 00:21:21" 20
"119" "edinburgh" "169" 119 "213036" "22:22" 1342 "VM50-54" 65.95 "M" 107 "First Timer!" 28
"120" "edinburgh" "169" 120 "208988" "22:24" 1344 "VM45-49" 63.76 "M" 108 "First Timer!" 25
"121" "edinburgh" "169" 121 "49999" "22:25" 1345 "VW40-44" 69.14 "F" 13 "PB stays at 00:20:58" 173
"122" "edinburgh" "169" 122 "170149" "22:29" 1349 "SM30-34" 58.34 "M" 109 "PB stays at 00:21:26" 22
"123" "edinburgh" "169" 123 "90404" "22:31" 1351 "VM55-59" 68.84 "M" 110 "PB stays at 00:21:04" 63
"124" "edinburgh" "169" 124 "318141" "22:37" 1357 "JM11-14" 62.71 "M" 111 "First Timer!" 77
"125" "edinburgh" "169" 125 "395295" "22:38" 1358 "VM45-49" 64.65 "M" 112 "New PB!" 172
"126" "edinburgh" "169" 126 "110341" "22:39" 1359 "VM45-49" 64.61 "M" 113 "PB stays at 00:21:52" 141
"127" "edinburgh" "169" 127 "210685" "22:41" 1361 "SM30-34" 57.31 "M" 114 "PB stays at 00:20:37" 48
"128" "edinburgh" "169" 128 "129267" "22:42" 1362 "VM40-44" 61.97 "M" 115 "PB stays at 00:22:05" 48
"129" "edinburgh" "169" 129 "71950" "22:44" 1364 "VM60-64" 70.53 "M" 116 "PB stays at 00:22:26" 276
"130" "edinburgh" "169" 130 "423010" "22:45" 1365 "SM20-24" 56.7 "M" 117 "New PB!" 12
"131" "edinburgh" "169" 131 "235322" "22:47" 1367 "SM30-34" 56.77 "M" 118 "New PB!" 5
"132" "edinburgh" "169" 132 "50057" "22:47" 1367 "VW50-54" 75.42 "F" 14 "PB stays at 00:21:08" 38
"133" "edinburgh" "169" 133 "108001" "22:49" 1369 "VM40-44" 59.82 "M" 119 "PB stays at 00:21:34" 67
"134" "edinburgh" "169" 134 "415560" "22:49" 1369 "JW15-17" 67.06 "F" 15 "PB stays at 00:21:45" 17
"135" "edinburgh" "169" 135 "433986" "22:50" 1370 "VM35-39" 59.34 "M" 120 "First Timer!" 2
"136" "edinburgh" "169" 136 "211316" "22:51" 1371 "VM45-49" 63.02 "M" 121 "New PB!" 365
"137" "edinburgh" "169" 137 "427643" "22:53" 1373 "SW25-29" 64.68 "F" 16 "First Timer!" 3
"138" "edinburgh" "169" 138 "240576" "22:59" 1379 "SW25-29" 64.39 "F" 17 "New PB!" 45
"139" "edinburgh" "169" 139 "290566" "23:08" 1388 "VM45-49" 61.74 "M" 122 "PB stays at 00:20:04" 267
"140" "edinburgh" "169" 140 "366322" "23:08" 1388 "VM40-44" 59.87 "M" 123 "New PB!" 29
"141" "edinburgh" "169" 141 "42244" "23:10" 1390 "VM60-64" 71.73 "M" 124 "PB stays at 00:21:04" 53
"142" "edinburgh" "169" 142 "168710" "23:16" 1396 "VM40-44" 58.67 "M" 125 "PB stays at 00:22:20" 5
"143" "edinburgh" "169" 143 "163035" "23:19" 1399 "VW35-39" 64.55 "F" 18 "PB stays at 00:22:16" 17
"144" "edinburgh" "169" 144 "243056" "23:19" 1399 "SW30-34" 63.55 "F" 19 "PB stays at 00:19:54" 110
"145" "edinburgh" "169" 145 "416572" "23:19" 1399 "VM45-49" 61.26 "M" 126 "First Timer!" 8
"146" "edinburgh" "169" 146 "322671" "23:21" 1401 "VW50-54" 71.81 "F" 20 "New PB!" 204
"147" "edinburgh" "169" 147 "107774" "23:21" 1401 "VM60-64" 71.16 "M" 127 "PB stays at 00:22:26" 182
"148" "edinburgh" "169" 148 "95655" "23:22" 1402 "VM55-59" 67.48 "M" 128 "PB stays at 00:22:22" 209
"149" "edinburgh" "169" 149 "225410" "23:25" 1405 "JM15-17" 58.51 "M" 129 "First Timer!" 5
"150" "edinburgh" "169" 150 "110697" "23:27" 1407 "VM45-49" 60.91 "M" 130 "New PB!" 11
"151" "edinburgh" "169" 151 "362428" "23:28" 1408 "VM50-54" 63.85 "M" 131 "PB stays at 00:21:25" 56
"152" "edinburgh" "169" 152 "434415" "23:28" 1408 "VW40-44" 67.05 "F" 21 "New PB!" 23
"153" "edinburgh" "169" 153 "435861" "23:28" 1408 "SM25-29" 54.97 "M" 132 "First Timer!" 1
"154" "edinburgh" "169" 154 "87771" "23:29" 1409 "SM30-34" 55.36 "M" 133 "PB stays at 00:20:26" 175
"155" "edinburgh" "169" 155 "425848" "23:29" 1409 "VM55-59" 65.44 "M" 134 "PB stays at 00:20:51" 182
"156" "edinburgh" "169" 156 "29191" "23:30" 1410 "SW25-29" 62.98 "F" 22 "PB stays at 00:23:12" 12
"157" "edinburgh" "169" 157 "209887" "23:32" 1412 "JM10" 69.48 "M" 135 "PB stays at 00:21:20" 93
"158" "edinburgh" "169" 158 "64362" "23:33" 1413 "VM55-59" 65.82 "M" 136 "PB stays at 00:22:18" 76
"159" "edinburgh" "169" 159 "268168" "23:34" 1414 "VM50-54" 63.58 "M" 137 "PB stays at 00:22:09" 287
"160" "edinburgh" "169" 160 "310519" "23:40" 1420 "VM60-64" 68.94 "M" 138 "New PB!" 204
"161" "edinburgh" "169" 161 "323193" "23:41" 1421 "VM45-49" 60.8 "M" 139 "PB stays at 00:22:24" 247
"162" "edinburgh" "169" 162 "309152" "23:43" 1423 "VM35-39" 57.13 "M" 140 "PB stays at 00:21:48" 27
"163" "edinburgh" "169" 163 "46124" "23:44" 1424 "VW40-44" 66.29 "F" 23 "PB stays at 00:21:45" 111
"164" "edinburgh" "169" 164 "433081" "23:47" 1427 "SM30-34" 54.52 "M" 141 "First Timer!" 2
"165" "edinburgh" "169" 165 "431424" "23:49" 1429 "SM25-29" 54.16 "M" 142 "New PB!" 3
"166" "edinburgh" "169" 166 "384934" "23:49" 1429 "VM45-49" 59.97 "M" 143 "New PB!" 64
"167" "edinburgh" "169" 167 "27297" "23:50" 1430 "VM55-59" 66.15 "M" 144 "PB stays at 00:21:33" 315
"168" "edinburgh" "169" 168 "59449" "23:51" 1431 "VM65-69" 70.3 "M" 145 "PB stays at 00:22:28" 214
"169" "edinburgh" "169" 169 "335641" "23:51" 1431 "JM10" 68.55 "M" 146 "New PB!" 63
"170" "edinburgh" "169" 170 "47578" "23:51" 1431 "VW55-59" 79.11 "F" 24 "PB stays at 00:22:35" 60
"171" "edinburgh" "169" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "169" 172 "50232" "23:54" 1434 "VM60-64" 67.71 "M" 148 "PB stays at 00:22:43" 132
"173" "edinburgh" "169" 173 "398784" "23:57" 1437 "VM40-44" 56.99 "M" 149 "New PB!" 64
"174" "edinburgh" "169" 174 "85880" "23:58" 1438 "VM40-44" 57.37 "M" 150 "PB stays at 00:20:32" 380
"175" "edinburgh" "169" 175 "95044" "23:59" 1439 "SW25-29" 61.71 "F" 25 "PB stays at 00:22:22" 295
"176" "edinburgh" "169" 176 "142579" "24:00" 1440 "VW35-39" 62.5 "F" 26 "PB stays at 00:21:05" 66
"177" "edinburgh" "169" 177 "438656" "24:01" 1441 "VM65-69" 71.13 "M" 151 "First Timer!" 28
"178" "edinburgh" "169" 178 "140250" "24:01" 1441 "VW45-49" 68.98 "F" 27 "PB stays at 00:23:07" 185
"179" "edinburgh" "169" 179 "377657" "24:04" 1444 "VW35-39" 63.16 "F" 28 "First Timer!" 53
"180" "edinburgh" "169" 180 "353487" "24:09" 1449 "VM55-59" 65.29 "M" 152 "PB stays at 00:22:37" 213
"181" "edinburgh" "169" 181 "76767" "24:09" 1449 "VM50-54" 61.56 "M" 153 "PB stays at 00:22:12" 180
"182" "edinburgh" "169" 182 "40643" "24:12" 1452 "VW65-69" 89.05 "F" 29 "PB stays at 00:22:23" 270
"183" "edinburgh" "169" 183 "47556" "24:13" 1453 "VW45-49" 68.41 "F" 30 "New PB!" 10
"184" "edinburgh" "169" 184 "62947" "24:13" 1453 "VM50-54" 61.39 "M" 154 "PB stays at 00:21:12" 270
"185" "edinburgh" "169" 185 "180739" "24:14" 1454 "JM15-17" 57.43 "M" 155 "New PB!" 114
"186" "edinburgh" "169" 186 "105858" "24:15" 1455 "VM50-54" 60.82 "M" 156 "New PB!" 6
"187" "edinburgh" "169" 187 "340537" "24:16" 1456 "JM11-14" 63.05 "M" 157 "New PB!" 36
"188" "edinburgh" "169" 188 "158232" "24:17" 1457 "VW35-39" 62.32 "F" 31 "PB stays at 00:22:05" 19
"189" "edinburgh" "169" 189 "133491" "24:17" 1457 "VM65-69" 69.73 "M" 158 "PB stays at 00:22:27" 226
"190" "edinburgh" "169" 190 "93046" "24:19" 1459 "VM45-49" 59.22 "M" 159 "PB stays at 00:23:17" 15
"191" "edinburgh" "169" 191 "413396" "24:24" 1464 "VM60-64" 66.87 "M" 160 "New PB!" 242
"192" "edinburgh" "169" 192 "260343" "24:26" 1466 "SW30-34" 60.64 "F" 32 "New PB!" 16
"193" "edinburgh" "169" 193 "155785" "24:26" 1466 "JW11-14" 68.08 "F" 33 "PB stays at 00:23:21" 29
"194" "edinburgh" "169" 194 "430275" "24:27" 1467 "SW30-34" 60.53 "F" 34 "New PB!" 3
"195" "edinburgh" "169" 195 "133035" "24:28" 1468 "VM40-44" 55.79 "M" 161 "PB stays at 00:18:55" 135
"196" "edinburgh" "169" 196 "46403" "24:31" 1471 "VW50-54" 68.39 "F" 35 "PB stays at 00:22:00" 283
"197" "edinburgh" "169" 197 "405946" "24:34" 1474 "VM40-44" 56.38 "M" 162 "New PB!" 6
"198" "edinburgh" "169" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "169" 199 "202778" "24:37" 1477 "VM40-44" 55.45 "M" 164 "PB stays at 00:22:22" 124
"200" "edinburgh" "169" 200 "399855" "24:41" 1481 "VW50-54" 70.56 "F" 36 "New PB!" 8
"201" "edinburgh" "169" 201 "342267" "24:42" 1482 "SW30-34" 59.99 "F" 37 "PB stays at 00:24:08" 3
"202" "edinburgh" "169" 202 "309403" "24:44" 1484 "VM45-49" 57.35 "M" 165 "PB stays at 00:21:29" 14
"203" "edinburgh" "169" 203 "349318" "24:48" 1488 "VM45-49" 59.01 "M" 166 "PB stays at 00:22:35" 167
"204" "edinburgh" "169" 204 "60411" "24:49" 1489 "VW60-64" 78.17 "F" 38 "PB stays at 00:23:44" 187
"205" "edinburgh" "169" 205 "401604" "24:54" 1494 "VW60-64" 76.84 "F" 39 "PB stays at 00:23:36" 113
"206" "edinburgh" "169" 206 "59053" "24:57" 1497 "VM45-49" 57.72 "M" 167 "PB stays at 00:21:19" 184
"207" "edinburgh" "169" 207 "415242" "24:59" 1499 "SW25-29" 59.24 "F" 40 "New PB!" 9
"208" "edinburgh" "169" 208 "309478" "25:01" 1501 "VM40-44" 54.96 "M" 168 "New PB!" 10
"209" "edinburgh" "169" 209 "318137" "25:03" 1503 "VM45-49" 56.62 "M" 169 "First Timer!" 120
"210" "edinburgh" "169" 210 "220581" "25:08" 1508 "VM50-54" 60.61 "M" 170 "PB stays at 00:23:50" 109
"211" "edinburgh" "169" 211 "368815" "25:10" 1510 "SM20-24" 51.26 "M" 171 "First Timer!" 157
"212" "edinburgh" "169" 212 "95157" "25:12" 1512 "VM50-54" 58.99 "M" 172 "PB stays at 00:23:14" 125
"213" "edinburgh" "169" 213 "49890" "25:16" 1516 "VM65-69" 67.02 "M" 173 "PB stays at 00:23:04" 214
"214" "edinburgh" "169" 214 "427411" "25:19" 1519 "VW35-39" 59.45 "F" 41 "First Timer!" 6
"215" "edinburgh" "169" 215 "424067" "25:20" 1520 "SW20-24" 58.42 "F" 42 "New PB!" 15
"216" "edinburgh" "169" 216 "316035" "25:21" 1521 "VM40-44" 55.49 "M" 174 "PB stays at 00:21:38" 295
"217" "edinburgh" "169" 217 "261582" "25:23" 1523 "SM25-29" 50.82 "M" 175 "PB stays at 00:23:50" 31
"218" "edinburgh" "169" 218 "375360" "25:25" 1525 "JM10" 64.33 "M" 176 "New PB!" 105
"219" "edinburgh" "169" 219 "122655" "25:26" 1526 "VM40-44" 54.91 "M" 177 "New PB!" 150
"220" "edinburgh" "169" 220 "113967" "25:27" 1527 "VW40-44" 61.82 "F" 43 "PB stays at 00:23:54" 33
"221" "edinburgh" "169" 221 "347531" "25:29" 1529 "JM10" 61.94 "M" 178 "PB stays at 00:22:41" 10
"222" "edinburgh" "169" 222 "307892" "25:29" 1529 "VM45-49" 56.05 "M" 179 "PB stays at 00:24:19" 65
"223" "edinburgh" "169" 223 "272843" "25:31" 1531 "VM45-49" 55.98 "M" 180 "New PB!" 66
"224" "edinburgh" "169" 224 "47789" "25:34" 1534 "SW30-34" 57.89 "F" 44 "PB stays at 00:22:09" 17
"225" "edinburgh" "169" 225 "239295" "25:37" 1537 "VM35-39" 52.11 "M" 181 "PB stays at 00:24:05" 19
"226" "edinburgh" "169" 226 "215424" "25:38" 1538 "VM50-54" 58 "M" 182 "PB stays at 00:24:59" 129
"227" "edinburgh" "169" 227 "405707" "25:42" 1542 "VM45-49" 56.49 "M" 183 "PB stays at 00:24:21" 26
"228" "edinburgh" "169" 228 "235069" "25:43" 1543 "SM30-34" 50.55 "M" 184 "PB stays at 00:24:45" 4
"229" "edinburgh" "169" 229 "428034" "25:49" 1549 "VW55-59" 69.21 "F" 45 "New PB!" 163
"230" "edinburgh" "169" 230 "48879" "25:56" 1556 "VW45-49" 62.47 "F" 46 "New PB!" 27
