"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "edinburgh" "316" 28 "64498" "19:38" 1178 "JM15-17" 69.78 "M" 27 "PB stays at 00:18:02" 72
"29" "edinburgh" "316" 29 "64499" "19:39" 1179 "JM11-14" 72.18 "M" 28 "PB stays at 00:16:00" 97
"30" "edinburgh" "316" 30 "120686" "19:42" 1182 "VM35-39" 67.34 "M" 29 "PB stays at 00:16:43" 116
"31" "edinburgh" "316" 31 "1313009" "19:43" 1183 "VM35-39" 68.22 "M" 30 "New PB!" 19
"32" "edinburgh" "316" 32 "188029" "20:00" 1200 "VM40-44" 69.83 "M" 31 "PB stays at 00:18:44" 17
"33" "edinburgh" "316" 33 "40767" "20:09" 1209 "VM45-49" 72.04 "M" 32 "PB stays at 00:18:38" 105
"34" "edinburgh" "316" 34 "133035" "20:12" 1212 "VM40-44" 69.14 "M" 33 "PB stays at 00:18:55" 135
"35" "edinburgh" "316" 35 "695512" "20:19" 1219 "SW30-34" 72.93 "F" 2 "New PB!" 61
"36" "edinburgh" "316" 36 "872049" "20:23" 1223 "SM25-29" 63.29 "M" 34 "PB stays at 00:18:44" 133
"37" "edinburgh" "316" 37 "291630" "20:24" 1224 "VM50-54" 72.88 "M" 35 "PB stays at 00:19:54" 121
"38" "edinburgh" "316" 38 "1737338" "20:24" 1224 "VM45-49" 71.16 "M" 36 "PB stays at 00:19:49" 45
"39" "edinburgh" "316" 39 "1538589" "20:26" 1226 "SM30-34" 63.62 "M" 37 "PB stays at 00:19:49" 43
"40" "edinburgh" "316" 40 "1156685" "20:28" 1228 "VM55-59" 77.04 "M" 38 "PB stays at 00:19:19" 190
"41" "edinburgh" "316" 41 "1468052" "20:31" 1231 "SM20-24" 62.88 "M" 39 "PB stays at 00:19:55" 22
"42" "edinburgh" "316" 42 "2000208" "20:38" 1238 "VM40-44" 67.69 "M" 40 "First Timer!" 12
"43" "edinburgh" "316" 43 NA NA NA NA NA NA NA NA NA
"44" "edinburgh" "316" 44 "527199" "20:48" 1248 "VM45-49" 68.19 "M" 42 "PB stays at 00:18:37" 140
"45" "edinburgh" "316" 45 "949498" "20:48" 1248 "VM55-59" 73.88 "M" 43 "PB stays at 00:19:41" 139
"46" "edinburgh" "316" 46 "47942" "20:51" 1251 "VM45-49" 68.51 "M" 44 "PB stays at 00:19:32" 206
"47" "edinburgh" "316" 47 "159328" "20:54" 1254 "VM40-44" 65.31 "M" 45 "PB stays at 00:20:24" 24
"48" "edinburgh" "316" 48 "1326421" "20:55" 1255 "VM40-44" 67.25 "M" 46 "PB stays at 00:19:51" 109
"49" "edinburgh" "316" 49 "4432" "20:58" 1258 "VM50-54" 72.66 "M" 47 "PB stays at 00:20:49" 433
"50" "edinburgh" "316" 50 "49831" "21:06" 1266 "VM60-64" 77.33 "M" 48 "PB stays at 00:19:57" 112
"51" "edinburgh" "316" 51 "1973881" "21:13" 1273 "VM35-39" 63.39 "M" 49 "PB stays at 00:19:39" 62
"52" "edinburgh" "316" 52 "467570" "21:17" 1277 "VM40-44" 64.6 "M" 50 "PB stays at 00:18:55" 227
"53" "edinburgh" "316" 53 "57653" "21:18" 1278 "VM55-59" 72.77 "M" 51 "PB stays at 00:19:55" 100
"54" "edinburgh" "316" 54 "1795183" "21:19" 1279 "SM25-29" 60.52 "M" 52 "PB stays at 00:19:44" 21
"55" "edinburgh" "316" 55 "777406" "21:20" 1280 "JM11-14" 66.48 "M" 53 "New PB!" 4
"56" "edinburgh" "316" 56 NA NA NA NA NA NA NA NA NA
"57" "edinburgh" "316" 57 "165981" "21:25" 1285 "VM45-49" 67.78 "M" 55 "PB stays at 00:18:45" 182
"58" "edinburgh" "316" 58 "107175" "21:25" 1285 "SM25-29" 60.23 "M" 56 "PB stays at 00:19:48" 194
"59" "edinburgh" "316" 59 "1959534" "21:26" 1286 "SM30-34" 60.89 "M" 57 "PB stays at 00:21:19" 15
"60" "edinburgh" "316" 60 "64820" "21:27" 1287 "VM55-59" 71.64 "M" 58 "PB stays at 00:18:49" 297
"61" "edinburgh" "316" 61 "1097108" "21:27" 1287 "VM35-39" 61.46 "M" 59 "PB stays at 00:19:58" 58
"62" "edinburgh" "316" 62 "1646599" "21:29" 1289 "VM40-44" 63.54 "M" 60 "PB stays at 00:20:39" 61
"63" "edinburgh" "316" 63 "47026" "21:30" 1290 "VM50-54" 69.15 "M" 61 "PB stays at 00:19:49" 321
"64" "edinburgh" "316" 64 "45239" "21:31" 1291 "VM40-44" 65.38 "M" 62 "PB stays at 00:20:23" 238
"65" "edinburgh" "316" 65 "843731" "21:34" 1294 "SM25-29" 59.81 "M" 63 "PB stays at 00:17:51" 186
"66" "edinburgh" "316" 66 "101346" "21:36" 1296 "VM45-49" 66.13 "M" 64 "PB stays at 00:21:24" 26
"67" "edinburgh" "316" 67 "2021834" "21:38" 1298 "VM40-44" 64.02 "M" 65 "First Timer!" 1
"68" "edinburgh" "316" 68 "386111" "21:39" 1299 "VM50-54" 68.13 "M" 66 "PB stays at 00:19:44" 161
"69" "edinburgh" "316" 69 "503678" "21:43" 1303 "SM30-34" 59.55 "M" 67 "PB stays at 00:19:04" 156
"70" "edinburgh" "316" 70 "657373" "21:45" 1305 "VM40-44" 62.76 "M" 68 "New PB!" 10
"71" "edinburgh" "316" 71 "1087768" "21:47" 1307 "VM60-64" 74.29 "M" 69 "PB stays at 00:21:23" 39
"72" "edinburgh" "316" 72 "93148" "21:48" 1308 "JM15-17" 63.84 "M" 70 "PB stays at 00:19:31" 192
"73" "edinburgh" "316" 73 "85880" "21:49" 1309 "VM40-44" 64.48 "M" 71 "PB stays at 00:20:32" 380
"74" "edinburgh" "316" 74 "363776" "21:50" 1310 "VM50-54" 68.63 "M" 72 "PB stays at 00:20:42" 145
"75" "edinburgh" "316" 75 "587070" "21:51" 1311 "SW30-34" 67.73 "F" 3 "New PB!" 54
"76" "edinburgh" "316" 76 "221278" "21:58" 1318 "SM30-34" 59.41 "M" 73 "PB stays at 00:19:54" 16
"77" "edinburgh" "316" 77 "46188" "22:09" 1329 "VM45-49" 65.01 "M" 74 "PB stays at 00:21:35" 86
"78" "edinburgh" "316" 78 "138634" "22:10" 1330 "VM55-59" 69.32 "M" 75 "PB stays at 00:21:43" 113
"79" "edinburgh" "316" 79 "316035" "22:16" 1336 "VM45-49" 64.67 "M" 76 "PB stays at 00:21:38" 295
"80" "edinburgh" "316" 80 "45627" "22:17" 1337 "VM60-64" 73.9 "M" 77 "PB stays at 00:20:35" 471
"81" "edinburgh" "316" 81 "64497" "22:20" 1340 "VM50-54" 67.09 "M" 78 "PB stays at 00:21:19" 81
"82" "edinburgh" "316" 82 "324787" "22:22" 1342 "VM50-54" 66.47 "M" 79 "PB stays at 00:20:33" 51
"83" "edinburgh" "316" 83 "1767780" "22:24" 1344 "SM25-29" 57.59 "M" 80 "New PB!" 10
"84" "edinburgh" "316" 84 "1726973" "22:26" 1346 "VW45-49" 72.21 "F" 4 "PB stays at 00:21:31" 138
"85" "edinburgh" "316" 85 "43692" "22:32" 1352 "VW35-39" 67.16 "F" 5 "PB stays at 00:20:01" 348
"86" "edinburgh" "316" 86 "290566" "22:49" 1369 "VM45-49" 64.13 "M" 81 "PB stays at 00:20:04" 267
"87" "edinburgh" "316" 87 "1231181" "22:54" 1374 "JW10" 81.95 "F" 6 "New PB!" 6
"88" "edinburgh" "316" 88 "1231172" "22:54" 1374 "VM35-39" 57.93 "M" 82 "New PB!" 6
"89" "edinburgh" "316" 89 "544015" "22:55" 1375 "VM35-39" 58.69 "M" 83 "PB stays at 00:22:27" 93
"90" "edinburgh" "316" 90 "1254048" "22:57" 1377 "SM30-34" 57.15 "M" 84 "PB stays at 00:22:00" 16
"91" "edinburgh" "316" 91 "1454042" "23:01" 1381 "VM45-49" 63.58 "M" 85 "PB stays at 00:21:06" 117
"92" "edinburgh" "316" 92 "1163216" "23:01" 1381 "VM45-49" 63.07 "M" 86 "PB stays at 00:21:23" 155
"93" "edinburgh" "316" 93 "1965412" "23:04" 1384 "VM35-39" 58.31 "M" 87 "PB stays at 00:23:04" 5
"94" "edinburgh" "316" 94 "872580" "23:11" 1391 "VM40-44" 60.68 "M" 88 "PB stays at 00:21:40" 103
"95" "edinburgh" "316" 95 "58817" "23:15" 1395 "VM60-64" 70.18 "M" 89 "PB stays at 00:21:44" 189
"96" "edinburgh" "316" 96 "2018386" "23:16" 1396 "JM11-14" 62.32 "M" 90 "First Timer!" 2
"97" "edinburgh" "316" 97 "533605" "23:17" 1397 "SM30-34" 56.34 "M" 91 "New PB!" 56
"98" "edinburgh" "316" 98 "411924" "23:18" 1398 "JM11-14" 62.23 "M" 92 "PB stays at 00:21:04" 36
"99" "edinburgh" "316" 99 "654677" "23:18" 1398 "VM55-59" 66.52 "M" 93 "First Timer!" 166
"100" "edinburgh" "316" 100 "1437311" "23:19" 1399 "VM40-44" 60.33 "M" 94 "PB stays at 00:22:41" 63
"101" "edinburgh" "316" 101 "718197" "23:21" 1401 "VM60-64" 69.88 "M" 95 "PB stays at 00:20:29" 153
"102" "edinburgh" "316" 102 "1913727" "23:24" 1404 "VM35-39" 57.05 "M" 96 "First Timer!" 15
"103" "edinburgh" "316" 103 "1490177" "23:28" 1408 "SW30-34" 63.07 "F" 7 "PB stays at 00:20:37" 31
"104" "edinburgh" "316" 104 "235583" "23:29" 1409 "VM40-44" 58.13 "M" 97 "PB stays at 00:20:11" 189
"105" "edinburgh" "316" 105 "693769" "23:29" 1409 "VW35-39" 64.73 "F" 8 "PB stays at 00:22:55" 4
"106" "edinburgh" "316" 106 "406887" "23:30" 1410 "VM45-49" 60.35 "M" 98 "PB stays at 00:21:23" 27
"107" "edinburgh" "316" 107 "305682" "23:33" 1413 "VM50-54" 64.69 "M" 99 "PB stays at 00:21:04" 217
"108" "edinburgh" "316" 108 "1008126" "23:34" 1414 "VM35-39" 57.5 "M" 100 "PB stays at 00:21:53" 102
"109" "edinburgh" "316" 109 "1188565" "23:35" 1415 "VW55-59" 76.75 "F" 9 "PB stays at 00:22:09" 120
"110" "edinburgh" "316" 110 "187773" "23:38" 1418 "VM50-54" 63.4 "M" 101 "PB stays at 00:20:38" 206
"111" "edinburgh" "316" 111 "48618" "23:38" 1418 "VM50-54" 63.4 "M" 102 "PB stays at 00:21:25" 276
"112" "edinburgh" "316" 112 "215039" "23:39" 1419 "SW20-24" 62.58 "F" 10 "PB stays at 00:19:36" 126
"113" "edinburgh" "316" 113 "1851009" "23:40" 1420 "VM50-54" 62.32 "M" 103 "New PB!" 142
"114" "edinburgh" "316" 114 "268168" "23:41" 1421 "VM55-59" 64.88 "M" 104 "PB stays at 00:22:09" 287
"115" "edinburgh" "316" 115 "1560701" "23:42" 1422 "VM40-44" 58.93 "M" 105 "First Timer!" 36
"116" "edinburgh" "316" 116 "67427" "23:42" 1422 "VM35-39" 56.75 "M" 106 "PB stays at 00:21:58" 11
"117" "edinburgh" "316" 117 "1163376" "23:43" 1423 "VW35-39" 63.46 "F" 11 "PB stays at 00:23:09" 29
"118" "edinburgh" "316" 118 "323193" "23:44" 1424 "VM50-54" 62.15 "M" 107 "PB stays at 00:22:24" 247
"119" "edinburgh" "316" 119 "1960069" "23:45" 1425 "VM40-44" 58.32 "M" 108 "First Timer!" 1
"120" "edinburgh" "316" 120 "44588" "23:45" 1425 "VM60-64" 69.33 "M" 109 "PB stays at 00:21:35" 102
"121" "edinburgh" "316" 121 "2017054" "23:46" 1426 "VW45-49" 68.16 "F" 12 "First Timer!" 8
"122" "edinburgh" "316" 122 "58250" "23:47" 1427 "VM45-49" 60.55 "M" 110 "PB stays at 00:20:57" 184
"123" "edinburgh" "316" 123 "1591956" "23:48" 1428 "VM35-39" 56.93 "M" 111 "New PB!" 7
"124" "edinburgh" "316" 124 "452847" "23:51" 1431 "SM20-24" 54.65 "M" 112 "PB stays at 00:20:39" 52
"125" "edinburgh" "316" 125 "395295" "23:52" 1432 "VM50-54" 62.78 "M" 113 "PB stays at 00:21:14" 172
"126" "edinburgh" "316" 126 "225383" "23:53" 1433 "VM40-44" 57.57 "M" 114 "PB stays at 00:22:09" 60
"127" "edinburgh" "316" 127 "202778" "23:55" 1435 "VM40-44" 57.91 "M" 115 "PB stays at 00:22:22" 124
"128" "edinburgh" "316" 128 "1355642" "23:55" 1435 "VM35-39" 55.82 "M" 116 "New PB!" 8
"129" "edinburgh" "316" 129 "1239639" "23:56" 1436 "VM55-59" 65.32 "M" 117 "PB stays at 00:22:44" 106
"130" "edinburgh" "316" 130 "1292469" "23:57" 1437 "VM40-44" 58.32 "M" 118 "PB stays at 00:21:18" 60
"131" "edinburgh" "316" 131 "1867597" "23:58" 1438 "VM45-49" 60.57 "M" 119 "New PB!" 20
"132" "edinburgh" "316" 132 "104924" "23:59" 1439 "VM40-44" 57.75 "M" 120 "PB stays at 00:23:27" 40
"133" "edinburgh" "316" 133 "1849823" "24:00" 1440 "SM18-19" 54.93 "M" 121 "PB stays at 00:21:22" 18
"134" "edinburgh" "316" 134 "129374" "24:01" 1441 "VM60-64" 66.76 "M" 122 "PB stays at 00:23:01" 176
"135" "edinburgh" "316" 135 "205846" "24:01" 1441 "VM55-59" 65.09 "M" 123 "PB stays at 00:22:05" 207
"136" "edinburgh" "316" 136 "1969213" "24:02" 1442 "VM40-44" 56.8 "M" 124 "PB stays at 00:19:33" 71
"137" "edinburgh" "316" 137 "568397" "24:03" 1443 "SW20-24" 61.54 "F" 13 "New PB!" 24
"138" "edinburgh" "316" 138 "1647741" "24:04" 1444 "JM10" 67.94 "M" 125 "New PB!" 62
"139" "edinburgh" "316" 139 "1647732" "24:04" 1444 "VM35-39" 56.3 "M" 126 "New PB!" 79
"140" "edinburgh" "316" 140 "867156" "24:05" 1445 "VM60-64" 69 "M" 127 "PB stays at 00:23:15" 61
"141" "edinburgh" "316" 141 "864818" "24:05" 1445 "SW25-29" 61.45 "F" 14 "PB stays at 00:22:33" 89
"142" "edinburgh" "316" 142 "325791" "24:07" 1447 "VM40-44" 58.33 "M" 128 "PB stays at 00:23:40" 83
"143" "edinburgh" "316" 143 "1327619" "24:08" 1448 "VM35-39" 55.32 "M" 129 "PB stays at 00:22:38" 46
"144" "edinburgh" "316" 144 "742208" "24:09" 1449 "SW25-29" 61.28 "F" 15 "PB stays at 00:23:24" 46
"145" "edinburgh" "316" 145 "100874" "24:10" 1450 "VM55-59" 65.24 "M" 130 "PB stays at 00:22:39" 199
"146" "edinburgh" "316" 146 "512855" "24:12" 1452 "SW30-34" 61.29 "F" 16 "New PB!" 110
"147" "edinburgh" "316" 147 "1853780" "24:15" 1455 "VM35-39" 54.36 "M" 131 "New PB!" 124
"148" "edinburgh" "316" 148 "63161" "24:16" 1456 "VM45-49" 58.45 "M" 132 "PB stays at 00:20:46" 276
"149" "edinburgh" "316" 149 "105273" "24:20" 1460 "SW25-29" 60.82 "F" 17 "PB stays at 00:22:48" 25
"150" "edinburgh" "316" 150 "145434" "24:22" 1462 "VW55-59" 75.31 "F" 18 "PB stays at 00:24:11" 36
"151" "edinburgh" "316" 151 "1773579" "24:23" 1463 "SM30-34" 53.79 "M" 133 "PB stays at 00:22:45" 87
"152" "edinburgh" "316" 152 "597276" "24:25" 1465 "VM40-44" 57.61 "M" 134 "PB stays at 00:23:08" 156
"153" "edinburgh" "316" 153 "356335" "24:28" 1468 "VW40-44" 62.53 "F" 19 "PB stays at 00:22:53" 277
"154" "edinburgh" "316" 154 "1462979" "24:32" 1472 "VM40-44" 56.05 "M" 135 "PB stays at 00:23:27" 47
"155" "edinburgh" "316" 155 "444466" "24:33" 1473 "VM50-54" 62.05 "M" 136 "PB stays at 00:23:26" 75
"156" "edinburgh" "316" 156 "1208376" "24:36" 1476 "SW30-34" 60.57 "F" 20 "PB stays at 00:23:22" 86
"157" "edinburgh" "316" 157 "1150597" "24:38" 1478 "VM45-49" 58.93 "M" 137 "PB stays at 00:22:02" 20
"158" "edinburgh" "316" 158 "1163312" "24:39" 1479 "JW15-17" 62.07 "F" 21 "PB stays at 00:21:53" 129
"159" "edinburgh" "316" 159 "1477272" "24:40" 1480 "VM35-39" 53.45 "M" 138 "PB stays at 00:24:11" 19
"160" "edinburgh" "316" 160 "1040638" "24:42" 1482 "SW30-34" 59.99 "F" 22 "PB stays at 00:23:44" 134
"161" "edinburgh" "316" 161 "465057" "24:43" 1483 "VM40-44" 55.23 "M" 139 "PB stays at 00:19:32" 75
"162" "edinburgh" "316" 162 "1942128" "24:44" 1484 "VM45-49" 59.16 "M" 140 "First Timer!" 3
"163" "edinburgh" "316" 163 "215038" "24:44" 1484 "VW50-54" 70.42 "F" 23 "PB stays at 00:23:28" 129
"164" "edinburgh" "316" 164 "1821163" "24:51" 1491 "VM55-59" 63.98 "M" 141 "PB stays at 00:24:18" 57
"165" "edinburgh" "316" 165 "70214" "24:52" 1492 "VM65-69" 68.7 "M" 142 "PB stays at 00:23:25" 275
"166" "edinburgh" "316" 166 "1630960" "24:54" 1494 "SM30-34" 52.68 "M" 143 "PB stays at 00:24:04" 59
"167" "edinburgh" "316" 167 "250736" "24:55" 1495 "VM35-39" 53.58 "M" 144 "PB stays at 00:20:26" 113
"168" "edinburgh" "316" 168 "353487" "24:57" 1497 "VM60-64" 64.86 "M" 145 "PB stays at 00:22:37" 213
"169" "edinburgh" "316" 169 "521227" "24:59" 1499 "SM25-29" 51.63 "M" 146 "PB stays at 00:22:23" 60
"170" "edinburgh" "316" 170 "174941" "25:01" 1501 "VM50-54" 59.43 "M" 147 "PB stays at 00:23:07" 202
"171" "edinburgh" "316" 171 "862591" "25:02" 1502 "VW40-44" 62.85 "F" 24 "New PB!" 114
"172" "edinburgh" "316" 172 "140250" "25:04" 1504 "VW50-54" 67.69 "F" 25 "PB stays at 00:23:07" 185
"173" "edinburgh" "316" 173 "2020670" "25:10" 1510 "SM25-29" 51.26 "M" 148 "First Timer!" 4
"174" "edinburgh" "316" 174 "1801470" "25:15" 1515 "SW20-24" 58.61 "F" 26 "PB stays at 00:24:02" 11
"175" "edinburgh" "316" 175 "1031803" "25:18" 1518 "VM35-39" 53.16 "M" 149 "PB stays at 00:21:30" 108
"176" "edinburgh" "316" 176 "1722431" "25:23" 1523 "VM35-39" 52.27 "M" 150 "PB stays at 00:25:05" 28
"177" "edinburgh" "316" 177 "71950" "25:37" 1537 "VM60-64" 64.28 "M" 151 "PB stays at 00:22:26" 276
"178" "edinburgh" "316" 178 "65109" "25:47" 1547 "VM40-44" 52.94 "M" 152 "PB stays at 00:19:15" 263
"179" "edinburgh" "316" 179 "163884" "25:48" 1548 "VW35-39" 58.14 "F" 27 "PB stays at 00:25:13" 23
"180" "edinburgh" "316" 180 "414686" "25:49" 1549 "SW20-24" 57.33 "F" 28 "New PB!" 26
"181" "edinburgh" "316" 181 "802437" "25:50" 1550 "SW25-29" 57.29 "F" 29 "PB stays at 00:24:44" 64
"182" "edinburgh" "316" 182 "125754" "25:51" 1551 "VM35-39" 52.42 "M" 153 "PB stays at 00:23:07" 3
"183" "edinburgh" "316" 183 "1978493" "25:51" 1551 "VM50-54" 57.51 "M" 154 "New PB!" 38
"184" "edinburgh" "316" 184 "382236" "25:52" 1552 "VW35-39" 58.76 "F" 30 "PB stays at 00:25:10" 9
"185" "edinburgh" "316" 185 "45240" "25:54" 1554 "VW40-44" 60.3 "F" 31 "PB stays at 00:23:29" 208
"186" "edinburgh" "316" 186 "349318" "25:55" 1555 "VM50-54" 57.81 "M" 155 "PB stays at 00:22:35" 167
"187" "edinburgh" "316" 187 "89209" "25:59" 1559 "VM55-59" 61.19 "M" 156 "PB stays at 00:22:27" 127
"188" "edinburgh" "316" 188 "79752" "26:03" 1563 "VM45-49" 56.17 "M" 157 "PB stays at 00:22:32" 52
"189" "edinburgh" "316" 189 "1514707" "26:08" 1568 "VW40-44" 58.55 "F" 32 "New PB!" 29
"190" "edinburgh" "316" 190 "924802" "26:11" 1571 "VM65-69" 64.04 "M" 158 "PB stays at 00:25:27" 195
"191" "edinburgh" "316" 191 "386108" "26:11" 1571 "VW45-49" 61.23 "F" 33 "PB stays at 00:21:48" 151
"192" "edinburgh" "316" 192 "810466" "26:12" 1572 "SW25-29" 56.49 "F" 34 "PB stays at 00:24:29" 87
"193" "edinburgh" "316" 193 "214619" "26:15" 1575 "SM25-29" 49.14 "M" 159 "PB stays at 00:17:22" 113
"194" "edinburgh" "316" 194 "62947" "26:15" 1575 "VM50-54" 58.03 "M" 160 "PB stays at 00:21:12" 270
"195" "edinburgh" "316" 195 "1835624" "26:16" 1576 "VM35-39" 51.21 "M" 161 "PB stays at 00:24:47" 15
"196" "edinburgh" "316" 196 "1415600" "26:17" 1577 "VW45-49" 61.64 "F" 35 "PB stays at 00:24:13" 23
"197" "edinburgh" "316" 197 "1136181" "26:19" 1579 "VM35-39" 51.11 "M" 162 "PB stays at 00:23:25" 144
"198" "edinburgh" "316" 198 "49890" "26:22" 1582 "VM65-69" 66.12 "M" 163 "PB stays at 00:23:04" 214
"199" "edinburgh" "316" 199 "1844572" "26:32" 1592 "JM10" 59.48 "M" 164 "PB stays at 00:20:49" 68
"200" "edinburgh" "316" 200 "236610" "26:33" 1593 "SW30-34" 55.87 "F" 36 "PB stays at 00:22:39" 13
"201" "edinburgh" "316" 201 "113642" "26:35" 1595 "SW30-34" 55.8 "F" 37 "First Timer!" 17
"202" "edinburgh" "316" 202 "300262" "26:36" 1596 "VM40-44" 52.51 "M" 165 "PB stays at 00:23:16" 106
"203" "edinburgh" "316" 203 "1970146" "26:38" 1598 "VM35-39" 50.5 "M" 166 "New PB!" 5
"204" "edinburgh" "316" 204 "777277" "26:41" 1601 "JM10" 59.15 "M" 167 "PB stays at 00:20:51" 101
"205" "edinburgh" "316" 205 "71860" "26:43" 1603 "VM45-49" 54.34 "M" 168 "PB stays at 00:19:41" 159
"206" "edinburgh" "316" 206 "460628" "26:44" 1604 "VM50-54" 55.17 "M" 169 "PB stays at 00:23:38" 100
"207" "edinburgh" "316" 207 "1355931" "26:46" 1606 "SM25-29" 48.19 "M" 170 "New PB!" 21
"208" "edinburgh" "316" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "316" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "316" 210 "1968211" "26:53" 1613 "VM55-59" 58.65 "M" 173 "First Timer!" 15
"211" "edinburgh" "316" 211 "57256" "26:54" 1614 "VM50-54" 54.83 "M" 174 "PB stays at 00:21:34" 312
"212" "edinburgh" "316" 212 "129378" "26:56" 1616 "VW55-59" 68.13 "F" 38 "PB stays at 00:24:03" 195
"213" "edinburgh" "316" 213 "1933645" "26:58" 1618 "SW25-29" 54.88 "F" 39 "New PB!" 21
"214" "edinburgh" "316" 214 "52285" "27:05" 1625 "VM45-49" 52.74 "M" 175 "PB stays at 00:23:28" 254
"215" "edinburgh" "316" 215 "326390" "27:08" 1628 "VM40-44" 50.31 "M" 176 "PB stays at 00:26:14" 73
"216" "edinburgh" "316" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "316" 217 "1646605" "27:16" 1636 "JW11-14" 61 "F" 40 "PB stays at 00:22:07" 46
"218" "edinburgh" "316" 218 "107171" "27:17" 1637 "VW50-54" 64.63 "F" 41 "PB stays at 00:26:42" 30
"219" "edinburgh" "316" 219 "1714487" "27:20" 1640 "VM55-59" 56.71 "M" 178 "PB stays at 00:24:16" 136
"220" "edinburgh" "316" 220 "1521079" "27:21" 1641 "VM60-64" 59.66 "M" 179 "PB stays at 00:26:20" 66
"221" "edinburgh" "316" 221 "55757" "27:22" 1642 "VM65-69" 63.03 "M" 180 "PB stays at 00:24:48" 327
"222" "edinburgh" "316" 222 "189441" "27:25" 1645 "VW45-49" 59.09 "F" 42 "PB stays at 00:24:41" 86
"223" "edinburgh" "316" 223 "44702" "27:27" 1647 "VM50-54" 55.07 "M" 181 "PB stays at 00:22:59" 396
"224" "edinburgh" "316" 224 "1358953" "27:30" 1650 "SW25-29" 53.82 "F" 43 "PB stays at 00:23:44" 9
"225" "edinburgh" "316" 225 "464974" "27:31" 1651 "SM30-34" 47.12 "M" 182 "PB stays at 00:20:29" 34
"226" "edinburgh" "316" 226 "132499" "27:31" 1651 "VW50-54" 62.45 "F" 44 "PB stays at 00:26:14" 239
