"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "408" 232 "50007" "24:40" 1480 "VM70-74" 72.36 "M" 191 "PB stays at 00:21:23" 162
"233" "edinburgh" "408" 233 "3695716" "24:40" 1480 "VM40-44" 56.62 "M" 192 "PB stays at 00:21:26" 19
"234" "edinburgh" "408" 234 "1548401" "24:43" 1483 "VM40-44" 56.51 "M" 193 "PB stays at 00:24:30" 6
"235" "edinburgh" "408" 235 "193513" "24:44" 1484 "VM40-44" 56.87 "M" 194 "First Timer!" 14
"236" "edinburgh" "408" 236 "2655027" "24:44" 1484 "JW10" 69 "F" 42 "First Timer!" 18
"237" "edinburgh" "408" 237 "285639" "24:45" 1485 "SW30-34" 59.93 "F" 43 "PB stays at 00:22:54" 72
"238" "edinburgh" "408" 238 "129374" "24:45" 1485 "VM60-64" 65.93 "M" 195 "PB stays at 00:23:01" 176
"239" "edinburgh" "408" 239 "361696" "24:46" 1486 "SW30-34" 59.89 "F" 44 "PB stays at 00:23:42" 67
"240" "edinburgh" "408" 240 "1781926" "24:47" 1487 "VM40-44" 56.76 "M" 196 "New PB!" 81
"241" "edinburgh" "408" 241 "323193" "24:49" 1489 "VM50-54" 60.38 "M" 197 "PB stays at 00:22:24" 247
"242" "edinburgh" "408" 242 "3759699" "24:50" 1490 "VW40-44" 62.42 "F" 45 "First Timer!" 1
"243" "edinburgh" "408" 243 "3352663" "24:53" 1493 "SM30-34" 52.24 "M" 198 "New PB!" 21
"244" "edinburgh" "408" 244 "2297646" "24:55" 1495 "VM35-39" 53.98 "M" 199 "First Timer!" 84
"245" "edinburgh" "408" 245 "1896989" "24:57" 1497 "SW25-29" 59.32 "F" 46 "New PB!" 12
"246" "edinburgh" "408" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "408" 247 "63211" "24:58" 1498 "VM55-59" 63.68 "M" 201 "PB stays at 00:22:09" 177
"248" "edinburgh" "408" 248 "45627" "24:58" 1498 "VM65-69" 67.16 "M" 202 "PB stays at 00:20:35" 471
"249" "edinburgh" "408" 249 "533605" "25:04" 1504 "VM35-39" 52.93 "M" 203 "PB stays at 00:23:00" 56
"250" "edinburgh" "408" 250 "711384" "25:05" 1505 "VW55-59" 74.15 "F" 47 "PB stays at 00:23:05" 51
"251" "edinburgh" "408" 251 "1965628" "25:08" 1508 "VM40-44" 55.97 "M" 204 "PB stays at 00:21:33" 18
"252" "edinburgh" "408" 252 "3571786" "25:09" 1509 "VM45-49" 58.18 "M" 205 "First Timer!" 18
"253" "edinburgh" "408" 253 "583443" "25:09" 1509 "SW25-29" 58.85 "F" 48 "First Timer!" 18
"254" "edinburgh" "408" 254 "1730562" "25:09" 1509 "SW25-29" 58.85 "F" 49 "First Timer!" 18
"255" "edinburgh" "408" 255 "423449" "25:10" 1510 "VM45-49" 56.36 "M" 206 "First Timer!" 208
"256" "edinburgh" "408" 256 "2164843" "25:10" 1510 "VM40-44" 55.89 "M" 207 "PB stays at 00:23:11" 125
"257" "edinburgh" "408" 257 "2459703" "25:11" 1511 "SM25-29" 51.22 "M" 208 "PB stays at 00:23:16" 9
"258" "edinburgh" "408" 258 "134303" "25:16" 1516 "VW50-54" 66.36 "F" 50 "First Timer!" 8
"259" "edinburgh" "408" 259 "41622" "25:17" 1517 "VW35-39" 60.12 "F" 51 "PB stays at 00:21:58" 58
"260" "edinburgh" "408" 260 "531759" "25:17" 1517 "VM45-49" 56.95 "M" 209 "PB stays at 00:22:54" 216
"261" "edinburgh" "408" 261 "1675694" "25:18" 1518 "VM35-39" 53.16 "M" 210 "PB stays at 00:23:00" 55
"262" "edinburgh" "408" 262 "751120" "25:20" 1520 "SM30-34" 51.51 "M" 211 "PB stays at 00:22:18" 115
"263" "edinburgh" "408" 263 "3393944" "25:21" 1521 "VM35-39" 52.01 "M" 212 "PB stays at 00:23:58" 17
"264" "edinburgh" "408" 264 "545405" "25:22" 1522 "VW40-44" 62.02 "F" 52 "PB stays at 00:22:47" 81
"265" "edinburgh" "408" 265 "1978493" "25:22" 1522 "VM50-54" 59.59 "M" 213 "PB stays at 00:23:57" 38
"266" "edinburgh" "408" 266 "2274563" "25:24" 1524 "SW25-29" 58.27 "F" 53 "First Timer!" 60
"267" "edinburgh" "408" 267 "2756243" "25:25" 1525 "VM50-54" 58.95 "M" 214 "First Timer!" 40
"268" "edinburgh" "408" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "408" 269 "517026" "25:25" 1525 "VW35-39" 58.82 "F" 54 "PB stays at 00:22:09" 63
"270" "edinburgh" "408" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "408" 271 "353487" "25:26" 1526 "VM60-64" 64.74 "M" 217 "PB stays at 00:22:37" 213
"272" "edinburgh" "408" 272 "3425863" "25:27" 1527 "VM50-54" 59.4 "M" 218 "New PB!" 5
"273" "edinburgh" "408" 273 "322671" "25:27" 1527 "VW55-59" 70.2 "F" 55 "PB stays at 00:22:17" 204
"274" "edinburgh" "408" 274 "53993" "25:28" 1528 "VW40-44" 61.78 "F" 56 "PB stays at 00:23:01" 25
"275" "edinburgh" "408" 275 "717152" "25:29" 1529 "SW30-34" 58.08 "F" 57 "PB stays at 00:24:42" 9
"276" "edinburgh" "408" 276 "660682" "25:29" 1529 "JM11-14" 58.34 "M" 219 "PB stays at 00:21:43" 121
"277" "edinburgh" "408" 277 "3689403" "25:30" 1530 "JM10" 64.12 "M" 220 "PB stays at 00:24:10" 3
"278" "edinburgh" "408" 278 "3480143" "25:31" 1531 "SM30-34" 50.69 "M" 221 "PB stays at 00:22:12" 34
"279" "edinburgh" "408" 279 "273558" "25:31" 1531 "VW40-44" 61.66 "F" 58 "PB stays at 00:23:25" 189
"280" "edinburgh" "408" 280 "2108407" "25:32" 1532 "VM50-54" 58.22 "M" 222 "PB stays at 00:22:52" 41
"281" "edinburgh" "408" 281 "3161516" "25:33" 1533 "SW25-29" 57.93 "F" 59 "First Timer!" 24
"282" "edinburgh" "408" 282 "3710627" "25:38" 1538 "SW30-34" 58.13 "F" 60 "New PB!" 2
"283" "edinburgh" "408" 283 "1563469" "25:39" 1539 "VM35-39" 52.44 "M" 223 "PB stays at 00:20:41" 14
"284" "edinburgh" "408" 284 "627250" "25:40" 1540 "VW40-44" 60.84 "F" 61 "PB stays at 00:24:03" 131
"285" "edinburgh" "408" 285 "1756049" "25:42" 1542 "JM11-14" 56.42 "M" 224 "PB stays at 00:20:41" 12
"286" "edinburgh" "408" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "408" 287 "3346144" "25:46" 1546 "VM50-54" 58.67 "M" 226 "PB stays at 00:21:12" 29
"288" "edinburgh" "408" 288 "1645905" "25:47" 1547 "VW40-44" 60.57 "F" 62 "First Timer!" 10
"289" "edinburgh" "408" 289 "597748" "25:51" 1551 "VW35-39" 58.22 "F" 63 "PB stays at 00:23:50" 66
"290" "edinburgh" "408" 290 "1851009" "25:53" 1553 "VM50-54" 57.89 "M" 227 "PB stays at 00:21:57" 142
"291" "edinburgh" "408" 291 "3072024" "25:55" 1555 "VM50-54" 57.81 "M" 228 "First Timer!" 59
"292" "edinburgh" "408" 292 "3359293" "25:57" 1557 "JW10" 65.77 "F" 64 "PB stays at 00:21:34" 17
"293" "edinburgh" "408" 293 "3356356" "25:57" 1557 "VW45-49" 62.43 "F" 65 "PB stays at 00:23:43" 21
"294" "edinburgh" "408" 294 "349318" "26:00" 1560 "VM50-54" 58.14 "M" 229 "PB stays at 00:22:35" 167
"295" "edinburgh" "408" 295 "100874" "26:01" 1561 "VM60-64" 61.63 "M" 230 "PB stays at 00:22:39" 199
"296" "edinburgh" "408" 296 "757292" "26:02" 1562 "VW35-39" 58.13 "F" 66 "First Timer!" 8
"297" "edinburgh" "408" 297 "772708" "26:03" 1563 "SW25-29" 56.81 "F" 67 "PB stays at 00:23:14" 104
"298" "edinburgh" "408" 298 "330326" "26:04" 1564 "VW50-54" 64.32 "F" 68 "New PB!" 53
"299" "edinburgh" "408" 299 "48306" "26:04" 1564 "SW18-19" 56.97 "F" 69 "PB stays at 00:23:39" 32
"300" "edinburgh" "408" 300 "44522" "26:05" 1565 "VW50-54" 65.05 "F" 70 "PB stays at 00:21:45" 120
"301" "edinburgh" "408" 301 "3716446" "26:06" 1566 "JM11-14" 54.34 "M" 231 "First Timer!" 1
"302" "edinburgh" "408" 302 "256353" "26:07" 1567 "VM40-44" 52.27 "M" 232 "New PB!" 51
"303" "edinburgh" "408" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "408" 304 "352769" "26:08" 1568 "VW55-59" 72.19 "F" 71 "PB stays at 00:23:44" 74
"305" "edinburgh" "408" 305 "3465824" "26:09" 1569 "VW35-39" 58.13 "F" 72 "PB stays at 00:24:28" 33
"306" "edinburgh" "408" 306 "3716454" "26:13" 1573 "VW40-44" 60.01 "F" 73 "New PB!" 4
"307" "edinburgh" "408" 307 "833769" "26:14" 1574 "VW55-59" 68.11 "F" 74 "First Timer!" 66
"308" "edinburgh" "408" 308 "64820" "26:16" 1576 "VM55-59" 59.52 "M" 234 "PB stays at 00:18:49" 297
"309" "edinburgh" "408" 309 "45355" "26:16" 1576 "VM50-54" 57.55 "M" 235 "PB stays at 00:20:48" 474
"310" "edinburgh" "408" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "408" 311 "1714487" "26:17" 1577 "VM55-59" 59.99 "M" 237 "PB stays at 00:24:16" 136
"312" "edinburgh" "408" 312 "683970" "26:18" 1578 "VM35-39" 50.44 "M" 238 "PB stays at 00:21:56" 10
"313" "edinburgh" "408" 313 "329842" "26:19" 1579 "VM55-59" 58.39 "M" 239 "First Timer!" 170
"314" "edinburgh" "408" 314 "914899" "26:20" 1580 "VM45-49" 55.57 "M" 240 "PB stays at 00:23:39" 54
"315" "edinburgh" "408" 315 "3557968" "26:21" 1581 "JM11-14" 58.06 "M" 241 "New PB!" 12
"316" "edinburgh" "408" 316 "1597785" "26:21" 1581 "SW25-29" 56.17 "F" 75 "PB stays at 00:24:50" 133
"317" "edinburgh" "408" 317 "1693015" "26:23" 1583 "VM55-59" 60.27 "M" 242 "PB stays at 00:24:52" 59
"318" "edinburgh" "408" 318 "140250" "26:23" 1583 "VW50-54" 66.01 "F" 76 "PB stays at 00:23:07" 185
"319" "edinburgh" "408" 319 "531468" "26:28" 1588 "VW50-54" 63.35 "F" 77 "PB stays at 00:25:07" 14
"320" "edinburgh" "408" 320 "2649450" "26:28" 1588 "VM45-49" 54.85 "M" 243 "PB stays at 00:23:24" 50
"321" "edinburgh" "408" 321 "1969001" "26:29" 1589 "SW30-34" 55.88 "F" 78 "PB stays at 00:23:34" 47
"322" "edinburgh" "408" 322 "52692" "26:30" 1590 "VW50-54" 63.27 "F" 79 "PB stays at 00:25:35" 55
"323" "edinburgh" "408" 323 "117557" "26:31" 1591 "VW45-49" 60.47 "F" 80 "PB stays at 00:22:44" 142
"324" "edinburgh" "408" 324 "3559565" "26:35" 1595 "JM10" 61.5 "M" 244 "PB stays at 00:24:23" 6
"325" "edinburgh" "408" 325 "129378" "26:37" 1597 "VW55-59" 70.88 "F" 81 "PB stays at 00:24:03" 195
"326" "edinburgh" "408" 326 "814263" "26:38" 1598 "SW30-34" 55.57 "F" 82 "PB stays at 00:24:33" 8
"327" "edinburgh" "408" 327 "804330" "26:39" 1599 "VW40-44" 58.6 "F" 83 "PB stays at 00:25:03" 64
"328" "edinburgh" "408" 328 "3558291" "26:41" 1601 "VM35-39" 50.03 "M" 245 "PB stays at 00:25:39" 6
"329" "edinburgh" "408" 329 "1620280" "26:42" 1602 "VW45-49" 62.05 "F" 84 "PB stays at 00:25:07" 14
"330" "edinburgh" "408" 330 "3474642" "26:42" 1602 "VM40-44" 52.31 "M" 246 "First Timer!" 13
"331" "edinburgh" "408" 331 "97515" "26:43" 1603 "VW65-69" 80.66 "F" 85 "PB stays at 00:24:53" 269
"332" "edinburgh" "408" 332 "696107" "26:44" 1604 "VM40-44" 52.24 "M" 247 "PB stays at 00:23:54" 49
"333" "edinburgh" "408" 333 "202778" "26:45" 1605 "VM40-44" 52.59 "M" 248 "PB stays at 00:22:22" 124
"334" "edinburgh" "408" 334 "2514189" "26:45" 1605 "SM25-29" 48.22 "M" 249 "PB stays at 00:24:38" 21
"335" "edinburgh" "408" 335 "1694334" "26:46" 1606 "SW25-29" 55.29 "F" 86 "PB stays at 00:21:23" 29
"336" "edinburgh" "408" 336 "2720971" "26:46" 1606 "VM45-49" 54.23 "M" 250 "New PB!" 36
"337" "edinburgh" "408" 337 "1887910" "26:51" 1611 "VW40-44" 56.98 "F" 87 "PB stays at 00:25:09" 17
"338" "edinburgh" "408" 338 "358119" "26:51" 1611 "SW25-29" 55.12 "F" 88 "First Timer!" 73
"339" "edinburgh" "408" 339 "2578245" "26:52" 1612 "SM20-24" 48.01 "M" 251 "First Timer!" 61
"340" "edinburgh" "408" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "408" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "408" 342 "3716394" "26:55" 1615 "VM40-44" 51.89 "M" 254 "New PB!" 2
"343" "edinburgh" "408" 343 "2983729" "26:55" 1615 "SW25-29" 54.98 "F" 89 "New PB!" 14
"344" "edinburgh" "408" 344 "3381976" "26:55" 1615 "VW35-39" 56.22 "F" 90 "First Timer!" 11
"345" "edinburgh" "408" 345 "46015" "27:01" 1621 "VW55-59" 67 "F" 91 "PB stays at 00:24:42" 450
"346" "edinburgh" "408" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "408" 347 "3568090" "27:05" 1625 "VW50-54" 63.45 "F" 92 "PB stays at 00:25:32" 53
"348" "edinburgh" "408" 348 "174941" "27:06" 1626 "VM50-54" 55.29 "M" 256 "PB stays at 00:23:07" 202
"349" "edinburgh" "408" 349 "3775223" "27:10" 1630 "VW60-64" 74.6 "F" 93 "First Timer!" 4
"350" "edinburgh" "408" 350 "2067223" "27:11" 1631 "VM60-64" 58.98 "M" 257 "PB stays at 00:24:37" 91
"351" "edinburgh" "408" 351 "281416" "27:11" 1631 "SW25-29" 54.45 "F" 94 "First Timer!" 78
"352" "edinburgh" "408" 352 "1530037" "27:12" 1632 "VW40-44" 57.84 "F" 95 "PB stays at 00:24:54" 104
"353" "edinburgh" "408" 353 "59449" "27:15" 1635 "VM70-74" 64.71 "M" 258 "PB stays at 00:22:28" 214
"354" "edinburgh" "408" 354 "53729" "27:17" 1637 "VM50-54" 55.83 "M" 259 "PB stays at 00:25:43" 287
"355" "edinburgh" "408" 355 "3766507" "27:17" 1637 "VW40-44" 56.38 "F" 96 "First Timer!" 6
"356" "edinburgh" "408" 356 "986488" "27:18" 1638 "VM65-69" 62.03 "M" 260 "PB stays at 00:24:52" 74
"357" "edinburgh" "408" 357 "49890" "27:19" 1639 "VM70-74" 65.34 "M" 261 "PB stays at 00:23:04" 214
"358" "edinburgh" "408" 358 "3354201" "27:19" 1639 "VM35-39" 48.57 "M" 262 "First Timer!" 3
"359" "edinburgh" "408" 359 "185984" "27:20" 1640 "VW50-54" 62.87 "F" 97 "First Timer!" 133
"360" "edinburgh" "408" 360 "1227322" "27:20" 1640 "VM55-59" 56.71 "M" 263 "PB stays at 00:26:05" 101
"361" "edinburgh" "408" 361 "3230756" "27:21" 1641 "VW40-44" 57.53 "F" 98 "PB stays at 00:25:16" 13
"362" "edinburgh" "408" 362 "2772648" "27:21" 1641 "SM30-34" 47.96 "M" 264 "PB stays at 00:22:43" 68
"363" "edinburgh" "408" 363 "2558711" "27:23" 1643 "VW55-59" 65.25 "F" 99 "PB stays at 00:26:32" 107
"364" "edinburgh" "408" 364 "357734" "27:27" 1647 "SM30-34" 47.54 "M" 265 "PB stays at 00:21:04" 75
"365" "edinburgh" "408" 365 "55757" "27:27" 1647 "VM65-69" 63.51 "M" 266 "PB stays at 00:24:48" 327
"366" "edinburgh" "408" 366 "802671" "27:29" 1649 "JW10" 63.86 "F" 100 "PB stays at 00:24:23" 134
"367" "edinburgh" "408" 367 "45291" "27:29" 1649 "VM55-59" 57.85 "M" 267 "PB stays at 00:19:33" 190
"368" "edinburgh" "408" 368 "2797699" "27:31" 1651 "VW45-49" 59.48 "F" 101 "First Timer!" 1
"369" "edinburgh" "408" 369 "1258485" "27:34" 1654 "SW20-24" 53.69 "F" 102 "First Timer!" 27
"370" "edinburgh" "408" 370 "3659720" "27:36" 1656 "SM20-24" 47.22 "M" 268 "PB stays at 00:22:07" 24
"371" "edinburgh" "408" 371 "101121" "27:37" 1657 "JW15-17" 56.13 "F" 103 "PB stays at 00:23:15" 69
"372" "edinburgh" "408" 372 "3736185" "27:38" 1658 "SW20-24" 53.56 "F" 104 "PB stays at 00:26:10" 10
"373" "edinburgh" "408" 373 "3676391" "27:39" 1659 "SW25-29" 53.53 "F" 105 "PB stays at 00:27:27" 15
"374" "edinburgh" "408" 374 "1914102" "27:43" 1663 "VM35-39" 48.89 "M" 269 "PB stays at 00:20:13" 50
"375" "edinburgh" "408" 375 "71860" "27:43" 1663 "VM45-49" 52.8 "M" 270 "PB stays at 00:19:41" 159
"376" "edinburgh" "408" 376 "95445" "27:43" 1663 "VM50-54" 54.54 "M" 271 "PB stays at 00:24:26" 140
"377" "edinburgh" "408" 377 "3662583" "27:45" 1665 "VM55-59" 55.86 "M" 272 "First Timer!" 29
"378" "edinburgh" "408" 378 "200965" "27:50" 1670 "VW55-59" 67.78 "F" 106 "PB stays at 00:25:58" 134
"379" "edinburgh" "408" 379 "2480985" "27:51" 1671 "VM40-44" 50.51 "M" 273 "PB stays at 00:27:30" 37
"380" "edinburgh" "408" 380 "2999273" "27:52" 1672 "JM10" 56.64 "M" 274 "PB stays at 00:24:13" 18
"381" "edinburgh" "408" 381 "344217" "27:52" 1672 "VW60-64" 71.65 "F" 107 "PB stays at 00:23:25" 43
"382" "edinburgh" "408" 382 NA NA NA NA NA NA NA NA NA
"383" "edinburgh" "408" 383 "1749658" "27:56" 1676 "SW30-34" 53.22 "F" 108 "New PB!" 23
"384" "edinburgh" "408" 384 "2331126" "27:58" 1678 "VM35-39" 47.44 "M" 276 "PB stays at 00:26:16" 11
"385" "edinburgh" "408" 385 "268168" "27:58" 1678 "VM55-59" 55.9 "M" 277 "PB stays at 00:22:09" 287
"386" "edinburgh" "408" 386 "3228722" "28:00" 1680 "SW30-34" 52.86 "F" 109 "New PB!" 3
"387" "edinburgh" "408" 387 "47937" "28:01" 1681 "VW45-49" 57.23 "F" 110 "PB stays at 00:25:25" 49
"388" "edinburgh" "408" 388 "589530" "28:02" 1682 "VW50-54" 59.81 "F" 111 "New PB!" 24
"389" "edinburgh" "408" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "408" 390 "71517" "28:04" 1684 "VM65-69" 62.11 "M" 279 "PB stays at 00:23:37" 130
"391" "edinburgh" "408" 391 "2871115" "28:04" 1684 "JM10" 56.24 "M" 280 "PB stays at 00:24:51" 11
"392" "edinburgh" "408" 392 "732186" "28:04" 1684 "VW40-44" 55.23 "F" 112 "PB stays at 00:23:34" 17
"393" "edinburgh" "408" 393 "282127" "28:05" 1685 "VW50-54" 62.02 "F" 113 "PB stays at 00:26:32" 41
"394" "edinburgh" "408" 394 "2470813" "28:10" 1690 "VW40-44" 55.86 "F" 114 "PB stays at 00:27:29" 55
"395" "edinburgh" "408" 395 "2100840" "28:11" 1691 "VM40-44" 49.14 "M" 281 "PB stays at 00:27:55" 7
"396" "edinburgh" "408" 396 "685178" "28:12" 1692 "SW25-29" 52.48 "F" 115 "PB stays at 00:25:41" 3
"397" "edinburgh" "408" 397 "2390326" "28:12" 1692 "VW45-49" 58.04 "F" 116 "PB stays at 00:24:32" 55
"398" "edinburgh" "408" 398 "3602391" "28:12" 1692 "VM45-49" 50.65 "M" 282 "First Timer!" 8
"399" "edinburgh" "408" 399 "61398" "28:13" 1693 "VM60-64" 56.82 "M" 283 "PB stays at 00:23:01" 173
"400" "edinburgh" "408" 400 "1861525" "28:15" 1695 "VW40-44" 54.45 "F" 117 "PB stays at 00:25:36" 80
"401" "edinburgh" "408" 401 "2179032" "28:19" 1699 "VW55-59" 64.8 "F" 118 "PB stays at 00:24:36" 71
"402" "edinburgh" "408" 402 "3725701" "28:20" 1700 "SW25-29" 52.24 "F" 119 "New PB!" 26
"403" "edinburgh" "408" 403 "1327619" "28:22" 1702 "VM35-39" 47.41 "M" 284 "PB stays at 00:22:38" 46
"404" "edinburgh" "408" 404 "2077093" "28:24" 1704 "VM45-49" 49.94 "M" 285 "PB stays at 00:22:44" 37
"405" "edinburgh" "408" 405 "3004797" "28:25" 1705 "JM11-14" 53.84 "M" 286 "PB stays at 00:24:29" 14
"406" "edinburgh" "408" 406 "102095" "28:26" 1706 "SW30-34" 52.17 "F" 120 "First Timer!" 156
"407" "edinburgh" "408" 407 "2658400" "28:26" 1706 "VM50-54" 52.7 "M" 287 "PB stays at 00:26:39" 49
"408" "edinburgh" "408" 408 "157085" "28:28" 1708 "SW30-34" 52.05 "F" 121 "PB stays at 00:23:31" 73
"409" "edinburgh" "408" 409 "49094" "28:29" 1709 "VW40-44" 54.42 "F" 122 "New PB!" 10
"410" "edinburgh" "408" 410 "1514707" "28:31" 1711 "VW40-44" 54.35 "F" 123 "PB stays at 00:26:08" 29
"411" "edinburgh" "408" 411 "45334" "28:32" 1712 "VW60-64" 68.98 "F" 124 "PB stays at 00:25:57" 450
"412" "edinburgh" "408" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "408" 413 "1027773" "28:33" 1713 "VW45-49" 57.33 "F" 125 "PB stays at 00:26:17" 17
"414" "edinburgh" "408" 414 "1521079" "28:34" 1714 "VM60-64" 58.17 "M" 289 "PB stays at 00:26:20" 66
"415" "edinburgh" "408" 415 "862758" "28:34" 1714 "VW65-69" 72.05 "F" 126 "New PB!" 171
"416" "edinburgh" "408" 416 "526305" "28:35" 1715 "VM45-49" 50.38 "M" 290 "First Timer!" 128
"417" "edinburgh" "408" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "408" 418 "586132" "28:40" 1720 "VW55-59" 63.14 "F" 127 "First Timer!" 121
"419" "edinburgh" "408" 419 "3623800" "28:41" 1721 "SW25-29" 51.6 "F" 128 "PB stays at 00:27:52" 6
"420" "edinburgh" "408" 420 "2228700" "28:44" 1724 "VW35-39" 52.38 "F" 129 "PB stays at 00:26:16" 7
"421" "edinburgh" "408" 421 "3765444" "28:45" 1725 "SM30-34" 45.22 "M" 292 "First Timer!" 4
"422" "edinburgh" "408" 422 "2496484" "28:45" 1725 "VW35-39" 52.87 "F" 130 "New PB!" 5
"423" "edinburgh" "408" 423 "100488" "28:46" 1726 "VM60-64" 56.72 "M" 293 "PB stays at 00:27:32" 227
"424" "edinburgh" "408" 424 "2739813" "28:47" 1727 "JM11-14" 51.65 "M" 294 "PB stays at 00:27:04" 4
"425" "edinburgh" "408" 425 "3774393" "28:47" 1727 "SW25-29" 51.42 "F" 131 "First Timer!" 2
"426" "edinburgh" "408" 426 "340396" "28:47" 1727 "VW50-54" 58.95 "F" 132 "PB stays at 00:25:59" 113
"427" "edinburgh" "408" 427 "2739836" "28:48" 1728 "VM45-49" 50.41 "M" 295 "PB stays at 00:25:06" 6
"428" "edinburgh" "408" 428 "2156039" "28:49" 1729 "SW25-29" 51.36 "F" 133 "PB stays at 00:27:15" 82
"429" "edinburgh" "408" 429 "3322466" "28:51" 1731 "JM10" 56.67 "M" 296 "PB stays at 00:22:17" 37
"430" "edinburgh" "408" 430 "3055047" "28:53" 1733 "VW40-44" 54.07 "F" 134 "PB stays at 00:27:11" 10
"431" "edinburgh" "408" 431 "1957747" "28:55" 1735 "VW40-44" 53.6 "F" 135 "PB stays at 00:20:42" 61
"432" "edinburgh" "408" 432 "714589" "28:56" 1736 "SW25-29" 51.15 "F" 136 "PB stays at 00:27:48" 112
"433" "edinburgh" "408" 433 "381063" "28:57" 1737 "VW60-64" 67.01 "F" 137 "PB stays at 00:27:52" 62
"434" "edinburgh" "408" 434 "397213" "29:00" 1740 "VW55-59" 64.14 "F" 138 "PB stays at 00:25:49" 7
"435" "edinburgh" "408" 435 "1793685" "29:01" 1741 "JW10" 64.68 "F" 139 "PB stays at 00:24:13" 35
"436" "edinburgh" "408" 436 "381182" "29:01" 1741 "VM40-44" 47.39 "M" 297 "PB stays at 00:20:15" 68
"437" "edinburgh" "408" 437 "914931" "29:02" 1742 "VW50-54" 60.73 "F" 140 "PB stays at 00:26:40" 67
"438" "edinburgh" "408" 438 "3637293" "29:04" 1744 "VM35-39" 45.93 "M" 298 "New PB!" 6
"439" "edinburgh" "408" 439 "3479801" "29:07" 1747 "SW25-29" 50.83 "F" 141 "PB stays at 00:26:02" 26
"440" "edinburgh" "408" 440 "1236043" "29:08" 1748 "VW65-69" 72.83 "F" 142 "PB stays at 00:26:43" 84
"441" "edinburgh" "408" 441 "3685250" "29:09" 1749 "VM40-44" 47.17 "M" 299 "PB stays at 00:25:40" 17
"442" "edinburgh" "408" 442 "2669845" "29:09" 1749 "VW55-59" 63.81 "F" 143 "PB stays at 00:27:36" 80
"443" "edinburgh" "408" 443 "1675405" "29:10" 1750 "VW35-39" 51.6 "F" 144 "PB stays at 00:24:47" 101
"444" "edinburgh" "408" 444 "924802" "29:13" 1753 "VM65-69" 58.47 "M" 300 "PB stays at 00:25:27" 195
"445" "edinburgh" "408" 445 "104333" "29:14" 1754 "VW40-44" 52.34 "F" 145 "PB stays at 00:26:36" 42
"446" "edinburgh" "408" 446 "57256" "29:14" 1754 "VM50-54" 51.25 "M" 301 "PB stays at 00:21:34" 312
"447" "edinburgh" "408" 447 "40643" "29:15" 1755 "VW70-74" 78.69 "F" 146 "PB stays at 00:22:23" 270
"448" "edinburgh" "408" 448 "3179028" "29:17" 1757 "VW50-54" 58.68 "F" 147 "First Timer!" 29
"449" "edinburgh" "408" 449 "3486642" "29:18" 1758 "VW35-39" 51.65 "F" 148 "First Timer!" 8
"450" "edinburgh" "408" 450 "76767" "29:22" 1762 "VM55-59" 52.33 "M" 302 "PB stays at 00:22:12" 180
"451" "edinburgh" "408" 451 "1222998" "29:29" 1769 "VW45-49" 54.95 "F" 149 "PB stays at 00:27:46" 5
"452" "edinburgh" "408" 452 "3046680" "29:31" 1771 "VW35-39" 51.27 "F" 150 "PB stays at 00:27:36" 21
"453" "edinburgh" "408" 453 "3553389" "29:32" 1772 "JW10" 61.34 "F" 151 "New PB!" 3
"454" "edinburgh" "408" 454 "445436" "29:32" 1772 "VM50-54" 50.73 "M" 303 "PB stays at 00:22:39" 79
"455" "edinburgh" "408" 455 "836554" "29:33" 1773 "VM55-59" 53.36 "M" 304 "PB stays at 00:22:15" 168
"456" "edinburgh" "408" 456 "3715049" "29:36" 1776 "VW40-44" 51.97 "F" 152 "PB stays at 00:28:14" 6
"457" "edinburgh" "408" 457 "2590350" "29:37" 1777 "JM11-14" 50.2 "M" 305 "First Timer!" 14
"458" "edinburgh" "408" 458 "2792539" "29:38" 1778 "SW25-29" 49.94 "F" 153 "First Timer!" 6
"459" "edinburgh" "408" 459 "661946" "29:39" 1779 "SM30-34" 44.24 "M" 306 "First Timer!" 3
"460" "edinburgh" "408" 460 "2249784" "29:40" 1780 "SW30-34" 50.22 "F" 154 "PB stays at 00:29:24" 20
"461" "edinburgh" "408" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "408" 462 "3358971" "29:46" 1786 "VW35-39" 50.22 "F" 155 "New PB!" 16
"463" "edinburgh" "408" 463 "220853" "29:46" 1786 "VM55-59" 51.62 "M" 308 "First Timer!" 131
