"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "edinburgh" "484" 78 "191225" "21:27" 1287 "VW35-39" 69.7 "F" 6 "PB stays at 00:19:23" 37
"79" "edinburgh" "484" 79 "363776" "21:34" 1294 "VM55-59" 71.87 "M" 73 "PB stays at 00:20:42" 145
"80" "edinburgh" "484" 80 "85880" "21:36" 1296 "VM45-49" 66.67 "M" 74 "PB stays at 00:20:32" 380
"81" "edinburgh" "484" 81 "195494" "21:37" 1297 "SM20-24" 59.68 "M" 75 "PB stays at 00:19:59" 20
"82" "edinburgh" "484" 82 NA NA NA NA NA NA NA NA NA
"83" "edinburgh" "484" 83 "31109" "21:42" 1302 "SM30-34" 60.45 "M" 77 "New PB!" 21
"84" "edinburgh" "484" 84 "5059776" "21:43" 1303 "VM50-54" 67.92 "M" 78 "New PB!" 6
"85" "edinburgh" "484" 85 "1451173" "21:44" 1304 "VM35-39" 60.66 "M" 79 "PB stays at 00:21:44" 23
"86" "edinburgh" "484" 86 "2036669" "21:45" 1305 "VM40-44" 62.76 "M" 80 "New PB!" 16
"87" "edinburgh" "484" 87 "1062696" "21:47" 1307 "VW40-44" 71.69 "F" 7 "New PB!" 32
"88" "edinburgh" "484" 88 "5218327" "21:47" 1307 "SM25-29" 59.22 "M" 81 "First Timer!" 5
"89" "edinburgh" "484" 89 "2982648" "21:48" 1308 "VM50-54" 67.66 "M" 82 "PB stays at 00:21:00" 9
"90" "edinburgh" "484" 90 "644235" "21:49" 1309 "VM50-54" 69.29 "M" 83 "PB stays at 00:20:44" 24
"91" "edinburgh" "484" 91 "3069677" "21:49" 1309 "SM25-29" 59.21 "M" 84 "PB stays at 00:21:00" 40
"92" "edinburgh" "484" 92 "3746108" "21:50" 1310 "SM25-29" 59.08 "M" 85 "PB stays at 00:19:00" 25
"93" "edinburgh" "484" 93 "1039355" "21:52" 1312 "JM11-14" 67.99 "M" 86 "First Timer!" 20
"94" "edinburgh" "484" 94 "1726973" "21:52" 1312 "VW50-54" 76.68 "F" 8 "PB stays at 00:21:31" 138
"95" "edinburgh" "484" 95 "1286309" "21:53" 1313 "VM55-59" 72.66 "M" 87 "PB stays at 00:20:35" 39
"96" "edinburgh" "484" 96 "2478987" "21:53" 1313 "VM50-54" 67.94 "M" 88 "PB stays at 00:20:30" 100
"97" "edinburgh" "484" 97 "809367" "21:54" 1314 "VM45-49" 66.29 "M" 89 "New PB!" 227
"98" "edinburgh" "484" 98 "48285" "21:54" 1314 "VW45-49" 72.53 "F" 9 "PB stays at 00:19:35" 113
"99" "edinburgh" "484" 99 "718197" "21:55" 1315 "VM65-69" 76.5 "M" 90 "PB stays at 00:20:29" 153
"100" "edinburgh" "484" 100 "4953962" "21:59" 1319 "VM55-59" 69.9 "M" 91 "PB stays at 00:21:27" 24
"101" "edinburgh" "484" 101 "735654" "22:03" 1323 "VM35-39" 60.54 "M" 92 "First Timer!" 61
"102" "edinburgh" "484" 102 "4764305" "22:07" 1327 "SM30-34" 59.31 "M" 93 "New PB!" 22
"103" "edinburgh" "484" 103 "47026" "22:08" 1328 "VM55-59" 69.43 "M" 94 "PB stays at 00:19:49" 321
"104" "edinburgh" "484" 104 "5222479" "22:09" 1329 "VM50-54" 68.77 "M" 95 "New PB!" 9
"105" "edinburgh" "484" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "484" 106 "159328" "22:16" 1336 "VM40-44" 62.72 "M" 97 "PB stays at 00:20:24" 24
"107" "edinburgh" "484" 107 "1395448" "22:16" 1336 "SW30-34" 66.62 "F" 10 "PB stays at 00:21:39" 38
"108" "edinburgh" "484" 108 "3322466" "22:17" 1337 "JM11-14" 68.66 "M" 98 "New PB!" 37
"109" "edinburgh" "484" 109 "1957747" "22:18" 1338 "VW40-44" 70.03 "F" 11 "PB stays at 00:20:42" 61
"110" "edinburgh" "484" 110 "3048978" "22:19" 1339 "VM35-39" 59.45 "M" 99 "First Timer!" 2
"111" "edinburgh" "484" 111 "2816748" "22:20" 1340 "VM40-44" 62.54 "M" 100 "PB stays at 00:21:31" 53
"112" "edinburgh" "484" 112 "46188" "22:20" 1340 "VM50-54" 66.04 "M" 101 "PB stays at 00:21:35" 86
"113" "edinburgh" "484" 113 "3566624" "22:24" 1344 "SW25-29" 66.07 "F" 12 "New PB!" 17
"114" "edinburgh" "484" 114 "45978" "22:27" 1347 "VM55-59" 68.45 "M" 102 "PB stays at 00:18:29" 28
"115" "edinburgh" "484" 115 "63211" "22:30" 1350 "VM60-64" 71.26 "M" 103 "PB stays at 00:22:09" 177
"116" "edinburgh" "484" 116 "4677591" "22:33" 1353 "SM30-34" 58.17 "M" 104 "New PB!" 3
"117" "edinburgh" "484" 117 "168327" "22:34" 1354 "VM35-39" 58.42 "M" 105 "PB stays at 00:21:49" 140
"118" "edinburgh" "484" 118 "2759679" "22:34" 1354 "SW30-34" 65.73 "F" 13 "New PB!" 28
"119" "edinburgh" "484" 119 "2583055" "22:35" 1355 "VM55-59" 68.04 "M" 106 "PB stays at 00:22:15" 63
"120" "edinburgh" "484" 120 "1354082" "22:37" 1357 "JM11-14" 67.65 "M" 107 "First Timer!" 17
"121" "edinburgh" "484" 121 "3148831" "22:37" 1357 "VM40-44" 60.35 "M" 108 "New PB!" 20
"122" "edinburgh" "484" 122 "3552922" "22:38" 1358 "VM60-64" 70.84 "M" 109 "PB stays at 00:22:13" 52
"123" "edinburgh" "484" 123 "505110" "22:38" 1358 "VM50-54" 65.68 "M" 110 "PB stays at 00:22:04" 122
"124" "edinburgh" "484" 124 "847596" "22:40" 1360 "VM65-69" 75.37 "M" 111 "PB stays at 00:20:22" 125
"125" "edinburgh" "484" 125 "4726687" "22:41" 1361 "SM25-29" 56.87 "M" 112 "New PB!" 10
"126" "edinburgh" "484" 126 NA NA NA NA NA NA NA NA NA
"127" "edinburgh" "484" 127 "58817" "22:43" 1363 "VM65-69" 74.54 "M" 114 "PB stays at 00:21:44" 189
"128" "edinburgh" "484" 128 "270607" "22:43" 1363 "VW40-44" 67.72 "F" 14 "First Timer!" 61
"129" "edinburgh" "484" 129 "45627" "22:44" 1364 "VM65-69" 74.49 "M" 115 "PB stays at 00:20:35" 471
"130" "edinburgh" "484" 130 "1988599" "22:45" 1365 "VM60-64" 71.14 "M" 116 "PB stays at 00:22:06" 52
"131" "edinburgh" "484" 131 "1077160" "22:53" 1373 "VM40-44" 61.03 "M" 117 "PB stays at 00:21:13" 113
"132" "edinburgh" "484" 132 "4008685" "23:00" 1380 "SM30-34" 56.38 "M" 118 "New PB!" 41
"133" "edinburgh" "484" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "484" 134 "5420756" "23:04" 1384 "VW50-54" 73.55 "F" 15 "First Timer!" 2
"135" "edinburgh" "484" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "484" 136 "3317737" "23:11" 1391 "SM25-29" 55.72 "M" 121 "New PB!" 39
"137" "edinburgh" "484" 137 "4459174" "23:11" 1391 "SM20-24" 56.22 "M" 122 "PB stays at 00:22:01" 2
"138" "edinburgh" "484" 138 "4006753" "23:13" 1393 "VW40-44" 67.77 "F" 16 "First Timer!" 1
"139" "edinburgh" "484" 139 "64581" "23:14" 1394 "SW30-34" 63.7 "F" 17 "PB stays at 00:22:20" 136
"140" "edinburgh" "484" 140 "3995841" "23:16" 1396 "VM70-74" 77.72 "M" 123 "New PB!" 4
"141" "edinburgh" "484" 141 "815101" "23:19" 1399 "SW30-34" 63.62 "F" 18 "New PB!" 14
"142" "edinburgh" "484" 142 "503092" "23:21" 1401 "VM50-54" 64.74 "M" 124 "PB stays at 00:21:45" 228
"143" "edinburgh" "484" 143 "4806626" "23:21" 1401 "SM30-34" 55.39 "M" 125 "PB stays at 00:22:00" 17
"144" "edinburgh" "484" 144 "373731" "23:23" 1403 "VW55-59" 80.68 "F" 19 "PB stays at 00:22:41" 34
"145" "edinburgh" "484" 145 "4029492" "23:23" 1403 "JM11-14" 63.58 "M" 126 "New PB!" 7
"146" "edinburgh" "484" 146 "114323" "23:23" 1403 "VM40-44" 58.37 "M" 127 "PB stays at 00:21:30" 225
"147" "edinburgh" "484" 147 "4868303" "23:24" 1404 "VM50-54" 64.03 "M" 128 "PB stays at 00:22:28" 4
"148" "edinburgh" "484" 148 "809651" "23:26" 1406 "VW45-49" 69.13 "F" 20 "PB stays at 00:22:37" 31
"149" "edinburgh" "484" 149 "1726358" "23:27" 1407 "VM45-49" 61.41 "M" 129 "PB stays at 00:23:01" 70
"150" "edinburgh" "484" 150 "1030837" "23:28" 1408 "VM50-54" 62.86 "M" 130 "PB stays at 00:21:43" 43
"151" "edinburgh" "484" 151 "349318" "23:29" 1409 "VM55-59" 65.44 "M" 131 "PB stays at 00:22:35" 167
"152" "edinburgh" "484" 152 "177178" "23:30" 1410 "VM45-49" 61.77 "M" 132 "First Timer!" 3
"153" "edinburgh" "484" 153 "5494490" "23:32" 1412 "SM30-34" 54.96 "M" 133 "First Timer!" 1
"154" "edinburgh" "484" 154 "660675" "23:33" 1413 "JM11-14" 61.57 "M" 134 "PB stays at 00:21:06" 117
"155" "edinburgh" "484" 155 "40620" "23:33" 1413 "VW65-69" 88.75 "F" 21 "PB stays at 00:19:58" 27
"156" "edinburgh" "484" 156 "4188668" "23:34" 1414 "VM35-39" 56.65 "M" 135 "First Timer!" 17
"157" "edinburgh" "484" 157 "3921965" "23:35" 1415 "VM45-49" 60.57 "M" 136 "New PB!" 16
"158" "edinburgh" "484" 158 "356335" "23:35" 1415 "VW40-44" 66.71 "F" 22 "PB stays at 00:22:53" 277
"159" "edinburgh" "484" 159 "322694" "23:35" 1415 "VM55-59" 65.16 "M" 137 "First Timer!" 5
"160" "edinburgh" "484" 160 "5180432" "23:37" 1417 "VM45-49" 61.47 "M" 138 "PB stays at 00:23:00" 8
"161" "edinburgh" "484" 161 "65109" "23:39" 1419 "VM40-44" 59.06 "M" 139 "PB stays at 00:19:15" 263
"162" "edinburgh" "484" 162 "53525" "23:41" 1421 "SW30-34" 62.56 "F" 23 "PB stays at 00:23:37" 4
"163" "edinburgh" "484" 163 "1188565" "23:42" 1422 "VW55-59" 79.61 "F" 24 "PB stays at 00:22:09" 120
"164" "edinburgh" "484" 164 "3938490" "23:49" 1429 "VM50-54" 63.96 "M" 140 "PB stays at 00:23:14" 46
"165" "edinburgh" "484" 165 "106888" "23:50" 1430 "VM60-64" 68.46 "M" 141 "PB stays at 00:21:37" 152
"166" "edinburgh" "484" 166 "1347374" "23:51" 1431 "VM50-54" 62.33 "M" 142 "PB stays at 00:20:25" 40
"167" "edinburgh" "484" 167 "133491" "23:52" 1432 "VM70-74" 75.77 "M" 143 "PB stays at 00:22:27" 226
"168" "edinburgh" "484" 168 "1338236" "23:53" 1433 "VW40-44" 65.39 "F" 25 "PB stays at 00:23:41" 4
"169" "edinburgh" "484" 169 "88388" "23:54" 1434 "VM40-44" 58.86 "M" 144 "PB stays at 00:20:42" 67
"170" "edinburgh" "484" 170 "2898586" "23:54" 1434 "VM65-69" 70.15 "M" 145 "PB stays at 00:23:05" 90
"171" "edinburgh" "484" 171 "4394993" "23:55" 1435 "VM55-59" 66.48 "M" 146 "PB stays at 00:23:45" 37
"172" "edinburgh" "484" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "484" 173 "2328759" "23:57" 1437 "JW10" 71.26 "F" 26 "PB stays at 00:23:14" 29
"174" "edinburgh" "484" 174 "538235" "23:58" 1438 "VM65-69" 71.28 "M" 148 "PB stays at 00:23:23" 154
"175" "edinburgh" "484" 175 "2699012" "23:59" 1439 "SW30-34" 62.13 "F" 27 "PB stays at 00:22:37" 25
"176" "edinburgh" "484" 176 "5011644" "24:00" 1440 "JW11-14" 69.31 "F" 28 "New PB!" 3
"177" "edinburgh" "484" 177 "5011600" "24:01" 1441 "VM40-44" 57.67 "M" 149 "New PB!" 5
"178" "edinburgh" "484" 178 "683940" "24:01" 1441 "VW40-44" 65.02 "F" 29 "First Timer!" 7
"179" "edinburgh" "484" 179 "1310846" "24:02" 1442 "VM55-59" 63.94 "M" 150 "PB stays at 00:23:55" 34
"180" "edinburgh" "484" 180 "4039476" "24:04" 1444 "JM10" 67.94 "M" 151 "First Timer!" 33
"181" "edinburgh" "484" 181 "4773063" "24:04" 1444 "SM25-29" 53.6 "M" 152 "PB stays at 00:23:30" 17
"182" "edinburgh" "484" 182 "1863253" "24:05" 1445 "VW40-44" 65.33 "F" 30 "PB stays at 00:21:31" 67
"183" "edinburgh" "484" 183 "322671" "24:06" 1446 "VW55-59" 75.1 "F" 31 "PB stays at 00:22:17" 204
"184" "edinburgh" "484" 184 "4155619" "24:07" 1447 "VM35-39" 56.19 "M" 153 "PB stays at 00:23:13" 8
"185" "edinburgh" "484" 185 "711384" "24:12" 1452 "VW55-59" 77.96 "F" 32 "PB stays at 00:23:05" 51
"186" "edinburgh" "484" 186 "2632642" "24:13" 1453 "VM50-54" 61.39 "M" 154 "PB stays at 00:23:09" 12
"187" "edinburgh" "484" 187 "78492" "24:14" 1454 "VM40-44" 56.74 "M" 155 "PB stays at 00:19:06" 78
"188" "edinburgh" "484" 188 "736658" "24:16" 1456 "SM30-34" 54.05 "M" 156 "PB stays at 00:22:05" 12
"189" "edinburgh" "484" 189 "660682" "24:18" 1458 "JM11-14" 59.67 "M" 157 "PB stays at 00:21:43" 121
"190" "edinburgh" "484" 190 "2403333" "24:18" 1458 "VM50-54" 60.7 "M" 158 "PB stays at 00:23:45" 25
"191" "edinburgh" "484" 191 "215038" "24:20" 1460 "VW55-59" 74.38 "F" 33 "PB stays at 00:23:28" 129
"192" "edinburgh" "484" 192 "1390135" "24:21" 1461 "SW20-24" 60.78 "F" 34 "PB stays at 00:22:17" 16
"193" "edinburgh" "484" 193 "5238906" "24:23" 1463 "SM30-34" 53.18 "M" 159 "First Timer!" 2
"194" "edinburgh" "484" 194 "285639" "24:24" 1464 "SW30-34" 60.93 "F" 35 "PB stays at 00:22:54" 72
"195" "edinburgh" "484" 195 "1860748" "24:25" 1465 "SW20-24" 60.61 "F" 36 "PB stays at 00:23:28" 21
"196" "edinburgh" "484" 196 "1294072" "24:26" 1466 "JM15-17" 55.25 "M" 160 "PB stays at 00:22:57" 30
"197" "edinburgh" "484" 197 "163736" "24:26" 1466 "VW50-54" 68.62 "F" 37 "First Timer!" 195
"198" "edinburgh" "484" 198 "867156" "24:26" 1466 "VM65-69" 70.6 "M" 161 "PB stays at 00:23:15" 61
"199" "edinburgh" "484" 199 "130310" "24:27" 1467 "VW45-49" 66.94 "F" 38 "New PB!" 11
"200" "edinburgh" "484" 200 "3465824" "24:28" 1468 "VW40-44" 62.87 "F" 39 "New PB!" 33
"201" "edinburgh" "484" 201 NA NA NA NA NA NA NA NA NA
"202" "edinburgh" "484" 202 "343356" "24:29" 1469 "VW40-44" 62.49 "F" 40 "New PB!" 56
"203" "edinburgh" "484" 203 "4763842" "24:29" 1469 "SM18-19" 53.85 "M" 163 "PB stays at 00:23:57" 35
"204" "edinburgh" "484" 204 "268168" "24:30" 1470 "VM55-59" 64.35 "M" 164 "PB stays at 00:22:09" 287
"205" "edinburgh" "484" 205 "1341710" "24:32" 1472 "VM45-49" 59.17 "M" 165 "PB stays at 00:23:36" 41
"206" "edinburgh" "484" 206 "751120" "24:33" 1473 "SM30-34" 53.43 "M" 166 "PB stays at 00:22:18" 115
"207" "edinburgh" "484" 207 "678343" "24:34" 1474 "SM25-29" 52.58 "M" 167 "PB stays at 00:22:30" 59
"208" "edinburgh" "484" 208 "1714487" "24:36" 1476 "VM60-64" 65.18 "M" 168 "PB stays at 00:24:16" 136
"209" "edinburgh" "484" 209 "1563498" "24:36" 1476 "VM45-49" 58.54 "M" 169 "PB stays at 00:23:21" 85
"210" "edinburgh" "484" 210 "323193" "24:37" 1477 "VM50-54" 61.41 "M" 170 "PB stays at 00:22:24" 247
"211" "edinburgh" "484" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "484" 212 "4000474" "24:40" 1480 "VM40-44" 55.34 "M" 172 "PB stays at 00:23:33" 34
"213" "edinburgh" "484" 213 "3992483" "24:40" 1480 "VW50-54" 67.97 "F" 41 "PB stays at 00:24:14" 18
"214" "edinburgh" "484" 214 "630385" "24:41" 1481 "VM45-49" 59.28 "M" 173 "PB stays at 00:23:06" 188
"215" "edinburgh" "484" 215 "305682" "24:41" 1481 "VM55-59" 63.88 "M" 174 "PB stays at 00:21:04" 217
"216" "edinburgh" "484" 216 "3791147" "24:41" 1481 "VW40-44" 62.32 "F" 42 "New PB!" 8
"217" "edinburgh" "484" 217 "3720165" "24:42" 1482 "SM30-34" 53.1 "M" 175 "New PB!" 2
"218" "edinburgh" "484" 218 "5272712" "24:43" 1483 "SW25-29" 59.88 "F" 43 "First Timer!" 5
"219" "edinburgh" "484" 219 "5376158" "24:44" 1484 "VM55-59" 63.21 "M" 176 "First Timer!" 1
"220" "edinburgh" "484" 220 "5376141" "24:45" 1485 "VM50-54" 61.55 "M" 177 "First Timer!" 1
"221" "edinburgh" "484" 221 "3234018" "24:46" 1486 "JM11-14" 60.03 "M" 178 "First Timer!" 79
"222" "edinburgh" "484" 222 "3774785" "24:48" 1488 "VM45-49" 59.01 "M" 179 "First Timer!" 81
"223" "edinburgh" "484" 223 "5255659" "24:48" 1488 "SW20-24" 59.68 "F" 44 "New PB!" 11
"224" "edinburgh" "484" 224 "4699003" "24:51" 1491 "SW30-34" 59.96 "F" 45 "New PB!" 9
"225" "edinburgh" "484" 225 "3774442" "24:52" 1492 "VW60-64" 80.29 "F" 46 "First Timer!" 56
"226" "edinburgh" "484" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "484" 227 "1674467" "24:54" 1494 "SW25-29" 59.44 "F" 47 "PB stays at 00:24:41" 14
"228" "edinburgh" "484" 228 "5480187" "24:55" 1495 "SW20-24" 59.4 "F" 48 "First Timer!" 2
"229" "edinburgh" "484" 229 "1969001" "24:55" 1495 "SW20-24" 59.4 "F" 49 "PB stays at 00:23:34" 47
"230" "edinburgh" "484" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "484" 231 "786120" "24:57" 1497 "VM45-49" 58.65 "M" 182 "PB stays at 00:22:49" 42
"232" "edinburgh" "484" 232 "5466677" "24:57" 1497 "SM30-34" 51.97 "M" 183 "First Timer!" 2
