"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "edinburgh" "198" 36 "164007" "19:12" 1152 "VM35-39" 69.53 "M" 34 "PB stays at 00:17:59" 368
"37" "edinburgh" "198" 37 "276931" "19:19" 1159 "VM40-44" 72.3 "M" 35 "First Timer!" 6
"38" "edinburgh" "198" 38 "47214" "19:22" 1162 "VM45-49" 74.96 "M" 36 "PB stays at 00:17:55" 318
"39" "edinburgh" "198" 39 "399305" "19:24" 1164 "SM25-29" 66.49 "M" 37 "New PB!" 75
"40" "edinburgh" "198" 40 "128618" "19:26" 1166 "VW45-49" 85.25 "F" 3 "PB stays at 00:19:02" 17
"41" "edinburgh" "198" 41 "315680" "19:30" 1170 "VM40-44" 71.03 "M" 38 "PB stays at 00:18:51" 167
"42" "edinburgh" "198" 42 "355768" "19:32" 1172 "VM50-54" 77.99 "M" 39 "PB stays at 00:18:23" 57
"43" "edinburgh" "198" 43 "541617" "19:42" 1182 "SM25-29" 65.48 "M" 40 "PB stays at 00:18:29" 7
"44" "edinburgh" "198" 44 "255375" "19:44" 1184 "VM45-49" 71.88 "M" 41 "New PB!" 52
"45" "edinburgh" "198" 45 "530347" "19:45" 1185 "VM45-49" 71.81 "M" 42 "PB stays at 00:18:46" 37
"46" "edinburgh" "198" 46 "63851" "19:46" 1186 "VM40-44" 71.16 "M" 43 "New PB!" 64
"47" "edinburgh" "198" 47 "475823" "19:47" 1187 "SM30-34" 66.3 "M" 44 "First Timer!" 146
"48" "edinburgh" "198" 48 "427636" "19:48" 1188 "VM55-59" 78.28 "M" 45 "First Timer!" 177
"49" "edinburgh" "198" 49 "632751" "19:50" 1190 "VM40-44" 70.92 "M" 46 "First Timer!" 4
"50" "edinburgh" "198" 50 "65109" "19:52" 1192 "VM35-39" 67.7 "M" 47 "PB stays at 00:19:15" 263
"51" "edinburgh" "198" 51 "481026" "19:56" 1196 "SM30-34" 65.22 "M" 48 "PB stays at 00:18:10" 65
"52" "edinburgh" "198" 52 "165981" "19:58" 1198 "VM45-49" 71.54 "M" 49 "New PB!" 182
"53" "edinburgh" "198" 53 "322578" "20:01" 1201 "SW25-29" 73.94 "F" 4 "PB stays at 00:18:48" 100
"54" "edinburgh" "198" 54 "48285" "20:07" 1207 "VW40-44" 76.06 "F" 5 "New PB!" 113
"55" "edinburgh" "198" 55 "177151" "20:10" 1210 "VM40-44" 68.18 "M" 50 "New PB!" 58
"56" "edinburgh" "198" 56 "305883" "20:11" 1211 "VM45-49" 71.35 "M" 51 "PB stays at 00:18:04" 139
"57" "edinburgh" "198" 57 "49562" "20:14" 1214 "VM55-59" 76.61 "M" 52 "PB stays at 00:19:28" 307
"58" "edinburgh" "198" 58 "400528" "20:15" 1215 "SM25-29" 63.7 "M" 53 "New PB!" 6
"59" "edinburgh" "198" 59 "181033" "20:16" 1216 "VM60-64" 79.11 "M" 54 "New PB!" 28
"60" "edinburgh" "198" 60 "466219" "20:16" 1216 "SM25-29" 63.65 "M" 55 "New PB!" 49
"61" "edinburgh" "198" 61 "76455" "20:17" 1217 "SM30-34" 64.34 "M" 56 "New PB!" 230
"62" "edinburgh" "198" 62 "602120" "20:18" 1218 "SM25-29" 63.55 "M" 57 "New PB!" 22
"63" "edinburgh" "198" 63 "159019" "20:18" 1218 "VM55-59" 77.01 "M" 58 "New PB!" 116
"64" "edinburgh" "198" 64 "193622" "20:20" 1220 "VM45-49" 70.25 "M" 59 "PB stays at 00:19:43" 31
"65" "edinburgh" "198" 65 "635975" "20:20" 1220 "VM35-39" 64.84 "M" 60 "First Timer!" 16
"66" "edinburgh" "198" 66 "210528" "20:21" 1221 "JM11-14" 69.7 "M" 61 "New PB!" 51
"67" "edinburgh" "198" 67 "251572" "20:22" 1222 "VM40-44" 68.58 "M" 62 "New PB!" 51
"68" "edinburgh" "198" 68 "50124" "20:23" 1223 "VW45-49" 79.48 "F" 6 "PB stays at 00:19:29" 54
"69" "edinburgh" "198" 69 NA NA NA NA NA NA NA NA NA
"70" "edinburgh" "198" 70 "600161" "20:25" 1225 "JM15-17" 68.16 "M" 64 "New PB!" 5
"71" "edinburgh" "198" 71 NA NA NA NA NA NA NA NA NA
"72" "edinburgh" "198" 72 "77786" "20:27" 1227 "VM45-49" 69.85 "M" 66 "PB stays at 00:19:34" 286
"73" "edinburgh" "198" 73 "247228" "20:32" 1232 "VM35-39" 65.5 "M" 67 "PB stays at 00:19:51" 65
"74" "edinburgh" "198" 74 "397207" "20:34" 1234 "VM50-54" 73.5 "M" 68 "PB stays at 00:19:58" 49
"75" "edinburgh" "198" 75 "40861" "20:34" 1234 "VM50-54" 73.5 "M" 69 "PB stays at 00:19:50" 296
"76" "edinburgh" "198" 76 "49596" "20:38" 1238 "VM45-49" 68.74 "M" 70 "New PB!" 46
"77" "edinburgh" "198" 77 "116030" "20:40" 1240 "SM30-34" 63.15 "M" 71 "PB stays at 00:17:25" 71
"78" "edinburgh" "198" 78 "607717" "20:40" 1240 "VM40-44" 68.06 "M" 72 "New PB!" 18
"79" "edinburgh" "198" 79 "192569" "20:42" 1242 "SM30-34" 63.37 "M" 73 "New PB!" 2
"80" "edinburgh" "198" 80 "622239" "20:43" 1243 "VM35-39" 63.64 "M" 74 "First Timer!" 1
"81" "edinburgh" "198" 81 "433796" "20:43" 1243 "SM20-24" 62.91 "M" 75 "PB stays at 00:20:16" 23
"82" "edinburgh" "198" 82 "370553" "20:46" 1246 "VM55-59" 74 "M" 76 "PB stays at 00:20:29" 24
"83" "edinburgh" "198" 83 "567416" "20:49" 1249 "VM35-39" 64.13 "M" 77 "New PB!" 25
"84" "edinburgh" "198" 84 "47026" "20:50" 1250 "VM45-49" 70.24 "M" 78 "PB stays at 00:19:49" 321
"85" "edinburgh" "198" 85 "426495" "20:55" 1255 "VM45-49" 67.81 "M" 79 "New PB!" 67
"86" "edinburgh" "198" 86 "610250" "20:56" 1256 "VM50-54" 71.02 "M" 80 "New PB!" 7
"87" "edinburgh" "198" 87 "235583" "20:58" 1258 "VM35-39" 64.15 "M" 81 "PB stays at 00:20:11" 189
"88" "edinburgh" "198" 88 "600158" "20:59" 1259 "VM45-49" 68.07 "M" 82 "New PB!" 5
"89" "edinburgh" "198" 89 "52646" "21:07" 1267 "VM55-59" 74.03 "M" 83 "PB stays at 00:19:07" 174
"90" "edinburgh" "198" 90 "626003" "21:07" 1267 "SM25-29" 61.17 "M" 84 "New PB!" 166
"91" "edinburgh" "198" 91 "123116" "21:07" 1267 "VM40-44" 66.14 "M" 85 "PB stays at 00:19:33" 32
"92" "edinburgh" "198" 92 "45627" "21:08" 1268 "VM60-64" 76.58 "M" 86 "PB stays at 00:20:35" 471
"93" "edinburgh" "198" 93 "223101" "21:12" 1272 "VM50-54" 70.13 "M" 87 "New PB!" 138
"94" "edinburgh" "198" 94 "467570" "21:13" 1273 "VM35-39" 63.39 "M" 88 "PB stays at 00:18:55" 227
"95" "edinburgh" "198" 95 "101154" "21:20" 1280 "VW40-44" 72.66 "F" 7 "PB stays at 00:20:19" 209
"96" "edinburgh" "198" 96 "145415" "21:23" 1283 "SM30-34" 61.34 "M" 89 "PB stays at 00:19:13" 161
"97" "edinburgh" "198" 97 "585838" "21:24" 1284 "VM40-44" 64.72 "M" 90 "New PB!" 131
"98" "edinburgh" "198" 98 "120822" "21:29" 1289 "VM45-49" 67.03 "M" 91 "PB stays at 00:19:47" 267
"99" "edinburgh" "198" 99 "243056" "21:30" 1290 "SW30-34" 68.99 "F" 8 "PB stays at 00:19:54" 110
"100" "edinburgh" "198" 100 "627280" "21:33" 1293 "SM30-34" 60.87 "M" 92 "New PB!" 29
"101" "edinburgh" "198" 101 "77124" "21:35" 1295 "VW40-44" 71.81 "F" 9 "PB stays at 00:19:33" 217
"102" "edinburgh" "198" 102 "241880" "21:37" 1297 "VM50-54" 68.23 "M" 93 "New PB!" 9
"103" "edinburgh" "198" 103 "142579" "21:44" 1304 "VW35-39" 69.25 "F" 10 "PB stays at 00:21:05" 66
"104" "edinburgh" "198" 104 "382178" "21:48" 1308 "SM30-34" 59.63 "M" 94 "PB stays at 00:20:15" 19
"105" "edinburgh" "198" 105 "132817" "21:49" 1309 "VM35-39" 61.19 "M" 95 "PB stays at 00:19:20" 53
"106" "edinburgh" "198" 106 "290566" "21:50" 1310 "VM45-49" 65.95 "M" 96 "PB stays at 00:20:04" 267
"107" "edinburgh" "198" 107 "55134" "21:54" 1314 "VM45-49" 66.29 "M" 97 "PB stays at 00:21:09" 44
"108" "edinburgh" "198" 108 "384934" "21:54" 1314 "VM45-49" 65.22 "M" 98 "New PB!" 64
"109" "edinburgh" "198" 109 "110911" "21:57" 1317 "VW50-54" 80.33 "F" 11 "New PB!" 71
"110" "edinburgh" "198" 110 "376255" "21:57" 1317 "SW25-29" 67.43 "F" 12 "PB stays at 00:20:52" 40
"111" "edinburgh" "198" 111 "84131" "21:59" 1319 "VW50-54" 79.23 "F" 13 "PB stays at 00:21:02" 33
"112" "edinburgh" "198" 112 "377657" "22:01" 1321 "VW40-44" 69.49 "F" 14 "New PB!" 53
"113" "edinburgh" "198" 113 "123686" "22:01" 1321 "VW40-44" 70.93 "F" 15 "New PB!" 84
"114" "edinburgh" "198" 114 "484608" "22:02" 1322 "VM35-39" 59.83 "M" 99 "New PB!" 14
"115" "edinburgh" "198" 115 "198094" "22:03" 1323 "SM25-29" 58.5 "M" 100 "New PB!" 61
"116" "edinburgh" "198" 116 "57444" "22:05" 1325 "SM30-34" 58.72 "M" 101 "PB stays at 00:20:31" 30
"117" "edinburgh" "198" 117 "45355" "22:05" 1325 "VM45-49" 66.26 "M" 102 "PB stays at 00:20:48" 474
"118" "edinburgh" "198" 118 "187773" "22:07" 1327 "VM50-54" 66.69 "M" 103 "PB stays at 00:20:38" 206
"119" "edinburgh" "198" 119 "236769" "22:08" 1328 "VM35-39" 61.22 "M" 104 "PB stays at 00:19:20" 164
"120" "edinburgh" "198" 120 "362428" "22:09" 1329 "VM50-54" 68.25 "M" 105 "PB stays at 00:21:25" 56
"121" "edinburgh" "198" 121 "166962" "22:12" 1332 "VM50-54" 68.09 "M" 106 "PB stays at 00:22:02" 27
"122" "edinburgh" "198" 122 "614503" "22:12" 1332 "VM50-54" 68.09 "M" 107 "New PB!" 11
"123" "edinburgh" "198" 123 "608531" "22:13" 1333 "VM40-44" 63.32 "M" 108 "New PB!" 64
"124" "edinburgh" "198" 124 "43614" "22:14" 1334 "VM50-54" 68.52 "M" 109 "PB stays at 00:20:31" 397
"125" "edinburgh" "198" 125 "210685" "22:15" 1335 "SM30-34" 58.65 "M" 110 "PB stays at 00:20:37" 48
"126" "edinburgh" "198" 126 "60364" "22:16" 1336 "VM40-44" 63.17 "M" 111 "PB stays at 00:18:55" 63
"127" "edinburgh" "198" 127 "58817" "22:18" 1338 "VM60-64" 71.9 "M" 112 "PB stays at 00:21:44" 189
"128" "edinburgh" "198" 128 "357734" "22:20" 1340 "SM25-29" 57.84 "M" 113 "PB stays at 00:21:04" 75
"129" "edinburgh" "198" 129 "364828" "22:21" 1341 "SM30-34" 58.69 "M" 114 "PB stays at 00:20:37" 19
"130" "edinburgh" "198" 130 "85880" "22:21" 1341 "VM40-44" 61.97 "M" 115 "PB stays at 00:20:32" 380
"131" "edinburgh" "198" 131 "6918" "22:22" 1342 "VM45-49" 63.86 "M" 116 "First Timer!" 137
"132" "edinburgh" "198" 132 "440224" "22:23" 1343 "VM40-44" 62.84 "M" 117 "New PB!" 31
"133" "edinburgh" "198" 133 "342901" "22:26" 1346 "SM25-29" 57.5 "M" 118 "PB stays at 00:19:59" 64
"134" "edinburgh" "198" 134 "127442" "22:29" 1349 "VM35-39" 59.82 "M" 119 "PB stays at 00:21:50" 100
"135" "edinburgh" "198" 135 "636452" "22:30" 1350 "VM50-54" 66.07 "M" 120 "First Timer!" 1
"136" "edinburgh" "198" 136 "340041" "22:31" 1351 "JM11-14" 67.95 "M" 121 "New PB!" 25
"137" "edinburgh" "198" 137 "230472" "22:31" 1351 "JM11-14" 64.4 "M" 122 "PB stays at 00:17:34" 139
"138" "edinburgh" "198" 138 "59053" "22:34" 1354 "VM45-49" 63.81 "M" 123 "PB stays at 00:21:19" 184
"139" "edinburgh" "198" 139 "427451" "22:39" 1359 "VM50-54" 65.12 "M" 124 "PB stays at 00:19:56" 147
"140" "edinburgh" "198" 140 "635411" "22:42" 1362 "SM25-29" 56.9 "M" 125 "First Timer!" 2
"141" "edinburgh" "198" 141 "499394" "22:43" 1363 "VM40-44" 60.09 "M" 126 "New PB!" 10
"142" "edinburgh" "198" 142 "423594" "22:45" 1365 "VM35-39" 58.32 "M" 127 "PB stays at 00:20:44" 33
"143" "edinburgh" "198" 143 "212028" "22:45" 1365 "SW30-34" 65.35 "F" 16 "First Timer!" 1
"144" "edinburgh" "198" 144 "418767" "22:46" 1366 "VM55-59" 67.5 "M" 128 "New PB!" 155
"145" "edinburgh" "198" 145 "95044" "22:46" 1366 "SW25-29" 65.01 "F" 17 "New PB!" 295
"146" "edinburgh" "198" 146 "435495" "22:50" 1370 "SM30-34" 56.79 "M" 129 "PB stays at 00:21:30" 9
"147" "edinburgh" "198" 147 "268168" "22:51" 1371 "VM50-54" 66.16 "M" 130 "PB stays at 00:22:09" 287
"148" "edinburgh" "198" 148 "616946" "22:51" 1371 "VM40-44" 60.61 "M" 131 "New PB!" 4
"149" "edinburgh" "198" 149 "114959" "22:53" 1373 "VM55-59" 68.9 "M" 132 "First Timer!" 286
"150" "edinburgh" "198" 150 "52724" "22:55" 1375 "SW30-34" 65.02 "F" 18 "PB stays at 00:22:43" 125
"151" "edinburgh" "198" 151 "335885" "22:57" 1377 "VW45-49" 72.19 "F" 19 "New PB!" 23
"152" "edinburgh" "198" 152 "44705" "23:01" 1381 "VM65-69" 72.85 "M" 133 "PB stays at 00:22:21" 164
"153" "edinburgh" "198" 153 "409785" "23:02" 1382 "VM35-39" 57.24 "M" 134 "PB stays at 00:20:02" 135
"154" "edinburgh" "198" 154 "438712" "23:08" 1388 "SM25-29" 55.84 "M" 135 "New PB!" 13
"155" "edinburgh" "198" 155 "108001" "23:10" 1390 "VM40-44" 59.35 "M" 136 "PB stays at 00:21:34" 67
"156" "edinburgh" "198" 156 "630385" "23:14" 1394 "VM40-44" 60.55 "M" 137 "First Timer!" 188
"157" "edinburgh" "198" 157 "106888" "23:15" 1395 "VM55-59" 66.67 "M" 138 "First Timer!" 152
"158" "edinburgh" "198" 158 "505110" "23:15" 1395 "VM45-49" 61.43 "M" 139 "New PB!" 122
"159" "edinburgh" "198" 159 "129267" "23:17" 1397 "VM40-44" 60.42 "M" 140 "PB stays at 00:22:05" 48
"160" "edinburgh" "198" 160 "636691" "23:18" 1398 "SW20-24" 63.52 "F" 20 "First Timer!" 136
"161" "edinburgh" "198" 161 "339956" "23:18" 1398 "VM50-54" 63.3 "M" 141 "New PB!" 74
"162" "edinburgh" "198" 162 "298274" "23:19" 1399 "VM45-49" 61.76 "M" 142 "New PB!" 28
"163" "edinburgh" "198" 163 "322556" "23:22" 1402 "VW45-49" 68.62 "F" 21 "PB stays at 00:22:11" 191
"164" "edinburgh" "198" 164 "89209" "23:24" 1404 "VM55-59" 66.81 "M" 143 "PB stays at 00:22:27" 127
"165" "edinburgh" "198" 165 "52175" "23:28" 1408 "SW30-34" 63.49 "F" 22 "New PB!" 304
"166" "edinburgh" "198" 166 "381182" "23:29" 1409 "VM35-39" 56.85 "M" 144 "First Timer!" 68
"167" "edinburgh" "198" 167 "153924" "23:32" 1412 "VM50-54" 64.24 "M" 145 "First Timer!" 173
"168" "edinburgh" "198" 168 "48618" "23:36" 1416 "VM50-54" 62.5 "M" 146 "PB stays at 00:21:25" 276
"169" "edinburgh" "198" 169 "74567" "23:36" 1416 "SM30-34" 55.58 "M" 147 "PB stays at 00:22:49" 12
"170" "edinburgh" "198" 170 NA NA NA NA NA NA NA NA NA
"171" "edinburgh" "198" 171 "60359" "23:37" 1417 "VW40-44" 66.13 "F" 23 "PB stays at 00:21:49" 49
"172" "edinburgh" "198" 172 "349318" "23:39" 1419 "VM45-49" 61.87 "M" 149 "PB stays at 00:22:35" 167
"173" "edinburgh" "198" 173 "111643" "23:39" 1419 "VM50-54" 64.41 "M" 150 "PB stays at 00:21:25" 5
"174" "edinburgh" "198" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "198" 175 "412976" "23:41" 1421 "VW40-44" 65.45 "F" 24 "PB stays at 00:23:26" 10
"176" "edinburgh" "198" 176 "556662" "23:45" 1425 "VM45-49" 59.72 "M" 152 "New PB!" 7
"177" "edinburgh" "198" 177 "285482" "23:46" 1426 "VM35-39" 55.47 "M" 153 "PB stays at 00:22:30" 19
"178" "edinburgh" "198" 178 "475464" "23:47" 1427 "JM11-14" 60.97 "M" 154 "PB stays at 00:22:17" 16
"179" "edinburgh" "198" 179 "492141" "23:48" 1428 "VM50-54" 63.52 "M" 155 "PB stays at 00:23:24" 170
"180" "edinburgh" "198" 180 "398784" "23:49" 1429 "VM40-44" 57.73 "M" 156 "PB stays at 00:20:27" 64
"181" "edinburgh" "198" 181 "353487" "23:51" 1431 "VM55-59" 66.67 "M" 157 "PB stays at 00:22:37" 213
"182" "edinburgh" "198" 182 "51506" "23:51" 1431 "VM40-44" 57.65 "M" 158 "PB stays at 00:20:26" 230
"183" "edinburgh" "198" 183 "323193" "23:52" 1432 "VM45-49" 60.82 "M" 159 "PB stays at 00:22:24" 247
"184" "edinburgh" "198" 184 "595886" "23:54" 1434 "SM30-34" 54.39 "M" 160 "First Timer!" 20
"185" "edinburgh" "198" 185 "27297" "23:57" 1437 "VM55-59" 66.39 "M" 161 "PB stays at 00:21:33" 315
"186" "edinburgh" "198" 186 "260159" "23:57" 1437 "VM45-49" 61.1 "M" 162 "New PB!" 82
"187" "edinburgh" "198" 187 "635344" "23:58" 1438 "VW40-44" 65.16 "F" 25 "First Timer!" 23
"188" "edinburgh" "198" 188 "264182" "24:01" 1441 "VM55-59" 65.09 "M" 163 "New PB!" 37
"189" "edinburgh" "198" 189 "64401" "24:01" 1441 "VM55-59" 63.98 "M" 164 "PB stays at 00:22:28" 40
"190" "edinburgh" "198" 190 "233646" "24:04" 1444 "VM60-64" 66.62 "M" 165 "First Timer!" 17
"191" "edinburgh" "198" 191 "107774" "24:04" 1444 "VM65-69" 69.67 "M" 166 "PB stays at 00:22:26" 182
"192" "edinburgh" "198" 192 "274013" "24:06" 1446 "SM25-29" 53.53 "M" 167 "First Timer!" 257
"193" "edinburgh" "198" 193 "352769" "24:07" 1447 "VW55-59" 74.08 "F" 26 "PB stays at 00:23:44" 74
"194" "edinburgh" "198" 194 "60411" "24:08" 1448 "VW60-64" 80.39 "F" 27 "PB stays at 00:23:44" 187
"195" "edinburgh" "198" 195 "634739" "24:12" 1452 "VW40-44" 63.57 "F" 28 "First Timer!" 2
"196" "edinburgh" "198" 196 "59449" "24:17" 1457 "VM65-69" 69.73 "M" 168 "PB stays at 00:22:28" 214
"197" "edinburgh" "198" 197 "198530" "24:22" 1462 "VW40-44" 62.79 "F" 29 "First Timer!" 161
"198" "edinburgh" "198" 198 "72331" "24:23" 1463 "VM55-59" 64.11 "M" 169 "New PB!" 32
"199" "edinburgh" "198" 199 "556891" "24:25" 1465 "VM40-44" 55.9 "M" 170 "New PB!" 16
"200" "edinburgh" "198" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "198" 201 "62947" "24:28" 1468 "VM50-54" 61.24 "M" 172 "PB stays at 00:21:12" 270
"202" "edinburgh" "198" 202 "573421" "24:30" 1470 "SW30-34" 60.68 "F" 30 "PB stays at 00:22:09" 85
"203" "edinburgh" "198" 203 "395295" "24:31" 1471 "VM50-54" 60.16 "M" 173 "PB stays at 00:21:14" 172
"204" "edinburgh" "198" 204 "448981" "24:32" 1472 "VM45-49" 59.17 "M" 174 "New PB!" 17
"205" "edinburgh" "198" 205 "251575" "24:33" 1473 "VM50-54" 60.56 "M" 175 "PB stays at 00:23:29" 14
"206" "edinburgh" "198" 206 "345392" "24:37" 1477 "VM35-39" 54.23 "M" 176 "New PB!" 216
"207" "edinburgh" "198" 207 "180739" "24:38" 1478 "JM15-17" 55.62 "M" 177 "PB stays at 00:23:28" 114
"208" "edinburgh" "198" 208 "170642" "24:40" 1480 "VM45-49" 58.38 "M" 178 "PB stays at 00:23:54" 17
"209" "edinburgh" "198" 209 "48784" "24:40" 1480 "SM30-34" 52.43 "M" 179 "PB stays at 00:21:27" 83
"210" "edinburgh" "198" 210 "636447" "24:41" 1481 "VW45-49" 65.63 "F" 31 "First Timer!" 1
"211" "edinburgh" "198" 211 "420681" "24:41" 1481 "VW45-49" 66.31 "F" 32 "PB stays at 00:22:39" 104
"212" "edinburgh" "198" 212 "46403" "24:43" 1483 "VW50-54" 67.84 "F" 33 "PB stays at 00:22:00" 283
"213" "edinburgh" "198" 213 "514557" "24:46" 1486 "VW40-44" 63.53 "F" 34 "PB stays at 00:22:53" 39
"214" "edinburgh" "198" 214 "344042" "24:48" 1488 "VM40-44" 55.04 "M" 180 "PB stays at 00:24:10" 17
"215" "edinburgh" "198" 215 "46015" "24:49" 1489 "VW50-54" 69.24 "F" 35 "PB stays at 00:24:42" 450
"216" "edinburgh" "198" 216 "522061" "24:50" 1490 "VW50-54" 69.19 "F" 36 "PB stays at 00:20:58" 268
"217" "edinburgh" "198" 217 "218013" "24:55" 1495 "VM50-54" 59.67 "M" 181 "PB stays at 00:23:10" 66
"218" "edinburgh" "198" 218 "544496" "24:56" 1496 "SW30-34" 59.49 "F" 37 "PB stays at 00:23:50" 3
"219" "edinburgh" "198" 219 "137080" "24:58" 1498 "SW30-34" 59.41 "F" 38 "First Timer!" 23
"220" "edinburgh" "198" 220 "629387" "24:58" 1498 "JM11-14" 61.28 "M" 182 "First Timer!" 34
"221" "edinburgh" "198" 221 "316035" "24:59" 1499 "VM40-44" 56.3 "M" 183 "PB stays at 00:21:38" 295
"222" "edinburgh" "198" 222 "71860" "25:00" 1500 "VM45-49" 56.73 "M" 184 "PB stays at 00:19:41" 159
"223" "edinburgh" "198" 223 "251890" "25:02" 1502 "SM25-29" 51.53 "M" 185 "PB stays at 00:22:07" 13
"224" "edinburgh" "198" 224 "531759" "25:04" 1504 "VM40-44" 55.72 "M" 186 "PB stays at 00:22:54" 216
"225" "edinburgh" "198" 225 "58680" "25:07" 1507 "SW30-34" 58.93 "F" 39 "New PB!" 296
"226" "edinburgh" "198" 226 "631896" "25:09" 1509 "VM45-49" 56.79 "M" 187 "First Timer!" 1
"227" "edinburgh" "198" 227 "526555" "25:10" 1510 "JW15-17" 60.79 "F" 40 "New PB!" 2
"228" "edinburgh" "198" 228 "287261" "25:10" 1510 "VM50-54" 60.07 "M" 188 "PB stays at 00:22:47" 13
"229" "edinburgh" "198" 229 "404143" "25:12" 1512 "JM10" 64.88 "M" 189 "New PB!" 28
"230" "edinburgh" "198" 230 "47706" "25:14" 1514 "VW40-44" 60.63 "F" 41 "PB stays at 00:21:23" 63
"231" "edinburgh" "198" 231 "229398" "25:17" 1517 "SW30-34" 58.67 "F" 42 "PB stays at 00:24:09" 43
"232" "edinburgh" "198" 232 "55757" "25:17" 1517 "VM65-69" 66.32 "M" 190 "PB stays at 00:24:48" 327
"233" "edinburgh" "198" 233 "291059" "25:18" 1518 "JM10" 64.62 "M" 191 "New PB!" 7
"234" "edinburgh" "198" 234 NA NA NA NA NA NA NA NA NA
