"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "edinburgh" "295" 20 "305883" "19:11" 1151 "VM45-49" 76.28 "M" 20 "PB stays at 00:18:04" 139
"21" "edinburgh" "295" 21 "43261" "19:12" 1152 "VM45-49" 74.39 "M" 21 "PB stays at 00:17:23" 206
"22" "edinburgh" "295" 22 "478948" "19:12" 1152 "SW25-29" 77.08 "F" 1 "PB stays at 00:18:53" 68
"23" "edinburgh" "295" 23 "508232" "19:15" 1155 "VM35-39" 70.39 "M" 22 "New PB!" 26
"24" "edinburgh" "295" 24 "1322872" "19:17" 1157 "SM30-34" 67.07 "M" 23 "PB stays at 00:17:46" 74
"25" "edinburgh" "295" 25 "207997" "19:28" 1168 "VM40-44" 71.15 "M" 24 "PB stays at 00:18:51" 225
"26" "edinburgh" "295" 26 "1156685" "19:31" 1171 "VM55-59" 80.1 "M" 25 "PB stays at 00:19:19" 190
"27" "edinburgh" "295" 27 "241168" "19:39" 1179 "VM40-44" 70.48 "M" 26 "PB stays at 00:17:37" 186
"28" "edinburgh" "295" 28 "449531" "19:41" 1181 "VM45-49" 73.75 "M" 27 "PB stays at 00:19:14" 86
"29" "edinburgh" "295" 29 "688152" "19:41" 1181 "SM25-29" 65.54 "M" 28 "PB stays at 00:18:11" 21
"30" "edinburgh" "295" 30 "335075" "19:42" 1182 "VM40-44" 70.9 "M" 29 "PB stays at 00:18:27" 149
"31" "edinburgh" "295" 31 "1678266" "19:49" 1189 "SW18-19" 75.53 "F" 2 "New PB!" 44
"32" "edinburgh" "295" 32 "503678" "19:50" 1190 "SM25-29" 65.13 "M" 30 "PB stays at 00:19:04" 156
"33" "edinburgh" "295" 33 "1463921" "19:51" 1191 "VM35-39" 68.26 "M" 31 "New PB!" 60
"34" "edinburgh" "295" 34 "786749" "19:54" 1194 "VM45-49" 71.27 "M" 32 "PB stays at 00:19:33" 86
"35" "edinburgh" "295" 35 "949498" "19:56" 1196 "VM55-59" 77.09 "M" 33 "PB stays at 00:19:41" 139
"36" "edinburgh" "295" 36 "67634" "19:57" 1197 "VW35-39" 75.86 "F" 3 "PB stays at 00:18:59" 22
"37" "edinburgh" "295" 37 "1211769" "19:57" 1197 "VM50-54" 74.52 "M" 34 "New PB!" 134
"38" "edinburgh" "295" 38 "872049" "19:59" 1199 "SM25-29" 64.55 "M" 35 "PB stays at 00:18:44" 133
"39" "edinburgh" "295" 39 "1318824" "20:03" 1203 "VW40-44" 77.31 "F" 4 "PB stays at 00:19:34" 109
"40" "edinburgh" "295" 40 "649267" "20:04" 1204 "VM40-44" 68.52 "M" 36 "PB stays at 00:19:21" 40
"41" "edinburgh" "295" 41 "1669957" "20:10" 1210 "JM15-17" 66.94 "M" 37 "First Timer!" 5
"42" "edinburgh" "295" 42 "1320531" "20:12" 1212 "SM25-29" 63.94 "M" 38 "New PB!" 2
"43" "edinburgh" "295" 43 "1723530" "20:19" 1219 "SM30-34" 64.23 "M" 39 "First Timer!" 5
"44" "edinburgh" "295" 44 "410243" "20:19" 1219 "VM35-39" 65.71 "M" 40 "PB stays at 00:19:37" 50
"45" "edinburgh" "295" 45 "1564491" "20:19" 1219 "JM11-14" 75.31 "M" 41 "New PB!" 18
"46" "edinburgh" "295" 46 "1698370" "20:20" 1220 "VM60-64" 78.85 "M" 42 "First Timer!" 65
"47" "edinburgh" "295" 47 "1464347" "20:21" 1221 "SM30-34" 63.55 "M" 43 "New PB!" 40
"48" "edinburgh" "295" 48 "43927" "20:27" 1227 "VW35-39" 73.35 "F" 5 "PB stays at 00:19:43" 147
"49" "edinburgh" "295" 49 "464177" "20:29" 1229 "SM25-29" 62.98 "M" 44 "PB stays at 00:19:36" 9
"50" "edinburgh" "295" 50 "409785" "20:30" 1230 "VM35-39" 65.12 "M" 45 "New PB!" 135
"51" "edinburgh" "295" 51 "1343766" "20:34" 1234 "VM35-39" 64.51 "M" 46 "New PB!" 59
"52" "edinburgh" "295" 52 "1493905" "20:35" 1235 "VM35-39" 64.45 "M" 47 "First Timer!" 5
"53" "edinburgh" "295" 53 "154221" "20:39" 1239 "JW15-17" 75.06 "F" 6 "New PB!" 8
"54" "edinburgh" "295" 54 "1612849" "20:41" 1241 "SM25-29" 62.37 "M" 48 "New PB!" 6
"55" "edinburgh" "295" 55 "363776" "20:42" 1242 "VM50-54" 72.38 "M" 49 "New PB!" 145
"56" "edinburgh" "295" 56 "46416" "20:42" 1242 "VM35-39" 65.46 "M" 50 "PB stays at 00:19:28" 225
"57" "edinburgh" "295" 57 "43692" "20:43" 1243 "VW35-39" 73.05 "F" 7 "PB stays at 00:20:01" 348
"58" "edinburgh" "295" 58 "1505552" "20:45" 1245 "SM20-24" 62.17 "M" 51 "PB stays at 00:18:57" 22
"59" "edinburgh" "295" 59 "1543823" "20:47" 1247 "SM25-29" 62.07 "M" 52 "New PB!" 13
"60" "edinburgh" "295" 60 "455325" "20:48" 1248 "VM45-49" 69.23 "M" 53 "New PB!" 6
"61" "edinburgh" "295" 61 "596383" "20:49" 1249 "SM30-34" 62.69 "M" 54 "New PB!" 12
"62" "edinburgh" "295" 62 "85869" "20:50" 1250 "VM40-44" 67.52 "M" 55 "PB stays at 00:20:39" 23
"63" "edinburgh" "295" 63 "1006674" "20:51" 1251 "VM55-59" 73.7 "M" 56 "PB stays at 00:20:23" 101
"64" "edinburgh" "295" 64 "1729476" "20:52" 1252 "VW35-39" 72.12 "F" 8 "First Timer!" 5
"65" "edinburgh" "295" 65 "16588" "20:52" 1252 "VM55-59" 75.56 "M" 57 "PB stays at 00:18:59" 335
"66" "edinburgh" "295" 66 "1707124" "20:55" 1255 "VM35-39" 63.03 "M" 58 "First Timer!" 7
"67" "edinburgh" "295" 67 "44806" "20:56" 1256 "SM30-34" 62.66 "M" 59 "PB stays at 00:17:47" 357
"68" "edinburgh" "295" 68 "51064" "20:58" 1258 "VM50-54" 70.35 "M" 60 "PB stays at 00:18:59" 62
"69" "edinburgh" "295" 69 "134121" "20:59" 1259 "VM45-49" 68.07 "M" 61 "PB stays at 00:19:38" 158
"70" "edinburgh" "295" 70 "1412992" "21:00" 1260 "SM30-34" 62.14 "M" 62 "PB stays at 00:20:12" 46
"71" "edinburgh" "295" 71 "510671" "21:00" 1260 "SM30-34" 61.59 "M" 63 "PB stays at 00:20:09" 77
"72" "edinburgh" "295" 72 "1518505" "21:01" 1261 "SM30-34" 62.09 "M" 64 "New PB!" 14
"73" "edinburgh" "295" 73 "178837" "21:01" 1261 "VM55-59" 73.12 "M" 65 "PB stays at 00:19:26" 143
"74" "edinburgh" "295" 74 "49999" "21:01" 1261 "VW45-49" 75.57 "F" 9 "PB stays at 00:20:58" 173
"75" "edinburgh" "295" 75 "344174" "21:03" 1263 "VM50-54" 70.63 "M" 66 "PB stays at 00:19:48" 165
"76" "edinburgh" "295" 76 "49279" "21:04" 1264 "VW35-39" 71.84 "F" 10 "PB stays at 00:20:43" 39
"77" "edinburgh" "295" 77 "1327253" "21:10" 1270 "JM15-17" 64.72 "M" 67 "PB stays at 00:18:16" 56
"78" "edinburgh" "295" 78 "232012" "21:13" 1273 "VM45-49" 68.42 "M" 68 "New PB!" 27
"79" "edinburgh" "295" 79 "229396" "21:17" 1277 "VM35-39" 63.66 "M" 69 "PB stays at 00:19:55" 20
"80" "edinburgh" "295" 80 "1163589" "21:19" 1279 "SM30-34" 60.67 "M" 70 "PB stays at 00:19:59" 68
"81" "edinburgh" "295" 81 "52823" "21:24" 1284 "VM55-59" 72.43 "M" 71 "PB stays at 00:19:32" 205
"82" "edinburgh" "295" 82 "93148" "21:25" 1285 "JM15-17" 64.98 "M" 72 "PB stays at 00:19:31" 192
"83" "edinburgh" "295" 83 "847596" "21:29" 1289 "VM60-64" 76.65 "M" 73 "PB stays at 00:20:22" 125
"84" "edinburgh" "295" 84 "1092238" "21:31" 1291 "SM30-34" 60.42 "M" 74 "New PB!" 41
"85" "edinburgh" "295" 85 "1231785" "21:33" 1293 "SM30-34" 60.56 "M" 75 "PB stays at 00:19:59" 102
"86" "edinburgh" "295" 86 "1326421" "21:34" 1294 "VM40-44" 65.22 "M" 76 "PB stays at 00:19:51" 109
"87" "edinburgh" "295" 87 "47706" "21:35" 1295 "VW40-44" 71.81 "F" 11 "PB stays at 00:21:23" 63
"88" "edinburgh" "295" 88 "138877" "21:36" 1296 "VM50-54" 70.52 "M" 77 "PB stays at 00:20:53" 21
"89" "edinburgh" "295" 89 "1454042" "21:36" 1296 "VM45-49" 67.75 "M" 78 "New PB!" 117
"90" "edinburgh" "295" 90 "1617452" "21:37" 1297 "VM40-44" 63.61 "M" 79 "New PB!" 2
"91" "edinburgh" "295" 91 "1153148" "21:37" 1297 "VM50-54" 69.93 "M" 80 "New PB!" 20
"92" "edinburgh" "295" 92 "50278" "21:43" 1303 "VM40-44" 64.77 "M" 81 "PB stays at 00:19:32" 70
"93" "edinburgh" "295" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "295" 94 "404143" "21:57" 1317 "JM11-14" 69.7 "M" 83 "New PB!" 28
"95" "edinburgh" "295" 95 "47505" "21:58" 1318 "VM60-64" 75.64 "M" 84 "PB stays at 00:19:14" 151
"96" "edinburgh" "295" 96 "406009" "21:59" 1319 "VW40-44" 70.51 "F" 12 "First Timer!" 129
"97" "edinburgh" "295" 97 "315680" "22:00" 1320 "VM40-44" 63.94 "M" 85 "PB stays at 00:18:51" 167
"98" "edinburgh" "295" 98 "405693" "22:00" 1320 "SW25-29" 67.27 "F" 13 "New PB!" 19
"99" "edinburgh" "295" 99 "775111" "22:03" 1323 "VW35-39" 68.93 "F" 14 "New PB!" 88
"100" "edinburgh" "295" 100 "1126642" "22:05" 1325 "VM60-64" 73.28 "M" 86 "New PB!" 126
"101" "edinburgh" "295" 101 "43614" "22:07" 1327 "VM55-59" 70.08 "M" 87 "PB stays at 00:20:31" 397
"102" "edinburgh" "295" 102 "1550355" "22:08" 1328 "SM25-29" 58.28 "M" 88 "First Timer!" 7
"103" "edinburgh" "295" 103 "918865" "22:10" 1330 "SM25-29" 58.2 "M" 89 "PB stays at 00:20:53" 120
"104" "edinburgh" "295" 104 "1726973" "22:21" 1341 "VW45-49" 71.74 "F" 15 "First Timer!" 138
"105" "edinburgh" "295" 105 "186643" "22:23" 1343 "VM45-49" 63.37 "M" 90 "PB stays at 00:22:04" 15
"106" "edinburgh" "295" 106 NA NA NA NA NA NA NA NA NA
"107" "edinburgh" "295" 107 "58817" "22:25" 1345 "VM60-64" 72.79 "M" 92 "PB stays at 00:21:44" 189
"108" "edinburgh" "295" 108 "107467" "22:26" 1346 "VW35-39" 67.76 "F" 16 "PB stays at 00:21:38" 10
"109" "edinburgh" "295" 109 "127430" "22:26" 1346 "VW35-39" 67.76 "F" 17 "PB stays at 00:22:20" 72
"110" "edinburgh" "295" 110 "1646599" "22:27" 1347 "VM40-44" 60.8 "M" 93 "PB stays at 00:20:39" 61
"111" "edinburgh" "295" 111 "849087" "22:27" 1347 "SW30-34" 66.07 "F" 18 "PB stays at 00:21:13" 109
"112" "edinburgh" "295" 112 "202778" "22:28" 1348 "VM40-44" 61.65 "M" 94 "New PB!" 124
"113" "edinburgh" "295" 113 "46403" "22:29" 1349 "VW50-54" 76.43 "F" 19 "PB stays at 00:22:00" 283
"114" "edinburgh" "295" 114 "323193" "22:29" 1349 "VM50-54" 65.6 "M" 95 "PB stays at 00:22:24" 247
"115" "edinburgh" "295" 115 "1462322" "22:30" 1350 "VM35-39" 58.96 "M" 96 "First Timer!" 55
"116" "edinburgh" "295" 116 "235583" "22:35" 1355 "VM40-44" 60.44 "M" 97 "PB stays at 00:20:11" 189
"117" "edinburgh" "295" 117 "125066" "22:37" 1357 "VM55-59" 70.3 "M" 98 "New PB!" 77
"118" "edinburgh" "295" 118 "490209" "22:39" 1359 "VM40-44" 60.26 "M" 99 "PB stays at 00:22:25" 19
"119" "edinburgh" "295" 119 "268168" "22:40" 1360 "VM55-59" 67.79 "M" 100 "PB stays at 00:22:09" 287
"120" "edinburgh" "295" 120 "322556" "22:41" 1361 "VW45-49" 72.15 "F" 20 "PB stays at 00:22:11" 191
"121" "edinburgh" "295" 121 "1437311" "22:41" 1361 "VM40-44" 62.01 "M" 101 "New PB!" 63
"122" "edinburgh" "295" 122 "1319364" "22:42" 1362 "VM50-54" 65.49 "M" 102 "First Timer!" 86
"123" "edinburgh" "295" 123 "1564549" "22:43" 1363 "JM10" 71.97 "M" 103 "New PB!" 19
"124" "edinburgh" "295" 124 "1008126" "22:46" 1366 "VM35-39" 59.08 "M" 104 "PB stays at 00:21:53" 102
"125" "edinburgh" "295" 125 "308652" "22:48" 1368 "JM15-17" 60.09 "M" 105 "PB stays at 00:18:35" 90
"126" "edinburgh" "295" 126 "1619294" "22:51" 1371 "VM35-39" 58.06 "M" 106 "New PB!" 2
"127" "edinburgh" "295" 127 "1136618" "22:53" 1373 "VW50-54" 74.14 "F" 21 "New PB!" 15
"128" "edinburgh" "295" 128 "1419580" "22:56" 1376 "JM15-17" 58.87 "M" 107 "New PB!" 12
"129" "edinburgh" "295" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "295" 130 "1185586" "22:59" 1379 "VM45-49" 63.67 "M" 109 "PB stays at 00:21:36" 28
"131" "edinburgh" "295" 131 "420681" "22:59" 1379 "VW50-54" 72.95 "F" 22 "PB stays at 00:22:39" 104
"132" "edinburgh" "295" 132 "872580" "23:01" 1381 "VM40-44" 60.68 "M" 110 "PB stays at 00:21:40" 103
"133" "edinburgh" "295" 133 "1327619" "23:01" 1381 "VM35-39" 57.64 "M" 111 "New PB!" 46
"134" "edinburgh" "295" 134 "434415" "23:02" 1382 "VW45-49" 69.61 "F" 23 "PB stays at 00:22:25" 23
"135" "edinburgh" "295" 135 "1163216" "23:05" 1385 "VM45-49" 62.89 "M" 112 "New PB!" 155
"136" "edinburgh" "295" 136 "722658" "23:06" 1386 "SM25-29" 55.84 "M" 113 "PB stays at 00:21:38" 4
"137" "edinburgh" "295" 137 "854328" "23:08" 1388 "SM25-29" 55.76 "M" 114 "PB stays at 00:17:12" 81
"138" "edinburgh" "295" 138 "1017523" "23:08" 1388 "VM40-44" 60.81 "M" 115 "New PB!" 20
"139" "edinburgh" "295" 139 "373198" "23:09" 1389 "JM15-17" 60.12 "M" 116 "New PB!" 4
"140" "edinburgh" "295" 140 "953682" "23:09" 1389 "JM10" 70.63 "M" 117 "New PB!" 4
"141" "edinburgh" "295" 141 "74407" "23:10" 1390 "VM45-49" 62.66 "M" 118 "PB stays at 00:21:13" 12
"142" "edinburgh" "295" 142 "953677" "23:16" 1396 "VM40-44" 58.67 "M" 119 "First Timer!" 2
"143" "edinburgh" "295" 143 "1300090" "23:22" 1402 "VM40-44" 60.2 "M" 120 "PB stays at 00:21:23" 15
"144" "edinburgh" "295" 144 "435223" "23:24" 1404 "SW25-29" 63.25 "F" 24 "PB stays at 00:22:01" 83
"145" "edinburgh" "295" 145 "395295" "23:25" 1405 "VM50-54" 63.99 "M" 121 "PB stays at 00:21:14" 172
"146" "edinburgh" "295" 146 "85880" "23:27" 1407 "VM40-44" 59.56 "M" 122 "PB stays at 00:20:32" 380
"147" "edinburgh" "295" 147 "44588" "23:30" 1410 "VM60-64" 70.07 "M" 123 "PB stays at 00:21:35" 102
"148" "edinburgh" "295" 148 "1360733" "23:31" 1411 "VM45-49" 60.31 "M" 124 "First Timer!" 12
"149" "edinburgh" "295" 149 "425848" "23:33" 1413 "VM55-59" 66.95 "M" 125 "PB stays at 00:20:51" 182
"150" "edinburgh" "295" 150 "250736" "23:35" 1415 "VM35-39" 56.61 "M" 126 "PB stays at 00:20:26" 113
"151" "edinburgh" "295" 151 "177802" "23:37" 1417 "JM11-14" 64.78 "M" 127 "New PB!" 4
"152" "edinburgh" "295" 152 "561837" "23:38" 1418 "SM30-34" 55.01 "M" 128 "PB stays at 00:22:12" 82
"153" "edinburgh" "295" 153 "129374" "23:42" 1422 "VM55-59" 67.09 "M" 129 "PB stays at 00:23:01" 176
"154" "edinburgh" "295" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "295" 155 "711384" "23:46" 1426 "VW55-59" 76.16 "F" 25 "PB stays at 00:23:05" 51
"156" "edinburgh" "295" 156 "353487" "23:47" 1427 "VM60-64" 67.41 "M" 131 "PB stays at 00:22:37" 213
"157" "edinburgh" "295" 157 "121965" "23:48" 1428 "VW40-44" 65.13 "F" 26 "New PB!" 9
"158" "edinburgh" "295" 158 "660026" "23:48" 1428 "VM40-44" 58.68 "M" 132 "PB stays at 00:22:47" 23
"159" "edinburgh" "295" 159 "1390135" "23:49" 1429 "SW18-19" 62.35 "F" 27 "New PB!" 16
"160" "edinburgh" "295" 160 "808706" "23:50" 1430 "VM35-39" 56.01 "M" 133 "PB stays at 00:23:00" 20
"161" "edinburgh" "295" 161 "1058162" "23:51" 1431 "VM45-49" 60.38 "M" 134 "New PB!" 32
"162" "edinburgh" "295" 162 "91209" "23:51" 1431 "VW35-39" 62.68 "F" 28 "PB stays at 00:23:33" 16
"163" "edinburgh" "295" 163 "1719751" "23:53" 1433 "JM15-17" 57.36 "M" 135 "First Timer!" 3
"164" "edinburgh" "295" 164 "1152845" "23:56" 1436 "SW25-29" 61.84 "F" 29 "New PB!" 9
"165" "edinburgh" "295" 165 "238820" "23:57" 1437 "SW30-34" 61.8 "F" 30 "New PB!" 25
"166" "edinburgh" "295" 166 "1099639" "23:58" 1438 "SW20-24" 61.75 "F" 31 "PB stays at 00:23:24" 91
"167" "edinburgh" "295" 167 "836554" "23:58" 1438 "VM55-59" 64.67 "M" 136 "PB stays at 00:22:15" 168
"168" "edinburgh" "295" 168 "795690" "23:59" 1439 "VM40-44" 58.65 "M" 137 "New PB!" 74
"169" "edinburgh" "295" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "295" 170 "133491" "24:04" 1444 "VM65-69" 71.68 "M" 139 "PB stays at 00:22:27" 226
"171" "edinburgh" "295" 171 "676968" "24:04" 1444 "SM25-29" 53.6 "M" 140 "New PB!" 52
"172" "edinburgh" "295" 172 "639024" "24:05" 1445 "VW45-49" 66.57 "F" 32 "PB stays at 00:22:28" 132
"173" "edinburgh" "295" 173 "356335" "24:05" 1445 "VW40-44" 63.53 "F" 33 "PB stays at 00:22:53" 277
"174" "edinburgh" "295" 174 "1281260" "24:06" 1446 "SM25-29" 53.53 "M" 141 "New PB!" 34
"175" "edinburgh" "295" 175 "157085" "24:09" 1449 "SW25-29" 61.28 "F" 34 "PB stays at 00:23:31" 73
"176" "edinburgh" "295" 176 "1137876" "24:10" 1450 "SW30-34" 61.24 "F" 35 "New PB!" 108
"177" "edinburgh" "295" 177 "1719756" "24:10" 1450 "JM11-14" 60 "M" 142 "First Timer!" 3
"178" "edinburgh" "295" 178 "1524830" "24:12" 1452 "SM30-34" 53.72 "M" 143 "PB stays at 00:23:37" 3
"179" "edinburgh" "295" 179 "1415600" "24:19" 1459 "VW45-49" 66.62 "F" 36 "New PB!" 23
"180" "edinburgh" "295" 180 "575022" "24:22" 1462 "SM25-29" 52.94 "M" 144 "PB stays at 00:22:34" 39
"181" "edinburgh" "295" 181 "89209" "24:25" 1465 "VM55-59" 64.57 "M" 145 "PB stays at 00:22:27" 127
"182" "edinburgh" "295" 182 "185249" "24:25" 1465 "VM55-59" 64.03 "M" 146 "PB stays at 00:19:24" 79
"183" "edinburgh" "295" 183 "711756" "24:27" 1467 "SW20-24" 60.53 "F" 37 "New PB!" 71
"184" "edinburgh" "295" 184 "104585" "24:29" 1469 "VM40-44" 55.75 "M" 147 "New PB!" 3
"185" "edinburgh" "295" 185 "1664632" "24:30" 1470 "VM35-39" 55.31 "M" 148 "First Timer!" 2
"186" "edinburgh" "295" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "295" 187 "56747" "24:33" 1473 "VW40-44" 62.32 "F" 38 "New PB!" 36
"188" "edinburgh" "295" 188 "62947" "24:35" 1475 "VM50-54" 61.49 "M" 150 "PB stays at 00:21:12" 270
"189" "edinburgh" "295" 189 "40643" "24:35" 1475 "VW70-74" 90.58 "F" 39 "PB stays at 00:22:23" 270
"190" "edinburgh" "295" 190 "60411" "24:37" 1477 "VW60-64" 81.11 "F" 40 "PB stays at 00:23:44" 187
"191" "edinburgh" "295" 191 "1623801" "24:39" 1479 "VM50-54" 59.84 "M" 151 "New PB!" 25
"192" "edinburgh" "295" 192 "1636618" "24:40" 1480 "VM40-44" 56.15 "M" 152 "PB stays at 00:24:12" 2
"193" "edinburgh" "295" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "295" 194 "248290" "24:43" 1483 "VM40-44" 56.91 "M" 154 "New PB!" 115
"195" "edinburgh" "295" 195 "63161" "24:45" 1485 "VM45-49" 57.31 "M" 155 "PB stays at 00:20:46" 276
"196" "edinburgh" "295" 196 "71950" "24:46" 1486 "VM60-64" 65.88 "M" 156 "PB stays at 00:22:26" 276
"197" "edinburgh" "295" 197 "96568" "24:47" 1487 "SW25-29" 59.72 "F" 41 "PB stays at 00:24:23" 53
"198" "edinburgh" "295" 198 "300262" "24:48" 1488 "VM40-44" 55.85 "M" 157 "PB stays at 00:23:16" 106
"199" "edinburgh" "295" 199 "460628" "24:48" 1488 "VM50-54" 59.48 "M" 158 "PB stays at 00:23:38" 100
"200" "edinburgh" "295" 200 "398269" "24:50" 1490 "VW40-44" 61.61 "F" 42 "New PB!" 56
"201" "edinburgh" "295" 201 "791143" "24:51" 1491 "SM20-24" 52.11 "M" 159 "First Timer!" 14
"202" "edinburgh" "295" 202 "1664581" "24:59" 1499 "SM30-34" 52.23 "M" 160 "New PB!" 8
"203" "edinburgh" "295" 203 "875248" "25:02" 1502 "VM40-44" 55.33 "M" 161 "PB stays at 00:24:40" 38
"204" "edinburgh" "295" 204 NA NA NA NA NA NA NA NA NA
"205" "edinburgh" "295" 205 "627268" "25:05" 1505 "SM20-24" 51.43 "M" 163 "PB stays at 00:22:15" 18
"206" "edinburgh" "295" 206 "774188" "25:06" 1506 "JM10" 67.8 "M" 164 "New PB!" 11
"207" "edinburgh" "295" 207 "527199" "25:07" 1507 "VM40-44" 56.01 "M" 165 "PB stays at 00:18:37" 140
"208" "edinburgh" "295" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "295" 209 "864818" "25:09" 1509 "SW25-29" 58.85 "F" 43 "PB stays at 00:22:33" 89
"210" "edinburgh" "295" 210 "149879" "25:13" 1513 "SM30-34" 51.75 "M" 167 "First Timer!" 8
"211" "edinburgh" "295" 211 "1647741" "25:16" 1516 "JM10" 67.35 "M" 168 "PB stays at 00:20:05" 62
"212" "edinburgh" "295" 212 "1647732" "25:16" 1516 "VM35-39" 53.63 "M" 169 "PB stays at 00:18:59" 79
"213" "edinburgh" "295" 213 "130184" "25:17" 1517 "VM45-49" 57.88 "M" 170 "PB stays at 00:23:32" 35
"214" "edinburgh" "295" 214 "802437" "25:20" 1520 "SW25-29" 58.42 "F" 44 "New PB!" 64
"215" "edinburgh" "295" 215 "336755" "25:20" 1520 "VW40-44" 60.39 "F" 45 "PB stays at 00:24:38" 37
"216" "edinburgh" "295" 216 "49890" "25:21" 1521 "VM65-69" 68.05 "M" 171 "PB stays at 00:23:04" 214
"217" "edinburgh" "295" 217 NA NA NA NA NA NA NA NA NA
"218" "edinburgh" "295" 218 "1410510" "25:23" 1523 "VM40-44" 55.42 "M" 173 "New PB!" 14
"219" "edinburgh" "295" 219 "1017892" "25:26" 1526 "VW40-44" 60.16 "F" 46 "First Timer!" 12
"220" "edinburgh" "295" 220 "90130" "25:27" 1527 "VW40-44" 60.12 "F" 47 "PB stays at 00:24:32" 3
"221" "edinburgh" "295" 221 "55757" "25:28" 1528 "VM65-69" 67.08 "M" 174 "PB stays at 00:24:48" 327
"222" "edinburgh" "295" 222 "49166" "25:29" 1529 "VW35-39" 58.86 "F" 48 "PB stays at 00:21:13" 142
"223" "edinburgh" "295" 223 "772708" "25:30" 1530 "SW25-29" 58.04 "F" 49 "PB stays at 00:23:14" 104
"224" "edinburgh" "295" 224 "1327263" "25:32" 1532 "JM11-14" 55.55 "M" 175 "PB stays at 00:24:53" 43
"225" "edinburgh" "295" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "295" 226 "44673" "25:33" 1533 "VW45-49" 62.75 "F" 50 "PB stays at 00:25:07" 19
"227" "edinburgh" "295" 227 "70214" "25:44" 1544 "VM65-69" 65.8 "M" 177 "PB stays at 00:23:25" 275
"228" "edinburgh" "295" 228 "115951" "25:47" 1547 "VW50-54" 65.8 "F" 51 "PB stays at 00:24:12" 148
"229" "edinburgh" "295" 229 "48908" "25:51" 1551 "VM35-39" 51.32 "M" 178 "PB stays at 00:24:44" 234
"230" "edinburgh" "295" 230 "1715459" "25:53" 1553 "VW45-49" 61.37 "F" 52 "First Timer!" 15
"231" "edinburgh" "295" 231 "1715463" "25:57" 1557 "VM40-44" 54.21 "M" 179 "First Timer!" 18
"232" "edinburgh" "295" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "295" 233 "1217017" "25:58" 1558 "VW45-49" 62.39 "F" 53 "PB stays at 00:24:46" 17
