"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "edinburgh" "457" 56 "268153" "20:26" 1226 "VM45-49" 69.9 "M" 51 "PB stays at 00:20:00" 30
"57" "edinburgh" "457" 57 "51098" "20:29" 1229 "VM65-69" 83.4 "M" 52 "PB stays at 00:17:50" 346
"58" "edinburgh" "457" 58 "1614154" "20:29" 1229 "VM45-49" 70.87 "M" 53 "PB stays at 00:20:20" 89
"59" "edinburgh" "457" 59 "792407" "20:33" 1233 "SM30-34" 62.94 "M" 54 "PB stays at 00:18:54" 33
"60" "edinburgh" "457" 60 "185441" "20:33" 1233 "SM30-34" 63.5 "M" 55 "First Timer!" 200
"61" "edinburgh" "457" 61 "103184" "20:42" 1242 "VM50-54" 71.26 "M" 56 "PB stays at 00:18:08" 168
"62" "edinburgh" "457" 62 "2773006" "20:56" 1256 "VM35-39" 64.73 "M" 57 "PB stays at 00:20:00" 78
"63" "edinburgh" "457" 63 "91484" "20:57" 1257 "VM45-49" 68.74 "M" 58 "PB stays at 00:19:48" 320
"64" "edinburgh" "457" 64 "2218082" "20:59" 1259 "VM40-44" 66.56 "M" 59 "PB stays at 00:20:22" 98
"65" "edinburgh" "457" 65 "3678202" "21:01" 1261 "VM35-39" 62.73 "M" 60 "PB stays at 00:19:57" 13
"66" "edinburgh" "457" 66 "3477731" "21:03" 1263 "SW30-34" 70.47 "F" 6 "PB stays at 00:20:43" 8
"67" "edinburgh" "457" 67 "339322" "21:05" 1265 "SM25-29" 61.19 "M" 61 "New PB!" 11
"68" "edinburgh" "457" 68 "1965568" "21:08" 1268 "SM25-29" 61.12 "M" 62 "First Timer!" 12
"69" "edinburgh" "457" 69 "4835579" "21:09" 1269 "VM35-39" 62.73 "M" 63 "PB stays at 00:20:16" 11
"70" "edinburgh" "457" 70 "3206707" "21:10" 1270 "JW15-17" 73.23 "F" 7 "PB stays at 00:20:08" 10
"71" "edinburgh" "457" 71 "3638066" "21:12" 1272 "VM35-39" 63.44 "M" 64 "PB stays at 00:19:26" 12
"72" "edinburgh" "457" 72 "215437" "21:13" 1273 "VM50-54" 70.62 "M" 65 "PB stays at 00:18:57" 50
"73" "edinburgh" "457" 73 "4849907" "21:14" 1274 "SM25-29" 60.75 "M" 66 "First Timer!" 1
"74" "edinburgh" "457" 74 "65109" "21:16" 1276 "VM40-44" 65.67 "M" 67 "PB stays at 00:19:15" 263
"75" "edinburgh" "457" 75 "48285" "21:18" 1278 "VW45-49" 74.57 "F" 8 "PB stays at 00:19:35" 113
"76" "edinburgh" "457" 76 "2001634" "21:18" 1278 "VM35-39" 63.15 "M" 68 "PB stays at 00:20:48" 42
"77" "edinburgh" "457" 77 "335075" "21:19" 1279 "VM45-49" 67.01 "M" 69 "PB stays at 00:18:27" 149
"78" "edinburgh" "457" 78 "1973881" "21:19" 1279 "VM40-44" 64.5 "M" 70 "PB stays at 00:19:39" 62
"79" "edinburgh" "457" 79 "1558304" "21:20" 1280 "SM25-29" 60.47 "M" 71 "PB stays at 00:19:42" 40
"80" "edinburgh" "457" 80 "3876157" "21:22" 1282 "SM30-34" 60.84 "M" 72 "PB stays at 00:19:52" 15
"81" "edinburgh" "457" 81 "1365743" "21:22" 1282 "VM50-54" 69.03 "M" 73 "First Timer!" 79
"82" "edinburgh" "457" 82 "776717" "21:22" 1282 "SM25-29" 60.45 "M" 74 "PB stays at 00:20:22" 83
"83" "edinburgh" "457" 83 "1509284" "21:23" 1283 "JM11-14" 67.81 "M" 75 "PB stays at 00:19:29" 46
"84" "edinburgh" "457" 84 "2732866" "21:24" 1284 "JM15-17" 63.08 "M" 76 "First Timer!" 25
"85" "edinburgh" "457" 85 "4849504" "21:25" 1285 "JW15-17" 70.58 "F" 9 "First Timer!" 1
"86" "edinburgh" "457" 86 "2038563" "21:27" 1287 "VM60-64" 74.75 "M" 77 "PB stays at 00:20:57" 91
"87" "edinburgh" "457" 87 "4283364" "21:29" 1289 "JW15-17" 71.22 "F" 10 "First Timer!" 2
"88" "edinburgh" "457" 88 "1326421" "21:30" 1290 "VM45-49" 66.98 "M" 78 "PB stays at 00:19:51" 109
"89" "edinburgh" "457" 89 NA NA NA NA NA NA NA NA NA
"90" "edinburgh" "457" 90 "3198307" "21:34" 1294 "SM30-34" 60.12 "M" 80 "New PB!" 4
"91" "edinburgh" "457" 91 "3293872" "21:40" 1300 "SM25-29" 59.54 "M" 81 "PB stays at 00:21:17" 65
"92" "edinburgh" "457" 92 "1192905" "21:41" 1301 "VM50-54" 70.25 "M" 82 "PB stays at 00:21:25" 60
"93" "edinburgh" "457" 93 "975636" "21:41" 1301 "VM40-44" 64.87 "M" 83 "PB stays at 00:20:27" 53
"94" "edinburgh" "457" 94 "1343996" "21:42" 1302 "VM55-59" 72.66 "M" 84 "PB stays at 00:20:37" 94
"95" "edinburgh" "457" 95 "282316" "21:45" 1305 "VW40-44" 72.34 "F" 11 "PB stays at 00:21:40" 20
"96" "edinburgh" "457" 96 "763021" "21:45" 1305 "VM55-59" 71.26 "M" 85 "PB stays at 00:20:47" 85
"97" "edinburgh" "457" 97 "4668640" "21:48" 1308 "SM30-34" 59.48 "M" 86 "PB stays at 00:21:20" 12
"98" "edinburgh" "457" 98 "481171" "21:49" 1309 "VM50-54" 67.61 "M" 87 "First Timer!" 245
"99" "edinburgh" "457" 99 "1646599" "21:51" 1311 "VM40-44" 63.92 "M" 88 "PB stays at 00:20:39" 61
"100" "edinburgh" "457" 100 "2060709" "21:54" 1314 "VM40-44" 64.23 "M" 89 "PB stays at 00:20:28" 79
"101" "edinburgh" "457" 101 "291630" "21:54" 1314 "VM50-54" 69.56 "M" 90 "PB stays at 00:19:54" 121
"102" "edinburgh" "457" 102 "1726973" "21:54" 1314 "VW45-49" 75.65 "F" 12 "PB stays at 00:21:31" 138
"103" "edinburgh" "457" 103 "47026" "21:55" 1315 "VM50-54" 69.51 "M" 91 "PB stays at 00:19:49" 321
"104" "edinburgh" "457" 104 "305883" "21:58" 1318 "VM50-54" 68.21 "M" 92 "PB stays at 00:18:04" 139
"105" "edinburgh" "457" 105 "4041646" "21:59" 1319 "SM30-34" 59.14 "M" 93 "First Timer!" 51
"106" "edinburgh" "457" 106 "1359207" "22:05" 1325 "VW35-39" 68.15 "F" 13 "PB stays at 00:20:10" 72
"107" "edinburgh" "457" 107 "61757" "22:06" 1326 "VW40-44" 71.19 "F" 14 "PB stays at 00:21:47" 84
"108" "edinburgh" "457" 108 "2522313" "22:10" 1330 "SM30-34" 58.65 "M" 94 "First Timer!" 3
"109" "edinburgh" "457" 109 "1891696" "22:11" 1331 "JW15-17" 68.97 "F" 15 "PB stays at 00:19:56" 84
"110" "edinburgh" "457" 110 "4731103" "22:12" 1332 "SM25-29" 58.11 "M" 95 "New PB!" 2
"111" "edinburgh" "457" 111 "47942" "22:12" 1332 "VM45-49" 65.92 "M" 96 "PB stays at 00:19:32" 206
"112" "edinburgh" "457" 112 "4718864" "22:13" 1333 "SM25-29" 58.06 "M" 97 "New PB!" 4
"113" "edinburgh" "457" 113 "523963" "22:14" 1334 "VW35-39" 68.37 "F" 16 "PB stays at 00:21:38" 42
"114" "edinburgh" "457" 114 "1856865" "22:15" 1335 "SM30-34" 58.28 "M" 98 "PB stays at 00:22:05" 45
"115" "edinburgh" "457" 115 "1464347" "22:19" 1339 "SM30-34" 58.48 "M" 99 "PB stays at 00:20:21" 40
"116" "edinburgh" "457" 116 "4766696" "22:20" 1340 "JM11-14" 63.51 "M" 100 "First Timer!" 1
"117" "edinburgh" "457" 117 "600080" "22:20" 1340 "VM55-59" 69.4 "M" 101 "New PB!" 169
"118" "edinburgh" "457" 118 "4854286" "22:20" 1340 "VW55-59" 81.04 "F" 17 "First Timer!" 10
"119" "edinburgh" "457" 119 "2038568" "22:20" 1340 "VW55-59" 84.48 "F" 18 "New PB!" 73
"120" "edinburgh" "457" 120 "352443" "22:21" 1341 "VM35-39" 59.36 "M" 102 "PB stays at 00:19:56" 112
"121" "edinburgh" "457" 121 "30607" "22:21" 1341 "VW50-54" 76.88 "F" 19 "PB stays at 00:20:13" 273
"122" "edinburgh" "457" 122 "678763" "22:23" 1343 "SW25-29" 66.12 "F" 20 "PB stays at 00:21:05" 60
"123" "edinburgh" "457" 123 "1069627" "22:25" 1345 "SM25-29" 57.55 "M" 103 "PB stays at 00:18:19" 73
"124" "edinburgh" "457" 124 "363776" "22:30" 1350 "VM55-59" 68.3 "M" 104 "PB stays at 00:20:42" 145
"125" "edinburgh" "457" 125 "1863253" "22:30" 1350 "VW40-44" 69.41 "F" 21 "PB stays at 00:21:31" 67
"126" "edinburgh" "457" 126 "1799022" "22:34" 1354 "VM40-44" 60.93 "M" 105 "PB stays at 00:20:04" 75
"127" "edinburgh" "457" 127 "3678645" "22:35" 1355 "VM35-39" 59.56 "M" 106 "PB stays at 00:22:00" 27
"128" "edinburgh" "457" 128 "1040292" "22:36" 1356 "SM30-34" 57.52 "M" 107 "PB stays at 00:20:52" 53
"129" "edinburgh" "457" 129 "4836241" "22:37" 1357 "JM11-14" 65.73 "M" 108 "First Timer!" 1
"130" "edinburgh" "457" 130 "1163216" "22:38" 1358 "VM50-54" 65.68 "M" 109 "PB stays at 00:21:23" 155
"131" "edinburgh" "457" 131 "764623" "22:39" 1359 "VW45-49" 70.79 "F" 22 "PB stays at 00:21:39" 20
"132" "edinburgh" "457" 132 "1154625" "22:39" 1359 "SM30-34" 57.1 "M" 110 "New PB!" 50
"133" "edinburgh" "457" 133 "1451173" "22:40" 1360 "SM30-34" 57.87 "M" 111 "PB stays at 00:21:44" 23
"134" "edinburgh" "457" 134 "3233903" "22:41" 1361 "VM40-44" 61.57 "M" 112 "First Timer!" 61
"135" "edinburgh" "457" 135 "505110" "22:42" 1362 "VM50-54" 65.49 "M" 113 "PB stays at 00:22:04" 122
"136" "edinburgh" "457" 136 "2326415" "22:42" 1362 "VM45-49" 63.95 "M" 114 "PB stays at 00:22:02" 128
"137" "edinburgh" "457" 137 "4401107" "22:43" 1363 "SM30-34" 57.45 "M" 115 "First Timer!" 32
"138" "edinburgh" "457" 138 "1034075" "22:44" 1364 "SM20-24" 56.74 "M" 116 "PB stays at 00:21:50" 61
"139" "edinburgh" "457" 139 "4852940" "22:45" 1365 "VM60-64" 71.14 "M" 117 "First Timer!" 8
"140" "edinburgh" "457" 140 "101125" "22:46" 1366 "VM45-49" 63.76 "M" 118 "PB stays at 00:19:51" 126
"141" "edinburgh" "457" 141 "510451" "22:46" 1366 "SW30-34" 65.08 "F" 23 "First Timer!" 41
"142" "edinburgh" "457" 142 "43692" "22:47" 1367 "VW40-44" 67.52 "F" 24 "PB stays at 00:20:01" 348
"143" "edinburgh" "457" 143 "4764305" "22:48" 1368 "SM30-34" 57.24 "M" 119 "New PB!" 22
"144" "edinburgh" "457" 144 "1635074" "22:49" 1369 "VM45-49" 62.16 "M" 120 "First Timer!" 26
"145" "edinburgh" "457" 145 "872580" "22:50" 1370 "VM45-49" 63.07 "M" 121 "PB stays at 00:21:40" 103
"146" "edinburgh" "457" 146 "4116124" "22:52" 1372 "VM40-44" 61.08 "M" 122 "First Timer!" 5
"147" "edinburgh" "457" 147 "3927296" "22:55" 1375 "VM50-54" 65.38 "M" 123 "New PB!" 3
"148" "edinburgh" "457" 148 "632407" "22:55" 1375 "VM50-54" 65.96 "M" 124 "New PB!" 220
"149" "edinburgh" "457" 149 "1188565" "22:57" 1377 "VW55-59" 82.21 "F" 25 "PB stays at 00:22:09" 120
"150" "edinburgh" "457" 150 "272843" "22:58" 1378 "VM50-54" 65.24 "M" 125 "PB stays at 00:22:29" 66
"151" "edinburgh" "457" 151 "417283" "23:00" 1380 "SM30-34" 56.52 "M" 126 "First Timer!" 143
"152" "edinburgh" "457" 152 "615905" "23:01" 1381 "JM11-14" 63 "M" 127 "PB stays at 00:20:05" 68
"153" "edinburgh" "457" 153 "435223" "23:01" 1381 "SW25-29" 64.3 "F" 26 "PB stays at 00:22:01" 83
"154" "edinburgh" "457" 154 "1875644" "23:02" 1382 "JW15-17" 67.29 "F" 27 "PB stays at 00:20:57" 36
"155" "edinburgh" "457" 155 "101154" "23:02" 1382 "VW45-49" 70.33 "F" 28 "PB stays at 00:20:19" 209
"156" "edinburgh" "457" 156 "260837" "23:02" 1382 "VM50-54" 66.14 "M" 128 "New PB!" 237
"157" "edinburgh" "457" 157 "4094951" "23:03" 1383 "VW40-44" 67.75 "F" 29 "New PB!" 36
"158" "edinburgh" "457" 158 "120675" "23:04" 1384 "VW40-44" 66.33 "F" 30 "PB stays at 00:21:01" 8
"159" "edinburgh" "457" 159 "236813" "23:05" 1385 "SM30-34" 56.03 "M" 129 "PB stays at 00:21:48" 9
"160" "edinburgh" "457" 160 "4285875" "23:09" 1389 "SM18-19" 57.6 "M" 130 "New PB!" 5
"161" "edinburgh" "457" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "457" 162 "3268132" "23:12" 1392 "VM45-49" 61.14 "M" 132 "PB stays at 00:21:49" 5
"163" "edinburgh" "457" 163 NA NA NA NA NA NA NA NA NA
"164" "edinburgh" "457" 164 "64820" "23:16" 1396 "VM55-59" 67.77 "M" 134 "PB stays at 00:18:49" 297
"165" "edinburgh" "457" 165 "43836" "23:17" 1397 "VM45-49" 62.35 "M" 135 "PB stays at 00:17:32" 72
"166" "edinburgh" "457" 166 "85869" "23:17" 1397 "VM45-49" 61.85 "M" 136 "PB stays at 00:20:39" 23
"167" "edinburgh" "457" 167 NA NA NA NA NA NA NA NA NA
"168" "edinburgh" "457" 168 "134121" "23:18" 1398 "VM45-49" 62.8 "M" 138 "PB stays at 00:19:38" 158
"169" "edinburgh" "457" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "457" 170 "2691944" "23:23" 1403 "VM60-64" 69.21 "M" 140 "PB stays at 00:23:11" 105
"171" "edinburgh" "457" 171 "73088" "23:25" 1405 "SW30-34" 63.63 "F" 31 "First Timer!" 28
"172" "edinburgh" "457" 172 "3317737" "23:27" 1407 "SM25-29" 55.01 "M" 141 "New PB!" 39
"173" "edinburgh" "457" 173 "4850362" "23:28" 1408 "JM15-17" 58.38 "M" 142 "First Timer!" 1
"174" "edinburgh" "457" 174 "330326" "23:29" 1409 "VW50-54" 72.25 "F" 32 "PB stays at 00:22:33" 53
"175" "edinburgh" "457" 175 "1008126" "23:32" 1412 "VM40-44" 58.43 "M" 143 "PB stays at 00:21:53" 102
"176" "edinburgh" "457" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "457" 177 "2093123" "23:38" 1418 "VM40-44" 58.18 "M" 145 "PB stays at 00:22:25" 86
"178" "edinburgh" "457" 178 "3656476" "23:40" 1420 "VW35-39" 63.59 "F" 33 "First Timer!" 3
"179" "edinburgh" "457" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "457" 180 "4211447" "23:46" 1426 "VM35-39" 56.59 "M" 147 "New PB!" 18
"181" "edinburgh" "457" 181 "4029492" "23:50" 1430 "JM11-14" 64.2 "M" 148 "New PB!" 7
"182" "edinburgh" "457" 182 "305682" "23:51" 1431 "VM55-59" 65.55 "M" 149 "PB stays at 00:21:04" 217
"183" "edinburgh" "457" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "457" 184 "1136181" "23:55" 1435 "VM40-44" 57.07 "M" 151 "PB stays at 00:23:25" 144
"185" "edinburgh" "457" 185 "5609" "23:57" 1437 "VM55-59" 65.83 "M" 152 "First Timer!" 60
"186" "edinburgh" "457" 186 "626482" "23:58" 1438 "VM40-44" 57.79 "M" 153 "PB stays at 00:21:56" 150
"187" "edinburgh" "457" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "457" 188 "4816540" "24:02" 1442 "JM10" 68.03 "M" 155 "First Timer!" 1
"189" "edinburgh" "457" 189 "268168" "24:03" 1443 "VM55-59" 65.56 "M" 156 "PB stays at 00:22:09" 287
"190" "edinburgh" "457" 190 "4729899" "24:04" 1444 "JM11-14" 61.77 "M" 157 "PB stays at 00:23:43" 7
"191" "edinburgh" "457" 191 "186643" "24:04" 1444 "VM45-49" 60.32 "M" 158 "PB stays at 00:22:04" 15
"192" "edinburgh" "457" 192 "1957747" "24:05" 1445 "VW40-44" 64.84 "F" 34 "PB stays at 00:20:42" 61
"193" "edinburgh" "457" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "457" 194 "4008685" "24:06" 1446 "SM30-34" 53.67 "M" 160 "New PB!" 41
"195" "edinburgh" "457" 195 "4109106" "24:07" 1447 "SW30-34" 61.78 "F" 35 "First Timer!" 16
"196" "edinburgh" "457" 196 "4742509" "24:11" 1451 "JM10" 67.61 "M" 161 "New PB!" 3
"197" "edinburgh" "457" 197 "3917975" "24:12" 1452 "SM25-29" 53.31 "M" 162 "PB stays at 00:23:13" 19
"198" "edinburgh" "457" 198 "48746" "24:13" 1453 "VW40-44" 64.49 "F" 36 "PB stays at 00:22:34" 25
"199" "edinburgh" "457" 199 "45355" "24:23" 1463 "VM50-54" 62.47 "M" 163 "PB stays at 00:20:48" 474
"200" "edinburgh" "457" 200 "1900924" "24:25" 1465 "SM25-29" 52.83 "M" 164 "PB stays at 00:23:44" 61
"201" "edinburgh" "457" 201 "3393944" "24:27" 1467 "VM35-39" 54.26 "M" 165 "PB stays at 00:23:58" 17
"202" "edinburgh" "457" 202 "307880" "24:27" 1467 "SW30-34" 60.53 "F" 37 "PB stays at 00:21:39" 38
"203" "edinburgh" "457" 203 "4860068" "24:29" 1469 "JM15-17" 56.84 "M" 166 "First Timer!" 1
"204" "edinburgh" "457" 204 "3415528" "24:31" 1471 "SM25-29" 52.62 "M" 167 "PB stays at 00:22:56" 10
"205" "edinburgh" "457" 205 "1563498" "24:33" 1473 "VM45-49" 58.18 "M" 168 "PB stays at 00:23:21" 85
"206" "edinburgh" "457" 206 "1449636" "24:35" 1475 "SW20-24" 60.2 "F" 38 "First Timer!" 12
"207" "edinburgh" "457" 207 NA NA NA NA NA NA NA NA NA
"208" "edinburgh" "457" 208 "3046418" "24:37" 1477 "SW25-29" 60.12 "F" 39 "PB stays at 00:24:36" 39
"209" "edinburgh" "457" 209 "1031803" "24:39" 1479 "VM40-44" 55.38 "M" 170 "PB stays at 00:21:30" 108
"210" "edinburgh" "457" 210 "215038" "24:40" 1480 "VW55-59" 73.38 "F" 40 "PB stays at 00:23:28" 129
"211" "edinburgh" "457" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "457" 212 "4101648" "24:42" 1482 "VM40-44" 56.95 "M" 172 "PB stays at 00:23:51" 40
"213" "edinburgh" "457" 213 "257761" "24:44" 1484 "VW45-49" 64.22 "F" 41 "PB stays at 00:22:29" 119
"214" "edinburgh" "457" 214 "1559985" "24:45" 1485 "VM35-39" 53.27 "M" 173 "PB stays at 00:21:35" 77
"215" "edinburgh" "457" 215 "2579690" "24:46" 1486 "VM35-39" 53.23 "M" 174 "First Timer!" 96
"216" "edinburgh" "457" 216 "4816573" "24:48" 1488 "VW40-44" 63.44 "F" 42 "First Timer!" 1
"217" "edinburgh" "457" 217 "4860504" "24:49" 1489 "SM25-29" 51.98 "M" 175 "First Timer!" 2
"218" "edinburgh" "457" 218 "4865621" "24:54" 1494 "JM11-14" 61.45 "M" 176 "First Timer!" 10
"219" "edinburgh" "457" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "457" 220 "1875815" "24:55" 1495 "JM10" 63.34 "M" 178 "PB stays at 00:22:46" 19
"221" "edinburgh" "457" 221 "2955484" "25:02" 1502 "VM50-54" 58.92 "M" 179 "PB stays at 00:23:37" 81
"222" "edinburgh" "457" 222 "3465824" "25:03" 1503 "VW40-44" 61.08 "F" 43 "PB stays at 00:24:28" 33
"223" "edinburgh" "457" 223 "3884740" "25:05" 1505 "VW45-49" 66.05 "F" 44 "PB stays at 00:22:42" 13
"224" "edinburgh" "457" 224 "1766975" "25:07" 1507 "VW35-39" 60.52 "F" 45 "PB stays at 00:24:09" 186
"225" "edinburgh" "457" 225 "126898" "25:11" 1511 "VW45-49" 63.67 "F" 46 "PB stays at 00:24:21" 218
"226" "edinburgh" "457" 226 "357734" "25:15" 1515 "SM30-34" 51.95 "M" 180 "PB stays at 00:21:04" 75
"227" "edinburgh" "457" 227 "3934327" "25:18" 1518 "SW20-24" 58.5 "F" 47 "PB stays at 00:23:50" 52
"228" "edinburgh" "457" 228 "1766948" "25:19" 1519 "JM11-14" 60.43 "M" 181 "PB stays at 00:24:33" 174
"229" "edinburgh" "457" 229 "2983729" "25:20" 1520 "SW25-29" 58.42 "F" 48 "PB stays at 00:24:40" 14
"230" "edinburgh" "457" 230 "202778" "25:22" 1522 "VM45-49" 55.91 "M" 182 "PB stays at 00:22:22" 124
"231" "edinburgh" "457" 231 "50191" "25:23" 1523 "VW40-44" 61.06 "F" 49 "PB stays at 00:23:29" 18
"232" "edinburgh" "457" 232 "1062696" "25:24" 1524 "VW40-44" 61.02 "F" 50 "PB stays at 00:21:47" 32
"233" "edinburgh" "457" 233 "1068503" "25:24" 1524 "SW30-34" 58.27 "F" 51 "PB stays at 00:24:29" 33
