"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "edinburgh" "377" 56 "49227" "21:17" 1277 "VM35-39" 62.33 "M" 53 "New PB!" 7
"57" "edinburgh" "377" 57 "2816880" "21:18" 1278 "VM35-39" 62.28 "M" 54 "PB stays at 00:19:27" 28
"58" "edinburgh" "377" 58 "51098" "21:19" 1279 "VM65-69" 78.66 "M" 55 "PB stays at 00:17:50" 346
"59" "edinburgh" "377" 59 "286387" "21:23" 1283 "JM11-14" 67.81 "M" 56 "PB stays at 00:16:56" 75
"60" "edinburgh" "377" 60 "843731" "21:24" 1284 "SM25-29" 60.28 "M" 57 "PB stays at 00:17:51" 186
"61" "edinburgh" "377" 61 "503678" "21:24" 1284 "SM30-34" 60.59 "M" 58 "PB stays at 00:19:04" 156
"62" "edinburgh" "377" 62 "47026" "21:24" 1284 "VM50-54" 70.64 "M" 59 "PB stays at 00:19:49" 321
"63" "edinburgh" "377" 63 "286390" "21:31" 1291 "JM11-14" 71.11 "M" 60 "New PB!" 25
"64" "edinburgh" "377" 64 "184562" "21:35" 1295 "VW40-44" 72.9 "F" 4 "First Timer!" 11
"65" "edinburgh" "377" 65 "2136818" "21:39" 1299 "VM40-44" 63.51 "M" 61 "PB stays at 00:20:58" 14
"66" "edinburgh" "377" 66 "594325" "21:40" 1300 "SW25-29" 68.31 "F" 5 "First Timer!" 6
"67" "edinburgh" "377" 67 "2773006" "21:44" 1304 "VM35-39" 61.43 "M" 62 "PB stays at 00:20:00" 78
"68" "edinburgh" "377" 68 "187773" "21:44" 1304 "VM50-54" 69.56 "M" 63 "PB stays at 00:20:38" 206
"69" "edinburgh" "377" 69 "46416" "21:45" 1305 "VM40-44" 63.22 "M" 64 "PB stays at 00:19:28" 225
"70" "edinburgh" "377" 70 "2777793" "21:45" 1305 "JM15-17" 63.98 "M" 65 "New PB!" 53
"71" "edinburgh" "377" 71 "2441613" "21:47" 1307 "JM15-17" 63.89 "M" 66 "PB stays at 00:20:54" 10
"72" "edinburgh" "377" 72 "363776" "21:48" 1308 "VM50-54" 69.34 "M" 67 "PB stays at 00:20:42" 145
"73" "edinburgh" "377" 73 "2169208" "21:50" 1310 "SM25-29" 59.16 "M" 68 "PB stays at 00:19:04" 57
"74" "edinburgh" "377" 74 "2038563" "21:54" 1314 "VM55-59" 71.99 "M" 69 "PB stays at 00:20:57" 91
"75" "edinburgh" "377" 75 "2538513" "21:55" 1315 "SM25-29" 58.94 "M" 70 "PB stays at 00:18:46" 29
"76" "edinburgh" "377" 76 "705813" "21:56" 1316 "VM40-44" 63.68 "M" 71 "PB stays at 00:20:57" 58
"77" "edinburgh" "377" 77 "452847" "21:57" 1317 "SM20-24" 59 "M" 72 "PB stays at 00:20:39" 52
"78" "edinburgh" "377" 78 "3033838" "21:59" 1319 "VM45-49" 64.52 "M" 73 "New PB!" 36
"79" "edinburgh" "377" 79 "718197" "22:01" 1321 "VM60-64" 74.79 "M" 74 "PB stays at 00:20:29" 153
"80" "edinburgh" "377" 80 "223101" "22:05" 1325 "VM55-59" 69.58 "M" 75 "PB stays at 00:21:02" 138
"81" "edinburgh" "377" 81 "30205" "22:06" 1326 "VW35-39" 67.87 "F" 6 "PB stays at 00:20:45" 93
"82" "edinburgh" "377" 82 "200682" "22:08" 1328 "VM40-44" 62.12 "M" 76 "New PB!" 7
"83" "edinburgh" "377" 83 "2031764" "22:08" 1328 "SM30-34" 58.43 "M" 77 "PB stays at 00:18:58" 44
"84" "edinburgh" "377" 84 "1188426" "22:09" 1329 "VM50-54" 66.59 "M" 78 "PB stays at 00:20:50" 60
"85" "edinburgh" "377" 85 "77274" "22:10" 1330 "SM30-34" 58.35 "M" 79 "First Timer!" 7
"86" "edinburgh" "377" 86 NA NA NA NA NA NA NA NA NA
"87" "edinburgh" "377" 87 "1275356" "22:11" 1331 "VM40-44" 62.43 "M" 81 "PB stays at 00:18:38" 30
"88" "edinburgh" "377" 88 "2415094" "22:11" 1331 "VM45-49" 63.94 "M" 82 "PB stays at 00:20:56" 32
"89" "edinburgh" "377" 89 "1126642" "22:12" 1332 "VM60-64" 74.17 "M" 83 "PB stays at 00:21:52" 126
"90" "edinburgh" "377" 90 "344174" "22:13" 1333 "VM50-54" 68.04 "M" 84 "PB stays at 00:19:48" 165
"91" "edinburgh" "377" 91 "2538597" "22:20" 1340 "SW25-29" 66.27 "F" 7 "PB stays at 00:21:29" 12
"92" "edinburgh" "377" 92 "64495" "22:26" 1346 "VW45-49" 72.96 "F" 8 "PB stays at 00:20:23" 161
"93" "edinburgh" "377" 93 "61653" "22:33" 1353 "VW40-44" 69.77 "F" 9 "PB stays at 00:20:50" 25
"94" "edinburgh" "377" 94 "1919396" "22:34" 1354 "VM50-54" 65.88 "M" 85 "PB stays at 00:22:16" 27
"95" "edinburgh" "377" 95 "682649" "22:34" 1354 "SM20-24" 57.39 "M" 86 "PB stays at 00:20:23" 48
"96" "edinburgh" "377" 96 "78492" "22:35" 1355 "VM35-39" 60 "M" 87 "PB stays at 00:19:06" 78
"97" "edinburgh" "377" 97 "2732733" "22:36" 1356 "VM50-54" 66.3 "M" 88 "PB stays at 00:21:58" 50
"98" "edinburgh" "377" 98 "522061" "22:36" 1356 "VW55-59" 79.06 "F" 10 "PB stays at 00:20:58" 268
"99" "edinburgh" "377" 99 "373070" "22:42" 1362 "SW25-29" 65.2 "F" 11 "New PB!" 28
"100" "edinburgh" "377" 100 "1799022" "22:42" 1362 "VM35-39" 59.69 "M" 89 "PB stays at 00:20:04" 75
"101" "edinburgh" "377" 101 "1969213" "22:44" 1364 "VM40-44" 60.92 "M" 90 "PB stays at 00:19:33" 71
"102" "edinburgh" "377" 102 "1326421" "22:45" 1365 "VM45-49" 62.34 "M" 91 "PB stays at 00:19:51" 109
"103" "edinburgh" "377" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "377" 104 "283699" "22:52" 1372 "VM40-44" 60.57 "M" 93 "PB stays at 00:19:35" 28
"105" "edinburgh" "377" 105 "1844572" "22:53" 1373 "JM11-14" 66.86 "M" 94 "PB stays at 00:20:49" 68
"106" "edinburgh" "377" 106 "3100808" "22:57" 1377 "SM18-19" 57.44 "M" 95 "First Timer!" 1
"107" "edinburgh" "377" 107 "139594" "23:06" 1386 "VW35-39" 65.8 "F" 12 "PB stays at 00:21:18" 30
"108" "edinburgh" "377" 108 "49672" "23:07" 1387 "VM35-39" 58.18 "M" 96 "PB stays at 00:20:20" 11
"109" "edinburgh" "377" 109 "444822" "23:07" 1387 "SW30-34" 64.46 "F" 13 "PB stays at 00:19:46" 15
"110" "edinburgh" "377" 110 "786749" "23:08" 1388 "VM45-49" 62.25 "M" 97 "PB stays at 00:19:33" 86
"111" "edinburgh" "377" 111 "1309943" "23:09" 1389 "SW25-29" 63.93 "F" 14 "First Timer!" 3
"112" "edinburgh" "377" 112 "1045847" "23:15" 1395 "VM50-54" 63.44 "M" 98 "PB stays at 00:22:16" 106
"113" "edinburgh" "377" 113 "3024579" "23:16" 1396 "VM35-39" 57.38 "M" 99 "New PB!" 5
"114" "edinburgh" "377" 114 "49166" "23:16" 1396 "VW35-39" 65.04 "F" 15 "PB stays at 00:21:13" 142
"115" "edinburgh" "377" 115 "1163216" "23:25" 1405 "VM50-54" 62.99 "M" 100 "PB stays at 00:21:23" 155
"116" "edinburgh" "377" 116 "2608743" "23:28" 1408 "VM45-49" 62.36 "M" 101 "New PB!" 17
"117" "edinburgh" "377" 117 "1360733" "23:30" 1410 "VM45-49" 60.78 "M" 102 "New PB!" 12
"118" "edinburgh" "377" 118 "64820" "23:30" 1410 "VM55-59" 66.52 "M" 103 "PB stays at 00:18:49" 297
"119" "edinburgh" "377" 119 "3081986" "23:31" 1411 "VM45-49" 60.74 "M" 104 "First Timer!" 7
"120" "edinburgh" "377" 120 "2231850" "23:32" 1412 "SM30-34" 55.45 "M" 105 "PB stays at 00:22:34" 37
"121" "edinburgh" "377" 121 "974956" "23:32" 1412 "SM30-34" 55.24 "M" 106 "New PB!" 43
"122" "edinburgh" "377" 122 "169084" "23:33" 1413 "VW45-49" 70.35 "F" 16 "PB stays at 00:20:45" 36
"123" "edinburgh" "377" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "377" 124 "1413242" "23:35" 1415 "VM35-39" 56.25 "M" 108 "New PB!" 3
"125" "edinburgh" "377" 125 "34758" "23:38" 1418 "VM40-44" 58.18 "M" 109 "PB stays at 00:17:46" 157
"126" "edinburgh" "377" 126 "2814181" "23:38" 1418 "SM25-29" 54.58 "M" 110 "PB stays at 00:22:05" 23
"127" "edinburgh" "377" 127 "205846" "23:39" 1419 "VM55-59" 66.67 "M" 111 "PB stays at 00:22:05" 207
"128" "edinburgh" "377" 128 "265952" "23:40" 1420 "VM35-39" 56.41 "M" 112 "PB stays at 00:20:05" 57
"129" "edinburgh" "377" 129 "1124341" "23:41" 1421 "SW30-34" 62.91 "F" 17 "PB stays at 00:22:00" 22
"130" "edinburgh" "377" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "377" 131 "43614" "23:43" 1423 "VM55-59" 65.92 "M" 114 "PB stays at 00:20:31" 397
"132" "edinburgh" "377" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "377" 133 "2982201" "23:47" 1427 "SM25-29" 54.24 "M" 116 "New PB!" 10
"134" "edinburgh" "377" 134 "1008126" "23:49" 1429 "VM40-44" 57.31 "M" 117 "PB stays at 00:21:53" 102
"135" "edinburgh" "377" 135 "3097082" "23:50" 1430 "SM25-29" 54.13 "M" 118 "First Timer!" 3
"136" "edinburgh" "377" 136 "45355" "23:52" 1432 "VM50-54" 63.34 "M" 119 "PB stays at 00:20:48" 474
"137" "edinburgh" "377" 137 "409785" "23:52" 1432 "VM35-39" 56.77 "M" 120 "PB stays at 00:20:02" 135
"138" "edinburgh" "377" 138 "2317687" "23:53" 1433 "VM45-49" 60.29 "M" 121 "PB stays at 00:22:14" 20
"139" "edinburgh" "377" 139 "41622" "23:56" 1436 "VW35-39" 63.51 "F" 18 "PB stays at 00:21:58" 58
"140" "edinburgh" "377" 140 "65905" "23:57" 1437 "VM50-54" 61.59 "M" 122 "PB stays at 00:21:57" 48
"141" "edinburgh" "377" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "377" 142 "2796029" "23:58" 1438 "SM25-29" 53.82 "M" 124 "PB stays at 00:22:00" 14
"143" "edinburgh" "377" 143 "2484515" "23:59" 1439 "SM25-29" 53.79 "M" 125 "PB stays at 00:21:43" 7
"144" "edinburgh" "377" 144 "268168" "24:00" 1440 "VM55-59" 64.58 "M" 126 "PB stays at 00:22:09" 287
"145" "edinburgh" "377" 145 "2629707" "24:01" 1441 "VM35-39" 54.89 "M" 127 "First Timer!" 5
"146" "edinburgh" "377" 146 "47879" "24:03" 1443 "SM30-34" 54.54 "M" 128 "PB stays at 00:19:17" 59
"147" "edinburgh" "377" 147 "63773" "24:03" 1443 "SM30-34" 54.26 "M" 129 "PB stays at 00:22:04" 130
"148" "edinburgh" "377" 148 "1412358" "24:06" 1446 "VM50-54" 61.69 "M" 130 "PB stays at 00:22:49" 38
"149" "edinburgh" "377" 149 "2605673" "24:08" 1448 "SM30-34" 54.35 "M" 131 "PB stays at 00:19:06" 87
"150" "edinburgh" "377" 150 "290566" "24:09" 1449 "VM50-54" 61.08 "M" 132 "PB stays at 00:20:04" 267
"151" "edinburgh" "377" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "377" 152 "505110" "24:12" 1452 "VM45-49" 60.47 "M" 134 "PB stays at 00:22:04" 122
"153" "edinburgh" "377" 153 "65109" "24:14" 1454 "VM40-44" 56.74 "M" 135 "PB stays at 00:19:15" 263
"154" "edinburgh" "377" 154 "1563469" "24:15" 1455 "VM35-39" 55.46 "M" 136 "PB stays at 00:20:41" 14
"155" "edinburgh" "377" 155 "46403" "24:15" 1455 "VW50-54" 72.71 "F" 19 "PB stays at 00:22:00" 283
"156" "edinburgh" "377" 156 "50007" "24:18" 1458 "VM70-74" 72.57 "M" 137 "PB stays at 00:21:23" 162
"157" "edinburgh" "377" 157 "140586" "24:18" 1458 "SW25-29" 60.91 "F" 20 "PB stays at 00:23:00" 20
"158" "edinburgh" "377" 158 "2686090" "24:19" 1459 "SW30-34" 61.27 "F" 21 "New PB!" 30
"159" "edinburgh" "377" 159 "1853780" "24:19" 1459 "VM35-39" 54.56 "M" 138 "PB stays at 00:21:11" 124
"160" "edinburgh" "377" 160 "322671" "24:19" 1459 "VW50-54" 72.52 "F" 22 "PB stays at 00:22:17" 204
"161" "edinburgh" "377" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "377" 162 "2077093" "24:21" 1461 "VM45-49" 58.25 "M" 140 "New PB!" 37
"163" "edinburgh" "377" 163 "2808799" "24:22" 1462 "SM25-29" 52.94 "M" 141 "PB stays at 00:23:12" 9
"164" "edinburgh" "377" 164 "317277" "24:23" 1463 "SW30-34" 60.7 "F" 23 "PB stays at 00:23:42" 13
"165" "edinburgh" "377" 165 "2704224" "24:23" 1463 "SM30-34" 53.32 "M" 142 "PB stays at 00:22:43" 51
"166" "edinburgh" "377" 166 "3102029" "24:24" 1464 "SM25-29" 52.87 "M" 143 "First Timer!" 2
"167" "edinburgh" "377" 167 "1401782" "24:25" 1465 "VW55-59" 77.27 "F" 24 "PB stays at 00:23:30" 4
"168" "edinburgh" "377" 168 "48306" "24:27" 1467 "SW18-19" 60.74 "F" 25 "PB stays at 00:23:39" 32
"169" "edinburgh" "377" 169 "44522" "24:28" 1468 "VW50-54" 69.35 "F" 26 "PB stays at 00:21:45" 120
"170" "edinburgh" "377" 170 "81379" "24:30" 1470 "SW30-34" 60.82 "F" 27 "First Timer!" 12
"171" "edinburgh" "377" 171 "349318" "24:30" 1470 "VM50-54" 61.7 "M" 144 "PB stays at 00:22:35" 167
"172" "edinburgh" "377" 172 "806536" "24:32" 1472 "VM55-59" 63.72 "M" 145 "PB stays at 00:23:21" 22
"173" "edinburgh" "377" 173 "639024" "24:33" 1473 "VW45-49" 65.99 "F" 28 "PB stays at 00:22:28" 132
"174" "edinburgh" "377" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "377" 175 "551472" "24:36" 1476 "VM45-49" 58.54 "M" 147 "PB stays at 00:22:22" 30
"176" "edinburgh" "377" 176 "52151" "24:39" 1479 "VM40-44" 55.38 "M" 148 "PB stays at 00:20:33" 72
"177" "edinburgh" "377" 177 "323193" "24:40" 1480 "VM50-54" 60.27 "M" 149 "PB stays at 00:22:24" 247
"178" "edinburgh" "377" 178 "63161" "24:43" 1483 "VM45-49" 58.26 "M" 150 "PB stays at 00:20:46" 276
"179" "edinburgh" "377" 179 "235332" "24:45" 1485 "VW35-39" 60.81 "F" 29 "PB stays at 00:22:10" 34
"180" "edinburgh" "377" 180 "125066" "24:46" 1486 "VM60-64" 64.74 "M" 151 "PB stays at 00:22:10" 77
"181" "edinburgh" "377" 181 "167454" "24:48" 1488 "SW30-34" 59.95 "F" 30 "PB stays at 00:23:16" 14
"182" "edinburgh" "377" 182 "2718963" "24:54" 1494 "SW25-29" 59.44 "F" 31 "New PB!" 11
"183" "edinburgh" "377" 183 "2814935" "24:55" 1495 "SM25-29" 51.77 "M" 152 "PB stays at 00:18:44" 14
"184" "edinburgh" "377" 184 "802671" "24:55" 1495 "JW10" 70.43 "F" 32 "PB stays at 00:24:23" 134
"185" "edinburgh" "377" 185 "45291" "24:55" 1495 "VM55-59" 63.28 "M" 153 "PB stays at 00:19:33" 190
"186" "edinburgh" "377" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "377" 187 "1163312" "24:57" 1497 "JW15-17" 60.59 "F" 33 "PB stays at 00:21:53" 129
"188" "edinburgh" "377" 188 "3021863" "24:59" 1499 "VM35-39" 53.1 "M" 155 "First Timer!" 4
"189" "edinburgh" "377" 189 "1773579" "24:59" 1499 "VM35-39" 52.77 "M" 156 "PB stays at 00:22:45" 87
"190" "edinburgh" "377" 190 "52927" "25:00" 1500 "VM50-54" 59.47 "M" 157 "PB stays at 00:20:43" 63
"191" "edinburgh" "377" 191 "1208376" "25:04" 1504 "VW35-39" 59.84 "F" 34 "PB stays at 00:23:22" 86
"192" "edinburgh" "377" 192 "2033050" "25:07" 1507 "SW25-29" 58.93 "F" 35 "PB stays at 00:23:44" 111
"193" "edinburgh" "377" 193 "2705383" "25:09" 1509 "SW18-19" 59.05 "F" 36 "First Timer!" 17
"194" "edinburgh" "377" 194 "356335" "25:09" 1509 "VW40-44" 61.17 "F" 37 "PB stays at 00:22:53" 277
"195" "edinburgh" "377" 195 "751120" "25:10" 1510 "SM30-34" 51.66 "M" 158 "PB stays at 00:22:18" 115
"196" "edinburgh" "377" 196 "159880" "25:11" 1511 "VM55-59" 61.02 "M" 159 "PB stays at 00:24:13" 93
"197" "edinburgh" "377" 197 "231881" "25:14" 1514 "VW45-49" 62.95 "F" 38 "PB stays at 00:23:06" 27
"198" "edinburgh" "377" 198 "353487" "25:17" 1517 "VM60-64" 64.54 "M" 160 "PB stays at 00:22:37" 213
"199" "edinburgh" "377" 199 "48618" "25:18" 1518 "VM50-54" 59.75 "M" 161 "PB stays at 00:21:25" 276
"200" "edinburgh" "377" 200 "63211" "25:20" 1520 "VM55-59" 62.24 "M" 162 "PB stays at 00:22:09" 177
"201" "edinburgh" "377" 201 "1479244" "25:21" 1521 "VM35-39" 52.66 "M" 163 "New PB!" 12
"202" "edinburgh" "377" 202 "3019944" "25:22" 1522 "SM25-29" 50.85 "M" 164 "First Timer!" 3
"203" "edinburgh" "377" 203 "68863" "25:23" 1523 "VM45-49" 57.65 "M" 165 "PB stays at 00:20:43" 9
"204" "edinburgh" "377" 204 "125065" "25:30" 1530 "VW60-64" 75.03 "F" 39 "PB stays at 00:23:06" 58
"205" "edinburgh" "377" 205 "3002037" "25:31" 1531 "SW25-29" 58 "F" 40 "PB stays at 00:21:31" 40
"206" "edinburgh" "377" 206 "2898586" "25:33" 1533 "VM60-64" 64.45 "M" 166 "New PB!" 90
"207" "edinburgh" "377" 207 "1239639" "25:37" 1537 "VM55-59" 61.55 "M" 167 "PB stays at 00:22:44" 106
"208" "edinburgh" "377" 208 "1252094" "25:38" 1538 "VM40-44" 54.49 "M" 168 "PB stays at 00:24:37" 24
"209" "edinburgh" "377" 209 "2744311" "25:40" 1540 "SW30-34" 57.79 "F" 41 "PB stays at 00:24:31" 6
"210" "edinburgh" "377" 210 "2164843" "25:49" 1549 "VM40-44" 54.1 "M" 169 "PB stays at 00:23:11" 125
"211" "edinburgh" "377" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "377" 212 "765827" "25:52" 1552 "SW25-29" 57.22 "F" 42 "PB stays at 00:24:19" 16
"213" "edinburgh" "377" 213 "1298817" "25:54" 1554 "SW25-29" 57.14 "F" 43 "New PB!" 30
"214" "edinburgh" "377" 214 "615034" "25:56" 1556 "VW35-39" 57.65 "F" 44 "PB stays at 00:24:06" 15
"215" "edinburgh" "377" 215 "2276560" "25:57" 1557 "VM50-54" 57.74 "M" 171 "New PB!" 34
"216" "edinburgh" "377" 216 "2604957" "25:59" 1559 "SW20-24" 56.96 "F" 45 "PB stays at 00:24:08" 16
"217" "edinburgh" "377" 217 "1005546" "26:00" 1560 "SM20-24" 49.62 "M" 172 "New PB!" 26
"218" "edinburgh" "377" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "377" 219 "1851009" "26:02" 1562 "VM50-54" 57.11 "M" 174 "PB stays at 00:21:57" 142
"220" "edinburgh" "377" 220 "215038" "26:03" 1563 "VW50-54" 67.69 "F" 46 "PB stays at 00:23:28" 129
"221" "edinburgh" "377" 221 "109061" "26:09" 1569 "VM60-64" 62.4 "M" 175 "PB stays at 00:22:59" 33
"222" "edinburgh" "377" 222 "71860" "26:10" 1570 "VM45-49" 55.92 "M" 176 "PB stays at 00:19:41" 159
"223" "edinburgh" "377" 223 "1228243" "26:12" 1572 "VW55-59" 69.08 "F" 47 "PB stays at 00:25:01" 80
"224" "edinburgh" "377" 224 "3060973" "26:16" 1576 "VM40-44" 53.17 "M" 177 "New PB!" 2
"225" "edinburgh" "377" 225 "946240" "26:18" 1578 "VW45-49" 60.96 "F" 48 "PB stays at 00:24:42" 145
"226" "edinburgh" "377" 226 "337576" "26:20" 1580 "VM50-54" 56.46 "M" 178 "PB stays at 00:23:43" 30
"227" "edinburgh" "377" 227 "3019932" "26:22" 1582 "SW25-29" 56.13 "F" 49 "First Timer!" 2
"228" "edinburgh" "377" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "377" 229 "3078059" "26:25" 1585 "SM30-34" 48.96 "M" 180 "First Timer!" 14
"230" "edinburgh" "377" 230 "67668" "26:26" 1586 "VW55-59" 69.42 "F" 50 "PB stays at 00:22:03" 89
"231" "edinburgh" "377" 231 "1530037" "26:27" 1587 "VW40-44" 59.04 "F" 51 "PB stays at 00:24:54" 104
