"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "edinburgh" "289" 28 "335075" "19:28" 1168 "VM40-44" 71.75 "M" 25 "PB stays at 00:18:27" 149
"29" "edinburgh" "289" 29 "305883" "19:31" 1171 "VM45-49" 74.98 "M" 26 "PB stays at 00:18:04" 139
"30" "edinburgh" "289" 30 "184745" "19:31" 1171 "SM30-34" 66.27 "M" 27 "New PB!" 195
"31" "edinburgh" "289" 31 "46491" "19:33" 1173 "VM50-54" 75.45 "M" 28 "PB stays at 00:18:33" 78
"32" "edinburgh" "289" 32 "47306" "19:33" 1173 "VW35-39" 77.41 "F" 4 "PB stays at 00:18:48" 42
"33" "edinburgh" "289" 33 "1470497" "19:36" 1176 "VM35-39" 67.69 "M" 29 "New PB!" 6
"34" "edinburgh" "289" 34 "185249" "19:37" 1177 "VM55-59" 79.69 "M" 30 "PB stays at 00:19:24" 79
"35" "edinburgh" "289" 35 "49152" "19:38" 1178 "VM45-49" 72.75 "M" 31 "PB stays at 00:18:55" 84
"36" "edinburgh" "289" 36 "1414881" "19:42" 1182 "SM20-24" 65.74 "M" 32 "First Timer!" 12
"37" "edinburgh" "289" 37 "667495" "19:42" 1182 "SM30-34" 65.82 "M" 33 "PB stays at 00:18:42" 41
"38" "edinburgh" "289" 38 "60401" "19:43" 1183 "SM30-34" 65.93 "M" 34 "PB stays at 00:17:10" 29
"39" "edinburgh" "289" 39 "46192" "19:43" 1183 "VM55-59" 79.29 "M" 35 "PB stays at 00:17:56" 143
"40" "edinburgh" "289" 40 "113919" "19:45" 1185 "VM35-39" 67.17 "M" 36 "PB stays at 00:19:22" 14
"41" "edinburgh" "289" 41 "23182" "19:46" 1186 "VM50-54" 76.48 "M" 37 "PB stays at 00:18:43" 185
"42" "edinburgh" "289" 42 "1615933" "19:47" 1187 "SM25-29" 65.21 "M" 38 "New PB!" 2
"43" "edinburgh" "289" 43 "103685" "19:48" 1188 "VM55-59" 79.63 "M" 39 "New PB!" 58
"44" "edinburgh" "289" 44 "1156685" "19:49" 1189 "VM55-59" 78.89 "M" 40 "PB stays at 00:19:19" 190
"45" "edinburgh" "289" 45 "1203947" "19:54" 1194 "SM30-34" 65.58 "M" 41 "First Timer!" 9
"46" "edinburgh" "289" 46 "443857" "19:55" 1195 "JM11-14" 74.64 "M" 42 "New PB!" 91
"47" "edinburgh" "289" 47 "459647" "19:58" 1198 "SM25-29" 64.61 "M" 43 "PB stays at 00:18:12" 78
"48" "edinburgh" "289" 48 "403024" "19:59" 1199 "VW35-39" 75.31 "F" 5 "PB stays at 00:19:41" 60
"49" "edinburgh" "289" 49 "411059" "20:00" 1200 "SM30-34" 64.83 "M" 44 "PB stays at 00:16:04" 235
"50" "edinburgh" "289" 50 "872049" "20:03" 1203 "SM25-29" 64.34 "M" 45 "PB stays at 00:18:44" 133
"51" "edinburgh" "289" 51 "47942" "20:12" 1212 "VM45-49" 70.71 "M" 46 "PB stays at 00:19:32" 206
"52" "edinburgh" "289" 52 "1327253" "20:14" 1214 "JM15-17" 67.71 "M" 47 "PB stays at 00:18:16" 56
"53" "edinburgh" "289" 53 "1211769" "20:18" 1218 "VM50-54" 73.23 "M" 48 "PB stays at 00:19:16" 134
"54" "edinburgh" "289" 54 "1094361" "20:21" 1221 "VW45-49" 78.05 "F" 6 "First Timer!" 8
"55" "edinburgh" "289" 55 "949498" "20:23" 1223 "VM55-59" 75.39 "M" 49 "PB stays at 00:19:41" 139
"56" "edinburgh" "289" 56 "1634184" "20:24" 1224 "VM50-54" 73.45 "M" 50 "First Timer!" 3
"57" "edinburgh" "289" 57 "134121" "20:27" 1227 "VM45-49" 69.85 "M" 51 "PB stays at 00:19:38" 158
"58" "edinburgh" "289" 58 "1203225" "20:30" 1230 "SM30-34" 63.09 "M" 52 "PB stays at 00:20:23" 8
"59" "edinburgh" "289" 59 "46416" "20:32" 1232 "VM35-39" 65.99 "M" 53 "PB stays at 00:19:28" 225
"60" "edinburgh" "289" 60 "1635632" "20:34" 1234 "VW40-44" 75.36 "F" 7 "First Timer!" 1
"61" "edinburgh" "289" 61 "230472" "20:35" 1235 "JM11-14" 68.91 "M" 54 "New PB!" 139
"62" "edinburgh" "289" 62 "326632" "20:36" 1236 "JM15-17" 65.53 "M" 55 "New PB!" 47
"63" "edinburgh" "289" 63 "93148" "20:36" 1236 "JM11-14" 68.85 "M" 56 "New PB!" 192
"64" "edinburgh" "289" 64 "1633105" "20:39" 1239 "SW30-34" 71.99 "F" 8 "First Timer!" 2
"65" "edinburgh" "289" 65 "782275" "20:42" 1242 "VM40-44" 66.43 "M" 57 "PB stays at 00:20:14" 206
"66" "edinburgh" "289" 66 "47026" "20:43" 1243 "VM50-54" 71.76 "M" 58 "PB stays at 00:19:49" 321
"67" "edinburgh" "289" 67 "423594" "20:44" 1244 "VM35-39" 64.87 "M" 59 "New PB!" 33
"68" "edinburgh" "289" 68 "64495" "20:46" 1246 "VW45-49" 78.01 "F" 9 "PB stays at 00:20:23" 161
"69" "edinburgh" "289" 69 "71860" "20:48" 1248 "VM45-49" 69.23 "M" 60 "PB stays at 00:19:41" 159
"70" "edinburgh" "289" 70 "97222" "20:50" 1250 "VM45-49" 69.12 "M" 61 "PB stays at 00:20:23" 80
"71" "edinburgh" "289" 71 "1464347" "20:52" 1252 "SM30-34" 61.98 "M" 62 "PB stays at 00:20:21" 40
"72" "edinburgh" "289" 72 "250736" "20:58" 1258 "VM35-39" 63.28 "M" 63 "PB stays at 00:20:26" 113
"73" "edinburgh" "289" 73 "164007" "20:58" 1258 "VM35-39" 64.15 "M" 64 "PB stays at 00:17:59" 368
"74" "edinburgh" "289" 74 "45239" "21:03" 1263 "VM40-44" 66.35 "M" 65 "PB stays at 00:20:23" 238
"75" "edinburgh" "289" 75 "45565" "21:05" 1265 "VM50-54" 70.51 "M" 66 "PB stays at 00:17:59" 139
"76" "edinburgh" "289" 76 NA NA NA NA NA NA NA NA NA
"77" "edinburgh" "289" 77 "45114" "21:17" 1277 "VM50-54" 69.85 "M" 68 "PB stays at 00:19:52" 71
"78" "edinburgh" "289" 78 NA NA NA NA NA NA NA NA NA
"79" "edinburgh" "289" 79 "1326421" "21:22" 1282 "VM40-44" 65.83 "M" 70 "First Timer!" 109
"80" "edinburgh" "289" 80 "89908" "21:24" 1284 "VM55-59" 71.81 "M" 71 "PB stays at 00:20:33" 38
"81" "edinburgh" "289" 81 "52823" "21:26" 1286 "VM55-59" 72.32 "M" 72 "PB stays at 00:19:32" 205
"82" "edinburgh" "289" 82 "1634984" "21:27" 1287 "SW30-34" 69.08 "F" 10 "First Timer!" 8
"83" "edinburgh" "289" 83 "981561" "21:30" 1290 "JM15-17" 63.72 "M" 73 "New PB!" 12
"84" "edinburgh" "289" 84 "117551" "21:31" 1291 "SM30-34" 60.65 "M" 74 "PB stays at 00:19:34" 21
"85" "edinburgh" "289" 85 "1228124" "21:36" 1296 "VM35-39" 62.73 "M" 75 "PB stays at 00:19:29" 136
"86" "edinburgh" "289" 86 "40861" "21:37" 1297 "VM55-59" 71.09 "M" 76 "PB stays at 00:19:50" 296
"87" "edinburgh" "289" 87 "1637582" "21:38" 1298 "VM40-44" 63.56 "M" 77 "First Timer!" 1
"88" "edinburgh" "289" 88 "308652" "21:38" 1298 "JM15-17" 63.33 "M" 78 "PB stays at 00:18:35" 90
"89" "edinburgh" "289" 89 "266134" "21:39" 1299 "SW30-34" 68.67 "F" 11 "New PB!" 10
"90" "edinburgh" "289" 90 "1163589" "21:43" 1303 "SM25-29" 59.48 "M" 79 "PB stays at 00:19:59" 68
"91" "edinburgh" "289" 91 "1615088" "21:50" 1310 "SM30-34" 59.54 "M" 80 "New PB!" 11
"92" "edinburgh" "289" 92 "948016" "21:51" 1311 "SM25-29" 59.04 "M" 81 "New PB!" 27
"93" "edinburgh" "289" 93 "974432" "21:51" 1311 "SM30-34" 59.5 "M" 82 "New PB!" 187
"94" "edinburgh" "289" 94 NA NA NA NA NA NA NA NA NA
"95" "edinburgh" "289" 95 "1098862" "21:54" 1314 "VM35-39" 60.96 "M" 84 "PB stays at 00:18:49" 166
"96" "edinburgh" "289" 96 "544429" "21:56" 1316 "VW60-64" 87.23 "F" 12 "First Timer!" 219
"97" "edinburgh" "289" 97 "41622" "21:58" 1318 "VW35-39" 68.51 "F" 13 "New PB!" 58
"98" "edinburgh" "289" 98 "44522" "21:58" 1318 "VW45-49" 75.42 "F" 14 "PB stays at 00:21:45" 120
"99" "edinburgh" "289" 99 "589093" "21:59" 1319 "SM30-34" 58.98 "M" 85 "New PB!" 51
"100" "edinburgh" "289" 100 "708109" "21:59" 1319 "VM55-59" 71.72 "M" 86 "PB stays at 00:21:16" 72
"101" "edinburgh" "289" 101 "1600188" "22:00" 1320 "VM40-44" 62.5 "M" 87 "New PB!" 20
"102" "edinburgh" "289" 102 "1518505" "22:01" 1321 "SM30-34" 59.27 "M" 88 "PB stays at 00:21:01" 14
"103" "edinburgh" "289" 103 "467570" "22:02" 1322 "VM40-44" 61.95 "M" 89 "PB stays at 00:18:55" 227
"104" "edinburgh" "289" 104 "602430" "22:03" 1323 "VM55-59" 71.5 "M" 90 "First Timer!" 197
"105" "edinburgh" "289" 105 "59053" "22:04" 1324 "VM45-49" 66.31 "M" 91 "PB stays at 00:21:19" 184
"106" "edinburgh" "289" 106 "106888" "22:06" 1326 "VM55-59" 71.34 "M" 92 "PB stays at 00:21:37" 152
"107" "edinburgh" "289" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "289" 108 "62470" "22:12" 1332 "VM50-54" 68.09 "M" 94 "PB stays at 00:20:42" 170
"109" "edinburgh" "289" 109 "57444" "22:13" 1333 "SM30-34" 58.74 "M" 95 "PB stays at 00:20:31" 30
"110" "edinburgh" "289" 110 "108001" "22:15" 1335 "VM40-44" 62.77 "M" 96 "PB stays at 00:21:34" 67
"111" "edinburgh" "289" 111 "1605062" "22:23" 1343 "SM25-29" 57.71 "M" 97 "PB stays at 00:21:11" 11
"112" "edinburgh" "289" 112 "1228111" "22:25" 1345 "SM30-34" 58.51 "M" 98 "PB stays at 00:21:40" 120
"113" "edinburgh" "289" 113 "101154" "22:26" 1346 "VW40-44" 70.13 "F" 15 "PB stays at 00:20:19" 209
"114" "edinburgh" "289" 114 "30607" "22:27" 1347 "VW45-49" 72.9 "F" 16 "PB stays at 00:20:13" 273
"115" "edinburgh" "289" 115 "1083549" "22:28" 1348 "VM50-54" 67.8 "M" 99 "First Timer!" 8
"116" "edinburgh" "289" 116 "1382952" "22:32" 1352 "VM35-39" 58.88 "M" 100 "PB stays at 00:22:22" 14
"117" "edinburgh" "289" 117 "522061" "22:33" 1353 "VW50-54" 78.2 "F" 17 "PB stays at 00:20:58" 268
"118" "edinburgh" "289" 118 "849087" "22:33" 1353 "SW30-34" 65.78 "F" 18 "PB stays at 00:21:13" 109
"119" "edinburgh" "289" 119 "43987" "22:35" 1355 "VM40-44" 61.33 "M" 101 "PB stays at 00:21:40" 47
"120" "edinburgh" "289" 120 "845440" "22:36" 1356 "VM35-39" 59.96 "M" 102 "New PB!" 69
"121" "edinburgh" "289" 121 "54576" "22:37" 1357 "VM60-64" 71.55 "M" 103 "PB stays at 00:20:44" 202
"122" "edinburgh" "289" 122 "385698" "22:38" 1358 "SM25-29" 57.07 "M" 104 "New PB!" 162
"123" "edinburgh" "289" 123 "1624275" "22:42" 1362 "JM15-17" 60.35 "M" 105 "First Timer!" 4
"124" "edinburgh" "289" 124 "202778" "22:44" 1364 "VM40-44" 60.92 "M" 106 "PB stays at 00:22:22" 124
"125" "edinburgh" "289" 125 "94960" "22:45" 1365 "VM45-49" 62.78 "M" 107 "PB stays at 00:22:16" 18
"126" "edinburgh" "289" 126 "235583" "22:47" 1367 "VM40-44" 59.91 "M" 108 "PB stays at 00:20:11" 189
"127" "edinburgh" "289" 127 "268168" "22:48" 1368 "VM55-59" 67.4 "M" 109 "PB stays at 00:22:09" 287
"128" "edinburgh" "289" 128 NA NA NA NA NA NA NA NA NA
"129" "edinburgh" "289" 129 "58817" "22:53" 1373 "VM60-64" 71.3 "M" 111 "PB stays at 00:21:44" 189
"130" "edinburgh" "289" 130 "45355" "22:53" 1373 "VM50-54" 64.97 "M" 112 "PB stays at 00:20:48" 474
"131" "edinburgh" "289" 131 "46403" "22:56" 1376 "VW50-54" 74.93 "F" 19 "PB stays at 00:22:00" 283
"132" "edinburgh" "289" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "289" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "289" 134 "43614" "23:00" 1380 "VM55-59" 66.81 "M" 115 "PB stays at 00:20:31" 397
"135" "edinburgh" "289" 135 "211316" "23:01" 1381 "VM45-49" 63.58 "M" 116 "PB stays at 00:21:17" 365
"136" "edinburgh" "289" 136 "329400" "23:03" 1383 "VM50-54" 65 "M" 117 "New PB!" 93
"137" "edinburgh" "289" 137 "503678" "23:04" 1384 "SM25-29" 56 "M" 118 "PB stays at 00:19:04" 156
"138" "edinburgh" "289" 138 "395295" "23:06" 1386 "VM50-54" 64.86 "M" 119 "PB stays at 00:21:14" 172
"139" "edinburgh" "289" 139 "671633" "23:08" 1388 "VM45-49" 61.74 "M" 120 "New PB!" 162
"140" "edinburgh" "289" 140 "59449" "23:09" 1389 "VM65-69" 73.79 "M" 121 "PB stays at 00:22:28" 214
"141" "edinburgh" "289" 141 "503092" "23:10" 1390 "VM50-54" 63.67 "M" 122 "PB stays at 00:21:45" 228
"142" "edinburgh" "289" 142 "1163216" "23:11" 1391 "VM45-49" 62.62 "M" 123 "New PB!" 155
"143" "edinburgh" "289" 143 "420681" "23:11" 1391 "VW45-49" 71.46 "F" 20 "PB stays at 00:22:39" 104
"144" "edinburgh" "289" 144 "100874" "23:12" 1392 "VM55-59" 67.39 "M" 124 "PB stays at 00:22:39" 199
"145" "edinburgh" "289" 145 "50007" "23:12" 1392 "VM65-69" 74.35 "M" 125 "PB stays at 00:21:23" 162
"146" "edinburgh" "289" 146 "836554" "23:13" 1393 "VM55-59" 66.76 "M" 126 "PB stays at 00:22:15" 168
"147" "edinburgh" "289" 147 "1454042" "23:17" 1397 "VM45-49" 62.85 "M" 127 "New PB!" 117
"148" "edinburgh" "289" 148 "234334" "23:18" 1398 "VM45-49" 61.3 "M" 128 "New PB!" 287
"149" "edinburgh" "289" 149 "205846" "23:19" 1399 "VM55-59" 66.48 "M" 129 "PB stays at 00:22:05" 207
"150" "edinburgh" "289" 150 "110176" "23:21" 1401 "VM65-69" 72.52 "M" 130 "New PB!" 161
"151" "edinburgh" "289" 151 "57653" "23:22" 1402 "VM55-59" 66.33 "M" 131 "PB stays at 00:19:55" 100
"152" "edinburgh" "289" 152 "1099639" "23:24" 1404 "SW20-24" 63.25 "F" 21 "New PB!" 91
"153" "edinburgh" "289" 153 "125066" "23:24" 1404 "VM55-59" 67.95 "M" 132 "PB stays at 00:22:10" 77
"154" "edinburgh" "289" 154 "1334686" "23:28" 1408 "SW20-24" 63.07 "F" 22 "PB stays at 00:22:41" 42
"155" "edinburgh" "289" 155 "1612475" "23:33" 1413 "VM55-59" 65.82 "M" 133 "First Timer!" 1
"156" "edinburgh" "289" 156 "742208" "23:34" 1414 "SW20-24" 62.8 "F" 23 "New PB!" 46
"157" "edinburgh" "289" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "289" 158 "1163312" "23:41" 1421 "JW15-17" 65.45 "F" 24 "New PB!" 129
"159" "edinburgh" "289" 159 "561837" "23:43" 1423 "SM30-34" 54.81 "M" 135 "PB stays at 00:22:12" 82
"160" "edinburgh" "289" 160 "17366" "23:46" 1426 "VM60-64" 69.28 "M" 136 "New PB!" 73
"161" "edinburgh" "289" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "289" 162 "133491" "23:49" 1429 "VM65-69" 72.43 "M" 138 "PB stays at 00:22:27" 226
"163" "edinburgh" "289" 163 "125065" "23:49" 1429 "VW55-59" 78.1 "F" 25 "PB stays at 00:23:06" 58
"164" "edinburgh" "289" 164 "601547" "23:50" 1430 "JW15-17" 63.43 "F" 26 "New PB!" 103
"165" "edinburgh" "289" 165 "85880" "23:51" 1431 "VM40-44" 58.56 "M" 139 "PB stays at 00:20:32" 380
"166" "edinburgh" "289" 166 "409785" "23:56" 1436 "VM35-39" 55.78 "M" 140 "PB stays at 00:20:02" 135
"167" "edinburgh" "289" 167 "45646" "23:58" 1438 "VM60-64" 69.33 "M" 141 "PB stays at 00:20:42" 110
"168" "edinburgh" "289" 168 "322671" "24:02" 1442 "VW50-54" 71.5 "F" 27 "PB stays at 00:22:17" 204
"169" "edinburgh" "289" 169 "1021170" "24:03" 1443 "VW40-44" 65.42 "F" 28 "New PB!" 49
"170" "edinburgh" "289" 170 "47578" "24:03" 1443 "VW60-64" 81.84 "F" 29 "PB stays at 00:22:35" 60
"171" "edinburgh" "289" 171 "146272" "24:04" 1444 "VM60-64" 66.62 "M" 142 "PB stays at 00:23:00" 10
"172" "edinburgh" "289" 172 "45240" "24:05" 1445 "VW40-44" 64.36 "F" 30 "PB stays at 00:23:29" 208
"173" "edinburgh" "289" 173 "444466" "24:09" 1449 "VM50-54" 63.08 "M" 143 "New PB!" 75
"174" "edinburgh" "289" 174 "167554" "24:10" 1450 "VM50-54" 63.03 "M" 144 "PB stays at 00:23:15" 165
"175" "edinburgh" "289" 175 "1636618" "24:12" 1452 "VM40-44" 56.82 "M" 145 "First Timer!" 2
"176" "edinburgh" "289" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "289" 177 "795690" "24:14" 1454 "VM40-44" 57.63 "M" 147 "PB stays at 00:23:59" 74
"178" "edinburgh" "289" 178 "1593236" "24:17" 1457 "VM45-49" 58.41 "M" 148 "New PB!" 11
"179" "edinburgh" "289" 179 "1090352" "24:18" 1458 "VM45-49" 60.22 "M" 149 "New PB!" 42
"180" "edinburgh" "289" 180 "52285" "24:19" 1459 "VM45-49" 58.74 "M" 150 "PB stays at 00:23:28" 254
"181" "edinburgh" "289" 181 "88171" "24:19" 1459 "VW40-44" 63.26 "F" 31 "PB stays at 00:22:52" 117
"182" "edinburgh" "289" 182 "1514596" "24:21" 1461 "SW20-24" 60.78 "F" 32 "New PB!" 13
"183" "edinburgh" "289" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "289" 184 "873626" "24:27" 1467 "SW20-24" 60.53 "F" 33 "New PB!" 173
"185" "edinburgh" "289" 185 "914899" "24:28" 1468 "VM45-49" 58.86 "M" 152 "PB stays at 00:23:39" 54
"186" "edinburgh" "289" 186 "847596" "24:28" 1468 "VM60-64" 67.3 "M" 153 "PB stays at 00:20:22" 125
"187" "edinburgh" "289" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "289" 188 "1137876" "24:29" 1469 "SW25-29" 60.45 "F" 34 "New PB!" 108
"189" "edinburgh" "289" 189 "325791" "24:31" 1471 "VM40-44" 57.38 "M" 155 "PB stays at 00:23:40" 83
"190" "edinburgh" "289" 190 "257761" "24:32" 1472 "VW40-44" 63.18 "F" 35 "PB stays at 00:22:29" 119
"191" "edinburgh" "289" 191 "1281713" "24:32" 1472 "SW25-29" 60.33 "F" 36 "New PB!" 10
"192" "edinburgh" "289" 192 "90130" "24:32" 1472 "VW40-44" 62.36 "F" 37 "New PB!" 3
"193" "edinburgh" "289" 193 "701448" "24:34" 1474 "VW50-54" 68.25 "F" 38 "New PB!" 15
"194" "edinburgh" "289" 194 "140250" "24:36" 1476 "VW50-54" 68.97 "F" 39 "PB stays at 00:23:07" 185
"195" "edinburgh" "289" 195 "336755" "24:38" 1478 "VW40-44" 62.11 "F" 40 "New PB!" 37
"196" "edinburgh" "289" 196 "213565" "24:38" 1478 "VM35-39" 53.52 "M" 156 "PB stays at 00:22:43" 18
"197" "edinburgh" "289" 197 "1088564" "24:40" 1480 "VM35-39" 53.78 "M" 157 "New PB!" 195
"198" "edinburgh" "289" 198 "1007423" "24:41" 1481 "VM45-49" 58.81 "M" 158 "New PB!" 13
"199" "edinburgh" "289" 199 "356335" "24:44" 1484 "VW40-44" 61.86 "F" 41 "PB stays at 00:22:53" 277
"200" "edinburgh" "289" 200 "1239639" "24:46" 1486 "VM55-59" 63.12 "M" 159 "PB stays at 00:22:44" 106
"201" "edinburgh" "289" 201 "1279837" "24:46" 1486 "VW45-49" 64.13 "F" 42 "New PB!" 56
"202" "edinburgh" "289" 202 "1136181" "24:49" 1489 "VM35-39" 53.79 "M" 160 "New PB!" 144
"203" "edinburgh" "289" 203 "157085" "24:49" 1489 "SW25-29" 59.64 "F" 43 "PB stays at 00:23:31" 73
"204" "edinburgh" "289" 204 "597276" "24:50" 1490 "VM40-44" 56.24 "M" 161 "PB stays at 00:23:08" 156
"205" "edinburgh" "289" 205 "316035" "24:50" 1490 "VM45-49" 57.52 "M" 162 "PB stays at 00:21:38" 295
"206" "edinburgh" "289" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "289" 207 "89209" "24:54" 1494 "VM55-59" 63.32 "M" 164 "PB stays at 00:22:27" 127
"208" "edinburgh" "289" 208 "1602771" "24:56" 1496 "SW20-24" 59.36 "F" 44 "New PB!" 53
"209" "edinburgh" "289" 209 "189441" "24:58" 1498 "VW45-49" 64.22 "F" 45 "New PB!" 86
"210" "edinburgh" "289" 210 "117557" "25:00" 1500 "VW40-44" 62.93 "F" 46 "PB stays at 00:22:44" 142
"211" "edinburgh" "289" 211 "772708" "25:01" 1501 "SW25-29" 59.16 "F" 47 "PB stays at 00:23:14" 104
"212" "edinburgh" "289" 212 "103682" "25:01" 1501 "VW55-59" 73.35 "F" 48 "PB stays at 00:23:44" 107
"213" "edinburgh" "289" 213 "778796" "25:06" 1506 "VW40-44" 62.68 "F" 49 "PB stays at 00:23:54" 45
"214" "edinburgh" "289" 214 "8932" "25:08" 1508 "VW35-39" 60.48 "F" 50 "New PB!" 90
"215" "edinburgh" "289" 215 "174941" "25:09" 1509 "VM50-54" 58.65 "M" 165 "PB stays at 00:23:07" 202
"216" "edinburgh" "289" 216 "44979" "25:10" 1510 "VW60-64" 79.34 "F" 51 "New PB!" 20
"217" "edinburgh" "289" 217 "1319598" "25:17" 1517 "VM50-54" 59.26 "M" 166 "PB stays at 00:23:21" 73
"218" "edinburgh" "289" 218 "307892" "25:20" 1520 "VM45-49" 57.3 "M" 167 "PB stays at 00:24:19" 65
"219" "edinburgh" "289" 219 "1628639" "25:21" 1521 "SM30-34" 51.74 "M" 168 "First Timer!" 1
"220" "edinburgh" "289" 220 "421525" "25:22" 1522 "SM25-29" 50.85 "M" 169 "PB stays at 00:24:36" 2
"221" "edinburgh" "289" 221 "1505080" "25:23" 1523 "VW40-44" 61.06 "F" 52 "New PB!" 3
"222" "edinburgh" "289" 222 "820850" "25:25" 1525 "VM40-44" 54.1 "M" 170 "PB stays at 00:21:29" 8
"223" "edinburgh" "289" 223 "1490177" "25:26" 1526 "SW25-29" 58.19 "F" 53 "PB stays at 00:20:37" 31
"224" "edinburgh" "289" 224 "690492" "25:28" 1528 "VW40-44" 61.78 "F" 54 "New PB!" 71
"225" "edinburgh" "289" 225 "1217017" "25:30" 1530 "VW45-49" 63.53 "F" 55 "PB stays at 00:24:46" 17
"226" "edinburgh" "289" 226 "352443" "25:30" 1530 "SM30-34" 51.18 "M" 171 "PB stays at 00:19:56" 112
"227" "edinburgh" "289" 227 "305964" "25:31" 1531 "VM50-54" 58.72 "M" 172 "New PB!" 21
"228" "edinburgh" "289" 228 "66375" "25:37" 1537 "VM50-54" 57.58 "M" 173 "PB stays at 00:21:50" 377
"229" "edinburgh" "289" 229 "1329881" "25:42" 1542 "SW20-24" 57.59 "F" 56 "First Timer!" 2
"230" "edinburgh" "289" 230 "58751" "25:45" 1545 "VM55-59" 60.19 "M" 174 "PB stays at 00:23:36" 31
"231" "edinburgh" "289" 231 "126208" "25:47" 1547 "VM55-59" 60.63 "M" 175 "PB stays at 00:24:11" 143
"232" "edinburgh" "289" 232 "33320" "25:48" 1548 "VW40-44" 60.08 "F" 57 "New PB!" 21
"233" "edinburgh" "289" 233 "1217886" "25:50" 1550 "VM40-44" 53.23 "M" 176 "New PB!" 40
"234" "edinburgh" "289" 234 "130184" "25:54" 1554 "VM45-49" 56.5 "M" 177 "PB stays at 00:23:32" 35
"235" "edinburgh" "289" 235 "804330" "25:55" 1555 "VW40-44" 59.36 "F" 58 "New PB!" 64
