"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "157" 230 "388367" "27:54" 1674 "JW11-14" 58.36 "F" 68 "First Timer!" 1
"231" "edinburgh" "157" 231 "86617" "27:56" 1676 "VM40-44" 50 "M" 163 "PB stays at 00:25:31" 65
"232" "edinburgh" "157" 232 "44935" "27:58" 1678 "VM60-64" 59.42 "M" 164 "PB stays at 00:26:18" 252
"233" "edinburgh" "157" 233 "374280" "27:59" 1679 "SW20-24" 52.89 "F" 69 "New PB!" 5
"234" "edinburgh" "157" 234 "374284" "28:00" 1680 "SW20-24" 52.86 "F" 70 "First Timer!" 10
"235" "edinburgh" "157" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "157" 236 "348539" "28:02" 1682 "VM35-39" 47.62 "M" 166 "New PB!" 74
"237" "edinburgh" "157" 237 "322803" "28:12" 1692 "VW40-44" 55.79 "F" 71 "First Timer!" 14
"238" "edinburgh" "157" 238 "280582" "28:18" 1698 "VM50-54" 52.53 "M" 167 "PB stays at 00:25:56" 284
"239" "edinburgh" "157" 239 "345367" "28:24" 1704 "VM45-49" 49.94 "M" 168 "PB stays at 00:23:26" 14
"240" "edinburgh" "157" 240 "69116" "28:27" 1707 "SW25-29" 52.02 "F" 72 "PB stays at 00:25:53" 53
"241" "edinburgh" "157" 241 "327723" "28:27" 1707 "VM65-69" 60.63 "M" 169 "First Timer!" 40
"242" "edinburgh" "157" 242 "58097" "28:31" 1711 "VW35-39" 53.3 "F" 73 "PB stays at 00:26:10" 33
"243" "edinburgh" "157" 243 "95445" "28:32" 1712 "VM45-49" 51.29 "M" 170 "PB stays at 00:24:26" 140
"244" "edinburgh" "157" 244 "270931" "28:33" 1713 "VW65-69" 76.71 "F" 74 "New PB!" 42
"245" "edinburgh" "157" 245 "326390" "28:39" 1719 "VM35-39" 46.6 "M" 171 "PB stays at 00:26:14" 73
"246" "edinburgh" "157" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "157" 247 "49829" "28:43" 1723 "VW55-59" 64.77 "F" 75 "PB stays at 00:25:44" 78
"248" "edinburgh" "157" 248 "347324" "28:45" 1725 "VW45-49" 56.35 "F" 76 "First Timer!" 33
"249" "edinburgh" "157" 249 "173615" "28:48" 1728 "VM50-54" 51.22 "M" 173 "PB stays at 00:25:03" 24
"250" "edinburgh" "157" 250 "292809" "28:51" 1731 "SW20-24" 51.3 "F" 77 "First Timer!" 6
"251" "edinburgh" "157" 251 "176928" "28:54" 1734 "VW40-44" 54.04 "F" 78 "New PB!" 190
"252" "edinburgh" "157" 252 "94617" "29:08" 1748 "VW50-54" 59.78 "F" 79 "PB stays at 00:26:25" 150
"253" "edinburgh" "157" 253 "284489" "29:09" 1749 "VW35-39" 51.46 "F" 80 "PB stays at 00:27:57" 54
"254" "edinburgh" "157" 254 "372224" "29:22" 1762 "SW25-29" 50.4 "F" 81 "PB stays at 00:28:54" 13
"255" "edinburgh" "157" 255 "220439" "29:23" 1763 "VW45-49" 54.06 "F" 82 "New PB!" 5
"256" "edinburgh" "157" 256 "60946" "29:25" 1765 "VM55-59" 52.69 "M" 174 "PB stays at 00:24:28" 319
"257" "edinburgh" "157" 257 "378957" "29:29" 1769 "VW35-39" 50.71 "F" 83 "New PB!" 5
"258" "edinburgh" "157" 258 "121173" "29:32" 1772 "SM25-29" 43.68 "M" 175 "PB stays at 00:26:10" 16
"259" "edinburgh" "157" 259 "42175" "29:34" 1774 "VW40-44" 52.82 "F" 84 "PB stays at 00:29:02" 37
"260" "edinburgh" "157" 260 "47416" "29:35" 1775 "VW35-39" 50.54 "F" 85 "New PB!" 277
"261" "edinburgh" "157" 261 "207288" "29:41" 1781 "VW35-39" 50.98 "F" 86 "PB stays at 00:24:17" 195
"262" "edinburgh" "157" 262 "86303" "29:46" 1786 "SM30-34" 43.45 "M" 176 "PB stays at 00:22:15" 41
"263" "edinburgh" "157" 263 "44665" "29:47" 1787 "VW45-49" 55.62 "F" 87 "PB stays at 00:27:14" 215
"264" "edinburgh" "157" 264 "110923" "29:48" 1788 "SW30-34" 50 "F" 88 "PB stays at 00:26:17" 100
"265" "edinburgh" "157" 265 "53926" "29:52" 1792 "SW30-34" 49.78 "F" 89 "PB stays at 00:28:59" 60
"266" "edinburgh" "157" 266 "388506" "29:53" 1793 "VW35-39" 50.03 "F" 90 "First Timer!" 2
"267" "edinburgh" "157" 267 "381063" "29:54" 1794 "VW55-59" 60.54 "F" 91 "PB stays at 00:27:52" 62
"268" "edinburgh" "157" 268 "181651" "29:55" 1795 "VM35-39" 44.35 "M" 177 "PB stays at 00:24:01" 23
"269" "edinburgh" "157" 269 "75948" "29:55" 1795 "SM30-34" 43.34 "M" 178 "PB stays at 00:25:04" 53
"270" "edinburgh" "157" 270 "365292" "30:02" 1802 "VW40-44" 52 "F" 92 "New PB!" 166
"271" "edinburgh" "157" 271 "365293" "30:02" 1802 "VM50-54" 49.5 "M" 179 "PB stays at 00:23:50" 259
"272" "edinburgh" "157" 272 "23698" "30:05" 1805 "VM55-59" 52.85 "M" 180 "PB stays at 00:19:19" 117
"273" "edinburgh" "157" 273 "387860" "30:29" 1829 "VW45-49" 53.14 "F" 93 "First Timer!" 5
"274" "edinburgh" "157" 274 "46138" "30:32" 1832 "VW55-59" 59.28 "F" 94 "PB stays at 00:29:13" 14
"275" "edinburgh" "157" 275 "392692" "30:33" 1833 "VW40-44" 51.5 "F" 95 "First Timer!" 10
"276" "edinburgh" "157" 276 "204922" "30:39" 1839 "SW30-34" 48.34 "F" 96 "PB stays at 00:28:16" 15
"277" "edinburgh" "157" 277 "356464" "30:40" 1840 "VW35-39" 49.35 "F" 97 "PB stays at 00:27:38" 5
"278" "edinburgh" "157" 278 "338684" "30:46" 1846 "SW20-24" 48.1 "F" 98 "PB stays at 00:29:20" 16
"279" "edinburgh" "157" 279 "106063" "30:49" 1849 "VW40-44" 49.65 "F" 99 "PB stays at 00:27:50" 13
"280" "edinburgh" "157" 280 "378862" "30:56" 1856 "SW25-29" 47.84 "F" 100 "First Timer!" 49
"281" "edinburgh" "157" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "157" 282 "391137" "31:09" 1869 "VW40-44" 49.12 "F" 101 "First Timer!" 5
"283" "edinburgh" "157" 283 "391173" "31:10" 1870 "VW40-44" 49.36 "F" 102 "First Timer!" 14
"284" "edinburgh" "157" 284 "336768" "31:10" 1870 "VW40-44" 50.11 "F" 103 "PB stays at 00:28:23" 65
"285" "edinburgh" "157" 285 "139922" "31:15" 1875 "VW35-39" 48 "F" 104 "PB stays at 00:25:54" 155
"286" "edinburgh" "157" 286 "166052" "31:24" 1884 "VM55-59" 50.21 "M" 182 "PB stays at 00:27:26" 12
"287" "edinburgh" "157" 287 "393420" "31:24" 1884 "JW11-14" 51.86 "F" 105 "First Timer!" 1
"288" "edinburgh" "157" 288 "226765" "31:25" 1885 "SM30-34" 41.17 "M" 183 "PB stays at 00:20:45" 20
"289" "edinburgh" "157" 289 "326231" "31:31" 1891 "VW70-74" 71.81 "F" 106 "PB stays at 00:30:21" 105
"290" "edinburgh" "157" 290 "52326" "31:36" 1896 "VW60-64" 61.39 "F" 107 "PB stays at 00:26:35" 311
"291" "edinburgh" "157" 291 "230210" "31:41" 1901 "VW45-49" 51.66 "F" 108 "New PB!" 20
"292" "edinburgh" "157" 292 "365524" "31:49" 1909 "VW35-39" 47.77 "F" 109 "New PB!" 11
"293" "edinburgh" "157" 293 "387018" "31:53" 1913 "VW40-44" 48.61 "F" 110 "PB stays at 00:31:15" 2
"294" "edinburgh" "157" 294 "356311" "31:53" 1913 "VW40-44" 48.25 "F" 111 "New PB!" 5
"295" "edinburgh" "157" 295 "386348" "31:54" 1914 "VW45-49" 49.79 "F" 112 "PB stays at 00:30:10" 2
"296" "edinburgh" "157" 296 "381090" "32:03" 1923 "JW10" 53.25 "F" 113 "PB stays at 00:31:13" 3
"297" "edinburgh" "157" 297 "94960" "32:04" 1924 "VM40-44" 43.56 "M" 184 "PB stays at 00:22:16" 18
"298" "edinburgh" "157" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "157" 299 "393132" "32:15" 1935 "SM30-34" 40.1 "M" 186 "First Timer!" 1
"300" "edinburgh" "157" 300 "305681" "32:22" 1942 "VW50-54" 52.42 "F" 114 "PB stays at 00:27:35" 121
"301" "edinburgh" "157" 301 "159272" "32:24" 1944 "SW25-29" 45.68 "F" 115 "New PB!" 9
"302" "edinburgh" "157" 302 "41684" "33:10" 1990 "VW45-49" 47.89 "F" 116 "PB stays at 00:24:25" 121
"303" "edinburgh" "157" 303 "240305" "33:11" 1991 "VM70-74" 53.14 "M" 187 "PB stays at 00:30:32" 22
"304" "edinburgh" "157" 304 "67158" "33:21" 2001 "VW35-39" 44.98 "F" 117 "PB stays at 00:29:43" 43
"305" "edinburgh" "157" 305 "250475" "33:35" 2015 "SW30-34" 44.27 "F" 118 "PB stays at 00:29:31" 75
"306" "edinburgh" "157" 306 "378569" "33:52" 2032 "VW40-44" 46.46 "F" 119 "New PB!" 202
"307" "edinburgh" "157" 307 "45173" "33:59" 2039 "VM70-74" 54.83 "M" 188 "PB stays at 00:24:50" 353
"308" "edinburgh" "157" 308 "166255" "34:05" 2045 "VW55-59" 53.84 "F" 120 "PB stays at 00:33:27" 8
"309" "edinburgh" "157" 309 "391027" "34:29" 2069 "SW30-34" 43.02 "F" 121 "First Timer!" 1
"310" "edinburgh" "157" 310 "369157" "34:40" 2080 "VW35-39" 43.12 "F" 122 "PB stays at 00:32:15" 68
"311" "edinburgh" "157" 311 "330524" "35:04" 2104 "JW11-14" 46.44 "F" 123 "New PB!" 4
"312" "edinburgh" "157" 312 "126085" "35:07" 2107 "VW60-64" 54.49 "F" 124 "PB stays at 00:30:12" 167
"313" "edinburgh" "157" 313 "393970" "35:09" 2109 "SW30-34" 42.39 "F" 125 "First Timer!" 2
"314" "edinburgh" "157" 314 "104914" "35:34" 2134 "VW60-64" 54.55 "F" 126 "PB stays at 00:32:44" 223
"315" "edinburgh" "157" 315 "208245" "35:56" 2156 "JM11-14" 41.37 "M" 189 "PB stays at 00:28:22" 20
"316" "edinburgh" "157" 316 "392901" "36:16" 2176 "VW45-49" 44.21 "F" 127 "First Timer!" 112
"317" "edinburgh" "157" 317 "391351" "36:34" 2194 "VW50-54" 45.85 "F" 128 "First Timer!" 1
"318" "edinburgh" "157" 318 "382811" "36:55" 2215 "VW45-49" 44.33 "F" 129 "First Timer!" 53
"319" "edinburgh" "157" 319 "153032" "37:13" 2233 "VW50-54" 46.17 "F" 130 "PB stays at 00:34:36" 85
"320" "edinburgh" "157" 320 "391023" "37:43" 2263 "VW60-64" 53.73 "F" 131 "First Timer!" 1
"321" "edinburgh" "157" 321 "200983" "37:53" 2273 "VW45-49" 43.73 "F" 132 "PB stays at 00:32:58" 183
"322" "edinburgh" "157" 322 "371893" "37:54" 2274 "JW15-17" 40.37 "F" 133 "PB stays at 00:36:25" 4
"323" "edinburgh" "157" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "157" 324 "192206" "38:02" 2282 "VW35-39" 39.31 "F" 134 "PB stays at 00:33:18" 110
"325" "edinburgh" "157" 325 "125173" "38:02" 2282 "VM50-54" 38.78 "M" 191 "PB stays at 00:25:57" 276
