"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "edinburgh" "364" 47 "1317245" "19:48" 1188 "SM25-29" 65.15 "M" 45 "PB stays at 00:19:02" 66
"48" "edinburgh" "364" 48 "318997" "19:53" 1193 "VM50-54" 74.77 "M" 46 "PB stays at 00:19:12" 82
"49" "edinburgh" "364" 49 "322578" "20:00" 1200 "SW30-34" 74.08 "F" 3 "PB stays at 00:18:48" 100
"50" "edinburgh" "364" 50 "467570" "20:00" 1200 "VM40-44" 69.25 "M" 47 "PB stays at 00:18:55" 227
"51" "edinburgh" "364" 51 NA NA NA NA NA NA NA NA NA
"52" "edinburgh" "364" 52 "1799022" "20:04" 1204 "VM35-39" 67.52 "M" 49 "New PB!" 75
"53" "edinburgh" "364" 53 "495295" "20:04" 1204 "SM30-34" 65.37 "M" 50 "First Timer!" 69
"54" "edinburgh" "364" 54 "1211769" "20:05" 1205 "VM50-54" 75.27 "M" 51 "PB stays at 00:19:16" 134
"55" "edinburgh" "364" 55 "23182" "20:05" 1205 "VM50-54" 75.85 "M" 52 "PB stays at 00:18:43" 185
"56" "edinburgh" "364" 56 "1612849" "20:08" 1208 "SM25-29" 64.07 "M" 53 "New PB!" 6
"57" "edinburgh" "364" 57 "562047" "20:10" 1210 "SM30-34" 64.71 "M" 54 "PB stays at 00:19:19" 114
"58" "edinburgh" "364" 58 "1231494" "20:11" 1211 "JM10" 78.2 "M" 55 "First Timer!" 21
"59" "edinburgh" "364" 59 NA NA NA NA NA NA NA NA NA
"60" "edinburgh" "364" 60 "1097108" "20:12" 1212 "VM35-39" 65.68 "M" 57 "New PB!" 58
"61" "edinburgh" "364" 61 "215039" "20:14" 1214 "SW20-24" 73.15 "F" 4 "PB stays at 00:19:36" 126
"62" "edinburgh" "364" 62 "1737338" "20:16" 1216 "VM45-49" 72.2 "M" 58 "PB stays at 00:19:49" 45
"63" "edinburgh" "364" 63 "830333" "20:17" 1217 "VM40-44" 67.79 "M" 59 "New PB!" 5
"64" "edinburgh" "364" 64 "175441" "20:20" 1220 "VM40-44" 68.11 "M" 60 "PB stays at 00:19:54" 83
"65" "edinburgh" "364" 65 "2552146" "20:22" 1222 "SW25-29" 72.67 "F" 5 "PB stays at 00:19:27" 15
"66" "edinburgh" "364" 66 "46416" "20:25" 1225 "VM40-44" 67.35 "M" 61 "PB stays at 00:19:28" 225
"67" "edinburgh" "364" 67 "305883" "20:28" 1228 "VM50-54" 72.07 "M" 62 "PB stays at 00:18:04" 139
"68" "edinburgh" "364" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "364" 69 NA NA NA NA NA NA NA NA NA
"70" "edinburgh" "364" 70 "83703" "20:35" 1235 "VM60-64" 78.62 "M" 65 "PB stays at 00:19:38" 28
"71" "edinburgh" "364" 71 "950686" "20:36" 1236 "SM30-34" 63.11 "M" 66 "PB stays at 00:19:04" 12
"72" "edinburgh" "364" 72 "55317" "20:39" 1239 "VM35-39" 65.62 "M" 67 "New PB!" 11
"73" "edinburgh" "364" 73 "1578148" "20:42" 1242 "VM40-44" 67.47 "M" 68 "PB stays at 00:19:28" 10
"74" "edinburgh" "364" 74 NA NA NA NA NA NA NA NA NA
"75" "edinburgh" "364" 75 "47879" "20:43" 1243 "SM30-34" 63.31 "M" 70 "PB stays at 00:19:17" 59
"76" "edinburgh" "364" 76 "130175" "20:47" 1247 "VM35-39" 65.2 "M" 71 "PB stays at 00:19:09" 35
"77" "edinburgh" "364" 77 "2755224" "20:48" 1248 "VM40-44" 67.63 "M" 72 "First Timer!" 11
"78" "edinburgh" "364" 78 "1143220" "20:48" 1248 "VW45-49" 76.36 "F" 6 "First Timer!" 19
"79" "edinburgh" "364" 79 "2083155" "20:49" 1249 "VM50-54" 70.86 "M" 73 "PB stays at 00:20:36" 22
"80" "edinburgh" "364" 80 "60908" "20:50" 1250 "VM60-64" 79.76 "M" 74 "PB stays at 00:19:51" 41
"81" "edinburgh" "364" 81 "947590" "20:51" 1251 "SM30-34" 62.35 "M" 75 "New PB!" 2
"82" "edinburgh" "364" 82 "828517" "20:52" 1252 "SM30-34" 62.3 "M" 76 "New PB!" 63
"83" "edinburgh" "364" 83 "168434" "20:53" 1253 "VM45-49" 70.07 "M" 77 "New PB!" 86
"84" "edinburgh" "364" 84 "736305" "20:53" 1253 "VW40-44" 73.66 "F" 7 "PB stays at 00:19:40" 21
"85" "edinburgh" "364" 85 "47026" "20:55" 1255 "VM50-54" 71.63 "M" 78 "PB stays at 00:19:49" 321
"86" "edinburgh" "364" 86 "975636" "20:58" 1258 "VM40-44" 66.06 "M" 79 "PB stays at 00:20:27" 53
"87" "edinburgh" "364" 87 "64495" "20:59" 1259 "VW45-49" 78 "F" 8 "PB stays at 00:20:23" 161
"88" "edinburgh" "364" 88 "45239" "21:00" 1260 "VM45-49" 67.54 "M" 80 "PB stays at 00:20:23" 238
"89" "edinburgh" "364" 89 "1309507" "21:02" 1262 "SM25-29" 61.33 "M" 81 "First Timer!" 43
"90" "edinburgh" "364" 90 "44449" "21:03" 1263 "VM35-39" 62.63 "M" 82 "PB stays at 00:20:23" 69
"91" "edinburgh" "364" 91 "2193960" "21:04" 1264 "SM30-34" 61.71 "M" 83 "PB stays at 00:19:52" 10
"92" "edinburgh" "364" 92 "577651" "21:05" 1265 "VM40-44" 65.69 "M" 84 "PB stays at 00:20:48" 14
"93" "edinburgh" "364" 93 "45759" "21:07" 1267 "VM50-54" 72.14 "M" 85 "PB stays at 00:18:48" 91
"94" "edinburgh" "364" 94 "2478486" "21:08" 1268 "SM25-29" 61.04 "M" 86 "New PB!" 16
"95" "edinburgh" "364" 95 "718197" "21:09" 1269 "VM60-64" 77.86 "M" 87 "PB stays at 00:20:29" 153
"96" "edinburgh" "364" 96 "872049" "21:12" 1272 "SM25-29" 60.93 "M" 88 "PB stays at 00:18:44" 133
"97" "edinburgh" "364" 97 "2198215" "21:15" 1275 "VM55-59" 73.57 "M" 89 "First Timer!" 100
"98" "edinburgh" "364" 98 "208032" "21:17" 1277 "VM40-44" 65.62 "M" 90 "PB stays at 00:20:35" 76
"99" "edinburgh" "364" 99 "49166" "21:18" 1278 "VW35-39" 71.05 "F" 9 "PB stays at 00:21:13" 142
"100" "edinburgh" "364" 100 "2855656" "21:18" 1278 "VM35-39" 63.15 "M" 91 "New PB!" 9
"101" "edinburgh" "364" 101 "357734" "21:18" 1278 "SM30-34" 61.27 "M" 92 "PB stays at 00:21:04" 75
"102" "edinburgh" "364" 102 "46535" "21:19" 1279 "SW30-34" 69.74 "F" 10 "PB stays at 00:20:23" 52
"103" "edinburgh" "364" 103 "1833414" "21:19" 1279 "SM20-24" 60.52 "M" 93 "First Timer!" 4
"104" "edinburgh" "364" 104 "51523" "21:20" 1280 "VM40-44" 64.45 "M" 94 "PB stays at 00:19:19" 4
"105" "edinburgh" "364" 105 "464974" "21:22" 1282 "SM30-34" 60.84 "M" 95 "PB stays at 00:20:29" 34
"106" "edinburgh" "364" 106 "47706" "21:23" 1283 "VW40-44" 73.03 "F" 11 "New PB!" 63
"107" "edinburgh" "364" 107 "101125" "21:25" 1285 "VM45-49" 66.69 "M" 96 "PB stays at 00:19:51" 126
"108" "edinburgh" "364" 108 "16588" "21:26" 1286 "VM55-59" 74.18 "M" 97 "PB stays at 00:18:59" 335
"109" "edinburgh" "364" 109 "418767" "21:26" 1286 "VM55-59" 73.56 "M" 98 "PB stays at 00:21:11" 155
"110" "edinburgh" "364" 110 "1853780" "21:28" 1288 "VM35-39" 61.41 "M" 99 "New PB!" 124
"111" "edinburgh" "364" 111 "2855505" "21:34" 1294 "SM20-24" 59.81 "M" 100 "PB stays at 00:21:12" 2
"112" "edinburgh" "364" 112 "211316" "21:35" 1295 "VM50-54" 68.88 "M" 101 "New PB!" 365
"113" "edinburgh" "364" 113 "698036" "21:36" 1296 "JW11-14" 72.76 "F" 12 "New PB!" 11
"114" "edinburgh" "364" 114 "148735" "21:39" 1299 "VM35-39" 61.28 "M" 102 "PB stays at 00:21:30" 58
"115" "edinburgh" "364" 115 "2890090" "21:41" 1301 "SM25-29" 59.49 "M" 103 "First Timer!" 2
"116" "edinburgh" "364" 116 "713306" "21:42" 1302 "SM30-34" 60.14 "M" 104 "PB stays at 00:21:14" 29
"117" "edinburgh" "364" 117 "404143" "21:43" 1303 "JM11-14" 68.46 "M" 105 "PB stays at 00:20:42" 28
"118" "edinburgh" "364" 118 "2704036" "21:45" 1305 "VM50-54" 67.82 "M" 106 "New PB!" 34
"119" "edinburgh" "364" 119 "1788878" "21:47" 1307 "VM50-54" 67.71 "M" 107 "New PB!" 18
"120" "edinburgh" "364" 120 "2523468" "21:48" 1308 "VM35-39" 60.47 "M" 108 "PB stays at 00:20:07" 23
"121" "edinburgh" "364" 121 "1318824" "21:49" 1309 "VW40-44" 71.58 "F" 13 "PB stays at 00:19:34" 109
"122" "edinburgh" "364" 122 "1825609" "21:51" 1311 "VM55-59" 71.55 "M" 109 "PB stays at 00:20:59" 27
"123" "edinburgh" "364" 123 "1323814" "21:55" 1315 "SM30-34" 59.54 "M" 110 "New PB!" 6
"124" "edinburgh" "364" 124 "1139755" "21:56" 1316 "JM11-14" 67.78 "M" 111 "New PB!" 2
"125" "edinburgh" "364" 125 "1573805" "21:57" 1317 "VM40-44" 63.1 "M" 112 "PB stays at 00:21:30" 15
"126" "edinburgh" "364" 126 "85880" "21:58" 1318 "VM45-49" 64.57 "M" 113 "PB stays at 00:20:32" 380
"127" "edinburgh" "364" 127 NA NA NA NA NA NA NA NA NA
"128" "edinburgh" "364" 128 "510671" "21:59" 1319 "SM30-34" 58.98 "M" 115 "PB stays at 00:20:09" 77
"129" "edinburgh" "364" 129 "1468840" "22:01" 1321 "VM40-44" 62 "M" 116 "First Timer!" 35
"130" "edinburgh" "364" 130 "4432" "22:04" 1324 "VM55-59" 69.64 "M" 117 "PB stays at 00:20:49" 433
"131" "edinburgh" "364" 131 "353956" "22:06" 1326 "VM35-39" 59.65 "M" 118 "PB stays at 00:19:48" 48
"132" "edinburgh" "364" 132 "201356" "22:07" 1327 "SW20-24" 66.92 "F" 14 "First Timer!" 204
"133" "edinburgh" "364" 133 "58817" "22:07" 1327 "VM60-64" 74.45 "M" 119 "PB stays at 00:21:44" 189
"134" "edinburgh" "364" 134 NA NA NA NA NA NA NA NA NA
"135" "edinburgh" "364" 135 "290566" "22:10" 1330 "VM50-54" 66.54 "M" 121 "PB stays at 00:20:04" 267
"136" "edinburgh" "364" 136 "587070" "22:11" 1331 "SW30-34" 66.79 "F" 15 "PB stays at 00:21:16" 54
"137" "edinburgh" "364" 137 "50710" "22:13" 1333 "VM60-64" 72.17 "M" 122 "New PB!" 17
"138" "edinburgh" "364" 138 "305682" "22:13" 1333 "VM55-59" 69.17 "M" 123 "PB stays at 00:21:04" 217
"139" "edinburgh" "364" 139 "522061" "22:15" 1335 "VW55-59" 80.3 "F" 16 "PB stays at 00:20:58" 268
"140" "edinburgh" "364" 140 "61653" "22:16" 1336 "VW40-44" 70.66 "F" 17 "PB stays at 00:20:50" 25
"141" "edinburgh" "364" 141 "134121" "22:18" 1338 "VM45-49" 64.57 "M" 124 "PB stays at 00:19:38" 158
"142" "edinburgh" "364" 142 "2874152" "22:20" 1340 "VM45-49" 63.51 "M" 125 "First Timer!" 1
"143" "edinburgh" "364" 143 "1257290" "22:20" 1340 "VM50-54" 68.21 "M" 126 "New PB!" 32
"144" "edinburgh" "364" 144 "1116283" "22:22" 1342 "SM25-29" 57.68 "M" 127 "First Timer!" 137
"145" "edinburgh" "364" 145 "65109" "22:25" 1345 "VM40-44" 61.34 "M" 128 "PB stays at 00:19:15" 263
"146" "edinburgh" "364" 146 "302949" "22:28" 1348 "VM45-49" 64.61 "M" 129 "First Timer!" 1
"147" "edinburgh" "364" 147 "866028" "22:31" 1351 "SM30-34" 57.74 "M" 130 "PB stays at 00:21:39" 48
"148" "edinburgh" "364" 148 "31109" "22:33" 1353 "SM30-34" 57.65 "M" 131 "New PB!" 21
"149" "edinburgh" "364" 149 "2459242" "22:34" 1354 "VM35-39" 58.42 "M" 132 "PB stays at 00:22:02" 15
"150" "edinburgh" "364" 150 "153213" "22:35" 1355 "SM30-34" 58.08 "M" 133 "PB stays at 00:16:47" 174
"151" "edinburgh" "364" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "364" 152 "286387" "22:36" 1356 "JM11-14" 64.16 "M" 135 "PB stays at 00:16:56" 75
"153" "edinburgh" "364" 153 "101154" "22:37" 1357 "VW45-49" 70.23 "F" 18 "PB stays at 00:20:19" 209
"154" "edinburgh" "364" 154 "775111" "22:38" 1358 "VW40-44" 67.6 "F" 19 "PB stays at 00:21:47" 88
"155" "edinburgh" "364" 155 "1104454" "22:39" 1359 "VW45-49" 70.79 "F" 20 "New PB!" 101
"156" "edinburgh" "364" 156 "381182" "22:39" 1359 "VM40-44" 60.26 "M" 136 "PB stays at 00:20:15" 68
"157" "edinburgh" "364" 157 "106888" "22:40" 1360 "VM55-59" 70.15 "M" 137 "PB stays at 00:21:37" 152
"158" "edinburgh" "364" 158 "2732733" "22:41" 1361 "VM50-54" 66.05 "M" 138 "PB stays at 00:21:58" 50
"159" "edinburgh" "364" 159 "1820396" "22:43" 1363 "VM55-59" 67.64 "M" 139 "New PB!" 43
"160" "edinburgh" "364" 160 "1388120" "22:44" 1364 "VM50-54" 65.91 "M" 140 "New PB!" 45
"161" "edinburgh" "364" 161 "2214633" "22:45" 1365 "VM35-39" 59.56 "M" 141 "New PB!" 10
"162" "edinburgh" "364" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "364" 163 "45355" "22:49" 1369 "VM50-54" 66.25 "M" 143 "PB stays at 00:20:48" 474
"164" "edinburgh" "364" 164 "2814181" "22:52" 1372 "SM25-29" 56.41 "M" 144 "New PB!" 23
"165" "edinburgh" "364" 165 "1114474" "22:55" 1375 "VW40-44" 67.13 "F" 21 "New PB!" 32
"166" "edinburgh" "364" 166 "185448" "22:58" 1378 "VM50-54" 64.22 "M" 145 "First Timer!" 3
"167" "edinburgh" "364" 167 "2282982" "22:58" 1378 "SM25-29" 56.17 "M" 146 "PB stays at 00:18:34" 21
"168" "edinburgh" "364" 168 "442446" "22:59" 1379 "SW30-34" 64.68 "F" 22 "PB stays at 00:20:56" 51
"169" "edinburgh" "364" 169 "298320" "23:00" 1380 "VM50-54" 64.64 "M" 147 "New PB!" 9
"170" "edinburgh" "364" 170 "406332" "23:01" 1381 "VM50-54" 65.68 "M" 148 "New PB!" 2
"171" "edinburgh" "364" 171 "171811" "23:03" 1383 "VM45-49" 61.97 "M" 149 "PB stays at 00:21:52" 12
"172" "edinburgh" "364" 172 "1458086" "23:03" 1383 "SW30-34" 64.5 "F" 23 "First Timer!" 41
"173" "edinburgh" "364" 173 "2080143" "23:05" 1385 "VM40-44" 60.51 "M" 150 "PB stays at 00:22:20" 64
"174" "edinburgh" "364" 174 "46403" "23:06" 1386 "VW50-54" 76.33 "F" 24 "PB stays at 00:22:00" 283
"175" "edinburgh" "364" 175 "409480" "23:06" 1386 "VM35-39" 57.07 "M" 151 "PB stays at 00:22:53" 8
"176" "edinburgh" "364" 176 "187773" "23:07" 1387 "VM50-54" 65.39 "M" 152 "PB stays at 00:20:38" 206
"177" "edinburgh" "364" 177 "54576" "23:08" 1388 "VM60-64" 71.18 "M" 153 "PB stays at 00:20:44" 202
"178" "edinburgh" "364" 178 "1789950" "23:09" 1389 "JM11-14" 66.09 "M" 154 "New PB!" 12
"179" "edinburgh" "364" 179 "74132" "23:09" 1389 "VW45-49" 70.7 "F" 25 "PB stays at 00:21:26" 113
"180" "edinburgh" "364" 180 "1254048" "23:11" 1391 "VM35-39" 56.87 "M" 155 "PB stays at 00:22:00" 16
"181" "edinburgh" "364" 181 "1045847" "23:12" 1392 "VM50-54" 63.58 "M" 156 "PB stays at 00:22:16" 106
"182" "edinburgh" "364" 182 "349318" "23:15" 1395 "VM50-54" 64.44 "M" 157 "PB stays at 00:22:35" 167
"183" "edinburgh" "364" 183 "409785" "23:16" 1396 "VM35-39" 58.24 "M" 158 "PB stays at 00:20:02" 135
"184" "edinburgh" "364" 184 "86378" "23:16" 1396 "VM55-59" 66.05 "M" 159 "PB stays at 00:22:07" 230
"185" "edinburgh" "364" 185 "61705" "23:22" 1402 "VM50-54" 65.19 "M" 160 "PB stays at 00:20:46" 59
"186" "edinburgh" "364" 186 "2384708" "23:23" 1403 "VW35-39" 64.36 "F" 26 "First Timer!" 77
"187" "edinburgh" "364" 187 "235332" "23:27" 1407 "VW35-39" 64.18 "F" 27 "PB stays at 00:22:10" 34
"188" "edinburgh" "364" 188 "1820881" "23:29" 1409 "JM11-14" 65.15 "M" 161 "New PB!" 8
"189" "edinburgh" "364" 189 "1283336" "23:32" 1412 "JM10" 79.46 "M" 162 "PB stays at 00:20:51" 39
"190" "edinburgh" "364" 190 "1334574" "23:34" 1414 "VM45-49" 61.1 "M" 163 "New PB!" 43
"191" "edinburgh" "364" 191 "1343756" "23:35" 1415 "VM40-44" 57.88 "M" 164 "PB stays at 00:23:05" 14
"192" "edinburgh" "364" 192 "356335" "23:36" 1416 "VW40-44" 65.18 "F" 28 "PB stays at 00:22:53" 277
"193" "edinburgh" "364" 193 "446764" "23:36" 1416 "VM40-44" 59.18 "M" 165 "PB stays at 00:21:29" 84
"194" "edinburgh" "364" 194 "1100704" "23:37" 1417 "VM45-49" 60.06 "M" 166 "PB stays at 00:21:03" 26
"195" "edinburgh" "364" 195 "544718" "23:37" 1417 "SW25-29" 62.67 "F" 29 "First Timer!" 111
"196" "edinburgh" "364" 196 "64497" "23:37" 1417 "VM50-54" 64.01 "M" 167 "PB stays at 00:21:19" 81
"197" "edinburgh" "364" 197 "1401782" "23:41" 1421 "VW55-59" 79.66 "F" 30 "First Timer!" 4
"198" "edinburgh" "364" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "364" 199 "43692" "23:44" 1424 "VW35-39" 64.04 "F" 31 "PB stays at 00:20:01" 348
"200" "edinburgh" "364" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "364" 201 "2765470" "23:49" 1429 "SM25-29" 54.23 "M" 170 "New PB!" 26
"202" "edinburgh" "364" 202 "2401320" "23:50" 1430 "VM35-39" 56.85 "M" 171 "PB stays at 00:23:48" 12
"203" "edinburgh" "364" 203 "219716" "23:52" 1432 "VM45-49" 59.43 "M" 172 "PB stays at 00:21:51" 111
"204" "edinburgh" "364" 204 "2866431" "23:53" 1433 "SM25-29" 54.01 "M" 173 "PB stays at 00:23:15" 6
"205" "edinburgh" "364" 205 "232129" "23:56" 1436 "VM55-59" 65.32 "M" 174 "PB stays at 00:22:54" 50
"206" "edinburgh" "364" 206 "63211" "23:57" 1437 "VM55-59" 65.83 "M" 175 "PB stays at 00:22:09" 177
"207" "edinburgh" "364" 207 "2320852" "23:58" 1438 "VM60-64" 68.08 "M" 176 "PB stays at 00:23:18" 41
"208" "edinburgh" "364" 208 "2863364" "23:59" 1439 "SM30-34" 54.2 "M" 177 "New PB!" 4
"209" "edinburgh" "364" 209 "1514613" "24:01" 1441 "VM45-49" 59.06 "M" 178 "First Timer!" 123
"210" "edinburgh" "364" 210 "1412358" "24:01" 1441 "VM50-54" 61.9 "M" 179 "PB stays at 00:22:49" 38
"211" "edinburgh" "364" 211 "1136181" "24:04" 1444 "VM35-39" 56.3 "M" 180 "New PB!" 144
"212" "edinburgh" "364" 212 "101017" "24:06" 1446 "VM70-74" 73.17 "M" 181 "PB stays at 00:23:05" 25
"213" "edinburgh" "364" 213 "1382952" "24:07" 1447 "VM35-39" 55.36 "M" 182 "PB stays at 00:22:22" 14
"214" "edinburgh" "364" 214 "215038" "24:08" 1448 "VW50-54" 73.07 "F" 32 "PB stays at 00:23:28" 129
"215" "edinburgh" "364" 215 "400559" "24:12" 1452 "VM60-64" 68.04 "M" 183 "PB stays at 00:23:34" 23
"216" "edinburgh" "364" 216 "63161" "24:14" 1454 "VM45-49" 58.94 "M" 184 "PB stays at 00:20:46" 276
"217" "edinburgh" "364" 217 "2632633" "24:16" 1456 "VW40-44" 64.35 "F" 33 "New PB!" 18
"218" "edinburgh" "364" 218 "100874" "24:17" 1457 "VM55-59" 65.48 "M" 185 "PB stays at 00:22:39" 199
"219" "edinburgh" "364" 219 "1944641" "24:18" 1458 "SM18-19" 54.87 "M" 186 "PB stays at 00:22:03" 4
"220" "edinburgh" "364" 220 "129374" "24:18" 1458 "VM60-64" 66.6 "M" 187 "PB stays at 00:23:01" 176
"221" "edinburgh" "364" 221 "2892828" "24:18" 1458 "JM11-14" 62.96 "M" 188 "First Timer!" 8
"222" "edinburgh" "364" 222 "1319598" "24:19" 1459 "VM50-54" 62.17 "M" 189 "PB stays at 00:23:21" 73
"223" "edinburgh" "364" 223 "2080651" "24:20" 1460 "SW30-34" 61.1 "F" 34 "PB stays at 00:23:41" 38
"224" "edinburgh" "364" 224 "561837" "24:21" 1461 "SM30-34" 53.87 "M" 190 "PB stays at 00:22:12" 82
"225" "edinburgh" "364" 225 "370606" "24:22" 1462 "JM11-14" 62.79 "M" 191 "PB stays at 00:20:28" 29
"226" "edinburgh" "364" 226 "1675694" "24:22" 1462 "VM35-39" 54.79 "M" 192 "PB stays at 00:23:00" 55
"227" "edinburgh" "364" 227 "43614" "24:25" 1465 "VM55-59" 64.03 "M" 193 "PB stays at 00:20:31" 397
"228" "edinburgh" "364" 228 "59184" "24:27" 1467 "VM50-54" 61.83 "M" 194 "PB stays at 00:20:55" 152
"229" "edinburgh" "364" 229 "2829309" "24:29" 1469 "SM30-34" 53.57 "M" 195 "New PB!" 27
"230" "edinburgh" "364" 230 "156239" "24:33" 1473 "VM45-49" 59.61 "M" 196 "PB stays at 00:20:53" 60
"231" "edinburgh" "364" 231 "1239639" "24:35" 1475 "VM55-59" 64.14 "M" 197 "PB stays at 00:22:44" 106
"232" "edinburgh" "364" 232 "2890674" "24:41" 1481 "VM40-44" 56.99 "M" 198 "First Timer!" 14
