"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "442" 233 "3815363" "25:18" 1518 "VM45-49" 56.46 "M" 183 "PB stays at 00:24:14" 7
"234" "edinburgh" "442" 234 "27297" "25:21" 1521 "VM60-64" 64.96 "M" 184 "PB stays at 00:21:33" 315
"235" "edinburgh" "442" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "442" 236 "1454947" "25:23" 1523 "SM30-34" 51.21 "M" 186 "PB stays at 00:20:58" 61
"237" "edinburgh" "442" 237 "3934327" "25:26" 1526 "SW20-24" 58.19 "F" 51 "PB stays at 00:23:50" 52
"238" "edinburgh" "442" 238 "1714487" "25:27" 1527 "VM55-59" 62.48 "M" 187 "PB stays at 00:24:16" 136
"239" "edinburgh" "442" 239 "3970518" "25:28" 1528 "VW50-54" 67.47 "F" 52 "New PB!" 10
"240" "edinburgh" "442" 240 "126809" "25:30" 1530 "VW35-39" 58.82 "F" 53 "PB stays at 00:23:25" 81
"241" "edinburgh" "442" 241 "3858711" "25:36" 1536 "JM11-14" 56.64 "M" 188 "PB stays at 00:22:33" 28
"242" "edinburgh" "442" 242 "4326834" "25:36" 1536 "JM11-14" 56.64 "M" 189 "PB stays at 00:22:13" 8
"243" "edinburgh" "442" 243 "298027" "25:41" 1541 "VM35-39" 51.98 "M" 190 "New PB!" 6
"244" "edinburgh" "442" 244 "115956" "25:42" 1542 "VM55-59" 61.35 "M" 191 "PB stays at 00:22:33" 125
"245" "edinburgh" "442" 245 "4101648" "25:45" 1545 "VM40-44" 54.24 "M" 192 "PB stays at 00:23:51" 40
"246" "edinburgh" "442" 246 "2328759" "25:45" 1545 "JW10" 68.16 "F" 54 "PB stays at 00:23:14" 29
"247" "edinburgh" "442" 247 "1863253" "25:48" 1548 "VW40-44" 60.53 "F" 55 "PB stays at 00:21:31" 67
"248" "edinburgh" "442" 248 "778799" "25:49" 1549 "VW50-54" 67.46 "F" 56 "PB stays at 00:25:21" 18
"249" "edinburgh" "442" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "442" 250 "379691" "25:52" 1552 "SW30-34" 57.35 "F" 57 "PB stays at 00:24:27" 84
"251" "edinburgh" "442" 251 "1690465" "25:52" 1552 "VW55-59" 70.94 "F" 58 "PB stays at 00:24:49" 13
"252" "edinburgh" "442" 252 "100874" "25:53" 1553 "VM60-64" 61.94 "M" 194 "PB stays at 00:22:39" 199
"253" "edinburgh" "442" 253 "200905" "25:54" 1554 "VW35-39" 58.69 "F" 59 "PB stays at 00:24:37" 39
"254" "edinburgh" "442" 254 "2762162" "25:56" 1556 "SW30-34" 57.2 "F" 60 "New PB!" 110
"255" "edinburgh" "442" 255 "2002070" "25:56" 1556 "VM45-49" 55.98 "M" 195 "PB stays at 00:22:06" 30
"256" "edinburgh" "442" 256 "4557914" "25:58" 1558 "VW35-39" 57.96 "F" 61 "First Timer!" 1
"257" "edinburgh" "442" 257 "4480789" "25:59" 1559 "VW40-44" 59.2 "F" 62 "New PB!" 9
"258" "edinburgh" "442" 258 "1978493" "25:59" 1559 "VM50-54" 58.18 "M" 196 "PB stays at 00:23:57" 38
"259" "edinburgh" "442" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "442" 260 "886732" "26:03" 1563 "SW25-29" 56.81 "F" 63 "First Timer!" 22
"261" "edinburgh" "442" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "442" 262 "59449" "26:05" 1565 "VM70-74" 67.6 "M" 199 "PB stays at 00:22:28" 214
"263" "edinburgh" "442" 263 "2983324" "26:06" 1566 "JM11-14" 54.34 "M" 200 "First Timer!" 68
"264" "edinburgh" "442" 264 "1154597" "26:06" 1566 "VM45-49" 56.07 "M" 201 "PB stays at 00:24:04" 34
"265" "edinburgh" "442" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "442" 266 "2121223" "26:07" 1567 "VW50-54" 65.79 "F" 64 "New PB!" 55
"267" "edinburgh" "442" 267 "2854316" "26:08" 1568 "VM45-49" 54.66 "M" 203 "PB stays at 00:20:07" 106
"268" "edinburgh" "442" 268 "4495229" "26:08" 1568 "VM40-44" 53 "M" 204 "PB stays at 00:25:22" 2
"269" "edinburgh" "442" 269 "4116692" "26:09" 1569 "VM40-44" 52.58 "M" 205 "New PB!" 22
"270" "edinburgh" "442" 270 "3465824" "26:09" 1569 "VW40-44" 58.51 "F" 65 "PB stays at 00:24:28" 33
"271" "edinburgh" "442" 271 "95445" "26:09" 1569 "VM50-54" 58.25 "M" 206 "PB stays at 00:24:26" 140
"272" "edinburgh" "442" 272 "3321028" "26:10" 1570 "SW30-34" 56.69 "F" 66 "PB stays at 00:24:09" 29
"273" "edinburgh" "442" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "442" 274 "128150" "26:15" 1575 "VM55-59" 60.57 "M" 208 "PB stays at 00:22:50" 192
"275" "edinburgh" "442" 275 "627250" "26:18" 1578 "VW40-44" 59.82 "F" 67 "PB stays at 00:24:03" 131
"276" "edinburgh" "442" 276 "67668" "26:19" 1579 "VW55-59" 70.68 "F" 68 "PB stays at 00:22:03" 89
"277" "edinburgh" "442" 277 "4548687" "26:19" 1579 "SW20-24" 56.24 "F" 69 "First Timer!" 5
"278" "edinburgh" "442" 278 "45240" "26:21" 1581 "VW45-49" 60.28 "F" 70 "PB stays at 00:23:29" 208
"279" "edinburgh" "442" 279 "344217" "26:21" 1581 "VW60-64" 76.91 "F" 71 "PB stays at 00:23:25" 43
"280" "edinburgh" "442" 280 "3998192" "26:22" 1582 "SW25-29" 56.13 "F" 72 "PB stays at 00:25:19" 20
"281" "edinburgh" "442" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "442" 282 "1135062" "26:26" 1586 "VM55-59" 58.13 "M" 210 "PB stays at 00:23:53" 81
"283" "edinburgh" "442" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "442" 284 "703038" "26:28" 1588 "VW45-49" 60.58 "F" 73 "PB stays at 00:23:22" 15
"285" "edinburgh" "442" 285 "429673" "26:29" 1589 "SW30-34" 56.26 "F" 74 "New PB!" 21
"286" "edinburgh" "442" 286 "129378" "26:31" 1591 "VW60-64" 72.16 "F" 75 "PB stays at 00:24:03" 195
"287" "edinburgh" "442" 287 "3961129" "26:31" 1591 "VM40-44" 53.05 "M" 212 "New PB!" 37
"288" "edinburgh" "442" 288 "2033050" "26:34" 1594 "SW25-29" 55.71 "F" 76 "PB stays at 00:23:44" 111
"289" "edinburgh" "442" 289 "87863" "26:34" 1594 "VW50-54" 64.68 "F" 77 "PB stays at 00:23:47" 61
"290" "edinburgh" "442" 290 "2551301" "26:35" 1595 "VM35-39" 50.6 "M" 213 "New PB!" 56
"291" "edinburgh" "442" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "442" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "442" 293 "1851009" "26:37" 1597 "VM50-54" 56.79 "M" 216 "PB stays at 00:21:57" 142
"294" "edinburgh" "442" 294 "1597785" "26:38" 1598 "SW25-29" 55.57 "F" 78 "PB stays at 00:24:50" 133
"295" "edinburgh" "442" 295 "127818" "26:40" 1600 "VW45-49" 62.13 "F" 79 "PB stays at 00:25:27" 12
"296" "edinburgh" "442" 296 "4008685" "26:41" 1601 "SM30-34" 48.47 "M" 217 "New PB!" 41
"297" "edinburgh" "442" 297 "4550863" "26:42" 1602 "VM60-64" 60.61 "M" 218 "First Timer!" 1
"298" "edinburgh" "442" 298 "872308" "26:43" 1603 "VM70-74" 66 "M" 219 "PB stays at 00:24:21" 12
"299" "edinburgh" "442" 299 "340396" "26:44" 1604 "VW50-54" 64.28 "F" 80 "PB stays at 00:25:59" 113
"300" "edinburgh" "442" 300 "248290" "26:44" 1604 "VM45-49" 53.87 "M" 220 "PB stays at 00:22:56" 115
"301" "edinburgh" "442" 301 "261948" "26:45" 1605 "VW35-39" 56.82 "F" 81 "PB stays at 00:24:37" 35
"302" "edinburgh" "442" 302 "3963024" "26:46" 1606 "SW20-24" 55.29 "F" 82 "PB stays at 00:25:39" 23
"303" "edinburgh" "442" 303 "1819743" "26:47" 1607 "VW50-54" 65.03 "F" 83 "PB stays at 00:26:02" 42
"304" "edinburgh" "442" 304 "3263140" "26:48" 1608 "VW35-39" 56.16 "F" 84 "PB stays at 00:25:04" 46
"305" "edinburgh" "442" 305 "1843674" "26:49" 1609 "SM30-34" 48.91 "M" 221 "First Timer!" 16
"306" "edinburgh" "442" 306 "4371989" "26:50" 1610 "VM40-44" 52.42 "M" 222 "PB stays at 00:24:33" 9
"307" "edinburgh" "442" 307 "541233" "26:51" 1611 "VM55-59" 58.22 "M" 223 "First Timer!" 146
"308" "edinburgh" "442" 308 "4419427" "26:53" 1613 "VW40-44" 58.09 "F" 85 "PB stays at 00:25:32" 5
"309" "edinburgh" "442" 309 "3840106" "26:53" 1613 "VM50-54" 56.23 "M" 224 "PB stays at 00:24:30" 51
"310" "edinburgh" "442" 310 "1656165" "26:55" 1615 "SW25-29" 54.98 "F" 86 "First Timer!" 68
"311" "edinburgh" "442" 311 "2390326" "26:55" 1615 "VW45-49" 61.55 "F" 87 "New PB!" 55
"312" "edinburgh" "442" 312 "824669" "26:56" 1616 "VM40-44" 52.23 "M" 225 "PB stays at 00:23:58" 30
"313" "edinburgh" "442" 313 "4511572" "26:56" 1616 "SM30-34" 48.27 "M" 226 "New PB!" 2
"314" "edinburgh" "442" 314 "1294072" "26:57" 1617 "JM15-17" 50.83 "M" 227 "PB stays at 00:22:57" 30
"315" "edinburgh" "442" 315 "4129259" "26:59" 1619 "VM40-44" 50.96 "M" 228 "PB stays at 00:25:41" 50
"316" "edinburgh" "442" 316 "2669223" "26:59" 1619 "VW55-59" 67.08 "F" 88 "PB stays at 00:26:38" 42
"317" "edinburgh" "442" 317 "715100" "27:00" 1620 "JW15-17" 57.41 "F" 89 "PB stays at 00:22:56" 39
"318" "edinburgh" "442" 318 "67039" "27:02" 1622 "VW50-54" 64.43 "F" 90 "PB stays at 00:25:17" 89
"319" "edinburgh" "442" 319 "626482" "27:03" 1623 "VM40-44" 51.2 "M" 229 "PB stays at 00:21:56" 150
"320" "edinburgh" "442" 320 "3602391" "27:04" 1624 "VM45-49" 53.2 "M" 230 "New PB!" 8
"321" "edinburgh" "442" 321 "4548213" "27:06" 1626 "SW20-24" 54.61 "F" 91 "First Timer!" 1
"322" "edinburgh" "442" 322 "1062075" "27:06" 1626 "SW20-24" 54.61 "F" 92 "First Timer!" 15
"323" "edinburgh" "442" 323 "3564731" "27:07" 1627 "VM40-44" 50.34 "M" 231 "PB stays at 00:26:23" 11
"324" "edinburgh" "442" 324 "631158" "27:07" 1627 "VM70-74" 65.83 "M" 232 "PB stays at 00:25:21" 44
"325" "edinburgh" "442" 325 "1773579" "27:08" 1628 "VM35-39" 48.89 "M" 233 "PB stays at 00:22:45" 87
"326" "edinburgh" "442" 326 "4546268" "27:08" 1628 "SW25-29" 54.55 "F" 93 "First Timer!" 5
"327" "edinburgh" "442" 327 "4114486" "27:08" 1628 "VW40-44" 57.13 "F" 94 "PB stays at 00:24:53" 47
"328" "edinburgh" "442" 328 "104633" "27:09" 1629 "SW30-34" 54.51 "F" 95 "PB stays at 00:21:11" 10
"329" "edinburgh" "442" 329 "2096700" "27:10" 1630 "SW25-29" 54.48 "F" 96 "PB stays at 00:26:10" 11
"330" "edinburgh" "442" 330 "28697" "27:10" 1630 "VM55-59" 58.04 "M" 234 "PB stays at 00:21:08" 188
"331" "edinburgh" "442" 331 "656944" "27:11" 1631 "VW35-39" 55.18 "F" 97 "PB stays at 00:25:34" 53
"332" "edinburgh" "442" 332 "101121" "27:16" 1636 "JW15-17" 56.11 "F" 98 "PB stays at 00:23:15" 69
"333" "edinburgh" "442" 333 "214582" "27:17" 1637 "VW55-59" 69.15 "F" 99 "First Timer!" 121
"334" "edinburgh" "442" 334 "3840004" "27:18" 1638 "VW40-44" 57.63 "F" 100 "First Timer!" 1
"335" "edinburgh" "442" 335 "71950" "27:24" 1644 "VM65-69" 61.19 "M" 235 "PB stays at 00:22:26" 276
"336" "edinburgh" "442" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "442" 337 "4039976" "27:29" 1649 "VM60-64" 59.92 "M" 237 "PB stays at 00:27:09" 45
"338" "edinburgh" "442" 338 "2098380" "27:31" 1651 "VM45-49" 51.54 "M" 238 "New PB!" 16
"339" "edinburgh" "442" 339 "58562" "27:31" 1651 "VM70-74" 67.72 "M" 239 "PB stays at 00:24:04" 35
"340" "edinburgh" "442" 340 "3552915" "27:32" 1652 "SW30-34" 53.81 "F" 101 "PB stays at 00:25:05" 21
"341" "edinburgh" "442" 341 "189441" "27:33" 1653 "VW45-49" 60.13 "F" 102 "PB stays at 00:24:41" 86
"342" "edinburgh" "442" 342 "1099734" "27:34" 1654 "SW20-24" 53.69 "F" 103 "PB stays at 00:27:05" 5
"343" "edinburgh" "442" 343 "1430824" "27:35" 1655 "SW30-34" 54.02 "F" 104 "PB stays at 00:26:47" 20
"344" "edinburgh" "442" 344 "460628" "27:36" 1656 "VM50-54" 54.77 "M" 240 "PB stays at 00:23:38" 100
"345" "edinburgh" "442" 345 "300262" "27:38" 1658 "VM45-49" 51.33 "M" 241 "PB stays at 00:23:16" 106
"346" "edinburgh" "442" 346 "1338487" "27:39" 1659 "VW50-54" 60.64 "F" 105 "PB stays at 00:25:48" 11
"347" "edinburgh" "442" 347 "2067223" "27:40" 1660 "VM60-64" 57.95 "M" 242 "PB stays at 00:24:37" 91
"348" "edinburgh" "442" 348 "2890601" "27:41" 1661 "JW10" 61.65 "F" 106 "New PB!" 4
"349" "edinburgh" "442" 349 "1820859" "27:42" 1662 "VM45-49" 51.2 "M" 243 "PB stays at 00:19:14" 8
"350" "edinburgh" "442" 350 NA NA NA NA NA NA NA NA NA
"351" "edinburgh" "442" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "442" 352 "4074584" "27:46" 1666 "VM45-49" 52.28 "M" 246 "New PB!" 20
"353" "edinburgh" "442" 353 "70214" "27:48" 1668 "VM65-69" 62.71 "M" 247 "PB stays at 00:23:25" 275
"354" "edinburgh" "442" 354 "153851" "27:49" 1669 "VW35-39" 54.4 "F" 107 "PB stays at 00:26:51" 111
"355" "edinburgh" "442" 355 "1069627" "27:53" 1673 "SM25-29" 46.26 "M" 248 "PB stays at 00:18:19" 73
"356" "edinburgh" "442" 356 "3876977" "27:56" 1676 "VM70-74" 63.9 "M" 249 "PB stays at 00:26:42" 46
"357" "edinburgh" "442" 357 "2553681" "27:56" 1676 "SW20-24" 52.98 "F" 108 "PB stays at 00:22:42" 12
"358" "edinburgh" "442" 358 "465057" "27:57" 1677 "VM40-44" 49.97 "M" 250 "PB stays at 00:19:32" 75
"359" "edinburgh" "442" 359 "2443856" "28:00" 1680 "VW35-39" 53.39 "F" 109 "New PB!" 16
"360" "edinburgh" "442" 360 "491040" "28:01" 1681 "VW45-49" 58.42 "F" 110 "PB stays at 00:24:57" 142
"361" "edinburgh" "442" 361 "49890" "28:01" 1681 "VM70-74" 63.71 "M" 251 "PB stays at 00:23:04" 214
"362" "edinburgh" "442" 362 "802437" "28:02" 1682 "SW30-34" 52.91 "F" 111 "PB stays at 00:24:44" 64
"363" "edinburgh" "442" 363 "232403" "28:06" 1686 "VW50-54" 61.98 "F" 112 "PB stays at 00:24:37" 51
"364" "edinburgh" "442" 364 "163738" "28:08" 1688 "VW35-39" 53.32 "F" 113 "PB stays at 00:23:57" 48
"365" "edinburgh" "442" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "442" 366 "364247" "28:10" 1690 "VM65-69" 61.24 "M" 253 "PB stays at 00:25:52" 39
"367" "edinburgh" "442" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "442" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "442" 369 "132532" "28:14" 1694 "VW55-59" 64.11 "F" 114 "PB stays at 00:27:08" 114
"370" "edinburgh" "442" 370 "280513" "28:15" 1695 "SW30-34" 52.74 "F" 115 "PB stays at 00:26:16" 66
"371" "edinburgh" "442" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "442" 372 "2649459" "28:20" 1700 "VW45-49" 57.18 "F" 116 "PB stays at 00:27:28" 70
"373" "edinburgh" "442" 373 "1861546" "28:21" 1701 "JM10" 57.67 "M" 257 "PB stays at 00:24:52" 105
"374" "edinburgh" "442" 374 "1352885" "28:22" 1702 "JW10" 63.87 "F" 117 "First Timer!" 23
"375" "edinburgh" "442" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "442" 376 "1238145" "28:25" 1705 "VW40-44" 55.37 "F" 118 "PB stays at 00:26:41" 40
"377" "edinburgh" "442" 377 "2830722" "28:27" 1707 "SW25-29" 52.02 "F" 119 "PB stays at 00:27:36" 22
"378" "edinburgh" "442" 378 "1352898" "28:29" 1709 "VM40-44" 49.03 "M" 259 "First Timer!" 48
"379" "edinburgh" "442" 379 "922689" "28:30" 1710 "SW20-24" 51.93 "F" 120 "First Timer!" 3
"380" "edinburgh" "442" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "442" 381 "301898" "28:31" 1711 "VM70-74" 64.35 "M" 261 "PB stays at 00:24:52" 126
"382" "edinburgh" "442" 382 "216572" "28:38" 1718 "SW30-34" 51.69 "F" 121 "PB stays at 00:26:49" 6
"383" "edinburgh" "442" 383 "519447" "28:38" 1718 "VW40-44" 54.13 "F" 122 "New PB!" 13
"384" "edinburgh" "442" 384 "1882564" "28:39" 1719 "VM45-49" 50.67 "M" 262 "PB stays at 00:26:47" 91
"385" "edinburgh" "442" 385 "58680" "28:39" 1719 "SW30-34" 52.01 "F" 123 "PB stays at 00:24:35" 296
"386" "edinburgh" "442" 386 "4195170" "28:41" 1721 "VM45-49" 49.8 "M" 263 "New PB!" 16
"387" "edinburgh" "442" 387 "747265" "28:42" 1722 "JM11-14" 49.42 "M" 264 "PB stays at 00:25:03" 151
"388" "edinburgh" "442" 388 "3789296" "28:43" 1723 "JM10" 54.96 "M" 265 "PB stays at 00:22:53" 12
"389" "edinburgh" "442" 389 "4407963" "28:45" 1725 "SW18-19" 51.65 "F" 124 "PB stays at 00:26:19" 3
"390" "edinburgh" "442" 390 "1310145" "28:46" 1726 "SM30-34" 45.08 "M" 266 "New PB!" 7
"391" "edinburgh" "442" 391 "3725701" "28:46" 1726 "SW25-29" 51.45 "F" 125 "PB stays at 00:26:36" 26
"392" "edinburgh" "442" 392 "1342784" "28:47" 1727 "VW45-49" 55.7 "F" 126 "New PB!" 55
"393" "edinburgh" "442" 393 "858007" "28:49" 1729 "SW25-29" 51.36 "F" 127 "PB stays at 00:28:32" 107
"394" "edinburgh" "442" 394 "1952249" "28:50" 1730 "VM60-64" 55.61 "M" 267 "PB stays at 00:25:45" 80
"395" "edinburgh" "442" 395 "125675" "28:51" 1731 "VM40-44" 48.01 "M" 268 "PB stays at 00:22:28" 32
"396" "edinburgh" "442" 396 "638351" "28:53" 1733 "SW25-29" 51.24 "F" 128 "PB stays at 00:26:05" 44
"397" "edinburgh" "442" 397 "381462" "28:54" 1734 "SW30-34" 51.33 "F" 129 "PB stays at 00:25:36" 51
"398" "edinburgh" "442" 398 "330100" "28:55" 1735 "SW30-34" 51.24 "F" 130 "New PB!" 3
"399" "edinburgh" "442" 399 "365597" "28:58" 1738 "VW35-39" 51.61 "F" 131 "PB stays at 00:25:48" 125
"400" "edinburgh" "442" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "442" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "442" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "442" 403 "3206612" "29:01" 1741 "VW45-49" 55.26 "F" 132 "PB stays at 00:28:43" 6
"404" "edinburgh" "442" 404 "3759260" "29:02" 1742 "VM55-59" 53.39 "M" 272 "PB stays at 00:25:26" 24
"405" "edinburgh" "442" 405 "2010837" "29:03" 1743 "VW35-39" 51.64 "F" 133 "PB stays at 00:26:04" 16
"406" "edinburgh" "442" 406 "2470813" "29:04" 1744 "VW45-49" 54.64 "F" 134 "PB stays at 00:27:29" 55
"407" "edinburgh" "442" 407 "2480985" "29:07" 1747 "VM45-49" 48.71 "M" 273 "PB stays at 00:27:30" 37
"408" "edinburgh" "442" 408 "3036191" "29:08" 1748 "SW20-24" 50.8 "F" 135 "New PB!" 16
"409" "edinburgh" "442" 409 "202778" "29:09" 1749 "VM45-49" 48.66 "M" 274 "PB stays at 00:22:22" 124
"410" "edinburgh" "442" 410 "836554" "29:10" 1750 "VM55-59" 54.51 "M" 275 "PB stays at 00:22:15" 168
"411" "edinburgh" "442" 411 "4334551" "29:11" 1751 "VM50-54" 50.54 "M" 276 "First Timer!" 32
"412" "edinburgh" "442" 412 "589530" "29:14" 1754 "VW50-54" 58.04 "F" 136 "PB stays at 00:27:24" 24
"413" "edinburgh" "442" 413 "4368599" "29:15" 1755 "VM35-39" 45.98 "M" 277 "PB stays at 00:27:03" 14
"414" "edinburgh" "442" 414 "352443" "29:16" 1756 "VM35-39" 45.33 "M" 278 "PB stays at 00:19:56" 112
"415" "edinburgh" "442" 415 "2880762" "29:18" 1758 "SW25-29" 50.51 "F" 137 "First Timer!" 18
"416" "edinburgh" "442" 416 "3759799" "29:19" 1759 "VW55-59" 63.45 "F" 138 "PB stays at 00:28:15" 44
"417" "edinburgh" "442" 417 "4421504" "29:20" 1760 "VW35-39" 51.14 "F" 139 "First Timer!" 1
"418" "edinburgh" "442" 418 "3773530" "29:21" 1761 "SW30-34" 50.77 "F" 140 "New PB!" 45
"419" "edinburgh" "442" 419 "174100" "29:24" 1764 "VM40-44" 47.85 "M" 279 "PB stays at 00:23:00" 31
"420" "edinburgh" "442" 420 "1948840" "29:28" 1768 "VW50-54" 56.9 "F" 141 "PB stays at 00:27:51" 14
"421" "edinburgh" "442" 421 "132168" "29:29" 1769 "VW55-59" 63.09 "F" 142 "PB stays at 00:27:38" 232
"422" "edinburgh" "442" 422 "1246579" "29:32" 1772 "SM30-34" 43.91 "M" 280 "PB stays at 00:23:22" 40
"423" "edinburgh" "442" 423 "49017" "29:33" 1773 "VW35-39" 50.93 "F" 143 "New PB!" 13
"424" "edinburgh" "442" 424 "25398" "29:34" 1774 "VW60-64" 66.57 "F" 144 "New PB!" 238
"425" "edinburgh" "442" 425 "1688710" "29:38" 1778 "VW40-44" 51.63 "F" 145 "PB stays at 00:27:36" 4
"426" "edinburgh" "442" 426 "4290142" "29:38" 1778 "VM50-54" 50.56 "M" 281 "First Timer!" 41
"427" "edinburgh" "442" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "442" 428 "4554813" "29:40" 1780 "SW25-29" 49.89 "F" 146 "First Timer!" 1
"429" "edinburgh" "442" 429 "1521079" "29:41" 1781 "VM65-69" 56.49 "M" 283 "PB stays at 00:26:20" 66
"430" "edinburgh" "442" 430 "3340347" "29:42" 1782 "VW50-54" 57.86 "F" 147 "PB stays at 00:28:10" 37
"431" "edinburgh" "442" 431 "2367690" "29:43" 1783 "VM55-59" 51.71 "M" 284 "PB stays at 00:28:07" 117
"432" "edinburgh" "442" 432 "1768862" "29:45" 1785 "SW20-24" 49.75 "F" 148 "PB stays at 00:26:37" 29
"433" "edinburgh" "442" 433 "1028915" "29:46" 1786 "VM40-44" 46.19 "M" 285 "PB stays at 00:25:00" 65
"434" "edinburgh" "442" 434 "4539465" "29:46" 1786 "VM35-39" 44.29 "M" 286 "First Timer!" 12
"435" "edinburgh" "442" 435 "4551955" "29:47" 1787 "SW25-29" 49.69 "F" 149 "First Timer!" 2
"436" "edinburgh" "442" 436 "1452625" "29:49" 1789 "VM55-59" 52.43 "M" 287 "PB stays at 00:26:15" 24
"437" "edinburgh" "442" 437 "1482048" "29:50" 1790 "VM65-69" 56.76 "M" 288 "PB stays at 00:28:26" 119
"438" "edinburgh" "442" 438 "830365" "29:51" 1791 "SW30-34" 49.92 "F" 150 "New PB!" 6
"439" "edinburgh" "442" 439 "1086348" "29:51" 1791 "SM18-19" 44.67 "M" 289 "First Timer!" 6
"440" "edinburgh" "442" 440 "2943456" "29:52" 1792 "VM75-79" 64.56 "M" 290 "PB stays at 00:28:30" 35
"441" "edinburgh" "442" 441 "1496984" "29:53" 1793 "VM40-44" 47.07 "M" 291 "PB stays at 00:25:44" 61
"442" "edinburgh" "442" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "442" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "442" 444 "903694" "29:55" 1795 "VW45-49" 55.38 "F" 151 "New PB!" 33
"445" "edinburgh" "442" 445 "4499281" "29:56" 1796 "JW11-14" 54.4 "F" 152 "New PB!" 12
"446" "edinburgh" "442" 446 "593848" "30:04" 1804 "VM55-59" 51.11 "M" 294 "PB stays at 00:28:38" 64
"447" "edinburgh" "442" 447 "2604833" "30:05" 1805 "SM20-24" 42.88 "M" 295 "PB stays at 00:25:30" 73
"448" "edinburgh" "442" 448 "2669845" "30:06" 1806 "VW55-59" 62.68 "F" 153 "PB stays at 00:27:36" 80
"449" "edinburgh" "442" 449 "3758927" "30:08" 1808 "VW35-39" 49.61 "F" 154 "PB stays at 00:29:58" 8
"450" "edinburgh" "442" 450 "3618905" "30:11" 1811 "SW25-29" 49.03 "F" 155 "New PB!" 26
"451" "edinburgh" "442" 451 "3941016" "30:14" 1814 "VW40-44" 50.61 "F" 156 "First Timer!" 6
"452" "edinburgh" "442" 452 "2159203" "30:15" 1815 "SM30-34" 43.14 "M" 296 "PB stays at 00:20:31" 33
"453" "edinburgh" "442" 453 "2726738" "30:19" 1819 "VW35-39" 49.31 "F" 157 "PB stays at 00:28:08" 12
"454" "edinburgh" "442" 454 "4030315" "30:22" 1822 "VM40-44" 45.28 "M" 297 "First Timer!" 14
"455" "edinburgh" "442" 455 "2747332" "30:22" 1822 "VW55-59" 60.43 "F" 158 "PB stays at 00:27:50" 39
"456" "edinburgh" "442" 456 "167460" "30:24" 1824 "VW60-64" 63.82 "F" 159 "PB stays at 00:27:53" 24
"457" "edinburgh" "442" 457 "4381386" "30:30" 1830 "VW45-49" 52.57 "F" 160 "PB stays at 00:29:01" 22
"458" "edinburgh" "442" 458 "2327450" "30:31" 1831 "VW45-49" 53.09 "F" 161 "PB stays at 00:25:57" 52
"459" "edinburgh" "442" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "442" 460 "789023" "30:35" 1835 "VM65-69" 57 "M" 299 "PB stays at 00:26:14" 27
"461" "edinburgh" "442" 461 "4558806" "30:37" 1837 "VW40-44" 51.39 "F" 162 "First Timer!" 15
"462" "edinburgh" "442" 462 "705240" "30:38" 1838 "VW60-64" 63.33 "F" 163 "PB stays at 00:29:51" 54
"463" "edinburgh" "442" 463 "1655910" "30:41" 1841 "VW35-39" 48.72 "F" 164 "First Timer!" 17
"464" "edinburgh" "442" 464 "2790409" "30:43" 1843 "VW35-39" 49.48 "F" 165 "PB stays at 00:27:54" 35
"465" "edinburgh" "442" 465 "538612" "30:44" 1844 "VW40-44" 50.81 "F" 166 "PB stays at 00:30:06" 124
"466" "edinburgh" "442" 466 "1376915" "30:46" 1846 "VW45-49" 51.63 "F" 167 "PB stays at 00:29:25" 36
"467" "edinburgh" "442" 467 "3073046" "30:46" 1846 "SW30-34" 48.16 "F" 168 "PB stays at 00:30:00" 54
"468" "edinburgh" "442" 468 "3479801" "30:48" 1848 "SW30-34" 48.05 "F" 169 "PB stays at 00:26:02" 26
