"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "140" 229 "285358" "31:34" 1894 "VW40-44" 49.47 "F" 69 "New PB!" 14
"230" "edinburgh" "140" 230 "155217" "31:37" 1897 "SW25-29" 46.81 "F" 70 "PB stays at 00:28:38" 68
"231" "edinburgh" "140" 231 "289812" "32:06" 1926 "SW20-24" 46.11 "F" 71 "New PB!" 29
"232" "edinburgh" "140" 232 "183823" "32:22" 1942 "SW25-29" 45.73 "F" 72 "New PB!" 6
"233" "edinburgh" "140" 233 "220834" "32:33" 1953 "SW30-34" 45.67 "F" 73 "PB stays at 00:24:48" 8
"234" "edinburgh" "140" 234 "311288" "32:34" 1954 "SM30-34" 39.92 "M" 161 "First Timer!" 2
"235" "edinburgh" "140" 235 "45634" "32:36" 1956 "VM65-69" 51.43 "M" 162 "PB stays at 00:27:31" 394
"236" "edinburgh" "140" 236 "152138" "32:43" 1963 "VW55-59" 56.85 "F" 74 "New PB!" 6
"237" "edinburgh" "140" 237 "314499" "32:44" 1964 "VW35-39" 46.44 "F" 75 "New PB!" 4
"238" "edinburgh" "140" 238 "211991" "33:11" 1991 "JW10" 51.43 "F" 76 "PB stays at 00:23:59" 8
"239" "edinburgh" "140" 239 "295096" "33:12" 1992 "VM45-49" 43.72 "M" 163 "PB stays at 00:23:30" 5
"240" "edinburgh" "140" 240 "316524" "33:20" 2000 "SW25-29" 44.4 "F" 77 "First Timer!" 1
"241" "edinburgh" "140" 241 "96249" "33:38" 2018 "VM75-79" 59.71 "M" 164 "PB stays at 00:29:40" 37
"242" "edinburgh" "140" 242 "303172" "33:50" 2030 "SW25-29" 43.74 "F" 78 "PB stays at 00:33:49" 3
"243" "edinburgh" "140" 243 "203203" "34:07" 2047 "SW30-34" 43.48 "F" 79 "PB stays at 00:28:30" 19
"244" "edinburgh" "140" 244 "188710" "34:08" 2048 "VW35-39" 44.34 "F" 80 "PB stays at 00:32:20" 9
"245" "edinburgh" "140" 245 "230210" "34:14" 2054 "VW45-49" 47.81 "F" 81 "PB stays at 00:28:08" 20
"246" "edinburgh" "140" 246 "249895" "34:22" 2062 "SW25-29" 43.06 "F" 82 "PB stays at 00:33:47" 17
"247" "edinburgh" "140" 247 "57943" "34:39" 2079 "VW45-49" 47.23 "F" 83 "PB stays at 00:29:29" 204
"248" "edinburgh" "140" 248 "181469" "34:51" 2091 "VW35-39" 43.62 "F" 84 "PB stays at 00:31:10" 17
"249" "edinburgh" "140" 249 "318929" "34:55" 2095 "JM10" 46.83 "M" 165 "First Timer!" 1
"250" "edinburgh" "140" 250 "317804" "34:55" 2095 "SW30-34" 42.67 "F" 85 "First Timer!" 1
"251" "edinburgh" "140" 251 "318234" "34:59" 2099 "VW40-44" 43.74 "F" 86 "First Timer!" 3
"252" "edinburgh" "140" 252 "312906" "35:00" 2100 "VW45-49" 45.38 "F" 87 "First Timer!" 3
"253" "edinburgh" "140" 253 "126085" "35:15" 2115 "VW55-59" 53.52 "F" 88 "PB stays at 00:30:12" 167
"254" "edinburgh" "140" 254 "221498" "36:52" 2212 "SW30-34" 40.33 "F" 89 "PB stays at 00:33:01" 64
"255" "edinburgh" "140" 255 "315297" "37:49" 2269 "JW10" 46.41 "F" 90 "First Timer!" 1
"256" "edinburgh" "140" 256 "256513" "38:08" 2288 "VW40-44" 40.12 "F" 91 "First Timer!" 2
"257" "edinburgh" "140" 257 "142993" "38:08" 2288 "VW40-44" 40.12 "F" 92 "PB stays at 00:27:13" 5
"258" "edinburgh" "140" 258 "315295" "39:33" 2373 "JW10" 47.45 "F" 93 "PB stays at 00:35:09" 4
"259" "edinburgh" "140" 259 "105589" "39:33" 2373 "VW45-49" 41.38 "F" 94 "PB stays at 00:25:32" 56
"260" "edinburgh" "140" 260 "153032" "41:12" 2472 "VW50-54" 41.71 "F" 95 "PB stays at 00:34:36" 85
